tradeDate,nav,change,changePercent
2022-02-09,38.3663,-0.5281,-1.35778
2022-02-08,38.8944,0.144,0.37161
2022-02-07,38.7504,-0.0881,-0.22684
2022-02-06,38.8385,-0.752,-1.89945
2022-01-25,39.5905,-0.1217,-0.30645
2022-01-24,39.7122,-0.2107,-0.52777
2022-01-23,39.9229,-0.2543,-0.63295
2022-01-20,40.1772,0.3163,0.79351
2022-01-19,39.8609,-0.1109,-0.27745
2022-01-18,39.9718,0.3854,0.97357
2022-01-17,39.5864,-0.5153,-1.28498
2022-01-13,40.1017,-0.5538,-1.36218
2022-01-12,40.6555,0.0264,0.06498
2022-01-11,40.6291,-0.0256,-0.06297
2022-01-10,40.6547,0.1907,0.47128
2022-01-09,40.464,-0.09,-0.22193
2022-01-06,40.554,-0.1601,-0.39323
2022-01-05,40.7141,-0.0068,-0.0167
2022-01-04,40.7209,0.0452,0.11112
2022-01-03,40.6757,-0.3785,-0.92195
2022-01-02,41.0542,-0.7128,-1.70661
2021-12-29,41.767,0.2443,0.58835
2021-12-28,41.5227,-0.3173,-0.75837
2021-12-27,41.84,-0.0641,-0.15297
2021-12-26,41.9041,0.1,0.23921
2021-12-22,41.8041,-0.3456,-0.81993
2021-12-21,42.1497,0.3345,0.79995
2021-12-20,41.8152,-0.2578,-0.61274
2021-12-19,42.073,-0.1821,-0.43095
2021-12-16,42.2551,0.0768,0.18208
2021-12-15,42.1783,-0.1764,-0.41648
2021-12-14,42.3547,-0.3602,-0.84327
2021-12-13,42.7149,-0.1977,-0.4607
2021-12-12,42.9126,0.5407,1.27608
2021-12-09,42.3719,-0.0741,-0.17457
2021-12-08,42.446,-0.0149,-0.03509
2021-12-07,42.4609,-0.5476,-1.27324
2021-12-06,43.0085,0.0695,0.16186
2021-12-05,42.939,-0.4223,-0.97391
2021-12-02,43.3613,0.7233,1.69637
2021-12-01,42.638,-0.1034,-0.24192
2021-11-30,42.7414,-0.0926,-0.21618
2021-11-29,42.834,0.6075,1.43867
2021-11-28,42.2265,-0.2106,-0.49626
2021-11-25,42.4371,0.5691,1.35927
2021-11-23,41.868,0.2044,0.4906
2021-11-22,41.6636,-0.3862,-0.91843
2021-11-21,42.0498,-0.5279,-1.23985
2021-11-18,42.5777,0.4018,0.95268
2021-11-17,42.1759,0.2102,0.50089
2021-11-16,41.9657,0.1157,0.27646
2021-11-15,41.85,-0.171,-0.40694
2021-11-14,42.021,-0.5005,-1.17705
2021-11-11,42.5215,-0.2582,-0.60356
2021-11-09,42.7797,-0.7581,-1.74125
2021-11-08,43.5378,0.2501,0.57776
2021-11-07,43.2877,-0.0983,-0.22657
2021-11-04,43.386,0.6307,1.47514
2021-11-03,42.7553,0.2841,0.66892
2021-11-02,42.4712,-0.1255,-0.29462
2021-11-01,42.5967,0.1125,0.2648
2021-10-31,42.4842,-0.1215,-0.28517
2021-10-28,42.6057,-0.0222,-0.05208
2021-10-27,42.6279,-0.2606,-0.60762
2021-10-26,42.8885,0.7033,1.66717
2021-10-25,42.1852,0.2067,0.49239
2021-10-24,41.9785,0.01,0.02383
2021-10-21,41.9685,0.2231,0.53443
2021-10-20,41.7454,-0.1508,-0.35994
2021-10-19,41.8962,-0.129,-0.30696
2021-10-18,42.0252,-0.5595,-1.31385
2021-10-17,42.5847,0.2015,0.47542
2021-10-14,42.3832,-0.2441,-0.57264
2021-10-13,42.6273,0.1282,0.30165
2021-10-12,42.4991,0.4182,0.9938
2021-10-11,42.0809,0.4536,1.08967
2021-10-07,41.6273,-0.1303,-0.31204
2021-10-06,41.7576,-0.3648,-0.86605
2021-10-05,42.1224,0.168,0.40043
2021-10-04,41.9544,-0.2372,-0.5622
2021-10-03,42.1916,-0.0918,-0.21711
2021-09-30,42.2834,0.3694,0.88133
2021-09-29,41.914,-0.1201,-0.28572
2021-09-28,42.0341,-0.0235,-0.05588
2021-09-27,42.0576,-0.5093,-1.19647
2021-09-26,42.5669,0.0278,0.06535
2021-09-23,42.5391,-0.3721,-0.86714
2021-09-22,42.9112,-0.434,-1.00126
2021-09-21,43.3452,0.4571,1.0658
2021-09-16,42.8881,-0.1352,-0.31425
2021-09-15,43.0233,-0.367,-0.84581
2021-09-14,43.3903,-0.2181,-0.50013
2021-09-13,43.6084,0.331,0.76483
2021-09-12,43.2774,0.3308,0.77026
2021-09-09,42.9466,-0.287,-0.66384
2021-09-08,43.2336,0.3848,0.89804
2021-09-07,42.8488,0.3762,0.88575
2021-09-06,42.4726,-0.3647,-0.85136
2021-09-02,42.8373,-0.2994,-0.69407
2021-09-01,43.1367,0.0845,0.19627
2021-08-31,43.0522,-0.0112,-0.02601
2021-08-30,43.0634,-0.2224,-0.51379
2021-08-29,43.2858,-0.028,-0.06464
2021-08-26,43.3138,0.1753,0.40637
2021-08-25,43.1385,0.2051,0.47772
2021-08-24,42.9334,-0.3351,-0.77447
2021-08-23,43.2685,-0.2327,-0.53493
2021-08-22,43.5012,0.0224,0.05152
2021-08-19,43.4788,0.1031,0.23769
2021-08-18,43.3757,0.3213,0.74627
2021-08-17,43.0544,-0.0808,-0.18732
2021-08-16,43.1352,-0.0117,-0.02712
2021-08-15,43.1469,0.217,0.50548
2021-08-12,42.9299,0.6269,1.48193
2021-08-11,42.303,-0.0634,-0.14965
2021-08-10,42.3664,-0.1044,-0.24582
2021-08-09,42.4708,-0.1699,-0.39845
2021-08-08,42.6407,-0.2343,-0.54647
2021-08-05,42.875,-0.4802,-1.10759
2021-08-04,43.3552,-0.2434,-0.55827
2021-08-03,43.5986,-0.1059,-0.24231
2021-08-02,43.7045,-0.0176,-0.04025
2021-08-01,43.7221,0.18,0.41339
2021-07-29,43.5421,0.1665,0.38386
2021-07-28,43.3756,-0.0762,-0.17537
2021-07-27,43.4518,-0.2277,-0.5213
2021-07-26,43.6795,0.222,0.51084
2021-07-25,43.4575,0.0962,0.22186
2021-07-22,43.3613,-0.0526,-0.12116
2021-07-21,43.4139,0.1536,0.35506
2021-07-20,43.2603,-0.2412,-0.55446
2021-07-19,43.5015,-0.3835,-0.87387
2021-07-18,43.885,0.6345,1.46704
2021-07-15,43.2505,0.0288,0.06663
2021-07-14,43.2217,0.217,0.5046
2021-07-13,43.0047,0.3738,0.87683
2021-07-12,42.6309,-0.3183,-0.74111
2021-07-11,42.9492,-0.1184,-0.27492
2021-07-08,43.0676,-0.402,-0.92478
2021-07-07,43.4696,0.1169,0.26965
2021-07-06,43.3527,0.4221,0.98321
2021-07-05,42.9306,0.1257,0.29366
2021-07-01,42.8049,0.3993,0.94162
2021-06-30,42.4056,-0.1146,-0.26952
2021-06-29,42.5202,0.1157,0.27285
2021-06-28,42.4045,0.0863,0.20393
2021-06-27,42.3182,0.5439,1.302
2021-06-24,41.7743,-0.592,-1.39734
2021-06-23,42.3663,0.098,0.23185
2021-06-22,42.2683,0.0479,0.11345
2021-06-21,42.2204,-0.0497,-0.11758
2021-06-20,42.2701,-0.2954,-0.69399
2021-06-17,42.5655,0.4827,1.14702
2021-06-16,42.0828,0.5187,1.24795
2021-06-15,41.5641,0.0616,0.14842
2021-06-14,41.5025,-0.2202,-0.52777
2021-06-10,41.7227,-0.0134,-0.03211
2021-06-09,41.7361,0.016,0.03835
2021-06-08,41.7201,0.365,0.8826
2021-06-07,41.3551,0.2403,0.58446
2021-06-06,41.1148,-0.0907,-0.22012
2021-06-03,41.2055,0.4181,1.02507
2021-06-02,40.7874,-0.172,-0.41993
2021-06-01,40.9594,0.2462,0.60472
2021-05-31,40.7132,-0.2601,-0.6348
2021-05-27,40.9733,0.0918,0.22455
2021-05-26,40.8815,-0.2375,-0.57759
2021-05-25,41.119,-0.1261,-0.30573
2021-05-24,41.2451,0.1861,0.45325
2021-05-23,41.059,0.2554,0.62593
2021-05-20,40.8036,-0.0047,-0.01152
2021-05-19,40.8083,0.4013,0.99314
2021-05-18,40.407,-0.2336,-0.57479
2021-05-17,40.6406,-0.2209,-0.54061
2021-05-16,40.8615,0.0665,0.16301
2021-05-13,40.795,0.3477,0.85964
2021-05-12,40.4473,0.2701,0.67227
2021-05-11,40.1772,-0.4609,-1.13416
2021-05-10,40.6381,-0.1153,-0.28292
2021-05-09,40.7534,-0.3534,-0.85971
2021-05-06,41.1068,-0.3497,-0.84353
2021-05-05,41.4565,0.1574,0.38112
2021-05-04,41.2991,0.0845,0.20502
2021-05-03,41.2146,0.0303,0.07357
2021-05-02,41.1843,0.2308,0.56357
2021-04-28,40.9535,-0.0665,-0.16212
2021-04-27,41.02,0.0476,0.11618
2021-04-26,40.9724,-0.4067,-0.98286
2021-04-25,41.3791,-0.1448,-0.34871
2021-04-22,41.5239,-0.0388,-0.09335
2021-04-21,41.5627,0.1886,0.45584
2021-04-20,41.3741,0.0229,0.05538
2021-04-19,41.3512,0.078,0.18898
2021-04-18,41.2732,-0.568,-1.35751
2021-04-15,41.8412,-0.5361,-1.26506
2021-04-14,42.3773,0.5592,1.33722
2021-04-13,41.8181,-0.1031,-0.24594
2021-04-12,41.9212,0.2483,0.59583
2021-04-11,41.6729,-0.0201,-0.04821
2021-04-08,41.693,-0.0537,-0.12863
2021-04-07,41.7467,0.1425,0.34251
2021-04-06,41.6042,-0.2224,-0.53172
2021-04-05,41.8266,0.0717,0.17172
2021-03-31,41.7549,0.6804,1.6565
2021-03-30,41.0745,0.1204,0.29399
2021-03-29,40.9541,0.2847,0.70003
2021-03-28,40.6694,-0.4065,-0.98963
2021-03-25,41.0759,-0.114,-0.27677
2021-03-24,41.1899,-0.0262,-0.06357
2021-03-23,41.2161,0.2079,0.50697
2021-03-22,41.0082,0.1876,0.45957
2021-03-21,40.8206,0.4161,1.02984
2021-03-18,40.4045,0.4108,1.02716
2021-03-17,39.9937,-0.0483,-0.12062
2021-03-16,40.042,-0.6028,-1.48309
2021-03-15,40.6448,-0.0872,-0.21408
2021-03-14,40.732,0.2658,0.65684
2021-03-11,40.4662,-0.8153,-1.97498
2021-03-10,41.2815,-0.1398,-0.33751
2021-03-09,41.4213,0.1084,0.26239
2021-03-08,41.3129,0.4638,1.1354
2021-03-07,40.8491,0.0626,0.15348
2021-03-04,40.7865,-0.0184,-0.04509
2021-03-03,40.8049,-0.3791,-0.9205
2021-03-02,41.184,-0.3664,-0.88182
2021-03-01,41.5504,-0.0703,-0.16891
2021-02-25,41.6207,0.7591,1.85773
2021-02-24,40.8616,-0.4716,-1.14097
2021-02-23,41.3332,-0.2479,-0.59618
2021-02-22,41.5811,-0.3669,-0.87465
2021-02-21,41.948,-0.4789,-1.12877
2021-02-18,42.4269,-0.3617,-0.84532
2021-02-17,42.7886,-0.0011,-0.00257
2021-02-16,42.7897,-0.4453,-1.02995
2021-02-04,43.235,-0.1565,-0.36067
2021-02-03,43.3915,-0.0357,-0.08221
2021-02-02,43.4272,-0.2823,-0.64586
2021-02-01,43.7095,-0.1596,-0.36381
2021-01-31,43.8691,0.0121,0.02759
2021-01-28,43.857,-0.2654,-0.60151
2021-01-27,44.1224,-0.1698,-0.38336
2021-01-26,44.2922,-0.0069,-0.01558
2021-01-25,44.2991,-0.0353,-0.07962
2021-01-24,44.3344,0.3405,0.77397
2021-01-21,43.9939,0.041,0.09328
2021-01-20,43.9529,-0.4097,-0.92353
2021-01-19,44.3626,-0.0136,-0.03065
2021-01-18,44.3762,0.1954,0.44227
2021-01-14,44.1808,0.1713,0.38923
2021-01-13,44.0095,-0.2738,-0.61829
2021-01-12,44.2833,0.4856,1.10873
2021-01-11,43.7977,-0.0473,-0.10788
2021-01-10,43.845,-0.079,-0.17986
2021-01-07,43.924,0.002,0.00455
2021-01-06,43.922,-0.033,-0.07508
2021-01-05,43.955,-0.8954,-1.99641
2021-01-04,44.8504,-0.7791,-1.70745
2021-01-03,45.6295,-0.2546,-0.55488
2020-12-30,45.8841,0.152,0.33237
2020-12-29,45.7321,0.193,0.42381
2020-12-28,45.5391,-0.023,-0.05048
2020-12-27,45.5621,0.1031,0.2268
2020-12-23,45.459,0.2016,0.44545
2020-12-22,45.2574,-0.2868,-0.62972
2020-12-21,45.5442,0.2139,0.47187
2020-12-20,45.3303,0.029,0.06402
2020-12-17,45.3013,-0.1402,-0.30853
2020-12-16,45.4415,0.0023,0.00506
2020-12-15,45.4392,-0.2568,-0.56197
2020-12-14,45.696,-0.1951,-0.42514
2020-12-13,45.8911,-0.0394,-0.08578
2020-12-10,45.9305,-0.124,-0.26925
2020-12-09,46.0545,0.365,0.79887
2020-12-08,45.6895,-0.4447,-0.96393
2020-12-07,46.1342,-0.0058,-0.01257
2020-12-06,46.14,0.2022,0.44016
2020-12-03,45.9378,-0.7008,-1.50262
2020-12-02,46.6386,0.2174,0.46832
2020-12-01,46.4212,-0.1073,-0.23061
2020-11-30,46.5285,-0.4787,-1.01835
2020-11-29,47.0072,0.167,0.35653
2020-11-26,46.8402,0.3668,0.78927
2020-11-24,46.4734,-0.1025,-0.22007
2020-11-23,46.5759,-0.1817,-0.3886
2020-11-22,46.7576,-0.1624,-0.34612
2020-11-19,46.92,0.3789,0.81412
2020-11-18,46.5411,0.3795,0.82211
2020-11-17,46.1616,0.1654,0.35959
2020-11-16,45.9962,0.3267,0.71536
2020-11-15,45.6695,0.0453,0.09929
2020-11-12,45.6242,-0.0456,-0.09985
2020-11-11,45.6698,0.5324,1.17951
2020-11-09,45.1374,-0.048,-0.10623
2020-11-08,45.1854,-0.5757,-1.25806
2020-11-05,45.7611,-0.2449,-0.53232
2020-11-04,46.006,0.143,0.3118
2020-11-03,45.863,0.9969,2.22194
2020-11-02,44.8661,-0.0785,-0.17466
2020-11-01,44.9446,0.1566,0.34965
2020-10-29,44.788,-0.0988,-0.22011
2020-10-28,44.8868,-0.3549,-0.78445
2020-10-27,45.2417,-0.1929,-0.42457
2020-10-26,45.4346,0.1474,0.32548
2020-10-25,45.2872,0.267,0.59307
2020-10-22,45.0202,0.1906,0.42517
2020-10-21,44.8296,-0.1832,-0.407
2020-10-20,45.0128,-0.1724,-0.38154
2020-10-19,45.1852,-0.4247,-0.93116
2020-10-18,45.6099,-0.1086,-0.23754
2020-10-15,45.7185,-0.0183,-0.04001
2020-10-14,45.7368,-0.0616,-0.1345
2020-10-13,45.7984,0.1592,0.34882
2020-10-12,45.6392,0.4516,0.99939
2020-10-07,45.1876,0.1095,0.24291
2020-10-06,45.0781,-0.311,-0.68519
2020-10-05,45.3891,0.3534,0.78471
2020-10-04,45.0357,-0.6042,-1.32384
2020-09-29,45.6399,-0.2788,-0.60716
2020-09-28,45.9187,0.1374,0.30012
2020-09-27,45.7813,-0.1888,-0.4107
2020-09-24,45.9701,-0.4724,-1.01717
2020-09-23,46.4425,0.1055,0.22768
2020-09-22,46.337,-0.0238,-0.05134
2020-09-21,46.3608,-0.0023,-0.00496
2020-09-20,46.3631,0.0325,0.07015
2020-09-17,46.3306,-0.327,-0.70085
2020-09-16,46.6576,0.1552,0.33375
2020-09-15,46.5024,-0.5269,-1.12037
2020-09-14,47.0293,-0.1163,-0.24668
2020-09-13,47.1456,0.136,0.2893
2020-09-10,47.0096,0.1207,0.25742
2020-09-09,46.8889,0.1485,0.31771
2020-09-08,46.7404,-0.1584,-0.33775
2020-09-07,46.8988,0.1112,0.23767
2020-09-03,46.7876,-1.083,-2.26235
2020-09-02,47.8706,0.1636,0.34293
2020-09-01,47.707,0.5031,1.0658
2020-08-31,47.2039,0.3756,0.80208
2020-08-30,46.8283,0.4438,0.95679
2020-08-27,46.3845,-0.0021,-0.00453
2020-08-26,46.3866,-0.7005,-1.48767
2020-08-25,47.0871,-0.2359,-0.49849
2020-08-24,47.323,-0.3703,-0.77642
2020-08-23,47.6933,0.0157,0.03293
2020-08-20,47.6776,0.0848,0.17818
2020-08-19,47.5928,0.2945,0.62264
2020-08-18,47.2983,-0.2271,-0.47785
2020-08-17,47.5254,0.0112,0.02357
2020-08-16,47.5142,-0.0115,-0.0242
2020-08-13,47.5257,-0.3268,-0.68293
2020-08-12,47.8525,-0.5906,-1.21916
2020-08-11,48.4431,-0.1661,-0.3417
2020-08-10,48.6092,-0.6911,-1.40182
2020-08-09,49.3003,-0.1041,-0.21071
2020-08-06,49.4044,-0.0866,-0.17498
2020-08-05,49.491,0.1927,0.39089
2020-08-04,49.2983,-0.1368,-0.27673
2020-08-03,49.4351,0.4287,0.87478
2020-08-02,49.0064,-0.0538,-0.10966
2020-07-30,49.0602,-0.0189,-0.03851
2020-07-29,49.0791,0.2861,0.58635
2020-07-28,48.793,-0.1971,-0.40233
2020-07-27,48.9901,-0.0679,-0.13841
2020-07-26,49.058,-0.3806,-0.76984
2020-07-23,49.4386,-0.0099,-0.02002
2020-07-22,49.4485,0.3195,0.65033
2020-07-21,49.129,0.2017,0.41224
2020-07-20,48.9273,0.2356,0.48386
2020-07-19,48.6917,0.2475,0.5109
2020-07-16,48.4442,-0.0355,-0.07323
2020-07-15,48.4797,0.3527,0.73285
2020-07-14,48.127,-0.0979,-0.20301
2020-07-13,48.2249,0.2622,0.54667
2020-07-12,47.9627,0.0294,0.06134
2020-07-09,47.9333,-0.1863,-0.38716
2020-07-08,48.1196,0.5172,1.0865
2020-07-07,47.6024,-0.0055,-0.01155
2020-07-06,47.6079,0.5701,1.212
2020-07-05,47.0378,0.1476,0.31478
2020-07-01,46.8902,0.2605,0.55866
2020-06-30,46.6297,0.1021,0.21944
2020-06-29,46.5276,0.2067,0.44623
2020-06-28,46.3209,0.1167,0.25257
2020-06-23,46.2042,-0.1113,-0.24031
2020-06-22,46.3155,-0.2561,-0.54991
2020-06-21,46.5716,0.1026,0.22079
2020-06-18,46.469,-0.0741,-0.15921
2020-06-17,46.5431,0.2223,0.47991
2020-06-16,46.3208,0.1168,0.25279
2020-06-15,46.204,-0.2347,-0.5054
2020-06-14,46.4387,0.0233,0.0502
2020-06-11,46.4154,-0.2848,-0.60985
2020-06-10,46.7002,0.077,0.16515
2020-06-09,46.6232,0.1111,0.23886
2020-06-08,46.5121,0.2168,0.4683
2020-06-07,46.2953,0.2916,0.63386
2020-06-04,46.0037,0.2002,0.43708
2020-06-03,45.8035,-0.3229,-0.70003
2020-06-02,46.1264,-0.137,-0.29613
2020-06-01,46.2634,0.1154,0.25007
2020-05-31,46.148,-0.4123,-0.88552
2020-05-28,46.5603,0.4685,1.01645
2020-05-27,46.0918,-0.2176,-0.46988
2020-05-26,46.3094,0.152,0.32931
2020-05-25,46.1574,-0.2374,-0.5117
2020-05-21,46.3948,0.2118,0.45861
2020-05-20,46.183,0.1056,0.22918
2020-05-19,46.0774,0.6705,1.47665
2020-05-18,45.4069,0.5129,1.14247
2020-05-17,44.894,-0.0308,-0.06856
2020-05-14,44.9248,0.0566,0.12615
2020-05-13,44.8682,0.3909,0.87888
2020-05-12,44.4773,0.2773,0.62738
2020-05-11,44.2,0.5651,1.29506
2020-05-10,43.6349,-0.6765,-1.5267
2020-05-07,44.3114,-0.9506,-2.10022
2020-05-06,45.262,0.4043,0.90129
2020-05-05,44.8577,-0.5815,-1.27973
2020-05-04,45.4392,-0.2723,-0.59569
2020-05-03,45.7115,-0.3563,-0.77343
2020-04-29,46.0678,-0.4121,-0.88662
2020-04-28,46.4799,-0.3289,-0.70265
2020-04-27,46.8088,0.339,0.72951
2020-04-26,46.4698,-0.5658,-1.20292
2020-04-23,47.0356,0.0778,0.16568
2020-04-22,46.9578,0.3727,0.80004
2020-04-21,46.5851,-0.3193,-0.68075
2020-04-20,46.9044,0.079,0.16871
2020-04-19,46.8254,0.1751,0.37535
2020-04-16,46.6503,-0.5666,-1.19999
2020-04-15,47.2169,0.3555,0.75862
2020-04-14,46.8614,0.3577,0.76919
2020-04-13,46.5037,0.1333,0.28747
2020-04-12,46.3704,0.5539,1.20895
2020-04-08,45.8165,1.316,2.95727
2020-04-07,44.5005,0.3777,0.85602
2020-04-06,44.1228,0.2412,0.54966
2020-04-05,43.8816,-0.2857,-0.64686
2020-03-31,44.1673,0.2087,0.47476
2020-03-30,43.9586,0.0535,0.12185
2020-03-29,43.9051,0.7658,1.77518
2020-03-26,43.1393,1.0456,2.48398
2020-03-25,42.0937,1.1522,2.81426
2020-03-24,40.9415,1.3712,3.46523
2020-03-23,39.5703,1.8366,4.86727
2020-03-22,37.7337,1.0451,2.84857
2020-03-19,36.6886,-0.5107,-1.37288
2020-03-18,37.1993,-0.7742,-2.03879
2020-03-17,37.9735,-3.2852,-7.96244
2020-03-16,41.2587,-2.7107,-6.16497
2020-03-15,43.9694,0.4736,1.08884
2020-03-12,43.4958,-0.602,-1.36515
2020-03-11,44.0978,-2.1323,-4.61236
2020-03-10,46.2301,-0.906,-1.92209
2020-03-09,47.1361,-1.8231,-3.72371
2020-03-08,48.9592,-0.1284,-0.26157
2020-03-05,49.0876,1.4648,3.07584
2020-03-04,47.6228,0.2665,0.56276
2020-03-03,47.3563,0.0581,0.12284
2020-03-02,47.2982,0.1893,0.40183
2020-03-01,47.1089,0.2376,0.50692
2020-02-26,46.8713,-0.3902,-0.82562
2020-02-25,47.2615,0.0612,0.12966
2020-02-24,47.2003,-0.2156,-0.4547
2020-02-23,47.4159,0.4202,0.89412
2020-02-20,46.9957,0.38,0.81518
2020-02-19,46.6157,0.3098,0.66903
2020-02-18,46.3059,-0.0745,-0.16063
2020-02-17,46.3804,0.3724,0.80942
2020-02-13,46.008,0.2302,0.50286
2020-02-12,45.7778,0.1421,0.31138
2020-02-11,45.6357,-0.2834,-0.61717
2020-02-10,45.9191,-0.2448,-0.53028
2020-02-09,46.1639,0.0128,0.02773
2020-02-06,46.1511,0.5916,1.29852
2020-02-05,45.5595,0.099,0.21777
2020-02-04,45.4605,-0.204,-0.44674
