tradeDate,nav,change,changePercent
2022-06-23,7.715,-0.048,-0.61832
2022-06-21,7.763,0.009,0.11607
2022-06-20,7.754,-0.006,-0.07732
2022-06-19,7.76,-0.006,-0.07726
2022-06-16,7.766,0.026,0.33592
2022-06-15,7.74,-0.003,-0.03874
2022-06-14,7.743,-0.034,-0.43719
2022-06-13,7.777,-0.069,-0.87943
2022-06-12,7.846,-0.048,-0.60806
2022-06-09,7.894,-0.024,-0.30311
2022-06-08,7.918,0.0,0.0
2022-06-07,7.918,-0.011,-0.13873
2022-06-06,7.929,-0.005,-0.06302
2022-06-02,7.934,-0.01,-0.12588
2022-06-01,7.944,-0.012,-0.15083
2022-05-31,7.956,-0.031,-0.38813
2022-05-30,7.987,-0.018,-0.22486
2022-05-29,8.005,-0.002,-0.02498
2022-05-26,8.007,0.032,0.40125
2022-05-24,7.975,0.007,0.08785
2022-05-23,7.968,0.025,0.31474
2022-05-22,7.943,0.015,0.1892
2022-05-19,7.928,-0.008,-0.10081
2022-05-18,7.936,0.023,0.29066
2022-05-17,7.913,-0.016,-0.20179
2022-05-16,7.929,-0.017,-0.21394
2022-05-15,7.946,-0.004,-0.05031
2022-05-12,7.95,-0.046,-0.57529
2022-05-11,7.996,0.013,0.16285
2022-05-10,7.983,-0.048,-0.59768
2022-05-09,8.031,-0.035,-0.43392
2022-05-05,8.066,-0.016,-0.19797
2022-05-04,8.082,0.014,0.17353
2022-05-03,8.068,-0.034,-0.41965
2022-05-02,8.102,0.009,0.11121
2022-05-01,8.093,-0.055,-0.67501
2022-04-28,8.148,0.015,0.18443
2022-04-27,8.133,-0.011,-0.13507
2022-04-26,8.144,-0.006,-0.07362
2022-04-25,8.15,-0.018,-0.22037
2022-04-24,8.168,-0.011,-0.13449
2022-04-21,8.179,-0.017,-0.20742
2022-04-20,8.196,-0.018,-0.21914
2022-04-19,8.214,0.0,0.0
2022-04-18,8.214,-0.021,-0.25501
2022-04-13,8.235,0.002,0.02429
2022-04-12,8.233,-0.03,-0.36306
2022-04-11,8.263,-0.051,-0.61342
2022-04-10,8.314,-0.03,-0.35954
2022-04-07,8.344,-0.023,-0.27489
2022-04-06,8.367,0.002,0.02391
2022-04-05,8.365,0.007,0.08375
2022-04-04,8.358,0.013,0.15578
2022-04-03,8.345,0.024,0.28843
2022-03-31,8.321,-0.039,-0.46651
2022-03-30,8.36,0.096,1.16167
2022-03-29,8.264,0.058,0.7068
2022-03-28,8.206,0.032,0.39149
2022-03-27,8.174,0.019,0.23299
2022-03-24,8.155,-0.031,-0.3787
2022-03-23,8.186,0.008,0.09782
2022-03-22,8.178,0.015,0.18376
2022-03-21,8.163,0.014,0.1718
2022-03-20,8.149,0.012,0.14747
2022-03-17,8.137,0.066,0.81774
2022-03-16,8.071,0.081,1.01377
2022-03-15,7.99,-0.06,-0.74534
2022-03-14,8.05,-0.064,-0.78876
2022-03-13,8.114,-0.07,-0.85533
2022-03-10,8.184,-0.031,-0.37736
2022-03-09,8.215,-0.058,-0.70108
2022-03-08,8.273,-0.073,-0.87467
2022-03-07,8.346,-0.069,-0.81996
2022-03-06,8.415,-0.048,-0.56717
2022-03-03,8.463,-0.002,-0.02363
2022-03-02,8.465,-0.055,-0.64554
2022-03-01,8.52,-0.035,-0.40912
2022-02-28,8.555,-0.068,-0.78859
2022-02-27,8.623,0.003,0.0348
2022-02-24,8.62,-0.073,-0.83976
2022-02-23,8.693,-0.015,-0.17226
2022-02-22,8.708,-0.001,-0.01148
2022-02-21,8.709,-0.007,-0.08031
2022-02-20,8.716,0.001,0.01147
2022-02-17,8.715,0.008,0.09188
2022-02-16,8.707,-0.003,-0.03444
2022-02-15,8.71,-0.022,-0.25195
2022-02-14,8.732,-0.047,-0.53537
2022-02-13,8.779,-0.013,-0.14786
2022-02-10,8.792,0.001,0.01138
2022-02-09,8.791,-0.001,-0.01137
2022-02-08,8.792,-0.014,-0.15898
2022-02-07,8.806,-0.034,-0.38462
2022-02-06,8.84,-0.019,-0.21447
2022-02-03,8.859,-0.016,-0.18028
2022-02-02,8.875,0.003,0.03381
2022-02-01,8.872,-0.001,-0.01127
2022-01-31,8.873,-0.042,-0.47112
2022-01-30,8.915,-0.014,-0.15679
2022-01-27,8.929,-0.031,-0.34598
2022-01-26,8.96,0.007,0.07819
2022-01-25,8.953,-0.005,-0.05582
2022-01-24,8.958,0.015,0.16773
2022-01-23,8.943,0.039,0.43801
2022-01-20,8.904,0.063,0.71259
2022-01-19,8.841,0.061,0.69476
2022-01-18,8.78,-0.01,-0.11377
2022-01-17,8.79,-0.038,-0.43045
2022-01-16,8.828,-0.049,-0.55199
2022-01-13,8.877,-0.043,-0.48206
2022-01-12,8.92,-0.039,-0.43532
2022-01-11,8.959,-0.082,-0.90698
2022-01-10,9.041,-0.033,-0.36368
2022-01-09,9.074,-0.02,-0.21993
2022-01-06,9.094,-0.047,-0.51417
2022-01-05,9.141,0.014,0.15339
2022-01-04,9.127,-0.023,-0.25137
2022-01-03,9.15,-0.011,-0.12007
2022-01-02,9.161,-0.069,-0.74756
2021-12-30,9.23,0.004,0.04336
2021-12-29,9.226,0.007,0.07593
2021-12-28,9.219,-0.02,-0.21647
2021-12-27,9.239,0.012,0.13005
2021-12-26,9.227,0.008,0.08678
2021-12-22,9.219,-0.01,-0.10835
2021-12-21,9.229,-0.003,-0.0325
2021-12-20,9.232,-0.019,-0.20538
2021-12-19,9.251,-0.001,-0.01081
2021-12-16,9.252,0.017,0.18408
2021-12-15,9.235,-0.012,-0.12977
2021-12-14,9.247,-0.008,-0.08644
2021-12-13,9.255,-0.01,-0.10793
2021-12-12,9.265,0.002,0.02159
2021-12-09,9.263,0.019,0.20554
2021-12-08,9.244,0.025,0.27118
2021-12-07,9.219,0.017,0.18474
2021-12-06,9.202,0.014,0.15237
2021-12-05,9.188,0.022,0.24002
2021-12-02,9.166,-0.015,-0.16338
2021-12-01,9.181,0.006,0.0654
2021-11-30,9.175,-0.079,-0.85368
2021-11-29,9.254,-0.034,-0.36606
2021-11-28,9.288,0.015,0.16176
2021-11-25,9.273,0.005,0.05395
2021-11-24,9.268,-0.008,-0.08624
2021-11-23,9.276,-0.016,-0.17219
2021-11-22,9.292,0.007,0.07539
2021-11-21,9.285,0.001,0.01077
2021-11-18,9.284,0.029,0.31334
2021-11-17,9.255,0.034,0.36872
2021-11-16,9.221,-0.009,-0.09751
2021-11-15,9.23,-0.009,-0.09741
2021-11-14,9.239,0.059,0.6427
2021-11-11,9.18,0.107,1.17932
2021-11-10,9.073,0.0431,0.4773
2021-11-09,9.0299,-0.0607,-0.66772
2021-11-08,9.0906,-0.0004,-0.0044
2021-11-07,9.091,-0.047,-0.51434
2021-11-04,9.138,-0.026,-0.28372
2021-11-03,9.164,-0.021,-0.22863
2021-11-02,9.185,-0.006,-0.06528
2021-11-01,9.191,-0.12,-1.2888
2021-10-28,9.311,-0.016,-0.17154
2021-10-27,9.327,-0.007,-0.07499
2021-10-26,9.334,0.009,0.09651
2021-10-25,9.325,-0.057,-0.60755
2021-10-24,9.382,0.065,0.69765
2021-10-21,9.317,-0.004,-0.04291
2021-10-20,9.321,-0.012,-0.12858
2021-10-19,9.333,0.022,0.23628
2021-10-18,9.311,0.04,0.43145
2021-10-17,9.271,0.087,0.9473
2021-10-14,9.184,0.009,0.09809
2021-10-13,9.175,-0.007,-0.07624
2021-10-12,9.182,-0.017,-0.1848
2021-10-11,9.199,-0.063,-0.6802
2021-10-10,9.262,-0.064,-0.68625
2021-10-07,9.326,-0.047,-0.50144
2021-10-06,9.373,-0.054,-0.57282
2021-10-05,9.427,-0.052,-0.54858
2021-10-04,9.479,-0.051,-0.53515
2021-10-03,9.53,0.0,0.0
2021-09-30,9.53,-0.039,-0.40757
2021-09-29,9.569,-0.01,-0.1044
2021-09-28,9.579,-0.013,-0.13553
2021-09-27,9.592,-0.025,-0.25996
2021-09-26,9.617,-0.034,-0.3523
2021-09-23,9.651,0.009,0.09334
2021-09-22,9.642,0.006,0.06227
2021-09-21,9.636,-0.007,-0.07259
2021-09-20,9.643,-0.037,-0.38223
2021-09-19,9.68,-0.023,-0.23704
2021-09-16,9.703,-0.034,-0.34918
2021-09-15,9.737,-0.022,-0.22543
2021-09-14,9.759,-0.015,-0.15347
2021-09-13,9.774,0.0,0.0
2021-09-12,9.774,0.011,0.11267
2021-09-09,9.763,0.014,0.1436
2021-09-08,9.749,0.01,0.10268
2021-09-07,9.739,-0.003,-0.03079
2021-09-06,9.742,-0.013,-0.13326
2021-09-05,9.755,0.001,0.01025
2021-09-02,9.754,-0.026,-0.26585
2021-09-01,9.78,-0.016,-0.16333
2021-08-31,9.796,-0.047,-0.4775
2021-08-30,9.843,0.012,0.12206
2021-08-29,9.831,0.013,0.13241
2021-08-26,9.818,0.012,0.12237
2021-08-25,9.806,0.006,0.06122
2021-08-24,9.8,0.004,0.04083
2021-08-23,9.796,0.003,0.03063
2021-08-22,9.793,-0.002,-0.02042
2021-08-19,9.795,0.007,0.07152
2021-08-18,9.788,0.015,0.15348
2021-08-17,9.773,0.007,0.07168
2021-08-16,9.766,0.002,0.02048
2021-08-15,9.764,0.032,0.32881
2021-08-12,9.732,0.007,0.07198
2021-08-11,9.725,0.012,0.12355
2021-08-10,9.713,-0.029,-0.29768
2021-08-09,9.742,0.027,0.27792
2021-08-08,9.715,0.004,0.04119
2021-08-05,9.711,-0.023,-0.23629
2021-08-04,9.734,0.009,0.09254
2021-08-03,9.725,0.047,0.48564
2021-08-02,9.678,0.018,0.18634
2021-08-01,9.66,-0.061,-0.62751
2021-07-29,9.721,-0.001,-0.01029
2021-07-28,9.722,-0.025,-0.25649
2021-07-27,9.747,-0.051,-0.52051
2021-07-26,9.798,-0.024,-0.24435
2021-07-25,9.822,-0.003,-0.03053
2021-07-22,9.825,-0.02,-0.20315
2021-07-21,9.845,-0.006,-0.06091
2021-07-20,9.851,-0.027,-0.27333
2021-07-19,9.878,-0.005,-0.05059
2021-07-18,9.883,0.035,0.3554
2021-07-15,9.848,0.016,0.16273
2021-07-14,9.832,0.04,0.4085
2021-07-13,9.792,0.004,0.04087
2021-07-12,9.788,0.006,0.06134
2021-07-11,9.782,0.012,0.12282
2021-07-08,9.77,-0.013,-0.13288
2021-07-07,9.783,-0.004,-0.04087
2021-07-06,9.787,-0.014,-0.14284
2021-07-05,9.801,0.009,0.09191
2021-07-04,9.792,0.001,0.01021
2021-07-01,9.791,-0.003,-0.03063
2021-06-30,9.794,-0.053,-0.53823
2021-06-29,9.847,0.0,0.0
2021-06-28,9.847,-0.045,-0.45491
2021-06-27,9.892,0.045,0.45699
2021-06-24,9.847,-0.005,-0.05075
2021-06-23,9.852,-0.009,-0.09127
2021-06-21,9.861,0.004,0.04058
2021-06-20,9.857,0.015,0.15241
2021-06-17,9.842,0.009,0.09153
2021-06-16,9.833,-0.011,-0.11174
2021-06-15,9.844,0.001,0.01016
2021-06-14,9.843,0.0,0.0
2021-06-13,9.843,-0.004,-0.04062
2021-06-10,9.847,0.013,0.13219
2021-06-09,9.834,-0.007,-0.07113
2021-06-08,9.841,0.009,0.09154
2021-06-07,9.832,0.013,0.1324
2021-06-06,9.819,-0.032,-0.32484
2021-06-03,9.851,0.061,0.62308
2021-06-02,9.79,0.001,0.01022
2021-06-01,9.789,0.008,0.08179
2021-05-31,9.781,-0.057,-0.57939
2021-05-30,9.838,0.004,0.04068
2021-05-27,9.834,0.006,0.06105
2021-05-26,9.828,0.008,0.08147
2021-05-25,9.82,0.02,0.20408
2021-05-24,9.8,0.035,0.35842
2021-05-20,9.765,-0.001,-0.01024
2021-05-19,9.766,-0.001,-0.01024
2021-05-18,9.767,0.002,0.02048
2021-05-17,9.765,-0.001,-0.01024
2021-05-16,9.766,0.002,0.02048
2021-05-13,9.764,-0.018,-0.18401
2021-05-11,9.782,-0.018,-0.18367
2021-05-10,9.8,-0.053,-0.53791
2021-05-09,9.853,0.036,0.36671
2021-05-06,9.817,0.015,0.15303
2021-05-05,9.802,0.018,0.18397
2021-05-04,9.784,0.003,0.03067
2021-05-03,9.781,0.02,0.2049
2021-05-02,9.761,-0.038,-0.38779
2021-04-29,9.799,0.018,0.18403
2021-04-28,9.781,-0.004,-0.04088
2021-04-27,9.785,-0.008,-0.08169
2021-04-26,9.793,-0.022,-0.22415
2021-04-25,9.815,-0.005,-0.05092
2021-04-22,9.82,0.004,0.04075
2021-04-21,9.816,0.001,0.01019
2021-04-20,9.815,0.021,0.21442
2021-04-19,9.794,-0.005,-0.05103
2021-04-18,9.799,-0.004,-0.0408
2021-04-15,9.803,0.071,0.72955
2021-04-14,9.732,-0.003,-0.03082
2021-04-13,9.735,-0.03,-0.30722
2021-04-12,9.765,-0.031,-0.31646
2021-04-11,9.796,-0.002,-0.02041
2021-04-08,9.798,-0.019,-0.19354
2021-04-07,9.817,0.0,0.0
2021-04-06,9.817,0.001,0.01019
2021-04-05,9.816,0.016,0.16327
2021-03-31,9.8,-0.044,-0.44697
2021-03-30,9.844,0.002,0.02032
2021-03-29,9.842,-0.025,-0.25337
2021-03-28,9.867,-0.016,-0.16189
2021-03-25,9.883,-0.017,-0.17172
2021-03-24,9.9,0.01,0.10111
2021-03-23,9.89,0.007,0.07083
2021-03-22,9.883,0.021,0.21294
2021-03-21,9.862,0.018,0.18285
2021-03-18,9.844,0.012,0.12205
2021-03-17,9.832,0.0,0.0
2021-03-16,9.832,0.003,0.03052
2021-03-15,9.829,0.001,0.01018
2021-03-14,9.828,0.0,0.0
2021-03-11,9.828,0.007,0.07128
2021-03-10,9.821,0.025,0.25521
2021-03-09,9.796,-0.009,-0.09179
2021-03-08,9.805,-0.038,-0.38606
2021-03-07,9.843,-0.024,-0.24324
2021-03-04,9.867,-0.037,-0.37359
2021-03-03,9.904,-0.004,-0.04037
2021-03-02,9.908,0.0,0.0
2021-03-01,9.908,0.007,0.0707
2021-02-28,9.901,-0.063,-0.63228
2021-02-25,9.964,-0.017,-0.17032
2021-02-24,9.981,-0.003,-0.03005
2021-02-23,9.984,-0.016,-0.16
2021-02-22,10.0,-0.015,-0.14978
2021-02-21,10.015,0.001,0.00999
2021-02-18,10.014,0.013,0.12999
2021-02-17,10.001,0.0,0.0
2021-02-16,10.001,-0.001,-0.01
2021-02-15,10.002,-0.016,-0.15971
2021-02-14,10.018,0.004,0.03994
2021-02-11,10.014,-0.005,-0.04991
2021-02-10,10.019,0.006,0.05992
2021-02-09,10.013,0.006,0.05996
2021-02-08,10.007,-0.003,-0.02997
2021-02-07,10.01,-0.005,-0.04993
2021-02-04,10.015,0.004,0.03996
2021-02-03,10.011,0.004,0.03997
2021-02-02,10.007,0.01,0.10003
2021-02-01,9.997,-0.046,-0.45803
2021-01-31,10.043,-0.002,-0.01991
2021-01-28,10.045,-0.005,-0.04975
2021-01-27,10.05,-0.011,-0.10933
2021-01-26,10.061,0.009,0.08953
2021-01-25,10.052,0.01,0.09958
2021-01-24,10.042,0.011,0.10966
2021-01-21,10.031,0.02,0.19978
2021-01-20,10.011,0.014,0.14004
2021-01-19,9.997,0.015,0.15027
2021-01-18,9.982,0.009,0.09024
2021-01-17,9.973,0.012,0.12047
2021-01-14,9.961,0.017,0.17096
2021-01-13,9.944,0.007,0.07044
2021-01-12,9.937,0.008,0.08057
2021-01-11,9.929,-0.055,-0.55088
2021-01-10,9.984,0.013,0.13038
2021-01-07,9.971,-0.026,-0.26008
2021-01-06,9.997,-0.02,-0.19966
2021-01-05,10.017,-0.017,-0.16942
2021-01-04,10.034,0.003,0.02991
2021-01-03,10.031,-0.047,-0.46636
2020-12-30,10.078,0.007,0.06951
2020-12-29,10.071,0.007,0.06955
2020-12-28,10.064,0.015,0.14927
2020-12-27,10.049,0.012,0.11956
2020-12-22,10.037,0.008,0.07977
2020-12-21,10.029,-0.002,-0.01994
2020-12-20,10.031,0.0,0.0
2020-12-17,10.031,-0.004,-0.03986
2020-12-16,10.035,0.025,0.24975
2020-12-15,10.01,-0.003,-0.02996
2020-12-14,10.013,0.01,0.09997
2020-12-13,10.003,-0.014,-0.13976
2020-12-10,10.017,0.021,0.21008
2020-12-09,9.996,0.009,0.09012
2020-12-08,9.987,-0.013,-0.13
2020-12-07,10.0,-0.038,-0.37856
2020-12-06,10.038,0.065,0.65176
2020-12-03,9.973,-0.004,-0.04009
2020-12-02,9.977,0.011,0.11038
2020-12-01,9.966,0.005,0.0502
2020-11-30,9.961,-0.057,-0.56898
2020-11-29,10.018,0.014,0.13994
2020-11-26,10.004,0.008,0.08003
2020-11-25,9.996,0.008,0.0801
2020-11-24,9.988,0.01,0.10022
2020-11-23,9.978,0.005,0.05014
2020-11-22,9.973,-0.002,-0.02005
2020-11-19,9.975,0.006,0.06019
2020-11-18,9.969,0.013,0.13057
2020-11-17,9.956,0.004,0.04019
2020-11-16,9.952,0.001,0.01005
2020-11-15,9.951,0.003,0.03016
2020-11-12,9.948,0.006,0.06035
2020-11-11,9.942,0.018,0.18138
2020-11-10,9.924,-0.009,-0.09061
2020-11-09,9.933,0.026,0.26244
2020-11-08,9.907,-0.005,-0.05044
2020-11-05,9.912,0.028,0.28329
2020-11-04,9.884,0.016,0.16214
2020-11-03,9.868,0.044,0.44788
2020-11-02,9.824,-0.005,-0.05087
2020-11-01,9.829,-0.053,-0.53633
2020-10-29,9.882,-0.015,-0.15156
2020-10-28,9.897,-0.012,-0.1211
2020-10-27,9.909,0.0,0.0
2020-10-26,9.909,0.007,0.07069
2020-10-25,9.902,0.001,0.0101
2020-10-22,9.901,-0.007,-0.07065
2020-10-21,9.908,-0.007,-0.0706
2020-10-20,9.915,0.002,0.02018
2020-10-19,9.913,-0.003,-0.03025
2020-10-18,9.916,-0.006,-0.06047
2020-10-15,9.922,-0.014,-0.1409
2020-10-14,9.936,0.005,0.05035
2020-10-13,9.931,0.012,0.12098
2020-10-12,9.919,0.014,0.14134
2020-10-11,9.905,0.01,0.10106
2020-10-08,9.895,0.004,0.04044
2020-10-07,9.891,0.014,0.14174
2020-10-06,9.877,0.014,0.14194
2020-10-05,9.863,0.001,0.01014
2020-10-04,9.862,-0.005,-0.05067
2020-10-01,9.867,0.01,0.10145
2020-09-30,9.857,-0.049,-0.49465
2020-09-29,9.906,0.013,0.13141
2020-09-28,9.893,-0.01,-0.10098
2020-09-27,9.903,-0.033,-0.33213
2020-09-24,9.936,-0.03,-0.30102
2020-09-23,9.966,-0.001,-0.01003
2020-09-22,9.967,-0.015,-0.15027
2020-09-21,9.982,-0.019,-0.18998
2020-09-20,10.001,0.008,0.08006
2020-09-17,9.993,-0.003,-0.03001
2020-09-16,9.996,0.009,0.09012
2020-09-15,9.987,0.01,0.10023
2020-09-14,9.977,-0.004,-0.04008
2020-09-13,9.981,0.002,0.02004
2020-09-10,9.979,-0.002,-0.02004
2020-09-09,9.981,-0.018,-0.18002
2020-09-08,9.999,-0.025,-0.2494
2020-09-07,10.024,0.003,0.02994
2020-09-06,10.021,-0.002,-0.01995
2020-09-03,10.023,-0.004,-0.03989
2020-09-02,10.027,0.022,0.21989
2020-09-01,10.005,0.019,0.19027
2020-08-31,9.986,-0.04,-0.39896
2020-08-30,10.026,0.001,0.00998
2020-08-27,10.025,0.002,0.01995
2020-08-26,10.023,0.009,0.08987
2020-08-25,10.014,0.004,0.03996
2020-08-24,10.01,-0.006,-0.0599
2020-08-23,10.016,0.014,0.13997
2020-08-20,10.002,-0.01,-0.09988
2020-08-19,10.012,0.018,0.18011
2020-08-18,9.994,-0.002,-0.02001
2020-08-17,9.996,-0.001,-0.01
2020-08-16,9.997,-0.007,-0.06997
2020-08-13,10.004,-0.003,-0.02998
2020-08-12,10.007,0.1,1.00939
2020-08-11,9.907,-0.096,-0.95971
2020-08-10,10.003,-0.019,-0.18958
2020-08-09,10.022,0.008,0.07989
2020-08-06,10.014,0.006,0.05995
2020-08-05,10.008,0.136,1.37763
2020-08-04,9.872,0.015,0.15218
2020-08-03,9.857,0.033,0.33591
2020-08-02,9.824,-0.14,-1.40506
2020-07-30,9.964,0.018,0.18098
2020-07-29,9.946,0.034,0.34302
2020-07-28,9.912,0.014,0.14144
2020-07-27,9.898,0.006,0.06066
2020-07-26,9.892,0.114,1.16588
2020-07-23,9.778,-0.074,-0.75112
2020-07-22,9.852,0.124,1.27467
2020-07-21,9.728,0.05,0.51664
2020-07-20,9.678,0.008,0.08273
2020-07-19,9.67,-0.083,-0.85102
2020-07-16,9.753,0.111,1.15121
2020-07-15,9.642,-0.076,-0.78205
2020-07-14,9.718,-0.018,-0.18488
2020-07-13,9.736,0.016,0.16461
2020-07-12,9.72,-0.021,-0.21558
2020-07-09,9.741,0.01,0.10276
2020-07-08,9.731,0.006,0.0617
2020-07-07,9.725,0.017,0.17511
2020-07-06,9.708,0.036,0.37221
2020-07-05,9.672,0.001,0.01034
2020-07-02,9.671,0.01,0.10351
2020-07-01,9.661,0.007,0.07251
2020-06-30,9.654,-0.061,-0.6279
2020-06-29,9.715,-0.003,-0.03087
2020-06-28,9.718,-0.007,-0.07198
2020-06-25,9.725,0.006,0.06173
2020-06-24,9.719,0.018,0.18555
2020-06-23,9.701,-0.005,-0.05151
2020-06-21,9.706,0.026,0.2686
2020-06-18,9.68,-0.005,-0.05163
2020-06-17,9.685,0.029,0.30033
2020-06-16,9.656,0.044,0.45776
2020-06-15,9.612,-0.029,-0.3008
2020-06-14,9.641,-0.016,-0.16568
2020-06-11,9.657,-0.023,-0.2376
2020-06-10,9.68,0.034,0.35248
2020-06-09,9.646,0.015,0.15575
2020-06-08,9.631,0.049,0.51138
2020-06-07,9.582,0.041,0.42972
2020-06-04,9.541,0.014,0.14695
2020-06-03,9.527,0.029,0.30533
2020-06-02,9.498,0.017,0.17931
2020-06-01,9.481,-0.033,-0.34686
2020-05-28,9.514,0.009,0.09469
2020-05-27,9.505,0.008,0.08424
2020-05-26,9.497,0.005,0.05268
2020-05-25,9.492,-0.007,-0.07369
2020-05-24,9.499,-0.002,-0.02105
2020-05-21,9.501,0.095,1.00999
2020-05-19,9.406,0.049,0.52367
2020-05-18,9.357,0.022,0.23567
2020-05-17,9.335,-0.005,-0.05353
2020-05-14,9.34,-0.001,-0.01071
2020-05-13,9.341,0.024,0.25759
2020-05-12,9.317,0.032,0.34464
2020-05-11,9.285,0.009,0.09702
2020-05-10,9.276,0.017,0.18361
2020-05-07,9.259,0.007,0.07566
2020-05-06,9.252,0.019,0.20578
2020-05-05,9.233,-0.011,-0.119
2020-05-04,9.244,-0.005,-0.05406
2020-05-03,9.249,-0.055,-0.59114
2020-04-29,9.304,0.014,0.1507
2020-04-28,9.29,0.005,0.05385
2020-04-27,9.285,-0.001,-0.01077
2020-04-26,9.286,-0.005,-0.05382
2020-04-23,9.291,-0.008,-0.08603
2020-04-22,9.299,-0.012,-0.12888
2020-04-21,9.311,-0.026,-0.27846
2020-04-20,9.337,0.014,0.15017
2020-04-19,9.323,0.031,0.33362
2020-04-16,9.292,0.023,0.24814
2020-04-15,9.269,0.033,0.3573
2020-04-14,9.236,0.091,0.99508
2020-04-13,9.145,0.111,1.22869
2020-04-08,9.034,0.004,0.0443
2020-04-07,9.03,0.021,0.2331
2020-04-06,9.009,-0.025,-0.27673
2020-04-05,9.034,-0.024,-0.26496
2020-04-02,9.058,-0.016,-0.17633
2020-04-01,9.074,-0.005,-0.05507
2020-03-31,9.079,-0.041,-0.44956
2020-03-30,9.12,-0.021,-0.22973
2020-03-29,9.141,0.08,0.8829
2020-03-26,9.061,0.066,0.73374
2020-03-25,8.995,0.05,0.55897
2020-03-24,8.945,0.042,0.47175
2020-03-23,8.903,-0.067,-0.74693
2020-03-22,8.97,-0.037,-0.41079
2020-03-19,9.007,-0.127,-1.39041
2020-03-18,9.134,-0.162,-1.74269
2020-03-17,9.296,-0.172,-1.81665
2020-03-16,9.468,-0.09,-0.94162
2020-03-15,9.558,-0.088,-0.9123
2020-03-12,9.646,-0.171,-1.74188
2020-03-11,9.817,-0.061,-0.61753
2020-03-10,9.878,-0.063,-0.63374
2020-03-09,9.941,-0.139,-1.37897
2020-03-08,10.08,-0.006,-0.05949
2020-03-05,10.086,0.08,0.79952
2020-03-04,10.006,0.029,0.29067
2020-03-03,9.977,0.044,0.44297
2020-03-02,9.933,-0.007,-0.07042
2020-03-01,9.94,-0.08,-0.7984
2020-02-27,10.02,-0.008,-0.07978
2020-02-26,10.028,0.02,0.19984
2020-02-25,10.008,-0.01,-0.09982
2020-02-24,10.018,-0.001,-0.00998
2020-02-23,10.019,0.029,0.29029
2020-02-20,9.99,0.025,0.25088
2020-02-19,9.965,0.017,0.17089
2020-02-18,9.948,0.005,0.05029
2020-02-17,9.943,0.015,0.15109
2020-02-16,9.928,0.005,0.05039
2020-02-13,9.923,0.018,0.18173
2020-02-12,9.905,0.017,0.17193
2020-02-11,9.888,-0.007,-0.07074
2020-02-10,9.895,0.0,0.0
2020-02-09,9.895,0.01,0.10116
2020-02-06,9.885,0.029,0.29424
2020-02-05,9.856,0.012,0.1219
2020-02-04,9.844,0.006,0.06099
2020-02-03,9.838,-0.014,-0.1421
2020-02-02,9.852,-0.071,-0.71551
2020-01-30,9.923,-0.007,-0.07049
2020-01-29,9.93,0.002,0.02015
2020-01-28,9.928,0.012,0.12102
2020-01-27,9.916,-0.004,-0.04032
2020-01-26,9.92,0.026,0.26279
2020-01-23,9.894,0.003,0.03033
2020-01-22,9.891,0.015,0.15188
2020-01-21,9.876,0.004,0.04052
2020-01-20,9.872,0.014,0.14202
2020-01-19,9.858,0.007,0.07106
2020-01-16,9.851,0.001,0.01015
2020-01-15,9.85,-0.017,-0.17229
2020-01-14,9.867,0.038,0.38661
