tradeDate,nav,change,changePercent
2022-05-26,37.79,1.96,5.47028
2022-05-24,35.83,-0.23,-0.63783
2022-05-23,36.06,-0.85,-2.3029
2022-05-22,36.91,-0.45,-1.2045
2022-05-19,37.36,0.68,1.85387
2022-05-18,36.68,-0.59,-1.58304
2022-05-17,37.27,-0.25,-0.66631
2022-05-16,37.52,1.24,3.41786
2022-05-15,36.28,0.57,1.59619
2022-05-12,35.71,1.6,4.69071
2022-05-11,34.11,-1.69,-4.72067
2022-05-10,35.8,-0.18,-0.50028
2022-05-09,35.98,-1.19,-3.20151
2022-05-05,37.17,-1.98,-5.05747
2022-05-04,39.15,-0.05,-0.12755
2022-05-03,39.2,-1.06,-2.63289
2022-05-02,40.26,0.41,1.02886
2022-05-01,39.85,-0.93,-2.28053
2022-04-28,40.78,1.24,3.13606
2022-04-27,39.54,-0.06,-0.15152
2022-04-26,39.6,-0.24,-0.60241
2022-04-25,39.84,0.09,0.22642
2022-04-24,39.75,-1.18,-2.88297
2022-04-21,40.93,-0.9,-2.15157
2022-04-20,41.83,-0.18,-0.42847
2022-04-19,42.01,0.15,0.35834
2022-04-18,41.86,-1.01,-2.35596
2022-04-13,42.87,0.26,0.61019
2022-04-12,42.61,-0.51,-1.18275
2022-04-11,43.12,0.72,1.69811
2022-04-10,42.4,-0.71,-1.64695
2022-04-07,43.11,-0.62,-1.41779
2022-04-06,43.73,-0.21,-0.47792
2022-04-05,43.94,-1.94,-4.22842
2022-04-04,45.88,0.1,0.21844
2022-04-03,45.78,0.9,2.00535
2022-03-31,44.88,0.14,0.31292
2022-03-30,44.74,-0.49,-1.08335
2022-03-29,45.23,0.3,0.66771
2022-03-28,44.93,1.09,2.48631
2022-03-27,43.84,-0.06,-0.13667
2022-03-24,43.9,-0.35,-0.79096
2022-03-23,44.25,-0.25,-0.5618
2022-03-22,44.5,-0.17,-0.38057
2022-03-21,44.67,0.87,1.9863
2022-03-20,43.8,-0.12,-0.27322
2022-03-17,43.92,0.95,2.21084
2022-03-16,42.97,0.72,1.70414
2022-03-15,42.25,2.77,7.01621
2022-03-14,39.48,-0.43,-1.07742
2022-03-13,39.91,-1.02,-2.49206
2022-03-10,40.93,-0.23,-0.55879
2022-03-09,41.16,0.07,0.17036
2022-03-08,41.09,1.0,2.49439
2022-03-07,40.09,-1.28,-3.09403
2022-03-06,41.37,-1.6,-3.72353
2022-03-03,42.97,-1.68,-3.7626
2022-03-02,44.65,-0.47,-1.04167
2022-03-01,45.12,-0.86,-1.87038
2022-02-28,45.98,-0.06,-0.13032
2022-02-27,46.04,0.58,1.27585
2022-02-24,45.46,2.13,4.91576
2022-02-23,43.33,-2.04,-4.49636
2022-02-22,45.37,-0.05,-0.11008
2022-02-21,45.42,0.11,0.24277
2022-02-20,45.31,-0.85,-1.84142
2022-02-17,46.16,-1.3,-2.73915
2022-02-16,47.46,0.06,0.12658
2022-02-15,47.4,-0.04,-0.08432
2022-02-14,47.44,1.39,3.01846
2022-02-13,46.05,-1.58,-3.31724
2022-02-10,47.63,-1.17,-2.39754
2022-02-09,48.8,-0.21,-0.42848
2022-02-08,49.01,1.3,2.7248
2022-02-07,47.71,-0.6,-1.24198
2022-02-06,48.31,0.61,1.27883
2022-02-03,47.7,0.04,0.08393
2022-02-02,47.66,-1.23,-2.51585
2022-02-01,48.89,0.6,1.24249
2022-01-31,48.29,1.03,2.17943
2022-01-30,47.26,2.06,4.55752
2022-01-27,45.2,-1.39,-2.98347
2022-01-26,46.59,-1.09,-2.28607
2022-01-25,47.68,0.43,0.91005
2022-01-24,47.25,0.31,0.66042
2022-01-23,46.94,-2.38,-4.82563
2022-01-20,49.32,-1.26,-2.4911
2022-01-19,50.58,0.48,0.95808
2022-01-18,50.1,-0.23,-0.45698
2022-01-17,50.33,-0.77,-1.50685
2022-01-16,51.1,-0.31,-0.603
2022-01-13,51.41,-1.26,-2.39225
2022-01-12,52.67,-0.13,-0.24621
2022-01-11,52.8,1.49,2.90392
2022-01-10,51.31,0.99,1.96741
2022-01-09,50.32,-1.23,-2.38603
2022-01-06,51.55,0.44,0.86089
2022-01-05,51.11,-1.74,-3.29234
2022-01-04,52.85,-0.66,-1.23341
2022-01-03,53.51,-0.62,-1.14539
2022-01-02,54.13,0.16,0.29646
2021-12-30,53.97,0.41,0.7655
2021-12-29,53.56,0.29,0.5444
2021-12-28,53.27,-0.42,-0.78227
2021-12-27,53.69,0.27,0.50543
2021-12-26,53.42,0.61,1.15508
2021-12-22,52.81,0.19,0.36108
2021-12-21,52.62,1.26,2.45327
2021-12-20,51.36,1.01,2.00596
2021-12-19,50.35,-0.9,-1.7561
2021-12-16,51.25,-1.9,-3.57479
2021-12-15,53.15,0.99,1.89801
2021-12-14,52.16,-0.54,-1.02467
2021-12-13,52.7,-0.94,-1.75242
2021-12-12,53.64,-0.45,-0.83195
2021-12-09,54.09,-1.0,-1.81521
2021-12-08,55.09,0.47,0.86049
2021-12-07,54.62,0.88,1.63751
2021-12-06,53.74,1.73,3.32628
2021-12-05,52.01,-1.48,-2.76687
2021-12-02,53.49,-1.29,-2.35487
2021-12-01,54.78,-0.51,-0.92241
2021-11-30,55.29,-0.62,-1.10893
2021-11-29,55.91,0.68,1.23121
2021-11-28,55.23,-0.25,-0.45061
2021-11-25,55.48,-0.94,-1.66608
2021-11-24,56.42,0.38,0.67809
2021-11-23,56.04,-0.61,-1.07679
2021-11-22,56.65,-1.42,-2.44532
2021-11-21,58.07,-1.11,-1.87563
2021-11-18,59.18,-0.11,-0.18553
2021-11-17,59.29,-0.19,-0.31944
2021-11-16,59.48,-0.81,-1.34351
2021-11-15,60.29,0.15,0.24942
2021-11-14,60.14,0.9,1.51924
2021-11-11,59.24,0.47,0.79973
2021-11-10,58.77,-0.57,-0.96057
2021-11-09,59.34,0.3,0.50813
2021-11-08,59.04,0.32,0.54496
2021-11-07,58.72,-0.33,-0.55885
2021-11-04,59.05,0.69,1.18232
2021-11-03,58.36,0.94,1.63706
2021-11-02,57.42,0.27,0.47244
2021-11-01,57.15,0.09,0.15773
2021-10-28,57.06,-0.32,-0.55769
2021-10-27,57.38,-0.57,-0.98361
2021-10-26,57.95,-0.66,-1.12609
2021-10-25,58.61,0.99,1.71815
2021-10-24,57.62,-0.92,-1.57157
2021-10-21,58.54,0.06,0.1026
2021-10-20,58.48,0.41,0.70604
2021-10-19,58.07,-0.18,-0.30901
2021-10-18,58.25,0.64,1.11092
2021-10-17,57.61,-0.02,-0.0347
2021-10-14,57.63,1.02,1.8018
2021-10-13,56.61,0.63,1.1254
2021-10-12,55.98,0.87,1.57866
2021-10-11,55.11,-0.18,-0.32556
2021-10-10,55.29,-0.48,-0.86068
2021-10-07,55.77,-0.15,-0.26824
2021-10-06,55.92,1.46,2.68087
2021-10-05,54.46,-1.22,-2.19109
2021-10-04,55.68,-0.12,-0.21505
2021-10-03,55.8,0.0,0.0
2021-09-30,55.8,-0.66,-1.16897
2021-09-29,56.46,0.03,0.05316
2021-09-28,56.43,-0.16,-0.28274
2021-09-27,56.59,-1.34,-2.31314
2021-09-26,57.93,-0.13,-0.22391
2021-09-23,58.06,-0.65,-1.10714
2021-09-22,58.71,0.75,1.294
2021-09-21,57.96,0.44,0.76495
2021-09-20,57.52,0.04,0.06959
2021-09-19,57.48,-1.4,-2.37772
2021-09-16,58.88,0.71,1.22056
2021-09-15,58.17,0.31,0.53578
2021-09-14,57.86,-0.19,-0.3273
2021-09-13,58.05,0.03,0.05171
2021-09-12,58.02,-0.99,-1.67768
2021-09-09,59.01,0.44,0.75124
2021-09-08,58.57,-0.55,-0.93031
2021-09-07,59.12,-0.6,-1.00469
2021-09-06,59.72,0.01,0.01675
2021-09-05,59.71,0.43,0.72537
2021-09-02,59.28,0.04,0.06752
2021-09-01,59.24,-0.22,-0.37
2021-08-31,59.46,0.67,1.13965
2021-08-30,58.79,0.62,1.06584
2021-08-29,58.17,1.14,1.99895
2021-08-26,57.03,0.35,0.6175
2021-08-25,56.68,-0.28,-0.49157
2021-08-24,56.96,0.06,0.10545
2021-08-23,56.9,1.39,2.50405
2021-08-22,55.51,0.31,0.56159
2021-08-19,55.2,0.05,0.09066
2021-08-18,55.15,-0.47,-0.84502
2021-08-17,55.62,0.37,0.66968
2021-08-16,55.25,-0.24,-0.43251
2021-08-15,55.49,-0.58,-1.03442
2021-08-12,56.07,0.07,0.125
2021-08-11,56.0,-0.39,-0.69161
2021-08-10,56.39,-0.23,-0.40622
2021-08-09,56.62,0.9,1.61522
2021-08-08,55.72,-0.19,-0.33983
2021-08-05,55.91,-0.13,-0.23198
2021-08-04,56.04,0.33,0.59235
2021-08-03,55.71,1.05,1.92097
2021-08-02,54.66,0.2,0.36724
2021-08-01,54.46,0.09,0.16553
2021-07-29,54.37,-0.1,-0.18359
2021-07-28,54.47,1.09,2.04196
2021-07-27,53.38,0.89,1.69556
2021-07-26,52.49,-2.09,-3.82924
2021-07-25,54.58,-1.05,-1.88747
2021-07-22,55.63,-1.31,-2.30067
2021-07-21,56.94,0.81,1.44308
2021-07-20,56.13,0.7,1.26285
2021-07-19,55.43,0.36,0.65371
2021-07-18,55.07,-1.18,-2.09778
2021-07-15,56.25,-0.85,-1.48862
2021-07-14,57.1,-0.01,-0.01751
2021-07-13,57.11,0.28,0.4927
2021-07-12,56.83,0.43,0.76241
2021-07-11,56.4,0.33,0.58855
2021-07-08,56.07,0.81,1.4658
2021-07-07,55.26,-2.1,-3.66109
2021-07-06,57.36,0.34,0.59628
2021-07-05,57.02,-0.25,-0.43653
2021-07-04,57.27,-0.38,-0.65915
2021-07-01,57.65,-0.35,-0.60345
2021-06-30,58.0,-0.16,-0.2751
2021-06-29,58.16,-0.14,-0.24014
2021-06-28,58.3,-0.03,-0.05143
2021-06-27,58.33,0.55,0.95189
2021-06-24,57.78,0.9,1.58228
2021-06-23,56.88,1.34,2.41268
2021-06-21,55.54,-0.28,-0.50161
2021-06-20,55.82,-0.21,-0.3748
2021-06-17,56.03,0.42,0.75526
2021-06-16,55.61,0.15,0.27047
2021-06-15,55.46,-0.85,-1.5095
2021-06-14,56.31,0.02,0.03553
2021-06-13,56.29,0.22,0.39237
2021-06-10,56.07,0.38,0.68235
2021-06-09,55.69,0.68,1.23614
2021-06-08,55.01,-0.02,-0.03634
2021-06-07,55.03,0.12,0.21854
2021-06-06,54.91,-0.59,-1.06306
2021-06-03,55.5,0.32,0.57992
2021-06-02,55.18,-0.78,-1.39385
2021-06-01,55.96,-0.25,-0.44476
2021-05-31,56.21,0.86,1.55375
2021-05-30,55.35,0.62,1.13283
2021-05-27,54.73,0.45,0.82903
2021-05-26,54.28,-0.2,-0.36711
2021-05-25,54.48,0.45,0.83287
2021-05-24,54.03,1.03,1.9434
2021-05-20,53.0,0.5,0.95238
2021-05-19,52.5,1.27,2.47902
2021-05-18,51.23,-0.63,-1.21481
2021-05-17,51.86,0.82,1.60658
2021-05-16,51.04,0.84,1.67331
2021-05-13,50.2,-1.05,-2.04878
2021-05-11,51.25,-0.42,-0.81285
2021-05-10,51.67,-0.97,-1.84271
2021-05-09,52.64,-1.62,-2.98562
2021-05-06,54.26,0.42,0.78009
2021-05-05,53.84,-0.2,-0.3701
2021-05-04,54.04,0.36,0.67064
2021-05-03,53.68,-1.17,-2.13309
2021-05-02,54.85,-0.36,-0.65206
2021-04-29,55.21,-0.98,-1.74408
2021-04-28,56.19,-0.39,-0.68929
2021-04-27,56.58,0.37,0.65825
2021-04-26,56.21,0.94,1.70074
2021-04-25,55.27,0.44,0.80248
2021-04-22,54.83,0.96,1.78207
2021-04-21,53.87,0.97,1.83365
2021-04-20,52.9,-0.56,-1.04751
2021-04-19,53.46,-0.49,-0.90825
2021-04-18,53.95,0.23,0.42815
2021-04-15,53.72,0.39,0.7313
2021-04-14,53.33,-0.17,-0.31776
2021-04-13,53.5,0.53,1.00057
2021-04-12,52.97,0.51,0.97217
2021-04-11,52.46,-1.1,-2.05377
2021-04-08,53.56,-0.74,-1.3628
2021-04-07,54.3,0.48,0.89186
2021-04-06,53.82,0.04,0.07438
2021-04-05,53.78,0.16,0.2984
2021-03-31,53.62,2.04,3.95502
2021-03-30,51.58,0.59,1.15709
2021-03-29,50.99,0.14,0.27532
2021-03-28,50.85,0.0,0.0
2021-03-25,50.85,0.78,1.55782
2021-03-24,50.07,-1.48,-2.871
2021-03-23,51.55,-1.44,-2.71749
2021-03-22,52.99,-0.11,-0.20716
2021-03-21,53.1,-0.11,-0.20673
2021-03-18,53.21,-0.15,-0.28111
2021-03-17,53.36,-0.18,-0.3362
2021-03-16,53.54,-1.47,-2.67224
2021-03-15,55.01,1.2,2.23007
2021-03-14,53.81,-0.66,-1.21168
2021-03-11,54.47,-0.53,-0.96364
2021-03-10,55.0,1.09,2.02189
2021-03-09,53.91,0.92,1.73618
2021-03-08,52.99,0.35,0.66489
2021-03-07,52.64,-0.93,-1.73605
2021-03-04,53.57,-1.34,-2.44036
2021-03-03,54.91,-2.55,-4.43787
2021-03-02,57.46,-0.17,-0.29499
2021-03-01,57.63,0.4,0.69893
2021-02-28,57.23,1.95,3.5275
2021-02-25,55.28,-2.77,-4.77175
2021-02-24,58.05,0.3,0.51948
2021-02-23,57.75,-0.04,-0.06922
2021-02-22,57.79,-2.39,-3.97142
2021-02-21,60.18,-1.94,-3.12299
2021-02-18,62.12,0.48,0.77872
2021-02-17,61.64,-1.33,-2.11212
2021-02-16,62.97,-0.39,-0.61553
2021-02-15,63.36,0.27,0.42796
2021-02-14,63.09,0.62,0.99248
2021-02-11,62.47,0.16,0.25678
2021-02-10,62.31,0.41,0.66236
2021-02-09,61.9,0.98,1.60867
2021-02-08,60.92,0.26,0.42862
2021-02-07,60.66,0.84,1.40421
2021-02-04,59.82,0.82,1.38983
2021-02-03,59.0,-0.3,-0.5059
2021-02-02,59.3,1.04,1.7851
2021-02-01,58.26,1.22,2.13885
2021-01-31,57.04,2.0,3.63372
2021-01-28,55.04,0.24,0.43796
2021-01-27,54.8,-0.16,-0.29112
2021-01-26,54.96,-2.35,-4.10051
2021-01-25,57.31,-1.52,-2.58372
2021-01-24,58.83,1.16,2.01144
2021-01-21,57.67,-0.07,-0.12123
2021-01-20,57.74,-0.11,-0.19015
2021-01-19,57.85,1.56,2.77136
2021-01-18,56.29,1.02,1.84549
2021-01-17,55.27,0.18,0.32674
2021-01-14,55.09,-0.31,-0.55957
2021-01-13,55.4,1.02,1.87569
2021-01-12,54.38,-0.08,-0.1469
2021-01-11,54.46,0.39,0.72129
2021-01-10,54.07,-0.41,-0.75257
2021-01-07,54.48,1.26,2.36753
2021-01-06,53.22,-0.58,-1.07807
2021-01-05,53.8,-0.07,-0.12994
2021-01-04,53.87,0.5,0.93686
2021-01-03,53.37,0.27,0.50847
2020-12-30,53.1,0.55,1.04662
2020-12-29,52.55,1.19,2.31698
2020-12-28,51.36,0.37,0.72563
2020-12-27,50.99,-0.76,-1.4686
2020-12-22,51.75,0.05,0.09671
2020-12-21,51.7,0.24,0.46638
2020-12-20,51.46,-0.47,-0.90506
2020-12-17,51.93,-0.15,-0.28802
2020-12-16,52.08,0.69,1.34267
2020-12-15,51.39,0.6,1.18133
2020-12-14,50.79,-0.04,-0.07869
2020-12-13,50.83,0.23,0.45455
2020-12-10,50.6,0.32,0.63644
2020-12-09,50.28,-0.51,-1.00413
2020-12-08,50.79,0.14,0.27641
2020-12-07,50.65,0.38,0.75592
2020-12-06,50.27,-0.02,-0.03977
2020-12-03,50.29,0.59,1.18712
2020-12-02,49.7,0.69,1.40788
2020-12-01,49.01,-0.55,-1.10977
2020-11-30,49.56,0.41,0.83418
2020-11-29,49.15,-0.56,-1.12653
2020-11-26,49.71,0.19,0.38368
2020-11-25,49.52,0.57,1.16445
2020-11-24,48.95,-0.66,-1.33038
2020-11-23,49.61,-0.22,-0.4415
2020-11-22,49.83,0.61,1.23933
2020-11-19,49.22,0.82,1.69421
2020-11-18,48.4,-0.01,-0.02066
2020-11-17,48.41,0.39,0.81216
2020-11-16,48.02,-0.46,-0.94884
2020-11-15,48.48,0.35,0.7272
2020-11-12,48.13,0.66,1.39035
2020-11-11,47.47,0.89,1.91069
2020-11-10,46.58,-0.64,-1.35536
2020-11-09,47.22,-1.93,-3.92675
2020-11-08,49.15,0.53,1.09009
2020-11-05,48.62,-0.18,-0.36885
2020-11-04,48.8,2.27,4.87857
2020-11-03,46.53,1.08,2.37624
2020-11-02,45.45,-0.05,-0.10989
2020-11-01,45.5,0.65,1.44928
2020-10-29,44.85,-1.13,-2.45759
2020-10-28,45.98,0.72,1.59081
2020-10-27,45.26,-0.56,-1.22217
2020-10-26,45.82,0.68,1.50642
2020-10-25,45.14,-0.07,-0.15483
2020-10-22,45.21,-0.59,-1.28821
2020-10-21,45.8,-0.33,-0.71537
2020-10-20,46.13,0.38,0.8306
2020-10-19,45.75,0.28,0.61579
2020-10-18,45.47,0.02,0.044
2020-10-15,45.45,0.48,1.06738
2020-10-14,44.97,-1.09,-2.36648
2020-10-13,46.06,0.18,0.39233
2020-10-12,45.88,0.04,0.08726
2020-10-11,45.84,0.56,1.23675
2020-10-08,45.28,0.23,0.51054
2020-10-07,45.05,0.39,0.87326
2020-10-06,44.66,0.34,0.76715
2020-10-05,44.32,0.82,1.88506
2020-10-04,43.5,0.45,1.0453
2020-10-01,43.05,-0.15,-0.34722
2020-09-30,43.2,0.24,0.55866
2020-09-29,42.96,0.64,1.51229
2020-09-28,42.32,0.04,0.09461
2020-09-27,42.28,0.98,2.37288
2020-09-24,41.3,0.13,0.31576
2020-09-23,41.17,-1.0,-2.37135
2020-09-22,42.17,0.63,1.51661
2020-09-21,41.54,0.09,0.21713
2020-09-20,41.45,-0.94,-2.2175
2020-09-17,42.39,0.27,0.64103
2020-09-16,42.12,-0.68,-1.58879
2020-09-15,42.8,0.35,0.8245
2020-09-14,42.45,0.33,0.78348
2020-09-13,42.12,0.51,1.22567
2020-09-10,41.61,0.09,0.21676
2020-09-09,41.52,0.44,1.07108
2020-09-08,41.08,-0.05,-0.12157
2020-09-07,41.13,-0.76,-1.81428
2020-09-06,41.89,-0.44,-1.03945
2020-09-03,42.33,-1.32,-3.02405
2020-09-02,43.65,-0.64,-1.44502
2020-09-01,44.29,0.31,0.70487
2020-08-31,43.98,0.78,1.80556
2020-08-30,43.2,-0.82,-1.86279
2020-08-27,44.02,0.02,0.04545
2020-08-26,44.0,0.18,0.41077
2020-08-25,43.82,0.33,0.7588
2020-08-24,43.49,-0.23,-0.52608
2020-08-23,43.72,1.55,3.6756
2020-08-20,42.17,0.41,0.9818
2020-08-19,41.76,-0.1,-0.23889
2020-08-18,41.86,0.19,0.45596
2020-08-17,41.67,0.71,1.7334
2020-08-16,40.96,0.3,0.73783
2020-08-13,40.66,0.04,0.09847
2020-08-12,40.62,0.12,0.2963
2020-08-11,40.5,-0.02,-0.04936
2020-08-10,40.52,-0.14,-0.34432
2020-08-09,40.66,-0.57,-1.38249
2020-08-06,41.23,-0.16,-0.38657
2020-08-05,41.39,0.16,0.38807
2020-08-04,41.23,0.72,1.77734
2020-08-03,40.51,0.58,1.45254
2020-08-02,39.93,0.17,0.42757
2020-07-30,39.76,0.32,0.81136
2020-07-29,39.44,0.03,0.07612
2020-07-28,39.41,0.24,0.61271
2020-07-27,39.17,0.76,1.97865
2020-07-26,38.41,0.28,0.73433
2020-07-23,38.13,-0.98,-2.50575
2020-07-22,39.11,0.5,1.295
2020-07-21,38.61,-0.7,-1.78072
2020-07-20,39.31,1.42,3.74769
2020-07-19,37.89,0.17,0.45069
2020-07-16,37.72,0.51,1.3706
2020-07-15,37.21,-0.93,-2.43838
2020-07-14,38.14,0.54,1.43617
2020-07-13,37.6,-1.13,-2.91763
2020-07-12,38.73,0.17,0.44087
2020-07-09,38.56,-0.59,-1.50702
2020-07-08,39.15,0.74,1.92658
2020-07-07,38.41,0.52,1.37239
2020-07-06,37.89,0.1,0.26462
2020-07-05,37.79,0.67,1.80496
2020-07-02,37.12,0.29,0.7874
2020-07-01,36.83,0.93,2.59053
2020-06-30,35.9,0.25,0.70126
2020-06-29,35.65,0.46,1.30719
2020-06-28,35.19,-0.63,-1.75879
2020-06-25,35.82,-0.2,-0.55525
2020-06-24,36.02,-0.16,-0.44223
2020-06-23,36.18,0.55,1.54364
2020-06-21,35.63,0.27,0.76357
2020-06-18,35.36,0.44,1.26002
2020-06-17,34.92,0.32,0.92486
2020-06-16,34.6,-0.04,-0.11547
2020-06-15,34.64,1.09,3.24888
2020-06-14,33.55,-0.8,-2.32897
2020-06-11,34.35,0.26,0.76269
2020-06-10,34.09,-0.51,-1.47399
2020-06-09,34.6,0.35,1.0219
2020-06-08,34.25,-0.13,-0.37813
2020-06-07,34.38,0.01,0.0291
2020-06-04,34.37,0.18,0.52647
2020-06-03,34.19,0.29,0.85546
2020-06-02,33.9,0.67,2.01625
2020-06-01,33.23,1.27,3.97372
2020-05-28,31.96,0.3,0.94757
2020-05-27,31.66,0.11,0.34865
2020-05-26,31.55,-0.04,-0.12662
2020-05-25,31.59,0.58,1.87036
2020-05-24,31.01,0.36,1.17455
2020-05-21,30.65,-1.13,-3.5557
2020-05-19,31.78,0.56,1.79372
2020-05-18,31.22,0.37,1.19935
2020-05-17,30.85,0.23,0.75114
2020-05-14,30.62,0.69,2.30538
2020-05-13,29.93,-0.69,-2.25343
2020-05-12,30.62,0.0,0.0
2020-05-11,30.62,-0.11,-0.35796
2020-05-10,30.73,0.15,0.49052
2020-05-07,30.58,0.46,1.52722
2020-05-06,30.12,0.07,0.23295
2020-05-05,30.05,0.32,1.07635
2020-05-04,29.73,0.36,1.22574
2020-05-03,29.37,-0.93,-3.06931
2020-04-29,30.3,-0.14,-0.45992
2020-04-28,30.44,0.43,1.43286
2020-04-27,30.01,0.57,1.93614
2020-04-26,29.44,0.65,2.25773
2020-04-23,28.79,-0.56,-1.90801
2020-04-22,29.35,0.39,1.34669
2020-04-21,28.96,0.14,0.48577
2020-04-20,28.82,-0.79,-2.66802
2020-04-19,29.61,0.02,0.06759
2020-04-16,29.59,0.65,2.24603
2020-04-15,28.94,0.46,1.61517
2020-04-14,28.48,-0.46,-1.5895
2020-04-13,28.94,0.03,0.10377
2020-04-08,28.91,0.99,3.54585
2020-04-07,27.92,-0.45,-1.58618
2020-04-06,28.37,1.32,4.87985
2020-04-05,27.05,0.65,2.46212
2020-04-02,26.4,0.06,0.22779
2020-04-01,26.34,-0.04,-0.15163
2020-03-31,26.38,-0.91,-3.33455
2020-03-30,27.29,0.51,1.90441
2020-03-29,26.78,-0.59,-2.15564
2020-03-26,27.37,-0.82,-2.90883
2020-03-25,28.19,1.19,4.40741
2020-03-24,27.0,1.09,4.20687
2020-03-23,25.91,1.22,4.94127
2020-03-22,24.69,-2.45,-9.02727
2020-03-19,27.14,1.81,7.14568
2020-03-18,25.33,-0.36,-1.40132
2020-03-17,25.69,-1.64,-6.00073
2020-03-16,27.33,-0.54,-1.93757
2020-03-15,27.87,-1.98,-6.63317
2020-03-12,29.85,0.81,2.78926
2020-03-11,29.04,-2.76,-8.67925
2020-03-10,31.8,-0.46,-1.42591
2020-03-09,32.26,0.7,2.218
2020-03-08,31.56,-1.61,-4.85378
2020-03-05,33.17,-1.15,-3.35082
2020-03-04,34.32,0.24,0.70423
2020-03-03,34.08,-0.04,-0.11723
2020-03-02,34.12,0.56,1.66865
2020-03-01,33.56,0.58,1.75864
2020-02-27,32.98,-1.34,-3.90443
2020-02-26,34.32,-0.46,-1.3226
2020-02-25,34.78,-0.39,-1.1089
2020-02-24,35.17,0.34,0.97617
2020-02-23,34.83,-0.95,-2.65511
2020-02-20,35.78,-0.44,-1.2148
2020-02-19,36.22,-0.01,-0.0276
2020-02-18,36.23,0.39,1.08817
2020-02-17,35.84,-0.14,-0.38911
2020-02-16,35.98,0.11,0.30666
2020-02-13,35.87,0.14,0.39183
2020-02-12,35.73,0.08,0.2244
2020-02-11,35.65,0.35,0.9915
2020-02-10,35.3,0.34,0.97254
2020-02-09,34.96,-0.13,-0.37048
2020-02-06,35.09,-0.45,-1.26618
2020-02-05,35.54,-0.05,-0.14049
2020-02-04,35.59,-0.02,-0.05616
2020-02-03,35.61,0.79,2.26881
2020-02-02,34.82,0.29,0.83985
2020-01-30,34.53,-0.04,-0.11571
2020-01-29,34.57,-0.46,-1.31316
2020-01-28,35.03,0.4,1.15507
2020-01-27,34.63,0.29,0.8445
2020-01-26,34.34,-1.05,-2.96694
2020-01-23,35.39,0.31,0.88369
2020-01-22,35.08,-0.27,-0.76379
2020-01-21,35.35,0.34,0.97115
2020-01-20,35.01,-0.47,-1.32469
2020-01-19,35.48,-0.11,-0.30908
2020-01-16,35.59,-0.05,-0.14029
2020-01-15,35.64,0.13,0.36609
2020-01-14,35.51,-0.03,-0.08441
2020-01-13,35.54,-0.05,-0.14049
2020-01-12,35.59,0.36,1.02186
2020-01-09,35.23,0.14,0.39897
2020-01-08,35.09,0.56,1.62178
2020-01-07,34.53,0.21,0.61189
