tradeDate,nav,change,changePercent
2020-02-16,11.4917,0.0432,0.37734
2020-02-13,11.4485,-0.0106,-0.0925
2020-02-12,11.4591,-0.0216,-0.18814
2020-02-11,11.4807,0.0621,0.54385
2020-02-10,11.4186,0.0049,0.04293
2020-02-09,11.4137,-0.0707,-0.61562
2020-02-06,11.4844,0.0462,0.40391
2020-02-05,11.4382,0.1242,1.09775
2020-02-04,11.314,0.0408,0.36192
2020-02-03,11.2732,0.1614,1.45251
2020-02-02,11.1118,-0.215,-1.89815
2020-01-30,11.3268,0.0191,0.16891
2020-01-29,11.3077,-0.073,-0.64144
2020-01-21,11.3807,0.0588,0.51935
2020-01-20,11.3219,0.0189,0.16721
2020-01-19,11.303,0.0462,0.41042
2020-01-16,11.2568,-0.0119,-0.1056
2020-01-15,11.2687,-0.0396,-0.35019
2020-01-14,11.3083,-0.0164,-0.14482
2020-01-13,11.3247,-0.0124,-0.10938
2020-01-12,11.3371,-0.0029,-0.02557
2020-01-09,11.34,0.0045,0.0397
2020-01-08,11.3355,0.0938,0.83439
2020-01-07,11.2417,-0.0547,-0.48423
2020-01-06,11.2964,-0.0508,-0.44769
2020-01-05,11.3472,-0.0266,-0.23387
2020-01-02,11.3738,-0.0153,-0.13434
2020-01-01,11.3891,0.0875,0.77423
2019-12-30,11.3016,-0.0411,-0.36235
2019-12-29,11.3427,0.0232,0.20496
2019-12-26,11.3195,-0.0024,-0.0212
2019-12-23,11.3219,0.033,0.29232
2019-12-22,11.2889,-0.0389,-0.3434
2019-12-19,11.3278,0.0111,0.09809
2019-12-18,11.3167,-0.0508,-0.44689
2019-12-17,11.3675,0.0027,0.02376
2019-12-16,11.3648,0.0497,0.43924
2019-12-15,11.3151,-0.0267,-0.23541
2019-12-12,11.3418,0.226,2.03314
2019-12-11,11.1158,-0.122,-1.08562
2019-12-10,11.2378,0.0254,0.22653
2019-12-09,11.2124,-0.0069,-0.0615
2019-12-08,11.2193,-0.011,-0.09795
2019-12-05,11.2303,0.0031,0.02761
2019-12-04,11.2272,0.0017,0.01514
2019-12-03,11.2255,-0.0331,-0.294
2019-12-02,11.2586,0.0714,0.63823
2019-12-01,11.1872,0.0094,0.0841
2019-11-28,11.1778,-0.0326,-0.2908
2019-11-27,11.2104,0.0112,0.10001
2019-11-26,11.1992,0.0474,0.42504
2019-11-25,11.1518,-0.0045,-0.04034
2019-11-24,11.1563,-0.0362,-0.32343
2019-11-21,11.1925,-0.0377,-0.3357
2019-11-20,11.2302,-0.0364,-0.32308
2019-11-19,11.2666,0.0113,0.1004
2019-11-18,11.2553,0.0577,0.51529
2019-11-17,11.1976,0.0551,0.4945
2019-11-14,11.1425,-0.0179,-0.16039
2019-11-13,11.1604,0.0019,0.01703
2019-11-12,11.1585,0.0025,0.02241
2019-11-11,11.156,0.029,0.26063
2019-11-10,11.127,-0.0152,-0.13642
2019-11-07,11.1422,0.0079,0.07095
2019-11-06,11.1343,-0.0648,-0.57862
2019-11-05,11.1991,0.0235,0.21028
2019-11-04,11.1756,-0.0552,-0.49151
2019-11-03,11.2308,0.0225,0.20074
2019-10-31,11.2083,0.0659,0.59143
2019-10-30,11.1424,-0.0115,-0.1031
2019-10-29,11.1539,-0.0746,-0.66438
2019-10-28,11.2285,-0.0093,-0.08276
2019-10-27,11.2378,0.0871,0.78112
2019-10-24,11.1507,-0.0322,-0.28794
2019-10-23,11.1829,-0.0048,-0.0429
2019-10-22,11.1877,-0.037,-0.32963
2019-10-21,11.2247,0.0491,0.43935
2019-10-20,11.1756,0.0089,0.0797
2019-10-17,11.1667,-0.0283,-0.25279
2019-10-16,11.195,0.0076,0.06793
2019-10-15,11.1874,0.0181,0.16205
2019-10-14,11.1693,0.0303,0.27202
2019-10-13,11.139,0.0195,0.17537
2019-10-08,11.1195,-0.0093,-0.08357
2019-10-07,11.1288,0.0861,0.7797
2019-10-03,11.0427,-0.0187,-0.16906
2019-10-02,11.0614,-0.0342,-0.30823
2019-10-01,11.0956,-0.1209,-1.07788
2019-09-26,11.2165,0.016,0.14285
2019-09-25,11.2005,-0.0249,-0.22182
2019-09-24,11.2254,-0.0453,-0.40193
2019-09-23,11.2707,-0.0098,-0.08688
2019-09-22,11.2805,-0.0171,-0.15136
2019-09-19,11.2976,0.1078,0.96338
2019-09-18,11.1898,0.056,0.50297
2019-09-17,11.1338,0.0027,0.02426
2019-09-16,11.1311,-0.0063,-0.05657
2019-09-15,11.1374,-0.0301,-0.26953
2019-09-11,11.1675,-0.0135,-0.12074
2019-09-10,11.181,-0.0136,-0.12149
2019-09-09,11.1946,-0.0334,-0.29747
2019-09-08,11.228,0.0736,0.65983
2019-09-05,11.1544,-0.0323,-0.28874
2019-09-04,11.1867,0.0254,0.22757
2019-09-03,11.1613,-0.0155,-0.13868
2019-09-02,11.1768,-0.042,-0.37437
2019-09-01,11.2188,0.1045,0.94023
2019-08-29,11.1143,0.0404,0.36482
2019-08-28,11.0739,-0.018,-0.16228
2019-08-27,11.0919,-0.0163,-0.14674
2019-08-26,11.1082,0.0301,0.27171
2019-08-25,11.0781,0.0457,0.41423
2019-08-22,11.0324,0.0776,0.70837
2019-08-21,10.9548,0.0122,0.11149
2019-08-20,10.9426,0.0299,0.27399
2019-08-19,10.9127,-0.0236,-0.2158
2019-08-18,10.9363,0.1096,1.01231
2019-08-15,10.8267,0.0527,0.48914
2019-08-14,10.774,-0.0049,-0.04546
2019-08-13,10.7789,0.0352,0.32763
2019-08-12,10.7437,-0.1864,-1.70538
2019-08-11,10.9301,0.0662,0.60936
2019-08-07,10.8639,0.0701,0.64945
2019-08-06,10.7938,0.0508,0.47287
2019-08-05,10.743,-0.0654,-0.60508
2019-08-04,10.8084,0.0715,0.66593
2019-08-01,10.7369,-0.0547,-0.50688
2019-07-31,10.7916,0.0407,0.37857
2019-07-30,10.7509,0.0226,0.21066
2019-07-29,10.7283,-0.0521,-0.48328
2019-07-28,10.7804,0.0321,0.29865
2019-07-25,10.7483,0.036,0.33606
2019-07-24,10.7123,0.0079,0.0738
2019-07-23,10.7044,-0.0028,-0.02615
2019-07-22,10.7072,0.0199,0.1862
2019-07-21,10.6873,-0.0308,-0.28736
2019-07-18,10.7181,0.0178,0.16635
2019-07-17,10.7003,-0.039,-0.36315
2019-07-16,10.7393,-0.0179,-0.1664
2019-07-15,10.7572,-0.0064,-0.05946
2019-07-14,10.7636,0.0225,0.20948
2019-07-11,10.7411,0.003,0.02794
2019-07-10,10.7381,0.0271,0.25301
2019-07-09,10.711,-0.0409,-0.3804
2019-07-08,10.7519,-0.012,-0.11148
2019-07-07,10.7639,-0.0863,-0.79538
2019-07-04,10.8502,0.0474,0.43878
2019-07-03,10.8028,-0.0259,-0.23918
2019-07-02,10.8287,-0.0287,-0.26434
2019-07-01,10.8574,0.1358,1.2666
2019-06-27,10.7216,0.0067,0.06253
2019-06-26,10.7149,0.0171,0.15985
2019-06-25,10.6978,0.0241,0.22579
2019-06-24,10.6737,-0.0287,-0.26816
2019-06-23,10.7024,0.0361,0.33845
2019-06-20,10.6663,0.0213,0.20009
2019-06-19,10.645,0.0612,0.57824
2019-06-18,10.5838,0.0705,0.67058
2019-06-17,10.5133,-0.0115,-0.10927
2019-06-16,10.5248,-0.0124,-0.11768
2019-06-13,10.5372,-0.0487,-0.46005
2019-06-12,10.5859,0.0003,0.00283
2019-06-11,10.5856,-0.0375,-0.353
2019-06-10,10.6231,0.0706,0.66904
2019-06-09,10.5525,0.0982,0.93933
2019-06-05,10.4543,-0.0647,-0.61508
2019-06-04,10.519,0.0026,0.02472
2019-06-03,10.5164,0.0027,0.02568
2019-06-02,10.5137,0.0287,0.27372
2019-05-30,10.485,0.0055,0.05248
2019-05-29,10.4795,0.0064,0.06111
2019-05-28,10.4731,-0.0227,-0.21628
2019-05-27,10.4958,0.0388,0.37104
2019-05-26,10.457,0.0258,0.24733
2019-05-23,10.4312,0.0377,0.36273
2019-05-22,10.3935,-0.0907,-0.86511
2019-05-21,10.4842,0.0034,0.03244
2019-05-20,10.4808,0.0133,0.12706
2019-05-19,10.4675,-0.0382,-0.36361
2019-05-16,10.5057,-0.0359,-0.34056
2019-05-15,10.5416,0.058,0.55325
2019-05-14,10.4836,0.07,0.6722
2019-05-13,10.4136,0.0079,0.07592
2019-05-09,10.4057,0.103,0.99974
2019-05-08,10.3027,-0.0298,-0.28841
2019-05-07,10.3325,-0.0414,-0.39908
2019-05-06,10.3739,0.0315,0.30457
2019-05-05,10.3424,-0.1395,-1.33087
2019-05-02,10.4819,0.0062,0.05918
2019-05-01,10.4757,0.0121,0.11564
2019-04-29,10.4636,-0.0011,-0.01051
2019-04-28,10.4647,0.0035,0.03346
2019-04-25,10.4612,-0.0324,-0.30876
2019-04-24,10.4936,-0.026,-0.24716
2019-04-23,10.5196,0.0116,0.11039
2019-04-22,10.508,-0.0233,-0.22125
2019-04-17,10.5313,0.0243,0.23127
2019-04-16,10.507,-0.0481,-0.4557
2019-04-15,10.5551,0.0815,0.77815
2019-04-14,10.4736,0.0004,0.00382
2019-04-11,10.4732,-0.0355,-0.33782
2019-04-10,10.5087,-0.0428,-0.40563
2019-04-09,10.5515,-0.0087,-0.08238
2019-04-08,10.5602,0.0145,0.1375
2019-04-07,10.5457,0.0166,0.15766
2019-04-02,10.5291,0.0334,0.31823
2019-04-01,10.4957,0.01,0.09537
2019-03-31,10.4857,0.1155,1.11377
2019-03-28,10.3702,0.074,0.71871
2019-03-27,10.2962,0.0118,0.11474
2019-03-26,10.2844,0.059,0.57699
2019-03-25,10.2254,0.0092,0.09005
2019-03-24,10.2162,-0.0704,-0.68439
2019-03-21,10.2866,-0.0124,-0.1204
2019-03-20,10.299,0.0344,0.33513
2019-03-19,10.2646,-0.064,-0.61964
2019-03-18,10.3286,-0.0057,-0.05516
2019-03-17,10.3343,0.1043,1.01955
2019-03-14,10.23,0.052,0.51091
2019-03-13,10.178,0.0267,0.26302
2019-03-12,10.1513,-0.0336,-0.3299
2019-03-11,10.1849,0.0176,0.1731
2019-03-10,10.1673,0.0582,0.57572
2019-03-07,10.1091,-0.0937,-0.91838
2019-03-06,10.2028,-0.0198,-0.19369
2019-03-05,10.2226,0.0326,0.31992
2019-03-04,10.19,0.0366,0.36047
2019-03-03,10.1534,0.1428,1.42649
2019-02-26,10.0106,-0.0512,-0.50886
2019-02-25,10.0618,-0.0255,-0.25279
2019-02-24,10.0873,0.0979,0.98004
2019-02-21,9.9894,0.0606,0.61035
2019-02-20,9.9288,0.017,0.17151
2019-02-19,9.9118,-0.0125,-0.12595
2019-02-18,9.9243,-0.0426,-0.42741
2019-02-17,9.9669,0.065,0.65644
2019-02-14,9.9019,-0.0489,-0.49142
2019-02-13,9.9508,-0.0071,-0.0713
2019-02-12,9.9579,0.0585,0.59094
2019-02-11,9.8994,-0.0179,-0.18049
2019-02-10,9.9173,0.0798,0.81118
2019-01-31,9.8375,0.1279,1.31725
2019-01-30,9.7096,0.0349,0.36073
2019-01-29,9.6747,-0.0639,-0.65615
2019-01-28,9.7386,-0.0045,-0.04619
2019-01-27,9.7431,-0.0131,-0.13427
2019-01-24,9.7562,-0.0197,-0.20152
2019-01-23,9.7759,0.031,0.31812
2019-01-22,9.7449,-0.0358,-0.36603
2019-01-21,9.7807,-0.0172,-0.17555
2019-01-20,9.7979,0.0106,0.1083
2019-01-17,9.7873,0.0833,0.85841
2019-01-16,9.704,0.0163,0.16825
2019-01-15,9.6877,-0.0076,-0.07839
2019-01-14,9.6953,0.0648,0.67286
2019-01-13,9.6305,-0.0364,-0.37654
2019-01-10,9.6669,-0.0524,-0.53913
2019-01-09,9.7193,-0.0233,-0.23916
2019-01-08,9.7426,-0.0028,-0.02873
2019-01-07,9.7454,0.0205,0.2108
2019-01-06,9.7249,-0.0034,-0.03495
2019-01-03,9.7283,0.0315,0.32485
2019-01-02,9.6968,-0.026,-0.26741
2019-01-01,9.7228,-0.0516,-0.52791
2018-12-27,9.7744,0.0663,0.68293
2018-12-26,9.7081,-0.0635,-0.64984
2018-12-23,9.7716,-0.0353,-0.35995
2018-12-20,9.8069,-0.0034,-0.03466
2018-12-19,9.8103,-0.0407,-0.41316
2018-12-18,9.851,0.0046,0.04672
2018-12-17,9.8464,-0.0181,-0.18349
2018-12-16,9.8645,-0.008,-0.08103
2018-12-13,9.8725,0.0106,0.10748
2018-12-12,9.8619,0.0511,0.52085
2018-12-11,9.8108,0.005,0.05099
2018-12-10,9.8058,-0.0142,-0.1446
2018-12-09,9.82,-0.0127,-0.12916
2018-12-06,9.8327,0.0148,0.15075
2018-12-05,9.8179,-0.0576,-0.58326
2018-12-04,9.8755,-0.0137,-0.13853
2018-12-03,9.8892,-0.0631,-0.63402
2018-12-02,9.9523,-0.0591,-0.59033
2018-11-29,10.0114,0.0245,0.24532
2018-11-28,9.9869,0.018,0.18056
2018-11-27,9.9689,0.012,0.12052
2018-11-26,9.9569,0.0071,0.07136
2018-11-25,9.9498,0.0499,0.50405
2018-11-22,9.8999,0.0109,0.11022
2018-11-21,9.889,-0.0063,-0.06367
2018-11-20,9.8953,-0.0331,-0.33339
2018-11-19,9.9284,-0.0566,-0.56685
2018-11-18,9.985,0.0291,0.29229
2018-11-15,9.9559,0.0034,0.03416
2018-11-14,9.9525,-0.0031,-0.03114
2018-11-13,9.9556,-0.0213,-0.21349
2018-11-12,9.9769,0.0099,0.09933
2018-11-11,9.967,-0.0055,-0.05515
2018-11-08,9.9725,-0.0164,-0.16418
2018-11-07,9.9889,0.0471,0.47376
2018-11-06,9.9418,0.0202,0.2036
2018-11-05,9.9216,0.0227,0.22932
2018-11-04,9.8989,-0.0165,-0.16641
2018-11-01,9.9154,0.0662,0.67214
2018-10-31,9.8492,-0.0623,-0.62856
2018-10-30,9.9115,0.0338,0.34218
2018-10-29,9.8777,-0.0101,-0.10215
2018-10-28,9.8878,0.0103,0.10428
2018-10-25,9.8775,-0.0501,-0.50465
2018-10-24,9.9276,0.0039,0.0393
2018-10-23,9.9237,-0.0039,-0.03928
2018-10-22,9.9276,-0.0343,-0.34431
2018-10-21,9.9619,0.0199,0.20016
2018-10-18,9.942,-0.002,-0.02011
2018-10-17,9.944,-0.0019,-0.0191
2018-10-15,9.9459,0.0095,0.09561
2018-10-14,9.9364,-0.0082,-0.08246
2018-10-11,9.9446,0.1309,1.33385
2018-10-10,9.8137,-0.1608,-1.61211
2018-10-08,9.9745,-0.0188,-0.18813
2018-10-07,9.9933,-0.0326,-0.32516
2018-10-04,10.0259,-0.0472,-0.46857
2018-10-03,10.0731,-0.0565,-0.55777
2018-10-02,10.1296,-0.0164,-0.16164
2018-10-01,10.146,-0.0288,-0.28305
2018-09-27,10.1748,-0.0216,-0.21184
2018-09-26,10.1964,0.0061,0.05986
2018-09-25,10.1903,0.0433,0.42673
2018-09-20,10.147,0.0606,0.60081
2018-09-19,10.0864,0.0141,0.13999
2018-09-18,10.0723,0.0337,0.3357
2018-09-17,10.0386,-0.0185,-0.18395
2018-09-16,10.0571,-0.0528,-0.52226
2018-09-13,10.1099,0.0956,0.95463
2018-09-12,10.0143,0.0383,0.38392
2018-09-11,9.976,-0.0737,-0.73336
2018-09-10,10.0497,-0.0378,-0.37472
2018-09-09,10.0875,-0.0688,-0.67741
2018-09-06,10.1563,0.0473,0.4679
2018-09-05,10.109,-0.0298,-0.29392
2018-09-04,10.1388,-0.0775,-0.75859
2018-09-03,10.2163,-0.0211,-0.20611
2018-09-02,10.2374,-0.062,-0.60198
2018-08-30,10.2994,-0.0693,-0.66836
2018-08-29,10.3687,0.037,0.35812
2018-08-28,10.3317,0.0307,0.29803
2018-08-27,10.301,0.0307,0.29892
2018-08-26,10.2703,0.0395,0.38609
2018-08-23,10.2308,-0.1142,-1.10391
2018-08-22,10.345,0.0581,0.5648
2018-08-21,10.2869,0.0362,0.35315
2018-08-20,10.2507,0.047,0.46062
2018-08-19,10.2037,0.0179,0.17573
2018-08-16,10.1858,-0.0324,-0.31708
2018-08-15,10.2182,-0.1531,-1.47619
2018-08-14,10.3713,-0.0027,-0.02603
2018-08-13,10.374,-0.0691,-0.66168
2018-08-12,10.4431,-0.0123,-0.11764
2018-08-09,10.4554,-0.0132,-0.12609
2018-08-08,10.4686,0.0541,0.51947
2018-08-07,10.4145,0.016,0.15387
2018-08-06,10.3985,0.0099,0.0953
2018-08-05,10.3886,-0.022,-0.21132
2018-08-02,10.4106,-0.0916,-0.8722
2018-08-01,10.5022,-0.0078,-0.07422
2018-07-31,10.51,0.0003,0.00285
2018-07-30,10.5097,-0.0414,-0.39238
2018-07-29,10.5511,-0.0196,-0.18542
2018-07-26,10.5707,0.016,0.15159
2018-07-25,10.5547,0.1211,1.16067
2018-07-24,10.4336,-0.0139,-0.13305
2018-07-23,10.4475,0.047,0.4519
2018-07-22,10.4005,0.0249,0.23999
2018-07-19,10.3756,0.0053,0.05111
2018-07-18,10.3703,0.0704,0.6835
2018-07-17,10.2999,0.04,0.38987
2018-07-16,10.2599,0.0185,0.18064
2018-07-15,10.2414,-0.0104,-0.10145
2018-07-12,10.2518,0.0552,0.54136
2018-07-11,10.1966,-0.0064,-0.06273
2018-07-10,10.203,0.0569,0.56081
2018-07-09,10.1461,0.0382,0.37792
2018-07-08,10.1079,0.0177,0.17542
2018-07-05,10.0902,0.0243,0.24141
2018-07-04,10.0659,0.0189,0.18812
2018-07-03,10.047,-0.0893,-0.88099
2018-07-02,10.1363,-0.0287,-0.28234
2018-06-28,10.165,0.0938,0.93137
2018-06-27,10.0712,-0.0137,-0.13585
2018-06-26,10.0849,-0.0284,-0.28082
2018-06-25,10.1133,0.0375,0.37218
2018-06-24,10.0758,-0.0479,-0.47315
2018-06-21,10.1237,0.036,0.35687
2018-06-20,10.0877,-0.0516,-0.50891
2018-06-19,10.1393,0.0107,0.10564
2018-06-18,10.1286,-0.1151,-1.12362
2018-06-14,10.2437,-0.0211,-0.20556
2018-06-13,10.2648,0.0068,0.06629
2018-06-12,10.258,-0.1086,-1.0476
2018-06-11,10.3666,0.0588,0.57044
2018-06-10,10.3078,-0.0013,-0.01261
2018-06-07,10.3091,-0.0416,-0.40191
2018-06-06,10.3507,0.0087,0.08412
2018-06-05,10.342,0.0022,0.02128
2018-06-04,10.3398,0.0357,0.34646
2018-06-03,10.3041,0.0238,0.23151
2018-05-31,10.2803,0.0034,0.03308
2018-05-30,10.2769,0.0587,0.57447
2018-05-29,10.2182,-0.0764,-0.74214
2018-05-28,10.2946,-0.0631,-0.60921
2018-05-27,10.3577,0.0606,0.58852
2018-05-24,10.2971,0.0665,0.65001
2018-05-23,10.2306,-0.0271,-0.26419
2018-05-22,10.2577,-0.0484,-0.46962
2018-05-20,10.3061,-0.0008,-0.00776
2018-05-17,10.3069,0.014,0.13602
2018-05-16,10.2929,0.0077,0.07486
2018-05-15,10.2852,-0.0393,-0.38065
2018-05-14,10.3245,0.0425,0.41334
2018-05-13,10.282,0.053,0.51813
2018-05-10,10.229,0.0191,0.18707
2018-05-09,10.2099,-0.021,-0.20526
2018-05-08,10.2309,-0.0175,-0.17076
2018-05-07,10.2484,0.0141,0.13777
2018-05-06,10.2343,0.0484,0.47517
2018-05-03,10.1859,0.0022,0.0216
2018-05-02,10.1837,-0.0587,-0.57311
2018-05-01,10.2424,0.0641,0.62977
2018-04-29,10.1783,0.0116,0.1141
2018-04-26,10.1667,0.0035,0.03444
2018-04-25,10.1632,-0.0357,-0.35004
2018-04-24,10.1989,-0.0038,-0.03725
2018-04-23,10.2027,0.0343,0.33732
2018-04-22,10.1684,-0.0163,-0.16004
2018-04-19,10.1847,-0.0668,-0.65161
2018-04-18,10.2515,0.0424,0.41532
2018-04-17,10.2091,-0.0023,-0.02252
2018-04-16,10.2114,-0.0107,-0.10468
2018-04-15,10.2221,-0.0577,-0.56129
2018-04-12,10.2798,-0.0337,-0.32676
2018-04-11,10.3135,-0.0161,-0.15586
2018-04-10,10.3296,-0.0127,-0.1228
2018-04-09,10.3423,0.0159,0.15397
2018-04-08,10.3264,0.0733,0.71491
2018-04-02,10.2531,0.0252,0.24638
2018-03-28,10.2279,0.0275,0.2696
2018-03-27,10.2004,-0.0826,-0.80327
2018-03-26,10.283,0.051,0.49844
2018-03-25,10.232,-0.0601,-0.58394
2018-03-22,10.2921,-0.1807,-1.72542
2018-03-21,10.4728,-0.037,-0.35205
2018-03-20,10.5098,-0.0837,-0.79011
2018-03-19,10.5935,0.0607,0.5763
2018-03-18,10.5328,-0.0268,-0.2538
2018-03-15,10.5596,-0.0326,-0.30777
2018-03-14,10.5922,0.0879,0.8368
2018-03-13,10.5043,-0.0473,-0.44827
2018-03-12,10.5516,-0.0241,-0.22788
2018-03-11,10.5757,0.0593,0.56388
2018-03-08,10.5164,0.0151,0.14379
2018-03-07,10.5013,0.0789,0.75702
2018-03-06,10.4224,0.0102,0.09796
2018-03-05,10.4122,0.0069,0.06631
2018-03-04,10.4053,-0.0339,-0.32474
2018-03-01,10.4392,-0.0621,-0.59136
2018-02-28,10.5013,-0.0196,-0.1863
2018-02-26,10.5209,-0.0316,-0.29946
2018-02-25,10.5525,0.0087,0.08251
2018-02-22,10.5438,-0.0078,-0.07392
2018-02-21,10.5516,-0.0232,-0.21939
2018-02-20,10.5748,0.0952,0.90843
2018-02-13,10.4796,0.0406,0.38893
2018-02-12,10.439,0.062,0.59748
2018-02-11,10.377,0.0989,0.96224
2018-02-08,10.2781,-0.2034,-1.94056
2018-02-07,10.4815,0.0308,0.29472
2018-02-06,10.4507,-0.0033,-0.03157
2018-02-05,10.454,-0.1979,-1.85788
2018-02-04,10.6519,-0.1194,-1.1085
2018-02-01,10.7713,-0.0191,-0.17701
2018-01-31,10.7904,-0.0819,-0.75329
2018-01-30,10.8723,-0.0011,-0.01012
2018-01-29,10.8734,-0.0775,-0.7077
2018-01-28,10.9509,-0.0635,-0.57652
2018-01-25,11.0144,0.0201,0.18282
2018-01-24,10.9943,-0.0825,-0.7448
2018-01-23,11.0768,-0.0885,-0.79263
2018-01-22,11.1653,0.0428,0.38481
2018-01-21,11.1225,0.0736,0.66613
2018-01-18,11.0489,-0.0065,-0.05879
2018-01-17,11.0554,0.0129,0.11682
2018-01-16,11.0425,-0.0261,-0.2358
2018-01-15,11.0686,0.0486,0.44102
2018-01-14,11.02,-0.0608,-0.5487
2018-01-11,11.0808,0.014,0.1265
2018-01-10,11.0668,-0.061,-0.54818
2018-01-09,11.1278,-0.0068,-0.06107
2018-01-08,11.1346,0.0859,0.77747
2018-01-07,11.0487,0.0412,0.37429
2018-01-04,11.0075,0.0066,0.06
2018-01-03,11.0009,0.0628,0.57414
2018-01-02,10.9381,0.0414,0.37993
2018-01-01,10.8967,0.0541,0.49896
2017-12-28,10.8426,-0.0112,-0.10319
2017-12-27,10.8538,0.005,0.04609
2017-12-26,10.8488,-0.0878,-0.80281
2017-12-21,10.9366,0.02,0.18321
2017-12-20,10.9166,0.041,0.37699
2017-12-19,10.8756,-0.0565,-0.51683
2017-12-18,10.9321,0.0305,0.27978
2017-12-17,10.9016,0.0449,0.41357
2017-12-14,10.8567,-0.0389,-0.35702
2017-12-13,10.8956,0.0006,0.00551
2017-12-12,10.895,0.0079,0.07256
2017-12-11,10.8871,-0.03,-0.2748
2017-12-10,10.9171,0.084,0.7754
2017-12-07,10.8331,0.0942,0.87718
2017-12-06,10.7389,0.0034,0.03167
2017-12-05,10.7355,-0.0749,-0.69285
2017-12-04,10.8104,-0.0335,-0.30893
2017-12-03,10.8439,0.0851,0.79098
2017-11-30,10.7588,-0.0391,-0.36211
2017-11-29,10.7979,-0.0949,-0.87122
2017-11-28,10.8928,0.0177,0.16276
2017-11-27,10.8751,0.0672,0.62177
2017-11-26,10.8079,-0.0596,-0.54842
2017-11-23,10.8675,0.0128,0.11792
2017-11-22,10.8547,-0.2028,-1.83405
2017-11-21,11.0575,-0.0845,-0.75839
2017-11-20,11.142,0.0873,0.78971
2017-11-19,11.0547,0.0867,0.79048
2017-11-16,10.968,0.0179,0.16347
2017-11-15,10.9501,0.1086,1.00171
2017-11-14,10.8415,-0.069,-0.63242
2017-11-13,10.9105,-0.0742,-0.67548
2017-11-12,10.9847,0.0022,0.02003
2017-11-09,10.9825,0.1209,1.1131
2017-11-08,10.8616,0.087,0.80745
2017-11-07,10.7746,-0.0099,-0.0918
2017-11-06,10.7845,0.0453,0.42182
2017-11-05,10.7392,0.1051,0.98833
2017-11-02,10.6341,0.0565,0.53415
2017-11-01,10.5776,0.0161,0.15244
2017-10-31,10.5615,-0.007,-0.06623
2017-10-30,10.5685,0.0324,0.30751
2017-10-29,10.5361,-0.024,-0.22727
2017-10-26,10.5601,0.0407,0.3869
2017-10-25,10.5194,0.0629,0.60154
2017-10-24,10.4565,0.0273,0.26177
2017-10-23,10.4292,0.0018,0.01726
2017-10-22,10.4274,0.0132,0.12675
2017-10-19,10.4142,0.0278,0.26766
2017-10-18,10.3864,-0.0515,-0.49339
2017-10-17,10.4379,0.0717,0.69167
2017-10-16,10.3662,0.0488,0.47299
2017-10-15,10.3174,0.0285,0.277
2017-10-12,10.2889,0.0175,0.17038
2017-10-11,10.2714,0.0348,0.33996
2017-10-10,10.2366,0.0356,0.34899
2017-10-05,10.201,0.0156,0.15316
2017-10-02,10.1854,0.0598,0.59058
2017-09-28,10.1256,0.0595,0.59109
2017-09-27,10.0661,0.0225,0.22402
2017-09-26,10.0436,0.0271,0.27055
2017-09-25,10.0165,-0.0181,-0.18038
2017-09-24,10.0346,-0.0492,-0.48791
2017-09-21,10.0838,0.0103,0.10225
2017-09-20,10.0735,-0.0292,-0.28903
2017-09-19,10.1027,0.0148,0.14671
2017-09-18,10.0879,-0.0069,-0.06835
2017-09-17,10.0948,0.0834,0.83305
2017-09-14,10.0114,0.0138,0.13803
2017-09-13,9.9976,-0.0226,-0.22554
2017-09-12,10.0202,0.0259,0.25915
2017-09-11,9.9943,-0.0014,-0.01401
2017-09-10,9.9957,0.0918,0.92691
2017-09-07,9.9039,0.011,0.11119
2017-09-06,9.8929,-0.0424,-0.42676
2017-09-05,9.9353,-0.005,-0.0503
2017-09-04,9.9403,0.0256,0.2582
2017-09-03,9.9147,-0.0322,-0.32372
2017-08-31,9.9469,-0.0136,-0.13654
2017-08-30,9.9605,0.0094,0.09446
2017-08-29,9.9511,-0.0007,-0.00703
2017-08-28,9.9518,-0.0499,-0.49892
2017-08-27,10.0017,-0.0073,-0.07293
2017-08-24,10.009,0.0254,0.25442
2017-08-23,9.9836,0.0175,0.1756
2017-08-22,9.9661,-0.0143,-0.14328
2017-08-21,9.9804,0.0245,0.24609
2017-08-20,9.9559,0.0064,0.06432
2017-08-17,9.9495,-0.0104,-0.10442
2017-08-16,9.9599,-0.005,-0.05018
2017-08-15,9.9649,0.016,0.16082
2017-08-14,9.9489,0.0001,0.00101
2017-08-13,9.9488,0.0893,0.90573
2017-08-10,9.8595,-0.0687,-0.69197
2017-08-09,9.9282,-0.0787,-0.78646
2017-08-08,10.0069,-0.0219,-0.21837
2017-08-07,10.0288,-0.0165,-0.16426
2017-08-06,10.0453,0.0182,0.18151
2017-08-03,10.0271,0.0078,0.07785
2017-08-02,10.0193,-0.049,-0.48668
2017-08-01,10.0683,-0.0189,-0.18737
2017-07-31,10.0872,0.0451,0.44911
2017-07-30,10.0421,0.004,0.03985
2017-07-27,10.0381,-0.0021,-0.02092
2017-07-26,10.0402,0.0154,0.15362
2017-07-25,10.0248,-0.0306,-0.30431
2017-07-24,10.0554,-0.0167,-0.1658
2017-07-23,10.0721,0.0258,0.25681
2017-07-20,10.0463,-0.0015,-0.01493
2017-07-19,10.0478,0.0099,0.09863
2017-07-18,10.0379,0.0591,0.59226
2017-07-17,9.9788,-0.0324,-0.32364
2017-07-16,10.0112,-0.0271,-0.26997
