tradeDate,nav,change,changePercent
2020-02-05,10.959,0.0099,0.09042
2020-02-04,10.9491,0.016,0.14634
2020-02-03,10.9331,0.006,0.05491
2020-02-02,10.9271,0.0074,0.06777
2020-01-30,10.9197,0.0014,0.01282
2020-01-29,10.9183,-0.0057,-0.05218
2020-01-21,10.924,-0.0059,-0.05398
2020-01-20,10.9299,0.008,0.07325
2020-01-16,10.9219,0.0022,0.02015
2020-01-15,10.9197,0.0078,0.07148
2020-01-14,10.9119,0.0117,0.10734
2020-01-13,10.9002,0.0011,0.01009
2020-01-12,10.8991,0.0055,0.05049
2020-01-09,10.8936,0.0085,0.07809
2020-01-08,10.8851,0.0148,0.13615
2020-01-07,10.8703,0.0048,0.04418
2020-01-06,10.8655,0.0126,0.1161
2020-01-05,10.8529,0.0108,0.09961
2020-01-02,10.8421,0.0086,0.07938
2020-01-01,10.8335,0.017,0.15717
2019-12-30,10.8165,0.0028,0.02589
2019-12-29,10.8137,0.0043,0.03978
2019-12-26,10.8094,0.0115,0.1065
2019-12-25,10.7979,0.006,0.0556
2019-12-23,10.7919,0.0088,0.08161
2019-12-22,10.7831,0.008,0.07425
2019-12-19,10.7751,0.0061,0.05664
2019-12-18,10.769,0.0122,0.11342
2019-12-17,10.7568,0.0125,0.11634
2019-12-16,10.7443,0.012,0.11181
2019-12-15,10.7323,0.0134,0.12501
2019-12-12,10.7189,0.0201,0.18787
2019-12-11,10.6988,0.0006,0.00561
2019-12-10,10.6982,0.0212,0.19856
2019-12-09,10.677,0.008,0.07498
2019-12-08,10.669,0.0134,0.12576
2019-12-05,10.6556,0.0089,0.08359
2019-12-04,10.6467,0.0075,0.07049
2019-12-03,10.6392,0.0057,0.0536
2019-12-02,10.6335,0.0102,0.09602
2019-12-01,10.6233,0.0024,0.0226
2019-11-28,10.6209,0.0084,0.07915
2019-11-26,10.6125,-0.012,-0.11295
2019-11-25,10.6245,0.0295,0.27843
2019-11-24,10.595,0.0167,0.15787
2019-11-21,10.5783,0.0102,0.09652
2019-11-20,10.5681,-0.0078,-0.07375
2019-11-19,10.5759,-0.0217,-0.20476
2019-11-18,10.5976,-0.0118,-0.11122
2019-11-17,10.6094,-0.0562,-0.52693
2019-11-14,10.6656,-0.0015,-0.01406
2019-11-13,10.6671,0.0064,0.06003
2019-11-12,10.6607,-0.0078,-0.07311
2019-11-11,10.6685,0.0263,0.24713
2019-11-10,10.6422,-0.0208,-0.19507
2019-11-07,10.663,0.0027,0.02533
2019-11-06,10.6603,-0.009,-0.08435
2019-11-05,10.6693,0.0064,0.06002
2019-11-04,10.6629,-0.007,-0.06561
2019-11-03,10.6699,0.0043,0.04032
2019-10-31,10.6656,-0.0112,-0.1049
2019-10-30,10.6768,0.0059,0.05529
2019-10-29,10.6709,0.0024,0.0225
2019-10-28,10.6685,-0.0006,-0.00562
2019-10-27,10.6691,0.0067,0.06284
2019-10-24,10.6624,0.0082,0.07696
2019-10-23,10.6542,0.0179,0.16829
2019-10-22,10.6363,0.0072,0.06774
2019-10-21,10.6291,-0.0019,-0.01787
2019-10-20,10.631,-0.0144,-0.13527
2019-10-17,10.6454,0.0105,0.09873
2019-10-16,10.6349,0.0025,0.02351
2019-10-15,10.6324,-0.0018,-0.01693
2019-10-14,10.6342,0.0134,0.12617
2019-10-13,10.6208,-0.0157,-0.1476
2019-10-08,10.6365,-0.0072,-0.06765
2019-10-07,10.6437,-0.006,-0.05634
2019-10-06,10.6497,0.0064,0.06013
2019-10-03,10.6433,0.0161,0.1515
2019-10-02,10.6272,0.0139,0.13097
2019-10-01,10.6133,0.0076,0.07166
2019-09-30,10.6057,0.0232,0.21923
2019-09-26,10.5825,0.0112,0.10595
2019-09-25,10.5713,0.007,0.06626
2019-09-24,10.5643,-0.013,-0.1229
2019-09-23,10.5773,-0.0085,-0.0803
2019-09-22,10.5858,-0.002,-0.01889
2019-09-19,10.5878,0.0165,0.15608
2019-09-18,10.5713,0.0094,0.089
2019-09-17,10.5619,0.0261,0.24773
2019-09-16,10.5358,0.006,0.05698
2019-09-15,10.5298,-0.025,-0.23686
2019-09-11,10.5548,0.0068,0.06447
2019-09-10,10.548,0.0014,0.01327
2019-09-09,10.5466,-0.0167,-0.15809
2019-09-08,10.5633,0.0034,0.0322
2019-09-05,10.5599,0.0137,0.1299
2019-09-04,10.5462,0.0097,0.09206
2019-09-03,10.5365,0.0278,0.26454
2019-09-02,10.5087,-0.0148,-0.14064
2019-08-29,10.5235,-0.0026,-0.0247
2019-08-28,10.5261,-0.0255,-0.24167
2019-08-27,10.5516,-0.0268,-0.25335
2019-08-26,10.5784,-0.0292,-0.27527
2019-08-25,10.6076,-0.0048,-0.04523
2019-08-22,10.6124,0.0034,0.03205
2019-08-21,10.609,0.0022,0.02074
2019-08-20,10.6068,-0.0104,-0.09795
2019-08-19,10.6172,-0.007,-0.06589
2019-08-18,10.6242,-0.015,-0.14099
2019-08-15,10.6392,0.0205,0.19306
2019-08-14,10.6187,0.0075,0.07068
2019-08-13,10.6112,-0.0506,-0.47459
2019-08-12,10.6618,-0.0784,-0.72997
2019-08-11,10.7402,-0.1917,-1.75358
2019-08-07,10.9319,0.0106,0.09706
2019-08-06,10.9213,0.0059,0.05405
2019-08-05,10.9154,0.0005,0.00458
2019-08-04,10.9149,-0.0243,-0.22214
2019-08-01,10.9392,-0.014,-0.12782
2019-07-31,10.9532,-0.0063,-0.05748
2019-07-30,10.9595,0.0071,0.06483
2019-07-29,10.9524,-0.002,-0.01826
2019-07-28,10.9544,0.0039,0.03561
2019-07-25,10.9505,0.0008,0.00731
2019-07-24,10.9497,-0.0002,-0.00183
2019-07-23,10.9499,0.0,0.0
2019-07-22,10.9499,0.0042,0.03837
2019-07-21,10.9457,0.0026,0.02376
2019-07-18,10.9431,0.0013,0.01188
2019-07-17,10.9418,-0.0007,-0.0064
2019-07-16,10.9425,0.0058,0.05303
2019-07-15,10.9367,0.002,0.01829
2019-07-14,10.9347,0.0156,0.14287
2019-07-11,10.9191,-0.0011,-0.01007
2019-07-10,10.9202,0.0018,0.01649
2019-07-09,10.9184,0.003,0.02748
2019-07-08,10.9154,-0.0162,-0.14819
2019-07-07,10.9316,-0.0096,-0.08774
2019-07-04,10.9412,-0.0026,-0.02376
2019-07-02,10.9438,0.0132,0.12076
2019-07-01,10.9306,0.0099,0.09065
2019-06-30,10.9207,0.0345,0.31691
2019-06-27,10.8862,0.0158,0.14535
2019-06-26,10.8704,0.0218,0.20095
2019-06-25,10.8486,0.003,0.02766
2019-06-24,10.8456,-0.004,-0.03687
2019-06-23,10.8496,0.0096,0.08856
2019-06-20,10.84,-0.0096,-0.08848
2019-06-19,10.8496,0.0548,0.50765
2019-06-18,10.7948,0.0203,0.18841
2019-06-17,10.7745,0.033,0.30722
2019-06-16,10.7415,-0.0042,-0.03909
2019-06-13,10.7457,-0.0004,-0.00372
2019-06-12,10.7461,0.0051,0.04748
2019-06-11,10.741,0.0172,0.16039
2019-06-10,10.7238,0.0153,0.14288
2019-06-09,10.7085,0.0369,0.34578
2019-06-05,10.6716,0.0103,0.09661
2019-06-04,10.6613,0.0253,0.23787
2019-06-03,10.636,0.0068,0.06397
2019-06-02,10.6292,0.0022,0.0207
2019-05-30,10.627,-0.0028,-0.02634
2019-05-29,10.6298,0.0091,0.08568
2019-05-28,10.6207,0.0004,0.00377
2019-05-27,10.6203,0.0121,0.11406
2019-05-23,10.6082,0.0008,0.00754
2019-05-22,10.6074,-0.0095,-0.08948
2019-05-21,10.6169,0.0065,0.06126
2019-05-20,10.6104,0.012,0.11322
2019-05-19,10.5984,0.0076,0.07176
2019-05-16,10.5908,-0.0041,-0.0387
2019-05-15,10.5949,0.008,0.07557
2019-05-14,10.5869,0.0112,0.1059
2019-05-13,10.5757,0.0059,0.05582
2019-05-12,10.5698,-0.0096,-0.09074
2019-05-09,10.5794,0.0038,0.03593
2019-05-08,10.5756,-0.0089,-0.08409
2019-05-07,10.5845,-0.0044,-0.04155
2019-05-06,10.5889,-0.0079,-0.07455
2019-05-05,10.5968,0.0069,0.06516
2019-05-02,10.5899,0.0101,0.09546
2019-05-01,10.5798,0.0023,0.02174
2019-04-29,10.5775,0.0086,0.08137
2019-04-28,10.5689,0.0076,0.07196
2019-04-25,10.5613,0.0028,0.02652
2019-04-24,10.5585,-0.027,-0.25507
2019-04-23,10.5855,-0.0222,-0.20928
2019-04-22,10.6077,0.0022,0.02074
2019-04-21,10.6055,0.0014,0.0132
2019-04-17,10.6041,-0.0031,-0.02923
2019-04-16,10.6072,0.0084,0.07925
2019-04-15,10.5988,0.0066,0.06231
2019-04-14,10.5922,0.0035,0.03305
2019-04-11,10.5887,-0.0143,-0.13487
2019-04-10,10.603,-0.0139,-0.13092
2019-04-09,10.6169,-0.0051,-0.04801
2019-04-08,10.622,0.0058,0.05463
2019-04-07,10.6162,0.0145,0.13677
2019-04-02,10.6017,0.007,0.06607
2019-04-01,10.5947,0.0113,0.10677
2019-03-31,10.5834,0.019,0.17985
2019-03-28,10.5644,0.0179,0.16972
2019-03-27,10.5465,-0.007,-0.06633
2019-03-26,10.5535,-0.0234,-0.22124
2019-03-25,10.5769,-0.0013,-0.01229
2019-03-24,10.5782,-0.0038,-0.03591
2019-03-21,10.582,-0.0111,-0.10479
2019-03-20,10.5931,0.0218,0.20622
2019-03-19,10.5713,0.009,0.08521
2019-03-18,10.5623,0.012,0.11374
2019-03-17,10.5503,0.0148,0.14048
2019-03-14,10.5355,0.0161,0.15305
2019-03-13,10.5194,0.0088,0.08373
2019-03-12,10.5106,-0.0048,-0.04565
2019-03-11,10.5154,0.0093,0.08852
2019-03-10,10.5061,0.0258,0.24618
2019-03-07,10.4803,-0.002,-0.01908
2019-03-06,10.4823,-0.0143,-0.13623
2019-03-05,10.4966,0.0055,0.05243
2019-03-04,10.4911,-0.0115,-0.1095
2019-03-03,10.5026,-0.0237,-0.22515
2019-02-26,10.5263,0.0049,0.04657
2019-02-25,10.5214,0.0079,0.07514
2019-02-24,10.5135,0.0195,0.18582
2019-02-21,10.494,0.0177,0.16895
2019-02-20,10.4763,0.0074,0.07069
2019-02-19,10.4689,0.0022,0.02102
2019-02-18,10.4667,0.0119,0.11382
2019-02-14,10.4548,0.0026,0.02488
2019-02-13,10.4522,0.0016,0.01531
2019-02-12,10.4506,0.0091,0.08715
2019-02-11,10.4415,0.0103,0.09874
2019-02-10,10.4312,0.0046,0.04412
2019-01-31,10.4266,0.0039,0.03742
2019-01-30,10.4227,0.0617,0.5955
2019-01-29,10.361,0.0087,0.08404
2019-01-28,10.3523,-0.0034,-0.03283
2019-01-27,10.3557,-0.0077,-0.0743
2019-01-24,10.3634,0.0027,0.02606
2019-01-23,10.3607,0.0289,0.27972
2019-01-22,10.3318,0.039,0.37891
2019-01-21,10.2928,0.0184,0.17909
2019-01-17,10.2744,0.0224,0.21849
2019-01-16,10.252,0.0012,0.01171
2019-01-15,10.2508,0.0208,0.20332
2019-01-14,10.23,0.016,0.15665
2019-01-13,10.214,0.0182,0.1785
2019-01-10,10.1958,-0.002,-0.01961
2019-01-09,10.1978,-0.0148,-0.14492
2019-01-08,10.2126,0.0238,0.23359
2019-01-07,10.1888,-0.0054,-0.05297
2019-01-06,10.1942,0.0278,0.27345
2019-01-03,10.1664,0.0224,0.22082
2019-01-02,10.144,0.0105,0.10362
2019-01-01,10.1335,0.0044,0.04344
2018-12-27,10.1291,0.0075,0.0741
2018-12-26,10.1216,0.0002,0.00198
2018-12-25,10.1214,-0.0037,-0.03654
2018-12-23,10.1251,0.0083,0.08204
2018-12-20,10.1168,-0.0075,-0.07408
2018-12-19,10.1243,-0.0086,-0.08487
2018-12-18,10.1329,0.0059,0.05826
2018-12-17,10.127,-0.0018,-0.01777
2018-12-16,10.1288,0.0045,0.04445
2018-12-13,10.1243,0.0051,0.0504
2018-12-12,10.1192,0.0186,0.18415
2018-12-11,10.1006,0.0107,0.10605
2018-12-10,10.0899,0.0004,0.00396
2018-12-09,10.0895,-0.002,-0.01982
2018-12-06,10.0915,0.0221,0.21948
2018-12-05,10.0694,0.0067,0.06658
2018-12-04,10.0627,-0.0263,-0.26068
2018-12-03,10.089,-0.0021,-0.02081
2018-12-02,10.0911,0.031,0.30815
2018-11-29,10.0601,0.0014,0.01392
2018-11-28,10.0587,0.0214,0.2132
2018-11-27,10.0373,0.0141,0.14067
2018-11-26,10.0232,-0.0218,-0.21702
2018-11-25,10.045,-0.0147,-0.14613
2018-11-22,10.0597,-0.0004,-0.00398
2018-11-20,10.0601,0.0032,0.03182
2018-11-19,10.0569,-0.0438,-0.43363
2018-11-18,10.1007,-0.0077,-0.07617
2018-11-15,10.1084,0.0004,0.00396
2018-11-14,10.108,-0.0079,-0.07809
2018-11-13,10.1159,-0.0066,-0.0652
2018-11-12,10.1225,0.0086,0.08503
2018-11-11,10.1139,-0.0237,-0.23378
2018-11-08,10.1376,-0.0055,-0.05422
2018-11-07,10.1431,-0.0106,-0.1044
2018-11-06,10.1537,0.0054,0.05321
2018-11-05,10.1483,0.0036,0.03549
2018-11-04,10.1447,0.0084,0.08287
2018-11-01,10.1363,0.0085,0.08393
2018-10-31,10.1278,0.0032,0.03161
2018-10-30,10.1246,-0.0149,-0.14695
2018-10-29,10.1395,-0.0107,-0.10542
2018-10-28,10.1502,-0.0019,-0.01872
2018-10-25,10.1521,0.0044,0.04336
2018-10-24,10.1477,-0.0012,-0.01182
2018-10-23,10.1489,0.0039,0.03844
2018-10-22,10.145,-0.009,-0.08864
2018-10-21,10.154,-0.001,-0.00985
2018-10-18,10.155,-0.0016,-0.01575
2018-10-17,10.1566,-0.0009,-0.00886
2018-10-16,10.1575,0.0068,0.06699
2018-10-15,10.1507,0.0145,0.14305
2018-10-14,10.1362,0.0121,0.11952
2018-10-11,10.1241,0.0093,0.09194
2018-10-10,10.1148,-0.0043,-0.04249
2018-10-08,10.1191,0.0174,0.17225
2018-10-07,10.1017,-0.0239,-0.23604
2018-10-04,10.1256,-0.0121,-0.11936
2018-10-03,10.1377,-0.0291,-0.28623
2018-10-02,10.1668,-0.0012,-0.0118
2018-10-01,10.168,-0.0042,-0.04129
2018-09-30,10.1722,0.0038,0.03737
2018-09-27,10.1684,0.0046,0.04526
2018-09-26,10.1638,0.0222,0.2189
2018-09-25,10.1416,0.0147,0.14516
2018-09-24,10.1269,0.0203,0.20086
2018-09-20,10.1066,0.0239,0.23704
2018-09-19,10.0827,0.0327,0.32537
2018-09-18,10.05,0.0183,0.18242
2018-09-17,10.0317,-0.0055,-0.0548
2018-09-16,10.0372,-0.0036,-0.03585
2018-09-13,10.0408,0.0151,0.15061
2018-09-12,10.0257,0.035,0.35033
2018-09-11,9.9907,0.008,0.08014
2018-09-10,9.9827,-0.0081,-0.08107
2018-09-09,9.9908,-0.0173,-0.17286
2018-09-06,10.0081,0.0009,0.00899
2018-09-05,10.0072,0.0228,0.22836
2018-09-04,9.9844,-0.0026,-0.02603
2018-09-03,9.987,-0.036,-0.35917
2018-08-30,10.023,-0.0141,-0.14048
2018-08-29,10.0371,-0.0157,-0.15618
2018-08-28,10.0528,-0.0167,-0.16585
2018-08-27,10.0695,0.0042,0.04173
2018-08-26,10.0653,0.0026,0.02584
2018-08-23,10.0627,-0.0024,-0.02384
2018-08-22,10.0651,-0.0014,-0.01391
2018-08-21,10.0665,0.0322,0.3209
2018-08-20,10.0343,0.0204,0.20372
2018-08-19,10.0139,-0.0001,-0.001
2018-08-16,10.014,-0.0108,-0.10773
2018-08-15,10.0248,0.0226,0.22595
2018-08-14,10.0022,0.0008,0.008
2018-08-13,10.0014,0.0252,0.2526
2018-08-12,9.9762,-0.1016,-1.00816
2018-08-09,10.0778,-0.0536,-0.52905
2018-08-08,10.1314,-0.0318,-0.31289
2018-08-07,10.1632,-0.0261,-0.25615
2018-08-06,10.1893,-0.0138,-0.13525
2018-08-05,10.2031,0.0009,0.00882
2018-08-02,10.2022,0.0125,0.12267
2018-08-01,10.1897,-0.0201,-0.19687
2018-07-31,10.2098,-0.0155,-0.15158
2018-07-30,10.2253,-0.0029,-0.02835
2018-07-29,10.2282,-0.0027,-0.02639
2018-07-26,10.2309,0.0077,0.07532
2018-07-25,10.2232,0.0233,0.22843
2018-07-24,10.1999,0.0204,0.2004
2018-07-23,10.1795,0.0026,0.02555
2018-07-22,10.1769,0.0033,0.03244
2018-07-19,10.1736,0.0051,0.05015
2018-07-18,10.1685,0.0043,0.04231
2018-07-17,10.1642,0.0049,0.04823
2018-07-16,10.1593,-0.007,-0.06885
2018-07-15,10.1663,0.0031,0.0305
2018-07-12,10.1632,0.0203,0.20014
2018-07-11,10.1429,0.007,0.06906
2018-07-10,10.1359,-0.014,-0.13793
2018-07-09,10.1499,0.001,0.00985
2018-07-08,10.1489,0.0346,0.34209
2018-07-05,10.1143,0.022,0.21799
2018-07-04,10.0923,0.0271,0.26924
2018-07-02,10.0652,0.0156,0.15523
2018-07-01,10.0496,-0.0051,-0.05072
2018-06-28,10.0547,0.0066,0.06568
2018-06-27,10.0481,-0.0089,-0.0885
2018-06-26,10.057,-0.0056,-0.05565
2018-06-25,10.0626,-0.0087,-0.08638
2018-06-24,10.0713,-0.0038,-0.03772
2018-06-21,10.0751,0.0398,0.3966
2018-06-20,10.0353,0.0073,0.0728
2018-06-19,10.028,0.0315,0.31511
2018-06-18,9.9965,-0.0835,-0.82837
2018-06-14,10.08,-0.0162,-0.16046
2018-06-13,10.0962,0.0117,0.11602
2018-06-12,10.0845,-0.014,-0.13863
2018-06-11,10.0985,-0.0152,-0.15029
2018-06-10,10.1137,-0.009,-0.08891
2018-06-07,10.1227,-0.0101,-0.09968
2018-06-06,10.1328,-0.0008,-0.00789
2018-06-05,10.1336,-0.012,-0.11828
2018-06-04,10.1456,0.0052,0.05128
2018-06-03,10.1404,0.0042,0.04144
2018-05-31,10.1362,-0.0252,-0.248
2018-05-30,10.1614,-0.0177,-0.17389
2018-05-29,10.1791,-0.0097,-0.0952
2018-05-28,10.1888,0.014,0.13759
2018-05-24,10.1748,0.0148,0.14567
2018-05-23,10.16,0.0273,0.26942
2018-05-22,10.1327,0.0196,0.19381
2018-05-21,10.1131,0.0296,0.29355
2018-05-20,10.0835,-0.0119,-0.11788
2018-05-17,10.0954,-0.0096,-0.095
2018-05-16,10.105,-0.0058,-0.05736
2018-05-15,10.1108,0.0063,0.06235
2018-05-14,10.1045,-0.031,-0.30586
2018-05-13,10.1355,0.0024,0.02368
2018-05-10,10.1331,0.0157,0.15518
2018-05-09,10.1174,0.0348,0.34515
2018-05-08,10.0826,-0.0339,-0.3351
2018-05-07,10.1165,-0.0339,-0.33398
2018-05-06,10.1504,-0.0009,-0.00887
2018-05-03,10.1513,-0.0179,-0.17602
2018-05-02,10.1692,-0.023,-0.22566
2018-05-01,10.1922,-0.046,-0.4493
2018-04-29,10.2382,-0.0005,-0.00488
2018-04-26,10.2387,-0.0073,-0.07125
2018-04-25,10.246,-0.0022,-0.02147
2018-04-24,10.2482,-0.021,-0.20449
2018-04-23,10.2692,0.003,0.02922
2018-04-22,10.2662,-0.0156,-0.15172
2018-04-19,10.2818,-0.0146,-0.1418
2018-04-18,10.2964,-0.0052,-0.05048
2018-04-17,10.3016,0.0059,0.05731
2018-04-16,10.2957,-0.0014,-0.0136
2018-04-15,10.2971,-0.0053,-0.05144
2018-04-12,10.3024,0.005,0.04856
2018-04-11,10.2974,0.0046,0.04469
2018-04-10,10.2928,-0.0035,-0.03399
2018-04-09,10.2963,-0.0287,-0.27797
2018-04-08,10.325,0.0018,0.01744
2018-04-02,10.3232,0.0026,0.02519
2018-04-01,10.3206,0.0054,0.05235
2018-03-28,10.3152,0.0162,0.1573
2018-03-27,10.299,-0.0004,-0.00388
2018-03-26,10.2994,0.0132,0.12833
2018-03-25,10.2862,0.0006,0.00583
2018-03-22,10.2856,-0.0172,-0.16694
2018-03-21,10.3028,0.0044,0.04273
2018-03-20,10.2984,0.0071,0.06899
2018-03-19,10.2913,-0.0169,-0.16395
2018-03-18,10.3082,-0.0188,-0.18205
2018-03-15,10.327,-0.0056,-0.0542
2018-03-14,10.3326,0.0008,0.00774
2018-03-13,10.3318,0.0013,0.01258
2018-03-12,10.3305,-0.0036,-0.03484
2018-03-11,10.3341,0.0029,0.02807
2018-03-08,10.3312,-0.0008,-0.00774
2018-03-07,10.332,-0.0031,-0.02999
2018-03-06,10.3351,-0.0102,-0.0986
2018-03-05,10.3453,0.0053,0.05126
2018-03-04,10.34,0.0038,0.03676
2018-03-01,10.3362,-0.0139,-0.1343
2018-02-28,10.3501,-0.0064,-0.0618
2018-02-26,10.3565,-0.0001,-0.00097
2018-02-25,10.3566,0.0122,0.11794
2018-02-22,10.3444,0.0043,0.04159
2018-02-21,10.3401,-0.0013,-0.01257
2018-02-20,10.3414,0.0198,0.19183
2018-02-13,10.3216,-0.0347,-0.33506
2018-02-12,10.3563,-0.0051,-0.04922
2018-02-11,10.3614,0.0036,0.03476
2018-02-08,10.3578,-0.0463,-0.44502
2018-02-07,10.4041,-0.0305,-0.2923
2018-02-06,10.4346,0.0027,0.02588
2018-02-05,10.4319,-0.0212,-0.20281
2018-02-04,10.4531,-0.0029,-0.02774
2018-02-01,10.456,-0.0181,-0.17281
2018-01-31,10.4741,-0.0015,-0.01432
2018-01-30,10.4756,0.0055,0.05253
2018-01-29,10.4701,-0.003,-0.02864
2018-01-28,10.4731,-0.0106,-0.10111
2018-01-25,10.4837,-0.0014,-0.01335
2018-01-24,10.4851,0.0064,0.06108
2018-01-23,10.4787,-0.0015,-0.01431
2018-01-22,10.4802,0.01,0.09551
2018-01-21,10.4702,0.0001,0.00096
2018-01-18,10.4701,-0.007,-0.06681
2018-01-17,10.4771,-0.0173,-0.16485
2018-01-16,10.4944,-0.0047,-0.04477
2018-01-15,10.4991,0.0054,0.05146
2018-01-11,10.4937,-0.004,-0.0381
2018-01-10,10.4977,0.0014,0.01334
2018-01-09,10.4963,-0.0135,-0.12845
2018-01-08,10.5098,-0.0107,-0.10171
2018-01-07,10.5205,-0.0002,-0.0019
2018-01-04,10.5207,0.0172,0.16375
2018-01-03,10.5035,0.0166,0.15829
2018-01-02,10.4869,0.021,0.20065
2018-01-01,10.4659,0.0021,0.02007
2017-12-28,10.4638,0.0051,0.04876
2017-12-27,10.4587,0.0005,0.00478
2017-12-26,10.4582,0.0062,0.05932
2017-12-25,10.452,0.0035,0.0335
2017-12-21,10.4485,-0.0031,-0.02966
2017-12-20,10.4516,-0.0067,-0.06406
2017-12-19,10.4583,-0.0026,-0.02485
2017-12-18,10.4609,-0.0058,-0.05541
2017-12-17,10.4667,0.0088,0.08415
2017-12-14,10.4579,0.0032,0.03061
2017-12-13,10.4547,0.0046,0.04402
2017-12-12,10.4501,0.0089,0.08524
2017-12-11,10.4412,0.0003,0.00287
2017-12-10,10.4409,0.0064,0.06133
2017-12-07,10.4345,-0.0016,-0.01533
2017-12-06,10.4361,-0.0061,-0.05842
2017-12-05,10.4422,0.0048,0.04599
2017-12-04,10.4374,0.0143,0.1372
2017-12-03,10.4231,0.0024,0.02303
2017-11-30,10.4207,0.005,0.048
2017-11-29,10.4157,0.002,0.01921
2017-11-28,10.4137,-0.0183,-0.17542
2017-11-27,10.432,0.0005,0.00479
2017-11-26,10.4315,0.0125,0.11997
2017-11-23,10.419,0.0117,0.11242
2017-11-21,10.4073,0.0218,0.20991
2017-11-20,10.3855,0.0061,0.05877
2017-11-19,10.3794,0.0002,0.00193
2017-11-16,10.3792,0.019,0.18339
2017-11-15,10.3602,0.017,0.16436
2017-11-14,10.3432,-0.0023,-0.02223
2017-11-13,10.3455,0.0074,0.07158
2017-11-12,10.3381,-0.0016,-0.01547
2017-11-09,10.3397,-0.0231,-0.22291
2017-11-08,10.3628,-0.0113,-0.10893
2017-11-07,10.3741,-0.0146,-0.14054
2017-11-06,10.3887,-0.0128,-0.12306
2017-11-05,10.4015,-0.0038,-0.03652
2017-11-02,10.4053,-0.0054,-0.05187
2017-11-01,10.4107,0.0074,0.07113
2017-10-31,10.4033,0.0028,0.02692
2017-10-30,10.4005,-0.0029,-0.02788
2017-10-29,10.4034,0.0251,0.24185
2017-10-26,10.3783,0.0035,0.03374
2017-10-25,10.3748,-0.015,-0.14437
2017-10-24,10.3898,-0.0147,-0.14129
2017-10-23,10.4045,-0.0144,-0.13821
2017-10-22,10.4189,0.0003,0.00288
2017-10-19,10.4186,-0.0122,-0.11696
2017-10-18,10.4308,0.0136,0.13055
2017-10-17,10.4172,-0.001,-0.0096
2017-10-16,10.4182,0.0033,0.03169
2017-10-15,10.4149,0.0035,0.03362
2017-10-12,10.4114,0.0073,0.07016
2017-10-11,10.4041,0.0066,0.06348
2017-10-10,10.3975,0.0066,0.06352
2017-10-05,10.3909,-0.0059,-0.05675
2017-10-04,10.3968,0.0046,0.04426
2017-10-02,10.3922,0.0169,0.16289
2017-10-01,10.3753,0.0065,0.06269
2017-09-28,10.3688,0.0098,0.0946
2017-09-27,10.359,0.0051,0.04926
2017-09-26,10.3539,-0.0185,-0.17836
2017-09-25,10.3724,0.0028,0.027
2017-09-24,10.3696,-0.004,-0.03856
2017-09-21,10.3736,0.0069,0.06656
2017-09-20,10.3667,-0.0144,-0.13871
2017-09-19,10.3811,-0.008,-0.077
2017-09-18,10.3891,-0.0084,-0.08079
2017-09-17,10.3975,0.0,0.0
2017-09-14,10.3975,0.0013,0.0125
2017-09-13,10.3962,-0.0027,-0.02596
2017-09-12,10.3989,0.0017,0.01635
2017-09-11,10.3972,-0.0105,-0.10089
2017-09-10,10.4077,-0.0059,-0.05666
2017-09-07,10.4136,0.0082,0.07881
2017-09-06,10.4054,0.0117,0.11257
2017-09-05,10.3937,0.0102,0.09823
2017-09-04,10.3835,0.0245,0.23651
2017-08-31,10.359,0.0062,0.05989
2017-08-30,10.3528,0.0161,0.15576
2017-08-29,10.3367,0.013,0.12592
2017-08-28,10.3237,0.0039,0.03779
2017-08-27,10.3198,0.0076,0.0737
2017-08-24,10.3122,0.0074,0.07181
2017-08-23,10.3048,0.0074,0.07186
2017-08-22,10.2974,0.0041,0.03983
2017-08-21,10.2933,0.0053,0.05152
2017-08-20,10.288,0.0056,0.05446
2017-08-17,10.2824,0.0032,0.03113
2017-08-16,10.2792,0.0082,0.07984
2017-08-15,10.271,0.0082,0.0799
2017-08-14,10.2628,-0.0001,-0.00097
2017-08-13,10.2629,0.0104,0.10144
2017-08-10,10.2525,-0.0084,-0.08186
2017-08-09,10.2609,-0.009,-0.08763
2017-08-08,10.2699,-0.0037,-0.03601
2017-08-07,10.2736,0.0078,0.07598
2017-08-06,10.2658,0.0053,0.05165
2017-08-03,10.2605,-0.0021,-0.02046
2017-08-02,10.2626,0.0129,0.12586
2017-08-01,10.2497,0.0131,0.12797
2017-07-31,10.2366,0.0121,0.11834
2017-07-30,10.2245,0.0057,0.05578
2017-07-27,10.2188,0.0005,0.00489
2017-07-26,10.2183,0.0099,0.09698
2017-07-25,10.2084,0.0133,0.13045
2017-07-24,10.1951,-0.0127,-0.12441
2017-07-23,10.2078,-0.0023,-0.02253
2017-07-20,10.2101,0.0141,0.13829
2017-07-19,10.196,0.0092,0.09031
2017-07-18,10.1868,0.0158,0.15534
2017-07-17,10.171,0.0124,0.12206
2017-07-16,10.1586,0.0117,0.11531
2017-07-13,10.1469,0.0148,0.14607
2017-07-12,10.1321,0.0074,0.07309
2017-07-11,10.1247,0.0351,0.34788
2017-07-10,10.0896,0.0065,0.06446
2017-07-09,10.0831,0.018,0.17884
2017-07-06,10.0651,-0.0132,-0.13097
2017-07-05,10.0783,-0.0261,-0.2583
2017-07-04,10.1044,-0.0209,-0.20641
2017-07-02,10.1253,-0.0088,-0.08684
