tradeDate,nav,change,changePercent
2022-02-23,43.4489,-1.4883,-3.31196
2022-02-22,44.9372,-0.0882,-0.19589
2022-02-21,45.0254,-0.0892,-0.19772
2022-02-20,45.1146,-0.4471,-0.98131
2022-02-17,45.5617,-0.1976,-0.43182
2022-02-16,45.7593,0.0833,0.18237
2022-02-15,45.676,0.213,0.46851
2022-02-14,45.463,0.3002,0.66471
2022-02-13,45.1628,-0.6247,-1.36435
2022-02-10,45.7875,-0.0333,-0.07267
2022-02-09,45.8208,0.1691,0.37041
2022-02-08,45.6517,0.711,1.58208
2022-02-07,44.9407,-0.1679,-0.37221
2022-02-06,45.1086,0.0312,0.06921
2022-02-03,45.0774,-0.2384,-0.52609
2022-01-30,45.3158,0.4849,1.08162
2022-01-27,44.8309,-1.08,-2.35238
2022-01-26,45.9109,-0.4124,-0.89026
2022-01-25,46.3233,0.69,1.51205
2022-01-24,45.6333,-0.2499,-0.54464
2022-01-23,45.8832,-1.0191,-2.17281
2022-01-20,46.9023,-0.5161,-1.0884
2022-01-19,47.4184,0.212,0.44909
2022-01-18,47.2064,0.4128,0.88217
2022-01-17,46.7936,-0.5542,-1.17049
2022-01-16,47.3478,0.5638,1.20511
2022-01-13,46.784,-0.3597,-0.76299
2022-01-12,47.1437,-0.348,-0.73276
2022-01-11,47.4917,0.8594,1.84293
2022-01-10,46.6323,0.1277,0.2746
2022-01-09,46.5046,0.2496,0.53962
2022-01-06,46.255,0.0908,0.19669
2022-01-05,46.1642,-0.3078,-0.66233
2022-01-04,46.472,-0.675,-1.43169
2022-01-03,47.147,0.613,1.31732
2022-01-02,46.534,0.008,0.01719
2021-12-30,46.526,0.3492,0.75622
2021-12-29,46.1768,0.0145,0.03141
2021-12-28,46.1623,-0.3687,-0.79237
2021-12-27,46.531,0.3378,0.73128
2021-12-26,46.1932,-0.0036,-0.00779
2021-12-22,46.1968,0.5451,1.19404
2021-12-21,45.6517,0.2315,0.50969
2021-12-20,45.4202,0.2973,0.65887
2021-12-19,45.1229,-0.6565,-1.43405
2021-12-16,45.7794,-0.5659,-1.22105
2021-12-15,46.3453,0.0064,0.01381
2021-12-14,46.3389,0.1317,0.28502
2021-12-13,46.2072,-0.7337,-1.56303
2021-12-12,46.9409,-0.2509,-0.53166
2021-12-09,47.1918,0.0239,0.05067
2021-12-08,47.1679,0.2138,0.45534
2021-12-07,46.9541,-0.0865,-0.18388
2021-12-06,47.0406,1.0597,2.30465
2021-12-05,45.9809,-0.6568,-1.4083
2021-12-02,46.6377,-0.0124,-0.02658
2021-12-01,46.6501,0.0232,0.04976
2021-11-30,46.6269,0.4974,1.07827
2021-11-29,46.1295,-0.6255,-1.33782
2021-11-28,46.755,0.3636,0.78377
2021-11-25,46.3914,-1.5065,-3.14523
2021-11-24,47.8979,0.0606,0.12668
2021-11-23,47.8373,-0.3335,-0.69233
2021-11-22,48.1708,-0.2925,-0.60355
2021-11-21,48.4633,0.2773,0.57548
2021-11-18,48.186,0.063,0.13091
2021-11-17,48.123,-0.6316,-1.29547
2021-11-16,48.7546,0.1427,0.29355
2021-11-15,48.6119,0.3074,0.63638
2021-11-14,48.3045,0.4363,0.91146
2021-11-11,47.8682,0.3771,0.79404
2021-11-10,47.4911,0.5544,1.18117
2021-11-09,46.9367,-0.0908,-0.19308
2021-11-08,47.0275,-0.174,-0.36863
2021-11-07,47.2015,0.1352,0.28725
2021-11-04,47.0663,0.1465,0.31223
2021-11-03,46.9198,0.4994,1.07582
2021-11-02,46.4204,-0.3618,-0.77337
2021-11-01,46.7822,-0.3059,-0.64963
2021-10-31,47.0881,0.3849,0.82414
2021-10-28,46.7032,0.0747,0.1602
2021-10-27,46.6285,-0.0617,-0.13215
2021-10-26,46.6902,-0.6311,-1.33365
2021-10-25,47.3213,0.1337,0.28334
2021-10-24,47.1876,0.1992,0.42393
2021-10-21,46.9884,0.3979,0.85404
2021-10-20,46.5905,-0.4824,-1.02479
2021-10-19,47.0729,0.3245,0.69414
2021-10-18,46.7484,0.3647,0.78627
2021-10-17,46.3837,-0.1667,-0.35811
2021-10-14,46.5504,0.3983,0.86302
2021-10-13,46.1521,0.4635,1.01448
2021-10-12,45.6886,0.1412,0.31001
2021-10-11,45.5474,-0.311,-0.67817
2021-10-10,45.8584,0.2661,0.58365
2021-10-07,45.5923,0.39,0.86279
2021-10-06,45.2023,1.0983,2.49025
2021-10-05,44.104,-0.2439,-0.54997
2021-10-04,44.3479,-0.1523,-0.34225
2021-10-03,44.5002,0.0062,0.01393
2021-09-30,44.494,-0.3582,-0.79862
2021-09-29,44.8522,0.3329,0.74777
2021-09-28,44.5193,-0.2234,-0.4993
2021-09-27,44.7427,-0.1628,-0.36254
2021-09-26,44.9055,0.1542,0.34457
2021-09-23,44.7513,-0.1521,-0.33873
2021-09-22,44.9034,0.8219,1.8645
2021-09-20,44.0815,0.0479,0.10878
2021-09-19,44.0336,-0.9338,-2.07662
2021-09-16,44.9674,-0.0951,-0.21104
2021-09-15,45.0625,-0.3689,-0.81199
2021-09-14,45.4314,-0.6036,-1.31118
2021-09-13,46.035,-0.4323,-0.93033
2021-09-12,46.4673,-0.0828,-0.17787
2021-09-09,46.5501,0.3177,0.68718
2021-09-08,46.2324,-0.429,-0.91939
2021-09-07,46.6614,-0.0039,-0.00836
2021-09-06,46.6653,-0.0741,-0.15854
2021-09-05,46.7394,0.5968,1.29338
2021-09-02,46.1426,-0.2366,-0.51014
2021-09-01,46.3792,0.2293,0.49686
2021-08-31,46.1499,0.3303,0.72087
2021-08-30,45.8196,0.0716,0.15651
2021-08-29,45.748,0.2611,0.57401
2021-08-26,45.4869,0.1503,0.33152
2021-08-25,45.3366,-0.4296,-0.93868
2021-08-24,45.7662,0.4672,1.03137
2021-08-23,45.299,0.5786,1.29382
2021-08-22,44.7204,0.269,0.60516
2021-08-19,44.4514,-0.1387,-0.31106
2021-08-18,44.5901,-0.9658,-2.12003
2021-08-17,45.5559,0.2642,0.58333
2021-08-16,45.2917,-0.6522,-1.41956
2021-08-15,45.9439,-0.4581,-0.98724
2021-08-12,46.402,-0.3687,-0.78831
2021-08-11,46.7707,-0.3348,-0.71075
2021-08-10,47.1055,-0.1307,-0.27669
2021-08-09,47.2362,0.0928,0.19685
2021-08-08,47.1434,-0.1264,-0.2674
2021-08-05,47.2698,-0.1477,-0.31149
2021-08-04,47.4175,0.1812,0.3836
2021-08-03,47.2363,0.4808,1.02833
2021-08-02,46.7555,0.0951,0.20381
2021-08-01,46.6604,0.6314,1.37174
2021-07-29,46.029,-0.1364,-0.29546
2021-07-28,46.1654,0.801,1.7657
2021-07-27,45.3644,0.0376,0.08295
2021-07-26,45.3268,-0.767,-1.664
2021-07-25,46.0938,-0.9989,-2.12114
2021-07-22,47.0927,-0.2704,-0.57091
2021-07-21,47.3631,0.5572,1.19045
2021-07-20,46.8059,0.4075,0.87826
2021-07-19,46.3984,-0.1243,-0.26718
2021-07-18,46.5227,-1.043,-2.19276
2021-07-15,47.5657,-0.3699,-0.77166
2021-07-14,47.9356,0.2179,0.45664
2021-07-13,47.7177,0.1834,0.38583
2021-07-12,47.5343,0.2672,0.5653
2021-07-11,47.2671,0.4679,0.9998
2021-07-08,46.7992,0.2982,0.64128
2021-07-07,46.501,-1.2105,-2.53712
2021-07-06,47.7115,0.2364,0.49795
2021-07-05,47.4751,0.0822,0.17344
2021-07-04,47.3929,0.192,0.40677
2021-07-01,47.2009,-0.2092,-0.44126
2021-06-30,47.4101,-0.1394,-0.29317
2021-06-29,47.5495,0.1183,0.24941
2021-06-28,47.4312,-0.0098,-0.02066
2021-06-27,47.441,0.3007,0.63788
2021-06-24,47.1403,0.4771,1.02243
2021-06-23,46.6632,0.1789,0.38486
2021-06-22,46.4843,0.2879,0.62321
2021-06-21,46.1964,-0.2811,-0.60481
2021-06-20,46.4775,-0.1698,-0.36401
2021-06-17,46.6473,-0.2325,-0.49595
2021-06-16,46.8798,0.42,0.90401
2021-06-15,46.4598,-0.4515,-0.96245
2021-06-14,46.9113,-0.4169,-0.88087
2021-06-10,47.3282,0.3542,0.75403
2021-06-09,46.974,0.3949,0.84781
2021-06-08,46.5791,-0.3365,-0.71725
2021-06-07,46.9156,-0.3121,-0.66084
2021-06-06,47.2277,0.0491,0.10407
2021-06-03,47.1786,0.1253,0.26629
2021-06-02,47.0533,-0.2708,-0.57222
2021-06-01,47.3241,-0.313,-0.65705
2021-05-31,47.6371,0.1465,0.30848
2021-05-30,47.4906,0.3116,0.66046
2021-05-27,47.179,0.303,0.64639
2021-05-26,46.876,0.2861,0.61408
2021-05-25,46.5899,0.3881,0.84001
2021-05-24,46.2018,0.6676,1.46615
2021-05-23,45.5342,-0.0403,-0.08843
2021-05-20,45.5745,0.2222,0.48994
2021-05-19,45.3523,-0.1388,-0.30511
2021-05-17,45.4911,0.6952,1.55193
2021-05-16,44.7959,0.2179,0.48881
2021-05-13,44.578,0.2678,0.60438
2021-05-12,44.3102,-0.365,-0.81701
2021-05-11,44.6752,0.0308,0.06899
2021-05-10,44.6444,-1.7003,-3.66881
2021-05-09,46.3447,-0.3669,-0.78546
2021-05-06,46.7116,-0.0954,-0.20382
2021-05-05,46.807,0.1823,0.39099
2021-05-04,46.6247,-0.1536,-0.32836
2021-05-03,46.7783,-0.0816,-0.17414
2021-05-02,46.8599,-0.3277,-0.69446
2021-04-29,47.1876,-0.6433,-1.34495
2021-04-28,47.8309,0.5082,1.0739
2021-04-27,47.3227,0.2556,0.54305
2021-04-26,47.0671,0.099,0.21078
2021-04-25,46.9681,0.1289,0.2752
2021-04-22,46.8392,0.1967,0.42172
2021-04-21,46.6425,-0.1232,-0.26344
2021-04-20,46.7657,-0.2294,-0.48814
2021-04-19,46.9951,-0.0582,-0.12369
2021-04-18,47.0533,-0.2198,-0.46496
2021-04-15,47.2731,0.0109,0.02306
2021-04-14,47.2622,0.1162,0.24647
2021-04-13,47.146,0.6195,1.3315
2021-04-12,46.5265,0.23,0.4968
2021-04-11,46.2965,-0.9028,-1.91274
2021-04-08,47.1993,-0.5327,-1.11602
2021-04-07,47.732,0.4551,0.96263
2021-04-06,47.2769,-0.7834,-1.63004
2021-03-31,48.0603,0.737,1.55737
2021-03-30,47.3233,-0.2095,-0.44075
2021-03-29,47.5328,0.4421,0.93883
2021-03-28,47.0907,-0.1438,-0.30444
2021-03-25,47.2345,0.9616,2.07811
2021-03-24,46.2729,-0.069,-0.14889
2021-03-23,46.3419,-0.7742,-1.64318
2021-03-22,47.1161,-0.3414,-0.71938
2021-03-21,47.4575,0.0872,0.18408
2021-03-18,47.3703,-0.4336,-0.90704
2021-03-17,47.8039,0.2272,0.47754
2021-03-16,47.5767,-0.3378,-0.70501
2021-03-15,47.9145,0.2884,0.60555
2021-03-14,47.6261,-0.3347,-0.69786
2021-03-11,47.9608,-0.2316,-0.48057
2021-03-10,48.1924,0.5814,1.22115
2021-03-09,47.611,0.3865,0.81843
2021-03-08,47.2245,-0.2687,-0.56577
2021-03-07,47.4932,-0.7142,-1.48152
2021-03-04,48.2074,0.2082,0.43376
2021-03-03,47.9992,-0.8212,-1.68208
2021-03-02,48.8204,0.4349,0.89882
2021-03-01,48.3855,0.1516,0.3143
2021-02-28,48.2339,0.8394,1.77109
2021-02-25,47.3945,-1.4139,-2.89684
2021-02-24,48.8084,0.0203,0.04161
2021-02-23,48.7881,-0.5568,-1.12838
2021-02-22,49.3449,-0.3129,-0.63011
2021-02-21,49.6578,-1.0861,-2.14036
2021-02-18,50.7439,-0.1856,-0.36443
2021-02-17,50.9295,-0.8799,-1.69834
2021-02-16,51.8094,0.5566,1.08599
2021-02-15,51.2528,0.7403,1.46558
2021-02-10,50.5125,0.0219,0.04337
2021-02-09,50.4906,0.5572,1.11589
2021-02-08,49.9334,0.1432,0.28761
2021-02-07,49.7902,0.2243,0.45253
2021-02-04,49.5659,0.0824,0.16652
2021-02-03,49.4835,0.0547,0.11066
2021-02-02,49.4288,0.1761,0.35754
2021-02-01,49.2527,1.3728,2.86717
2021-01-31,47.8799,1.1199,2.395
2021-01-28,46.76,-0.5643,-1.19241
2021-01-27,47.3243,-0.8271,-1.71771
2021-01-26,48.1514,-0.4318,-0.88878
2021-01-25,48.5832,-0.7538,-1.52786
2021-01-24,49.337,0.5734,1.17588
2021-01-21,48.7636,-0.693,-1.40123
2021-01-20,49.4566,0.034,0.06879
2021-01-19,49.4226,1.0599,2.19156
2021-01-18,48.3627,0.2621,0.5449
2021-01-17,48.1006,0.3416,0.71526
2021-01-14,47.759,-0.0484,-0.10124
2021-01-13,47.8074,-0.0863,-0.18019
2021-01-12,47.8937,0.1112,0.23272
2021-01-11,47.7825,0.5434,1.15032
2021-01-10,47.2391,0.5428,1.1624
2021-01-07,46.6963,0.8361,1.82315
2021-01-06,45.8602,0.6125,1.35366
2021-01-05,45.2477,-0.0619,-0.13662
2021-01-04,45.3096,0.2092,0.46385
2021-01-03,45.1004,0.8863,2.00456
2020-12-30,44.2141,0.3473,0.79171
2020-12-29,43.8668,0.728,1.68758
2020-12-28,43.1388,-0.2492,-0.57435
2020-12-27,43.388,0.2743,0.63622
2020-12-22,43.1137,0.4497,1.05405
2020-12-21,42.664,-0.012,-0.02812
2020-12-20,42.676,-0.3666,-0.85171
2020-12-17,43.0426,-0.0711,-0.16491
2020-12-16,43.1137,0.0534,0.12401
2020-12-15,43.0603,0.1146,0.26685
2020-12-14,42.9457,0.0439,0.10233
2020-12-13,42.9018,0.0084,0.01958
2020-12-10,42.8934,0.0881,0.20582
2020-12-09,42.8053,-0.5607,-1.29295
2020-12-08,43.366,0.2675,0.62067
2020-12-07,43.0985,0.1164,0.27081
2020-12-06,42.9821,0.0451,0.10504
2020-12-03,42.937,0.3946,0.92755
2020-12-02,42.5424,-0.0485,-0.11387
2020-12-01,42.5909,-0.1936,-0.4525
2020-11-30,42.7845,0.5097,1.20568
2020-11-29,42.2748,-0.925,-2.14121
2020-11-26,43.1998,0.1814,0.42168
2020-11-25,43.0184,0.4542,1.06709
2020-11-24,42.5642,-0.7088,-1.63797
2020-11-23,43.273,0.3178,0.73984
2020-11-22,42.9552,0.2612,0.6118
2020-11-19,42.694,0.313,0.73854
2020-11-18,42.381,-0.5334,-1.24294
2020-11-17,42.9144,0.4613,1.08661
2020-11-16,42.4531,-0.4666,-1.08715
2020-11-15,42.9197,0.5609,1.32416
2020-11-12,42.3588,0.287,0.68217
2020-11-11,42.0718,-0.1407,-0.33331
2020-11-10,42.2125,-0.0972,-0.22973
2020-11-09,42.3097,-1.1098,-2.55599
2020-11-08,43.4195,1.6699,3.9998
2020-11-05,41.7496,-0.2208,-0.52609
2020-11-04,41.9704,0.7864,1.90948
2020-11-03,41.184,0.0469,0.11401
2020-11-02,41.1371,0.3105,0.76053
2020-11-01,40.8266,0.4922,1.2203
2020-10-29,40.3344,-0.2434,-0.59984
2020-10-28,40.5778,0.3999,0.99532
2020-10-27,40.1779,-0.0404,-0.10045
2020-10-26,40.2183,-0.0767,-0.19035
2020-10-22,40.295,-0.0699,-0.17317
2020-10-21,40.3649,0.1871,0.46568
2020-10-20,40.1778,-0.0395,-0.09822
2020-10-19,40.2173,0.106,0.26426
2020-10-18,40.1113,-0.0423,-0.10535
2020-10-15,40.1536,0.2972,0.74568
2020-10-14,39.8564,-0.6141,-1.5174
2020-10-13,40.4705,-0.0064,-0.01581
2020-10-12,40.4769,0.1349,0.33439
2020-10-11,40.342,0.3872,0.9691
2020-10-08,39.9548,0.1617,0.40635
2020-10-07,39.7931,0.366,0.9283
2020-10-06,39.4271,0.4492,1.15245
2020-10-05,38.9779,0.3044,0.7871
2020-10-04,38.6735,0.4506,1.17887
2020-09-29,38.2229,0.2187,0.57546
2020-09-28,38.0042,-0.0807,-0.2119
2020-09-27,38.0849,0.5833,1.5554
2020-09-24,37.5016,0.0962,0.25718
2020-09-23,37.4054,-0.9435,-2.46031
2020-09-22,38.3489,0.2391,0.6274
2020-09-21,38.1098,0.0607,0.15953
2020-09-20,38.0491,-0.6867,-1.77278
2020-09-17,38.7358,0.322,0.83824
2020-09-16,38.4138,-0.3799,-0.97928
2020-09-15,38.7937,0.22,0.57034
2020-09-14,38.5737,0.5938,1.56346
2020-09-13,37.9799,0.4496,1.19797
2020-09-10,37.5303,0.2074,0.55569
2020-09-09,37.3229,-0.2186,-0.58229
2020-09-08,37.5415,-0.1445,-0.38343
2020-09-07,37.686,-0.288,-0.75841
2020-09-06,37.974,-0.2932,-0.76619
2020-09-03,38.2672,-0.5899,-1.51813
2020-09-02,38.8571,-0.2459,-0.62885
2020-09-01,39.103,0.8409,2.19774
2020-08-31,38.2621,0.2375,0.6246
2020-08-30,38.0246,-0.4366,-1.13517
2020-08-27,38.4612,-0.1939,-0.50162
2020-08-26,38.6551,0.0229,0.05928
2020-08-25,38.6322,0.2205,0.57404
2020-08-24,38.4117,0.07,0.18257
2020-08-23,38.3417,0.6181,1.6385
2020-08-20,37.7236,0.4132,1.10747
2020-08-19,37.3104,-0.3904,-1.03552
2020-08-18,37.7008,-0.1989,-0.52481
2020-08-17,37.8997,0.0008,0.00211
2020-08-16,37.8989,0.1335,0.3535
2020-08-13,37.7654,0.0113,0.02993
2020-08-12,37.7541,-0.1114,-0.2942
2020-08-11,37.8655,-0.2762,-0.72414
2020-08-10,38.1417,0.1555,0.40936
2020-08-09,37.9862,-0.0204,-0.05367
2020-08-06,38.0066,-0.4383,-1.14007
2020-08-05,38.4449,0.3086,0.8092
2020-08-04,38.1363,0.0925,0.24314
2020-08-03,38.0438,0.2969,0.78655
2020-08-02,37.7469,0.5141,1.38077
2020-07-30,37.2328,0.1932,0.5216
2020-07-29,37.0396,-0.3982,-1.06363
2020-07-28,37.4378,0.3565,0.9614
2020-07-27,37.0813,0.5115,1.3987
2020-07-26,36.5698,0.0039,0.01067
2020-07-23,36.5659,-1.1492,-3.04706
2020-07-22,37.7151,0.1356,0.36084
2020-07-21,37.5795,-0.897,-2.33129
2020-07-20,38.4765,1.0866,2.90613
2020-07-19,37.3899,0.3982,1.07646
2020-07-16,36.9917,0.3647,0.99571
2020-07-15,36.627,-1.061,-2.81522
2020-07-14,37.688,0.1479,0.39398
2020-07-13,37.5401,-0.9225,-2.39843
2020-07-12,38.4626,0.1333,0.34778
2020-07-09,38.3293,-0.3743,-0.96709
2020-07-08,38.7036,0.8243,2.17612
2020-07-07,37.8793,0.4766,1.27424
2020-07-06,37.4027,0.2358,0.63444
2020-07-05,37.1669,0.7957,2.18772
2020-07-02,36.3712,0.3835,1.06564
2020-07-01,35.9877,0.8865,2.52555
2020-06-29,35.1012,0.5351,1.54805
2020-06-28,34.5661,-0.449,-1.2823
2020-06-25,35.0151,-0.0931,-0.26518
2020-06-23,35.1082,0.1498,0.42851
2020-06-22,34.9584,0.2473,0.71245
2020-06-21,34.7111,-0.1521,-0.43628
2020-06-18,34.8632,0.5152,1.49994
2020-06-17,34.348,0.2056,0.60218
2020-06-16,34.1424,0.0376,0.11025
2020-06-15,34.1048,1.0485,3.17186
2020-06-14,33.0563,-0.7527,-2.22633
2020-06-11,33.809,0.2592,0.77258
2020-06-10,33.5498,-0.6282,-1.83802
2020-06-09,34.178,0.0369,0.10808
2020-06-08,34.1411,-0.1883,-0.54851
2020-06-07,34.3294,0.199,0.58306
2020-06-04,34.1304,0.4898,1.45598
2020-06-03,33.6406,-0.0282,-0.08376
2020-06-02,33.6688,0.3775,1.13393
2020-06-01,33.2913,0.3073,0.93166
2020-05-31,32.984,0.8739,2.72157
2020-05-28,32.1101,-0.2185,-0.67587
2020-05-27,32.3286,-0.1023,-0.31544
2020-05-26,32.4309,-0.0687,-0.21139
2020-05-25,32.4996,0.2401,0.74428
2020-05-24,32.2595,0.0157,0.04869
2020-05-21,32.2438,-0.4872,-1.4885
2020-05-20,32.731,-0.3735,-1.12825
2020-05-19,33.1045,0.2421,0.73671
2020-05-18,32.8624,0.1323,0.40422
2020-05-17,32.7301,0.4414,1.36704
2020-05-14,32.2887,-0.0935,-0.28874
2020-05-13,32.3822,-0.5272,-1.60197
2020-05-12,32.9094,0.0368,0.11195
2020-05-11,32.8726,0.1986,0.60782
2020-05-10,32.674,0.0212,0.06493
2020-05-07,32.6528,-0.0626,-0.19135
2020-05-06,32.7154,0.2448,0.75391
2020-05-05,32.4706,0.5391,1.6883
2020-05-04,31.9315,0.3797,1.20342
2020-05-03,31.5518,-1.3159,-4.00363
2020-04-28,32.8677,0.1474,0.45048
2020-04-27,32.7203,0.6892,2.15166
2020-04-26,32.0311,0.0483,0.15102
2020-04-23,31.9828,-0.5072,-1.5611
2020-04-22,32.49,0.2783,0.86397
2020-04-21,32.2117,0.4753,1.49765
2020-04-20,31.7364,-0.489,-1.51744
2020-04-19,32.2254,-0.3636,-1.11571
2020-04-16,32.589,1.0319,3.26995
2020-04-15,31.5571,0.2215,0.70686
2020-04-14,31.3356,-0.1864,-0.59133
2020-04-13,31.522,0.2025,0.64656
2020-04-08,31.3195,0.4093,1.32416
2020-04-07,30.9102,-0.5623,-1.78664
2020-04-06,31.4725,1.1254,3.70843
2020-04-05,30.3471,0.6811,2.29589
2020-04-02,29.666,0.3831,1.30827
2020-04-01,29.2829,0.338,1.16774
2020-03-31,28.9449,-0.2191,-0.75127
2020-03-30,29.164,0.0678,0.23302
2020-03-29,29.0962,-0.0699,-0.23966
2020-03-26,29.1661,-1.3594,-4.45333
2020-03-25,30.5255,1.0182,3.45067
2020-03-24,29.5073,0.6796,2.35745
2020-03-23,28.8277,1.3013,4.72746
2020-03-22,27.5264,-0.9854,-3.45611
2020-03-19,28.5118,1.0884,3.96887
2020-03-18,27.4234,-0.6123,-2.184
2020-03-17,28.0357,-0.1917,-0.67913
2020-03-16,28.2274,0.0517,0.18349
2020-03-15,28.1757,-2.6868,-8.70571
2020-03-12,30.8625,0.8212,2.73357
