tradeDate,nav,change,changePercent
2022-02-09,8.891,-0.025,-0.28039
2022-02-08,8.916,0.024,0.26991
2022-02-07,8.892,-0.006,-0.06743
2022-02-06,8.898,-0.032,-0.35834
2022-02-03,8.93,-0.057,-0.63425
2022-02-02,8.987,-0.035,-0.38794
2022-02-01,9.022,0.025,0.27787
2022-01-31,8.997,0.002,0.02223
2022-01-30,8.995,0.0,0.0
2022-01-27,8.995,-0.054,-0.59675
2022-01-26,9.049,-0.022,-0.24253
2022-01-25,9.071,0.017,0.18776
2022-01-24,9.054,-0.012,-0.13236
2022-01-23,9.066,-0.015,-0.16518
2022-01-20,9.081,0.009,0.09921
2022-01-19,9.072,0.017,0.18774
2022-01-18,9.055,0.024,0.26575
2022-01-17,9.031,-0.053,-0.58344
2022-01-13,9.084,-0.031,-0.3401
2022-01-12,9.115,0.013,0.14283
2022-01-11,9.102,-0.02,-0.21925
2022-01-10,9.122,0.022,0.24176
2022-01-09,9.1,-0.026,-0.2849
2022-01-06,9.126,-0.042,-0.45812
2022-01-05,9.168,-0.051,-0.55321
2022-01-04,9.219,-0.005,-0.05421
2022-01-03,9.224,-0.004,-0.04335
2022-01-02,9.228,-0.018,-0.19468
2021-12-30,9.246,-0.017,-0.18353
2021-12-29,9.263,-0.019,-0.2047
2021-12-28,9.282,-0.012,-0.12912
2021-12-27,9.294,0.009,0.09693
2021-12-26,9.285,0.009,0.09702
2021-12-22,9.276,0.0,0.0
2021-12-21,9.276,0.01,0.10792
2021-12-20,9.266,-0.011,-0.11857
2021-12-19,9.277,-0.01,-0.10768
2021-12-16,9.287,-0.005,-0.05381
2021-12-15,9.292,0.006,0.06461
2021-12-14,9.286,-0.016,-0.17201
2021-12-13,9.302,-0.015,-0.161
2021-12-12,9.317,-0.001,-0.01073
2021-12-09,9.318,0.003,0.03221
2021-12-08,9.315,0.008,0.08596
2021-12-07,9.307,-0.011,-0.11805
2021-12-06,9.318,0.034,0.36622
2021-12-05,9.284,0.013,0.14022
2021-12-02,9.271,0.018,0.19453
2021-12-01,9.253,0.009,0.09736
2021-11-30,9.244,0.008,0.08662
2021-11-29,9.236,-0.013,-0.14056
2021-11-28,9.249,-0.005,-0.05403
2021-11-25,9.254,-0.021,-0.22642
2021-11-23,9.275,-0.02,-0.21517
2021-11-22,9.295,-0.045,-0.4818
2021-11-21,9.34,-0.012,-0.12831
2021-11-18,9.352,0.015,0.16065
2021-11-17,9.337,0.013,0.13943
2021-11-16,9.324,-0.017,-0.18199
2021-11-15,9.341,-0.018,-0.19233
2021-11-14,9.359,-0.007,-0.07474
2021-11-11,9.366,0.012,0.12829
2021-11-09,9.354,-0.008,-0.08545
2021-11-08,9.362,0.001,0.01068
2021-11-07,9.361,-0.004,-0.04271
2021-11-04,9.365,0.016,0.17114
2021-11-03,9.349,0.005,0.05351
2021-11-02,9.344,-0.001,-0.0107
2021-11-01,9.345,-0.018,-0.19225
2021-10-28,9.363,-0.045,-0.47832
2021-10-27,9.408,-0.004,-0.0425
2021-10-26,9.412,0.019,0.20228
2021-10-25,9.393,-0.002,-0.02129
2021-10-24,9.395,0.005,0.05325
2021-10-21,9.39,0.0,0.0
2021-10-20,9.39,-0.018,-0.19133
2021-10-19,9.408,-0.003,-0.03188
2021-10-18,9.411,0.0,0.0
2021-10-17,9.411,0.003,0.03189
2021-10-14,9.408,0.014,0.14903
2021-10-13,9.394,0.024,0.25614
2021-10-12,9.37,0.013,0.13893
2021-10-11,9.357,-0.038,-0.40447
2021-10-07,9.395,-0.026,-0.27598
2021-10-06,9.421,-0.002,-0.02122
2021-10-05,9.423,-0.017,-0.18008
2021-10-04,9.44,-0.026,-0.27467
2021-10-03,9.466,-0.001,-0.01056
2021-09-30,9.467,-0.002,-0.02112
2021-09-29,9.469,-0.035,-0.36827
2021-09-28,9.504,0.003,0.03158
2021-09-27,9.501,-0.03,-0.31476
2021-09-26,9.531,-0.013,-0.13621
2021-09-23,9.544,-0.024,-0.25084
2021-09-22,9.568,-0.006,-0.06267
2021-09-21,9.574,-0.001,-0.01044
2021-09-20,9.575,-0.018,-0.18764
2021-09-19,9.593,0.006,0.06258
2021-09-16,9.587,-0.015,-0.15622
2021-09-15,9.602,-0.008,-0.08325
2021-09-14,9.61,-0.003,-0.03121
2021-09-13,9.613,0.006,0.06245
2021-09-12,9.607,0.006,0.06249
2021-09-09,9.601,0.006,0.06253
2021-09-08,9.595,0.029,0.30316
2021-09-07,9.566,-0.02,-0.20864
2021-09-06,9.586,-0.009,-0.0938
2021-09-02,9.595,-0.007,-0.0729
2021-09-01,9.602,0.006,0.06253
2021-08-31,9.596,0.003,0.03127
2021-08-30,9.593,0.002,0.02085
2021-08-29,9.591,0.016,0.1671
2021-08-26,9.575,-0.018,-0.18764
2021-08-25,9.593,0.0,0.0
2021-08-24,9.593,-0.006,-0.06251
2021-08-23,9.599,0.003,0.03126
2021-08-22,9.596,0.008,0.08344
2021-08-19,9.588,-0.001,-0.01043
2021-08-18,9.589,-0.001,-0.01043
2021-08-17,9.59,-0.002,-0.02085
2021-08-16,9.592,-0.009,-0.09374
2021-08-15,9.601,0.014,0.14603
2021-08-12,9.587,0.009,0.09397
2021-08-11,9.578,0.004,0.04178
2021-08-10,9.574,-0.008,-0.08349
2021-08-09,9.582,-0.005,-0.05215
2021-08-08,9.587,-0.008,-0.08338
2021-08-05,9.595,-0.016,-0.16648
2021-08-04,9.611,-0.001,-0.0104
2021-08-03,9.612,-0.002,-0.0208
2021-08-02,9.614,-0.001,-0.0104
2021-08-01,9.615,0.015,0.15625
2021-07-29,9.6,-0.028,-0.29082
2021-07-28,9.628,0.008,0.08316
2021-07-27,9.62,-0.006,-0.06233
2021-07-26,9.626,-0.004,-0.04154
2021-07-25,9.63,0.0,0.0
2021-07-22,9.63,-0.002,-0.02076
2021-07-21,9.632,0.014,0.14556
2021-07-20,9.618,-0.007,-0.07273
2021-07-19,9.625,-0.008,-0.08305
2021-07-18,9.633,0.007,0.07272
2021-07-15,9.626,0.003,0.03118
2021-07-14,9.623,0.003,0.03119
2021-07-13,9.62,0.001,0.0104
2021-07-12,9.619,0.002,0.0208
2021-07-11,9.617,0.003,0.0312
2021-07-08,9.614,-0.006,-0.06237
2021-07-07,9.62,0.0,0.0
2021-07-06,9.62,0.016,0.1666
2021-07-05,9.604,0.014,0.14599
2021-07-01,9.59,0.008,0.08349
2021-06-30,9.582,-0.001,-0.01044
2021-06-29,9.583,-0.02,-0.20827
2021-06-28,9.603,0.001,0.01041
2021-06-27,9.602,0.009,0.09382
2021-06-24,9.593,-0.003,-0.03126
2021-06-23,9.596,0.004,0.0417
2021-06-21,9.592,-0.001,-0.01042
2021-06-20,9.593,-0.005,-0.05209
2021-06-17,9.598,0.008,0.08342
2021-06-16,9.59,-0.017,-0.17695
2021-06-15,9.607,0.004,0.04165
2021-06-14,9.603,-0.01,-0.10403
2021-06-13,9.613,-0.003,-0.0312
2021-06-10,9.616,0.039,0.40723
2021-06-09,9.577,-0.02,-0.2084
2021-06-08,9.597,0.019,0.19837
2021-06-07,9.578,0.015,0.15685
2021-06-06,9.563,0.009,0.0942
2021-06-03,9.554,0.012,0.12576
2021-06-02,9.542,0.016,0.16796
2021-06-01,9.526,0.013,0.13666
2021-05-31,9.513,-0.021,-0.22026
2021-05-27,9.534,-0.022,-0.23022
2021-05-26,9.556,-0.006,-0.06275
2021-05-25,9.562,0.01,0.10469
2021-05-24,9.552,0.02,0.20982
2021-05-20,9.532,0.006,0.06299
2021-05-19,9.526,0.004,0.04201
2021-05-18,9.522,-0.014,-0.14681
2021-05-17,9.536,0.001,0.01049
2021-05-16,9.535,0.007,0.07347
2021-05-13,9.528,0.005,0.0525
2021-05-11,9.523,-0.017,-0.1782
2021-05-10,9.54,-0.024,-0.25094
2021-05-09,9.564,0.0,0.0
2021-05-06,9.564,0.012,0.12563
2021-05-05,9.552,0.005,0.05237
2021-05-04,9.547,0.0,0.0
2021-05-03,9.547,0.008,0.08387
2021-05-02,9.539,0.009,0.09444
2021-04-29,9.53,0.007,0.07351
2021-04-28,9.523,0.002,0.02101
2021-04-27,9.521,-0.011,-0.1154
2021-04-26,9.532,-0.031,-0.32417
2021-04-25,9.563,0.001,0.01046
2021-04-22,9.562,0.002,0.02092
2021-04-21,9.56,0.006,0.0628
2021-04-20,9.554,-0.006,-0.06276
2021-04-19,9.56,-0.008,-0.08361
2021-04-18,9.568,0.0,0.0
2021-04-15,9.568,0.007,0.07321
2021-04-14,9.561,0.025,0.26216
2021-04-13,9.536,0.007,0.07346
2021-04-12,9.529,-0.008,-0.08388
2021-04-11,9.537,-0.002,-0.02097
2021-04-08,9.539,-0.002,-0.02096
2021-04-07,9.541,0.002,0.02097
2021-04-06,9.539,0.011,0.11545
2021-04-05,9.528,0.017,0.17874
2021-03-31,9.511,0.02,0.21073
2021-03-30,9.491,-0.012,-0.12628
2021-03-29,9.503,-0.019,-0.19954
2021-03-28,9.522,-0.007,-0.07346
2021-03-25,9.529,-0.005,-0.05244
2021-03-24,9.534,-0.001,-0.01049
2021-03-23,9.535,0.005,0.05247
2021-03-22,9.53,0.016,0.16817
2021-03-21,9.514,0.005,0.05258
2021-03-18,9.509,0.007,0.07367
2021-03-17,9.502,-0.009,-0.09463
2021-03-16,9.511,-0.025,-0.26216
2021-03-15,9.536,0.044,0.46355
2021-03-14,9.492,-0.02,-0.21026
2021-03-11,9.512,-0.028,-0.2935
2021-03-10,9.54,0.033,0.34711
2021-03-09,9.507,0.007,0.07368
2021-03-08,9.5,0.025,0.26385
2021-03-07,9.475,-0.059,-0.61884
2021-03-04,9.534,-0.047,-0.49055
2021-03-03,9.581,-0.011,-0.11468
2021-03-02,9.592,-0.015,-0.15614
2021-03-01,9.607,0.01,0.1042
2021-02-28,9.597,0.027,0.28213
2021-02-25,9.57,-0.057,-0.59208
2021-02-24,9.627,-0.032,-0.3313
2021-02-23,9.659,-0.002,-0.0207
2021-02-22,9.661,-0.014,-0.1447
2021-02-21,9.675,-0.027,-0.27829
2021-02-18,9.702,-0.01,-0.10297
2021-02-17,9.712,0.005,0.05151
2021-02-16,9.707,-0.009,-0.09263
2021-02-15,9.716,-0.026,-0.26689
2021-02-11,9.742,-0.009,-0.0923
2021-02-10,9.751,0.006,0.06157
2021-02-09,9.745,0.004,0.04106
2021-02-08,9.741,0.0,0.0
2021-02-07,9.741,0.002,0.02054
2021-02-04,9.739,0.013,0.13366
2021-02-03,9.726,0.034,0.3508
2021-02-02,9.692,-0.025,-0.25728
2021-02-01,9.717,0.034,0.35113
2021-01-31,9.683,-0.025,-0.25752
2021-01-28,9.708,0.03,0.30998
2021-01-27,9.678,-0.029,-0.29875
2021-01-26,9.707,-0.039,-0.40016
2021-01-25,9.746,0.001,0.01026
2021-01-24,9.745,0.013,0.13358
2021-01-21,9.732,-0.007,-0.07188
2021-01-20,9.739,0.004,0.04109
2021-01-19,9.735,0.009,0.09254
2021-01-18,9.726,0.01,0.10292
2021-01-14,9.716,-0.004,-0.04115
2021-01-13,9.72,0.016,0.16488
2021-01-12,9.704,-0.009,-0.09266
2021-01-11,9.713,0.0,0.0
2021-01-10,9.713,-0.011,-0.11312
2021-01-07,9.724,-0.004,-0.04112
2021-01-06,9.728,0.026,0.26799
2021-01-05,9.702,-0.052,-0.53311
2021-01-04,9.754,-0.014,-0.14333
2021-01-03,9.768,0.008,0.08197
2020-12-30,9.76,0.006,0.06151
2020-12-29,9.754,-0.03,-0.30662
2020-12-28,9.784,0.011,0.11255
2020-12-27,9.773,0.005,0.05119
2020-12-23,9.768,0.012,0.123
2020-12-22,9.756,-0.008,-0.08193
2020-12-21,9.764,0.006,0.06149
2020-12-20,9.758,-0.011,-0.1126
2020-12-17,9.769,0.001,0.01024
2020-12-16,9.768,0.009,0.09222
2020-12-15,9.759,0.011,0.11284
2020-12-14,9.748,-0.002,-0.02051
2020-12-13,9.75,-0.019,-0.19449
2020-12-10,9.769,0.045,0.46277
2020-12-09,9.724,0.0,0.0
2020-12-08,9.724,-0.001,-0.01028
2020-12-07,9.725,0.002,0.02057
2020-12-06,9.723,0.014,0.1442
2020-12-03,9.709,0.006,0.06184
2020-12-02,9.703,0.023,0.2376
2020-12-01,9.68,0.003,0.031
2020-11-30,9.677,0.003,0.03101
2020-11-29,9.674,0.001,0.01034
2020-11-26,9.673,0.013,0.13458
2020-11-24,9.66,-0.02,-0.20661
2020-11-23,9.68,0.012,0.12412
2020-11-22,9.668,0.008,0.08282
2020-11-19,9.66,0.009,0.09325
2020-11-18,9.651,0.005,0.05183
2020-11-17,9.646,0.013,0.13495
2020-11-16,9.633,0.009,0.09352
2020-11-15,9.624,0.018,0.18738
2020-11-12,9.606,0.003,0.03124
2020-11-11,9.603,0.012,0.12512
2020-11-09,9.591,-0.005,-0.05211
2020-11-08,9.596,0.048,0.50272
2020-11-05,9.548,-0.011,-0.11507
2020-11-04,9.559,0.061,0.64224
2020-11-03,9.498,0.06,0.63573
2020-11-02,9.438,0.019,0.20172
2020-11-01,9.419,0.009,0.09564
2020-10-29,9.41,-0.013,-0.13796
2020-10-28,9.423,-0.019,-0.20123
2020-10-27,9.442,-0.063,-0.66281
2020-10-26,9.505,0.012,0.12641
2020-10-25,9.493,0.002,0.02107
2020-10-22,9.491,0.003,0.03162
2020-10-21,9.488,-0.016,-0.16835
2020-10-20,9.504,-0.011,-0.11561
2020-10-19,9.515,-0.011,-0.11547
2020-10-18,9.526,-0.001,-0.0105
2020-10-15,9.527,0.012,0.12612
2020-10-14,9.515,-0.021,-0.22022
2020-10-13,9.536,0.0,0.0
2020-10-12,9.536,0.021,0.2207
2020-10-08,9.515,0.018,0.18953
2020-10-07,9.497,0.019,0.20046
2020-10-06,9.478,0.01,0.10562
2020-10-05,9.468,0.011,0.11632
2020-10-04,9.457,0.007,0.07407
2020-10-01,9.45,-0.013,-0.13738
2020-09-30,9.463,0.014,0.14816
2020-09-29,9.449,-0.005,-0.05289
2020-09-28,9.454,-0.031,-0.32683
2020-09-27,9.485,0.017,0.17955
2020-09-24,9.468,-0.001,-0.01056
2020-09-23,9.469,-0.037,-0.38923
2020-09-22,9.506,-0.019,-0.19948
2020-09-21,9.525,-0.013,-0.1363
2020-09-20,9.538,-0.045,-0.46958
2020-09-17,9.583,-0.003,-0.0313
2020-09-16,9.586,-0.014,-0.14583
2020-09-15,9.6,0.0,0.0
2020-09-14,9.6,0.006,0.06254
2020-09-13,9.594,-0.001,-0.01042
2020-09-10,9.595,0.008,0.08345
2020-09-09,9.587,-0.004,-0.04171
2020-09-08,9.591,-0.009,-0.09375
2020-09-07,9.6,-0.006,-0.06246
2020-09-03,9.606,-0.029,-0.30099
2020-09-02,9.635,0.012,0.1247
2020-09-01,9.623,0.034,0.35457
2020-08-31,9.589,0.013,0.13576
2020-08-30,9.576,0.011,0.115
2020-08-27,9.565,-0.025,-0.26069
2020-08-26,9.59,-0.006,-0.06253
2020-08-25,9.596,-0.007,-0.07289
2020-08-24,9.603,-0.015,-0.15596
2020-08-23,9.618,0.01,0.10408
2020-08-20,9.608,0.014,0.14592
2020-08-19,9.594,-0.007,-0.07291
2020-08-18,9.601,0.009,0.09383
2020-08-17,9.592,-0.007,-0.07292
2020-08-16,9.599,0.003,0.03126
2020-08-13,9.596,-0.023,-0.23911
2020-08-12,9.619,-0.001,-0.0104
2020-08-11,9.62,-0.014,-0.14532
2020-08-10,9.634,-0.003,-0.03113
2020-08-09,9.637,0.009,0.09348
2020-08-06,9.628,0.001,0.01039
2020-08-05,9.627,0.017,0.1769
2020-08-04,9.61,0.018,0.18766
2020-08-03,9.592,0.032,0.33473
2020-08-02,9.56,0.004,0.04186
2020-07-30,9.556,0.013,0.13623
2020-07-29,9.543,-0.02,-0.20914
2020-07-28,9.563,0.021,0.22008
2020-07-27,9.542,-0.004,-0.0419
2020-07-26,9.546,0.015,0.15738
2020-07-23,9.531,-0.012,-0.12575
2020-07-22,9.543,0.021,0.22054
2020-07-21,9.522,0.022,0.23158
2020-07-20,9.5,0.045,0.47594
2020-07-19,9.455,0.024,0.25448
2020-07-16,9.431,0.012,0.1274
2020-07-15,9.419,0.014,0.14886
2020-07-14,9.405,0.019,0.20243
2020-07-13,9.386,0.002,0.02131
2020-07-12,9.384,0.003,0.03198
2020-07-09,9.381,-0.004,-0.04262
2020-07-08,9.385,0.003,0.03198
2020-07-07,9.382,0.003,0.03199
2020-07-06,9.379,0.004,0.04267
2020-07-05,9.375,0.023,0.24594
2020-07-01,9.352,0.035,0.37566
2020-06-30,9.317,0.006,0.06444
2020-06-29,9.311,-0.03,-0.32116
2020-06-28,9.341,-0.013,-0.13898
2020-06-25,9.354,0.001,0.01069
2020-06-24,9.353,-0.014,-0.14946
2020-06-23,9.367,-0.004,-0.04268
2020-06-21,9.371,0.0,0.0
2020-06-18,9.371,0.02,0.21388
2020-06-17,9.351,0.002,0.02139
2020-06-16,9.349,-0.004,-0.04277
2020-06-15,9.353,0.082,0.88448
2020-06-14,9.271,-0.042,-0.45098
2020-06-11,9.313,-0.004,-0.04293
2020-06-10,9.317,-0.034,-0.3636
2020-06-09,9.351,0.008,0.08563
2020-06-08,9.343,0.009,0.09642
2020-06-07,9.334,0.059,0.63612
2020-06-04,9.275,0.041,0.44401
2020-06-03,9.234,0.022,0.23882
2020-06-02,9.212,0.039,0.42516
2020-06-01,9.173,0.056,0.61424
2020-05-28,9.117,-0.019,-0.20797
2020-05-27,9.136,0.0,0.0
2020-05-26,9.136,0.03,0.32945
2020-05-25,9.106,0.035,0.38585
2020-05-21,9.071,0.053,0.58771
2020-05-19,9.018,0.054,0.60241
2020-05-18,8.964,0.032,0.35826
2020-05-17,8.932,0.038,0.42725
2020-05-14,8.894,0.021,0.23667
2020-05-13,8.873,-0.029,-0.32577
2020-05-12,8.902,-0.001,-0.01123
2020-05-11,8.903,0.028,0.31549
2020-05-10,8.875,0.005,0.05637
2020-05-07,8.87,0.019,0.21467
2020-05-06,8.851,0.015,0.16976
2020-05-05,8.836,-0.008,-0.09046
2020-05-04,8.844,0.028,0.3176
2020-05-03,8.816,-0.024,-0.27149
2020-04-29,8.84,0.036,0.40891
2020-04-28,8.804,0.028,0.31905
2020-04-27,8.776,-0.008,-0.09107
2020-04-26,8.784,-0.003,-0.03414
2020-04-23,8.787,0.001,0.01138
2020-04-22,8.786,0.014,0.1596
2020-04-21,8.772,-0.029,-0.32951
2020-04-20,8.801,-0.048,-0.54243
2020-04-19,8.849,-0.02,-0.2255
2020-04-16,8.869,0.031,0.35076
2020-04-15,8.838,0.015,0.17001
2020-04-14,8.823,0.013,0.14756
2020-04-13,8.81,0.283,3.31887
2020-04-08,8.527,0.133,1.58447
2020-04-07,8.394,-0.127,-1.49044
2020-04-06,8.521,0.181,2.17026
2020-04-05,8.34,-0.01,-0.11976
2020-04-02,8.35,-0.132,-1.55624
2020-04-01,8.482,-0.01,-0.11776
2020-03-31,8.492,-0.015,-0.17633
2020-03-30,8.507,0.022,0.25928
2020-03-29,8.485,0.204,2.46347
2020-03-26,8.281,0.063,0.76661
2020-03-25,8.218,0.098,1.2069
2020-03-24,8.12,0.082,1.02015
2020-03-23,8.038,-0.09,-1.10728
2020-03-22,8.128,-0.1,-1.21536
2020-03-19,8.228,0.038,0.46398
2020-03-18,8.19,-0.173,-2.06864
2020-03-17,8.363,-0.288,-3.32909
2020-03-16,8.651,-0.147,-1.67083
2020-03-15,8.798,-0.186,-2.07035
2020-03-12,8.984,-0.047,-0.52043
2020-03-11,9.031,-0.28,-3.0072
2020-03-10,9.311,-0.113,-1.19907
2020-03-09,9.424,-0.041,-0.43317
2020-03-08,9.465,-0.189,-1.95774
2020-03-05,9.654,-0.027,-0.2789
2020-03-04,9.681,-0.022,-0.22673
2020-03-03,9.703,0.044,0.45553
2020-03-02,9.659,0.045,0.46807
2020-03-01,9.614,0.017,0.17714
2020-02-27,9.597,-0.051,-0.52861
2020-02-26,9.648,-0.054,-0.55659
2020-02-25,9.702,-0.027,-0.27752
2020-02-24,9.729,-0.005,-0.05137
2020-02-23,9.734,-0.008,-0.08212
2020-02-20,9.742,0.012,0.12333
2020-02-19,9.73,0.008,0.08229
2020-02-18,9.722,0.001,0.01029
2020-02-17,9.721,0.005,0.05146
2020-02-13,9.716,0.016,0.16495
2020-02-12,9.7,0.003,0.03094
2020-02-11,9.697,-0.006,-0.06184
2020-02-10,9.703,0.007,0.07219
2020-02-09,9.696,-0.021,-0.21612
2020-02-06,9.717,0.041,0.42373
2020-02-05,9.676,0.006,0.06205
2020-02-04,9.67,0.003,0.03103
2020-02-03,9.667,-0.004,-0.04136
2020-02-02,9.671,-0.003,-0.03101
2020-01-30,9.674,0.011,0.11384
2020-01-29,9.663,0.006,0.06213
2020-01-28,9.657,0.014,0.14518
2020-01-27,9.643,0.01,0.10381
2020-01-26,9.633,-0.011,-0.11406
2020-01-23,9.644,0.002,0.02074
2020-01-22,9.642,-0.008,-0.0829
2020-01-21,9.65,0.003,0.0311
2020-01-20,9.647,0.014,0.14533
2020-01-16,9.633,-0.001,-0.01038
2020-01-15,9.634,0.005,0.05193
2020-01-14,9.629,0.012,0.12478
2020-01-13,9.617,0.005,0.05202
2020-01-12,9.612,-0.002,-0.0208
2020-01-09,9.614,0.021,0.21891
2020-01-08,9.593,-0.034,-0.35317
2020-01-07,9.627,0.019,0.19775
2020-01-06,9.608,0.007,0.07291
2020-01-05,9.601,-0.002,-0.02083
2020-01-02,9.603,-0.018,-0.18709
2020-01-01,9.621,0.034,0.35465
2019-12-30,9.587,0.005,0.05218
2019-12-29,9.582,-0.014,-0.14589
2019-12-26,9.596,0.011,0.11476
2019-12-23,9.585,0.007,0.07308
2019-12-22,9.578,0.008,0.08359
2019-12-19,9.57,-0.017,-0.17732
2019-12-18,9.587,-0.002,-0.02086
2019-12-17,9.589,0.005,0.05217
2019-12-16,9.584,0.013,0.13583
2019-12-15,9.571,-0.003,-0.03133
2019-12-12,9.574,0.028,0.29332
2019-12-11,9.546,-0.006,-0.06281
