tradeDate,nav,change,changePercent
2022-03-27,57.95,-0.26,-0.44666
2022-03-24,58.21,0.04,0.06876
2022-03-23,58.17,0.2,0.34501
2022-03-22,57.97,0.89,1.55922
2022-03-21,57.08,0.42,0.74126
2022-03-20,56.66,0.31,0.55013
2022-03-17,56.35,0.13,0.23123
2022-03-16,56.22,2.22,4.11111
2022-03-15,54.0,-0.13,-0.24016
2022-03-14,54.13,-1.98,-3.52878
2022-03-13,56.11,-0.35,-0.61991
2022-03-10,56.46,-0.37,-0.65106
2022-03-09,56.83,1.68,3.04624
2022-03-08,55.15,1.02,1.88435
2022-03-07,54.13,-1.41,-2.53871
2022-03-06,55.54,-2.81,-4.81577
2022-03-03,58.35,-0.68,-1.15196
2022-03-02,59.03,0.06,0.10175
2022-03-01,58.97,-0.06,-0.10164
2022-02-28,59.03,0.74,1.26951
2022-02-24,58.29,0.81,1.40919
2022-02-23,57.48,-1.54,-2.60928
2022-02-22,59.02,0.67,1.14824
2022-02-21,58.35,-1.11,-1.8668
2022-02-20,59.46,-0.34,-0.56856
2022-02-17,59.8,0.27,0.45355
2022-02-16,59.53,-0.25,-0.4182
2022-02-15,59.78,1.1,1.87457
2022-02-14,58.68,0.13,0.22203
2022-02-13,58.55,-1.77,-2.93435
2022-02-10,60.32,-0.01,-0.01658
2022-02-09,60.33,-0.05,-0.08281
2022-02-08,60.38,0.97,1.63272
2022-02-07,59.41,0.48,0.81453
2022-02-06,58.93,0.57,0.9767
2022-01-25,58.36,-0.12,-0.2052
2022-01-24,58.48,-1.11,-1.86273
2022-01-23,59.59,0.55,0.93157
2022-01-20,59.04,-1.73,-2.8468
2022-01-19,60.77,0.04,0.06587
2022-01-18,60.73,-0.5,-0.81659
2022-01-17,61.23,0.01,0.01633
2022-01-16,61.22,0.93,1.54254
2022-01-13,60.29,-0.43,-0.70817
2022-01-12,60.72,0.0,0.0
2022-01-11,60.72,0.23,0.38023
2022-01-10,60.49,-0.8,-1.30527
2022-01-09,61.29,-0.5,-0.80919
2022-01-06,61.79,-1.54,-2.43171
2022-01-05,63.33,-0.89,-1.38586
2022-01-04,64.22,-0.57,-0.87977
2022-01-03,64.79,0.35,0.54314
2022-01-02,64.44,0.02,0.03105
2021-12-29,64.42,0.22,0.34268
2021-12-28,64.2,-0.04,-0.06227
2021-12-27,64.24,0.37,0.5793
2021-12-26,63.87,0.14,0.21968
2021-12-23,63.73,-0.02,-0.03137
2021-12-22,63.75,0.82,1.30304
2021-12-21,62.93,0.12,0.19105
2021-12-20,62.81,1.01,1.6343
2021-12-19,61.8,-0.59,-0.94566
2021-12-16,62.39,-0.7,-1.10953
2021-12-15,63.09,1.03,1.65968
2021-12-14,62.06,0.6,0.97624
2021-12-13,61.46,-1.08,-1.72689
2021-12-12,62.54,-0.27,-0.42987
2021-12-09,62.81,-0.31,-0.49113
2021-12-08,63.12,-0.08,-0.12658
2021-12-07,63.2,0.54,0.86179
2021-12-06,62.66,0.01,0.01596
2021-12-05,62.65,-0.61,-0.96427
2021-12-02,63.26,0.48,0.76457
2021-12-01,62.78,-0.4,-0.63311
2021-11-30,63.18,-0.35,-0.55092
2021-11-29,63.53,1.22,1.95795
2021-11-28,62.31,0.84,1.36652
2021-11-25,61.47,-0.9,-1.443
2021-11-24,62.37,0.31,0.49952
2021-11-23,62.06,0.04,0.0645
2021-11-22,62.02,-1.02,-1.61802
2021-11-21,63.04,0.54,0.864
2021-11-18,62.5,0.18,0.28883
2021-11-17,62.32,-0.19,-0.30395
2021-11-16,62.51,0.38,0.61162
2021-11-15,62.13,0.12,0.19352
2021-11-14,62.01,1.2,1.97336
2021-11-11,60.81,0.63,1.04686
2021-11-10,60.18,0.03,0.04988
2021-11-09,60.15,0.47,0.78753
2021-11-08,59.68,0.39,0.65778
2021-11-07,59.29,-1.05,-1.74014
2021-11-04,60.34,0.92,1.5483
2021-11-03,59.42,-0.27,-0.45234
2021-11-02,59.69,0.12,0.20144
2021-11-01,59.57,-0.54,-0.89835
2021-10-31,60.11,1.31,2.22789
2021-10-28,58.8,0.67,1.15259
2021-10-27,58.13,-0.12,-0.20601
2021-10-26,58.25,1.46,2.57088
2021-10-25,56.79,-0.15,-0.26344
2021-10-24,56.94,0.22,0.38787
2021-10-21,56.72,0.62,1.10517
2021-10-20,56.1,-0.55,-0.97087
2021-10-19,56.65,0.64,1.14265
2021-10-18,56.01,1.79,3.30136
2021-10-17,54.22,-0.27,-0.4955
2021-10-14,54.49,1.4,2.63703
2021-10-13,53.09,0.02,0.03769
2021-10-12,53.07,-1.3,-2.39102
2021-10-11,54.37,-0.68,-1.23524
2021-10-07,55.05,0.39,0.7135
2021-10-06,54.66,1.78,3.36611
2021-10-05,52.88,-0.86,-1.6003
2021-10-04,53.74,1.19,2.26451
2021-10-03,52.55,-0.97,-1.81241
2021-09-30,53.52,-1.55,-2.8146
2021-09-29,55.07,0.93,1.71777
2021-09-28,54.14,-1.87,-3.33869
2021-09-27,56.01,-0.7,-1.23435
2021-09-26,56.71,-0.67,-1.16765
2021-09-23,57.38,0.39,0.68433
2021-09-22,56.99,1.24,2.22422
2021-09-21,55.75,-0.97,-1.71016
2021-09-16,56.72,0.75,1.34
2021-09-15,55.97,-0.1,-0.17835
2021-09-14,56.07,-0.49,-0.86634
2021-09-13,56.56,0.09,0.15938
2021-09-12,56.47,-0.87,-1.51727
2021-09-09,57.34,0.79,1.39699
2021-09-08,56.55,0.79,1.41679
2021-09-07,55.76,-1.52,-2.65363
2021-09-06,57.28,-0.93,-1.59766
2021-09-05,58.21,-0.19,-0.32534
2021-09-02,58.4,0.69,1.19563
2021-09-01,57.71,-0.58,-0.99502
2021-08-31,58.29,0.74,1.28584
2021-08-30,57.55,-0.06,-0.10415
2021-08-29,57.61,0.69,1.21223
2021-08-26,56.92,0.45,0.79688
2021-08-25,56.47,-0.54,-0.9472
2021-08-24,57.01,0.99,1.76723
2021-08-23,56.02,-0.44,-0.77931
2021-08-22,56.46,1.8,3.29308
2021-08-19,54.66,0.71,1.31603
2021-08-18,53.95,-1.61,-2.89777
2021-08-17,55.56,1.84,3.42517
2021-08-16,53.72,-1.64,-2.96243
2021-08-15,55.36,-0.58,-1.03683
2021-08-12,55.94,-1.88,-3.25147
2021-08-11,57.82,0.85,1.49201
2021-08-10,56.97,-1.37,-2.3483
2021-08-09,58.34,-0.41,-0.69787
2021-08-08,58.75,-1.46,-2.42485
2021-08-05,60.21,-0.56,-0.92151
2021-08-04,60.77,0.35,0.57928
2021-08-03,60.42,-0.37,-0.60865
2021-08-02,60.79,0.69,1.14809
2021-08-01,60.1,0.52,0.87278
2021-07-29,59.58,-0.97,-1.60198
2021-07-28,60.55,2.02,3.45122
2021-07-27,58.53,-1.6,-2.6609
2021-07-26,60.13,-0.88,-1.44239
2021-07-25,61.01,0.56,0.92639
2021-07-22,60.45,-0.78,-1.27389
2021-07-21,61.23,1.43,2.3913
2021-07-20,59.8,0.07,0.11719
2021-07-19,59.73,-1.04,-1.71137
2021-07-18,60.77,-0.48,-0.78367
2021-07-15,61.25,0.23,0.37693
2021-07-14,61.02,0.71,1.17725
2021-07-13,60.31,0.4,0.66767
2021-07-12,59.91,-0.55,-0.90969
2021-07-11,60.46,1.12,1.88743
2021-07-08,59.34,-0.61,-1.01751
2021-07-07,59.95,0.18,0.30115
2021-07-06,59.77,0.22,0.36944
2021-07-05,59.55,-0.12,-0.20111
2021-07-04,59.67,1.09,1.8607
2021-07-01,58.58,0.69,1.19192
2021-06-30,57.89,-0.67,-1.14413
2021-06-29,58.56,0.35,0.60127
2021-06-28,58.21,0.06,0.10318
2021-06-27,58.15,-0.04,-0.06874
2021-06-24,58.19,-0.07,-0.12015
2021-06-23,58.26,0.22,0.37905
2021-06-22,58.04,0.87,1.52178
2021-06-21,57.17,0.4,0.7046
2021-06-20,56.77,-0.58,-1.01133
2021-06-17,57.35,0.13,0.22719
2021-06-16,57.22,0.99,1.76063
2021-06-15,56.23,-0.59,-1.03837
2021-06-14,56.82,0.95,1.70038
2021-06-10,55.87,-0.14,-0.24996
2021-06-09,56.01,0.39,0.70119
2021-06-08,55.62,-0.19,-0.34044
2021-06-07,55.81,-0.15,-0.26805
2021-06-06,55.96,0.33,0.59321
2021-06-03,55.63,-0.42,-0.74933
2021-06-02,56.05,0.97,1.76107
2021-06-01,55.08,-0.56,-1.00647
2021-05-31,55.64,0.17,0.30647
2021-05-30,55.47,1.27,2.34317
2021-05-27,54.2,0.96,1.80316
2021-05-26,53.24,-0.02,-0.03755
2021-05-25,53.26,0.28,0.5285
2021-05-24,52.98,0.63,1.20344
2021-05-23,52.35,0.6,1.15942
2021-05-20,51.75,1.55,3.08765
2021-05-19,50.2,-0.71,-1.39462
2021-05-18,50.91,0.04,0.07863
2021-05-17,50.87,2.66,5.51753
2021-05-16,48.21,-1.29,-2.60606
2021-05-13,49.5,-0.02,-0.04039
2021-05-12,49.52,-0.28,-0.56225
2021-05-11,49.8,-2.16,-4.15704
2021-05-10,51.96,-2.73,-4.99177
2021-05-09,54.69,-0.6,-1.08519
2021-05-06,55.29,1.62,3.01845
2021-05-05,53.67,0.53,0.99737
2021-05-04,53.14,-1.22,-2.2443
2021-05-03,54.36,-1.53,-2.73752
2021-05-02,55.89,-1.65,-2.86757
2021-04-28,57.54,0.45,0.78823
2021-04-27,57.09,0.25,0.43983
2021-04-26,56.84,0.17,0.29998
2021-04-25,56.67,1.04,1.86949
2021-04-22,55.63,1.0,1.8305
2021-04-21,54.63,-0.87,-1.56757
2021-04-20,55.5,0.21,0.37982
2021-04-19,55.29,0.57,1.04167
2021-04-18,54.72,0.22,0.40367
2021-04-15,54.5,0.4,0.73937
2021-04-14,54.1,0.7,1.31086
2021-04-13,53.4,-0.4,-0.74349
2021-04-12,53.8,-0.51,-0.93905
2021-04-11,54.31,-0.47,-0.85798
2021-04-08,54.78,-0.66,-1.19048
2021-04-07,55.44,0.49,0.89172
2021-04-06,54.95,0.56,1.0296
2021-04-05,54.39,0.65,1.20953
2021-03-31,53.74,0.27,0.50496
2021-03-30,53.47,-0.14,-0.26115
2021-03-29,53.61,0.8,1.51486
2021-03-28,52.81,0.12,0.22775
2021-03-25,52.69,1.16,2.25112
2021-03-24,51.53,-0.35,-0.67463
2021-03-23,51.88,0.1,0.19312
2021-03-22,51.78,-0.32,-0.6142
2021-03-21,52.1,0.14,0.26944
2021-03-18,51.96,-0.48,-0.91533
2021-03-17,52.44,0.65,1.25507
2021-03-16,51.79,-0.1,-0.19272
2021-03-15,51.89,0.09,0.17375
2021-03-14,51.8,0.27,0.52397
2021-03-11,51.53,0.19,0.37008
2021-03-10,51.34,1.24,2.47505
2021-03-09,50.1,0.19,0.38069
2021-03-08,49.91,-0.28,-0.55788
2021-03-07,50.19,-0.55,-1.08396
2021-03-04,50.74,0.05,0.09864
2021-03-03,50.69,-1.0,-1.93461
2021-03-02,51.69,0.29,0.5642
2021-03-01,51.4,-0.3,-0.58027
2021-02-25,51.7,-1.17,-2.21298
2021-02-24,52.87,0.39,0.74314
2021-02-23,52.48,-0.58,-1.0931
2021-02-22,53.06,-0.42,-0.78534
2021-02-21,53.48,0.75,1.42234
2021-02-18,52.73,0.12,0.22809
2021-02-17,52.61,0.61,1.17308
2021-02-16,52.0,1.93,3.8546
2021-02-04,50.07,0.35,0.70394
2021-02-03,49.72,-0.28,-0.56
2021-02-02,50.0,-0.12,-0.23943
2021-02-01,50.12,1.1,2.24398
2021-01-31,49.02,0.42,0.8642
2021-01-28,48.6,-0.92,-1.85784
2021-01-27,49.52,-0.99,-1.96001
2021-01-26,50.51,0.44,0.87877
2021-01-25,50.07,-0.93,-1.82353
2021-01-24,51.0,-0.3,-0.5848
2021-01-21,51.3,0.82,1.62441
2021-01-20,50.48,1.21,2.45586
2021-01-19,49.27,-0.73,-1.46
2021-01-18,50.0,0.78,1.58472
2021-01-17,49.22,-0.03,-0.06091
2021-01-14,49.25,-0.51,-1.02492
2021-01-13,49.76,-0.14,-0.28056
2021-01-12,49.9,1.08,2.21221
2021-01-11,48.82,-0.68,-1.37374
2021-01-10,49.5,0.6,1.22699
2021-01-07,48.9,0.71,1.47333
2021-01-06,48.19,0.56,1.17573
2021-01-05,47.63,-0.6,-1.24404
2021-01-04,48.23,0.57,1.19597
2021-01-03,47.66,1.29,2.78197
2020-12-30,46.37,0.04,0.08634
2020-12-29,46.33,0.38,0.82699
2020-12-28,45.95,0.05,0.10893
2020-12-27,45.9,0.34,0.74627
2020-12-24,45.56,0.19,0.41878
2020-12-23,45.37,0.16,0.3539
2020-12-22,45.21,0.51,1.14094
2020-12-21,44.7,-0.85,-1.86608
2020-12-20,45.55,0.11,0.24208
2020-12-17,45.44,-0.31,-0.6776
2020-12-16,45.75,0.03,0.06562
2020-12-15,45.72,0.93,2.07636
2020-12-14,44.79,-0.82,-1.79785
2020-12-13,45.61,0.04,0.08778
2020-12-10,45.57,-0.55,-1.19254
2020-12-09,46.12,-0.48,-1.03004
2020-12-08,46.6,0.63,1.37046
2020-12-07,45.97,0.73,1.61362
2020-12-06,45.24,-0.16,-0.35242
2020-12-03,45.4,0.1,0.22075
2020-12-02,45.3,-0.01,-0.02207
2020-12-01,45.31,0.28,0.62181
2020-11-30,45.03,0.31,0.6932
2020-11-29,44.72,-0.06,-0.13399
2020-11-26,44.78,0.21,0.47117
2020-11-25,44.57,0.62,1.41069
2020-11-24,43.95,-0.52,-1.16933
2020-11-23,44.47,0.14,0.31581
2020-11-22,44.33,0.34,0.7729
2020-11-19,43.99,0.05,0.11379
2020-11-18,43.94,-0.07,-0.15905
2020-11-17,44.01,0.46,1.05626
2020-11-16,43.55,-0.06,-0.13758
2020-11-15,43.61,0.85,1.98784
2020-11-12,42.76,0.19,0.44632
2020-11-11,42.57,0.07,0.16471
2020-11-10,42.5,0.33,0.78255
2020-11-09,42.17,-0.54,-1.26434
2020-11-08,42.71,0.75,1.78742
2020-11-05,41.96,0.1,0.23889
2020-11-04,41.86,0.15,0.35963
2020-11-03,41.71,0.64,1.55832
2020-11-02,41.07,0.61,1.50766
2020-11-01,40.46,-0.27,-0.6629
2020-10-29,40.73,-0.53,-1.28454
2020-10-28,41.26,-0.36,-0.86497
2020-10-27,41.62,-0.53,-1.25741
2020-10-26,42.15,0.08,0.19016
2020-10-25,42.07,-0.3,-0.70805
2020-10-22,42.37,0.12,0.28402
2020-10-21,42.25,-0.05,-0.1182
2020-10-20,42.3,-0.09,-0.21231
2020-10-19,42.39,0.11,0.26017
2020-10-18,42.28,0.42,1.00334
2020-10-15,41.86,-0.28,-0.66445
2020-10-14,42.14,-0.16,-0.37825
2020-10-13,42.3,-0.02,-0.04726
2020-10-12,42.32,0.11,0.2606
2020-10-11,42.21,-0.25,-0.58879
2020-10-07,42.46,0.49,1.1675
2020-10-06,41.97,0.07,0.16706
2020-10-05,41.9,0.39,0.93953
2020-10-04,41.51,0.13,0.31416
2020-09-29,41.38,0.35,0.85303
2020-09-28,41.03,-0.08,-0.1946
2020-09-27,41.11,0.6,1.48112
2020-09-24,40.51,-0.82,-1.98403
2020-09-23,41.33,-1.08,-2.54657
2020-09-22,42.41,-0.09,-0.21176
2020-09-21,42.5,-0.58,-1.34633
2020-09-20,43.08,-0.33,-0.76019
2020-09-17,43.41,0.16,0.36994
2020-09-16,43.25,0.05,0.11574
2020-09-15,43.2,0.27,0.62893
2020-09-14,42.93,0.12,0.28031
2020-09-13,42.81,0.67,1.58994
2020-09-10,42.14,-0.06,-0.14218
2020-09-09,42.2,-0.14,-0.33066
2020-09-08,42.34,-0.04,-0.09438
2020-09-07,42.38,0.13,0.30769
2020-09-06,42.25,-0.93,-2.15377
2020-09-03,43.18,-0.35,-0.80404
2020-09-02,43.53,-0.1,-0.2292
2020-09-01,43.63,0.13,0.29885
2020-08-31,43.5,0.51,1.18632
2020-08-30,42.99,-0.32,-0.73886
2020-08-27,43.31,-0.37,-0.84707
2020-08-26,43.68,-0.1,-0.22841
2020-08-25,43.78,0.07,0.16015
2020-08-24,43.71,0.39,0.90028
2020-08-23,43.32,0.22,0.51044
2020-08-20,43.1,1.17,2.79036
2020-08-19,41.93,-2.39,-5.3926
2020-08-18,44.32,-0.2,-0.44924
2020-08-17,44.52,-0.57,-1.26414
2020-08-16,45.09,0.24,0.53512
2020-08-13,44.85,0.87,1.97817
2020-08-12,43.98,-0.03,-0.06817
2020-08-11,44.01,-0.08,-0.18145
2020-08-10,44.09,-0.36,-0.8099
2020-08-09,44.45,-0.36,-0.80339
2020-08-06,44.81,-0.44,-0.97238
2020-08-05,45.25,0.46,1.02701
2020-08-04,44.79,0.66,1.49558
2020-08-03,44.13,0.74,1.70546
2020-08-02,43.39,-0.29,-0.66392
2020-07-30,43.68,0.27,0.62198
2020-07-29,43.41,0.26,0.60255
2020-07-28,43.15,-0.19,-0.43839
2020-07-27,43.34,-0.54,-1.23063
2020-07-26,43.88,0.39,0.89676
2020-07-23,43.49,-1.0,-2.2477
2020-07-22,44.49,0.02,0.04497
2020-07-21,44.47,0.25,0.56536
2020-07-20,44.22,0.91,2.10113
2020-07-19,43.31,0.21,0.48724
2020-07-16,43.1,-0.13,-0.30072
2020-07-15,43.23,0.03,0.06944
2020-07-14,43.2,-0.05,-0.11561
2020-07-13,43.25,-0.31,-0.71166
2020-07-12,43.56,0.41,0.95017
2020-07-09,43.15,-1.03,-2.33137
2020-07-08,44.18,0.03,0.06795
2020-07-07,44.15,0.61,1.40101
2020-07-06,43.54,-0.37,-0.84263
2020-07-05,43.91,0.92,2.14003
2020-07-02,42.99,0.5,1.17675
2020-07-01,42.49,0.46,1.09446
2020-06-30,42.03,0.37,0.88814
2020-06-29,41.66,0.3,0.72534
2020-06-28,41.36,-0.52,-1.24164
2020-06-23,41.88,0.2,0.47985
2020-06-22,41.68,0.05,0.12011
2020-06-21,41.63,0.14,0.33743
2020-06-18,41.49,-0.06,-0.1444
2020-06-17,41.55,0.37,0.89849
2020-06-16,41.18,0.02,0.04859
2020-06-15,41.16,0.86,2.134
2020-06-14,40.3,-0.4,-0.9828
2020-06-11,40.7,-0.12,-0.29397
2020-06-10,40.82,-0.55,-1.32947
2020-06-09,41.37,0.28,0.68143
2020-06-08,41.09,-0.01,-0.02433
2020-06-07,41.1,-0.11,-0.26693
2020-06-04,41.21,0.14,0.34088
2020-06-03,41.07,0.28,0.68644
2020-06-02,40.79,0.57,1.41721
2020-06-01,40.22,-0.3,-0.74038
2020-05-31,40.52,0.74,1.86023
2020-05-28,39.78,0.04,0.10065
2020-05-27,39.74,-0.17,-0.42596
2020-05-26,39.91,0.08,0.20085
2020-05-25,39.83,0.0,0.0
2020-05-24,39.83,0.84,2.1544
2020-05-21,38.99,-0.76,-1.91195
2020-05-20,39.75,0.65,1.6624
2020-05-19,39.1,0.37,0.95533
2020-05-18,38.73,0.34,0.88565
2020-05-17,38.39,-1.06,-2.68695
2020-05-14,39.45,0.3,0.76628
2020-05-13,39.15,-0.84,-2.10053
2020-05-12,39.99,0.13,0.32614
2020-05-11,39.86,-0.49,-1.21437
2020-05-10,40.35,0.24,0.59835
2020-05-07,40.11,0.17,0.42564
2020-05-06,39.94,0.5,1.26775
2020-05-05,39.44,0.18,0.45848
2020-05-04,39.26,0.33,0.84768
2020-05-03,38.93,-0.67,-1.69192
2020-04-29,39.6,0.73,1.87806
2020-04-28,38.87,0.44,1.14494
2020-04-27,38.43,0.31,0.81322
2020-04-26,38.12,0.67,1.78905
2020-04-23,37.45,-0.01,-0.0267
2020-04-22,37.46,0.29,0.7802
2020-04-21,37.17,0.43,1.17039
2020-04-20,36.74,-0.96,-2.54642
2020-04-19,37.7,0.03,0.07964
2020-04-16,37.67,0.23,0.61432
2020-04-15,37.44,0.09,0.24096
2020-04-14,37.35,0.41,1.10991
2020-04-13,36.94,0.9,2.49723
2020-04-12,36.04,-0.29,-0.79824
2020-04-09,36.33,0.13,0.35912
2020-04-08,36.2,-0.52,-1.41612
2020-04-07,36.72,0.39,1.07349
2020-04-06,36.33,0.61,1.70773
2020-04-05,35.72,0.73,2.08631
2020-03-31,34.99,0.08,0.22916
2020-03-30,34.91,0.2,0.5762
2020-03-29,34.71,0.27,0.78397
2020-03-26,34.44,-0.08,-0.23175
2020-03-25,34.52,0.89,2.64645
2020-03-24,33.63,1.28,3.95672
2020-03-23,32.35,1.47,4.76036
2020-03-22,30.88,-0.6,-1.90597
2020-03-19,31.48,1.75,5.88631
2020-03-18,29.73,-2.07,-6.50943
2020-03-17,31.8,-0.45,-1.39535
2020-03-16,32.25,-0.83,-2.50907
2020-03-15,33.08,-1.43,-4.14373
2020-03-12,34.51,-0.74,-2.09929
2020-03-11,35.25,-2.17,-5.79904
2020-03-10,37.42,-0.79,-2.06752
2020-03-09,38.21,0.26,0.68511
2020-03-08,37.95,-1.44,-3.65575
2020-03-05,39.39,-0.51,-1.2782
2020-03-04,39.9,0.71,1.81169
2020-03-03,39.19,-0.17,-0.43191
2020-03-02,39.36,0.45,1.15652
2020-03-01,38.91,0.04,0.10291
2020-02-26,38.87,-1.2,-2.99476
2020-02-25,40.07,-0.51,-1.25678
2020-02-24,40.58,0.11,0.27181
2020-02-23,40.47,-0.41,-1.00294
2020-02-20,40.88,0.08,0.19608
2020-02-19,40.8,0.06,0.14728
2020-02-18,40.74,0.27,0.66716
2020-02-17,40.47,-0.44,-1.07553
2020-02-16,40.91,-0.31,-0.75206
2020-02-13,41.22,0.31,0.75776
2020-02-12,40.91,-0.14,-0.34105
2020-02-11,41.05,0.73,1.81052
2020-02-10,40.32,0.61,1.53614
2020-02-09,39.71,-0.24,-0.60075
2020-02-06,39.95,-0.52,-1.2849
2020-02-05,40.47,0.85,2.14538
2020-02-04,39.62,-0.03,-0.07566
2020-02-03,39.65,0.92,2.37542
2020-02-02,38.73,-0.54,-1.3751
2020-01-30,39.27,0.26,0.6665
2020-01-29,39.01,-2.64,-6.33854
2020-01-19,41.65,0.25,0.60386
2020-01-16,41.4,-0.08,-0.19286
2020-01-15,41.48,0.18,0.43584
2020-01-14,41.3,-0.34,-0.81652
2020-01-13,41.64,0.36,0.87209
2020-01-12,41.28,0.31,0.75665
2020-01-09,40.97,0.13,0.31832
2020-01-08,40.84,0.67,1.66791
2020-01-07,40.17,-0.3,-0.74129
2020-01-06,40.47,-0.42,-1.02715
2020-01-05,40.89,-0.69,-1.65945
2020-01-02,41.58,-0.46,-1.0942
2020-01-01,42.04,0.27,0.6464
2019-12-30,41.77,0.1,0.23998
2019-12-29,41.67,0.33,0.79826
2019-12-26,41.34,0.18,0.43732
2019-12-25,41.16,0.1,0.24355
2019-12-24,41.06,0.33,0.81021
2019-12-23,40.73,0.06,0.14753
2019-12-22,40.67,0.0,0.0
2019-12-19,40.67,-0.16,-0.39187
2019-12-18,40.83,-0.16,-0.39034
2019-12-17,40.99,-0.1,-0.24337
2019-12-16,41.09,0.48,1.18197
2019-12-15,40.61,0.23,0.56959
2019-12-12,40.38,0.02,0.04955
2019-12-11,40.36,0.32,0.7992
2019-12-10,40.04,0.27,0.6789
2019-12-09,39.77,-0.15,-0.37575
2019-12-08,39.92,0.21,0.52883
2019-12-05,39.71,0.12,0.30311
