tradeDate,nav,change,changePercent
2021-09-21,27.83,0.17,0.61461
2021-09-16,27.66,-0.29,-1.03757
2021-09-15,27.95,0.05,0.17921
2021-09-14,27.9,0.13,0.46813
2021-09-13,27.77,-0.09,-0.32304
2021-09-12,27.86,0.23,0.83243
2021-09-09,27.63,-0.41,-1.4622
2021-09-08,28.04,-0.52,-1.82073
2021-09-07,28.56,0.24,0.84746
2021-09-06,28.32,-0.38,-1.32404
2021-09-02,28.7,0.0,0.0
2021-09-01,28.7,0.13,0.45502
2021-08-31,28.57,0.36,1.27614
2021-08-30,28.21,0.08,0.28439
2021-08-29,28.13,0.19,0.68003
2021-08-26,27.94,0.26,0.93931
2021-08-25,27.68,0.03,0.1085
2021-08-24,27.65,0.04,0.14488
2021-08-23,27.61,-0.14,-0.5045
2021-08-22,27.75,-0.07,-0.25162
2021-08-19,27.82,0.18,0.65123
2021-08-18,27.64,0.24,0.87591
2021-08-17,27.4,-0.23,-0.83243
2021-08-16,27.63,-0.05,-0.18064
2021-08-15,27.68,-0.07,-0.25225
2021-08-12,27.75,0.16,0.57992
2021-08-11,27.59,0.0,0.0
2021-08-10,27.59,0.19,0.69343
2021-08-09,27.4,-0.26,-0.93999
2021-08-08,27.66,-0.18,-0.64655
2021-08-05,27.84,0.04,0.14388
2021-08-04,27.8,0.34,1.23816
2021-08-03,27.46,-0.26,-0.93795
2021-08-02,27.72,0.0,0.0
2021-08-01,27.72,-0.08,-0.28777
2021-07-29,27.8,0.08,0.2886
2021-07-28,27.72,-0.02,-0.0721
2021-07-27,27.74,-0.15,-0.53783
2021-07-26,27.89,0.09,0.32374
2021-07-25,27.8,0.05,0.18018
2021-07-22,27.75,0.24,0.87241
2021-07-21,27.51,-0.32,-1.14984
2021-07-20,27.83,0.05,0.17999
2021-07-19,27.78,0.68,2.50923
2021-07-18,27.1,-0.56,-2.02458
2021-07-15,27.66,0.07,0.25372
2021-07-14,27.59,-0.12,-0.43306
2021-07-13,27.71,0.18,0.65383
2021-07-12,27.53,-0.42,-1.50268
2021-07-11,27.95,0.18,0.64818
2021-07-08,27.77,0.56,2.05807
2021-07-07,27.21,-0.02,-0.07345
2021-07-06,27.23,0.1,0.3686
2021-07-05,27.13,0.06,0.22165
2021-07-01,27.07,0.18,0.66939
2021-06-30,26.89,0.15,0.56096
2021-06-29,26.74,-0.16,-0.5948
2021-06-28,26.9,-0.03,-0.1114
2021-06-27,26.93,-0.12,-0.44362
2021-06-24,27.05,0.11,0.40831
2021-06-23,26.94,-0.12,-0.44346
2021-06-22,27.06,0.01,0.03697
2021-06-21,27.05,-0.15,-0.55147
2021-06-20,27.2,0.71,2.68026
2021-06-17,26.49,-0.41,-1.52416
2021-06-16,26.9,0.05,0.18622
2021-06-15,26.85,-0.14,-0.51871
2021-06-14,26.99,-0.2,-0.73556
2021-06-10,27.19,-0.15,-0.54865
2021-06-09,27.34,0.11,0.40397
2021-06-08,27.23,0.07,0.25773
2021-06-07,27.16,0.19,0.70449
2021-06-06,26.97,0.31,1.16279
2021-06-03,26.66,-0.01,-0.0375
2021-06-02,26.67,-0.13,-0.48507
2021-06-01,26.8,0.36,1.36157
2021-05-31,26.44,0.31,1.18638
2021-05-27,26.13,0.09,0.34562
2021-05-26,26.04,-0.02,-0.07675
2021-05-25,26.06,0.09,0.34655
2021-05-24,25.97,-0.06,-0.2305
2021-05-23,26.03,0.28,1.08738
2021-05-20,25.75,-0.13,-0.50232
2021-05-19,25.88,0.26,1.01483
2021-05-18,25.62,-0.1,-0.3888
2021-05-17,25.72,-0.08,-0.31008
2021-05-16,25.8,-0.01,-0.03874
2021-05-13,25.81,0.36,1.41454
2021-05-12,25.45,0.31,1.23309
2021-05-11,25.14,-0.59,-2.29304
2021-05-10,25.73,-0.16,-0.618
2021-05-09,25.89,-0.09,-0.34642
2021-05-06,25.98,0.32,1.24708
2021-05-05,25.66,0.27,1.06341
2021-05-04,25.39,-0.31,-1.20623
2021-05-03,25.7,-0.18,-0.69552
2021-05-02,25.88,0.02,0.07734
2021-04-28,25.86,0.12,0.4662
2021-04-27,25.74,0.04,0.15564
2021-04-26,25.7,0.04,0.15588
2021-04-25,25.66,-0.01,-0.03896
2021-04-22,25.67,0.13,0.50901
2021-04-21,25.54,-0.16,-0.62257
2021-04-20,25.7,0.2,0.78431
2021-04-19,25.5,0.05,0.19646
2021-04-18,25.45,-0.1,-0.39139
2021-04-15,25.55,0.08,0.3141
2021-04-14,25.47,0.28,1.11155
2021-04-13,25.19,-0.22,-0.8658
2021-04-12,25.41,0.14,0.55402
2021-04-11,25.27,0.09,0.35743
2021-04-08,25.18,-0.02,-0.07937
2021-04-07,25.2,-0.09,-0.35587
2021-04-06,25.29,-0.03,-0.11848
2021-04-05,25.32,0.21,0.83632
2021-03-31,25.11,0.35,1.41357
2021-03-30,24.76,-0.17,-0.68191
2021-03-29,24.93,0.05,0.20096
2021-03-28,24.88,-0.21,-0.83699
2021-03-25,25.09,0.45,1.8263
2021-03-24,24.64,0.35,1.44092
2021-03-23,24.29,-0.02,-0.08227
2021-03-22,24.31,-0.14,-0.5726
2021-03-21,24.45,0.1,0.41068
2021-03-18,24.35,-0.21,-0.85505
2021-03-17,24.56,-0.3,-1.20676
2021-03-16,24.86,0.06,0.24194
2021-03-15,24.8,-0.13,-0.52146
2021-03-14,24.93,0.38,1.54786
2021-03-11,24.55,0.36,1.48822
2021-03-10,24.19,0.23,0.95993
2021-03-09,23.96,0.19,0.79933
2021-03-08,23.77,0.2,0.84854
2021-03-07,23.57,0.19,0.81266
2021-03-04,23.38,0.19,0.81932
2021-03-03,23.19,-0.35,-1.48683
2021-03-02,23.54,-0.11,-0.46512
2021-03-01,23.65,-0.17,-0.71369
2021-02-25,23.82,-0.2,-0.83264
2021-02-24,24.02,-0.64,-2.5953
2021-02-23,24.66,0.25,1.02417
2021-02-22,24.41,0.16,0.65979
2021-02-21,24.25,0.07,0.2895
2021-02-18,24.18,0.23,0.96033
2021-02-17,23.95,-0.19,-0.78708
2021-02-16,24.14,0.09,0.37422
2021-02-08,24.05,0.09,0.37563
2021-02-07,23.96,0.14,0.58774
2021-02-04,23.82,0.14,0.59122
2021-02-03,23.68,0.1,0.42409
2021-02-02,23.58,-0.02,-0.08475
2021-02-01,23.6,0.19,0.81162
2021-01-31,23.41,0.39,1.69418
2021-01-28,23.02,-0.36,-1.53978
2021-01-27,23.38,0.19,0.81932
2021-01-26,23.19,-0.46,-1.94503
2021-01-25,23.65,0.17,0.72402
2021-01-24,23.48,0.14,0.59983
2021-01-21,23.34,0.07,0.30082
2021-01-20,23.27,-0.11,-0.47049
2021-01-19,23.38,0.4,1.74064
2021-01-18,22.98,-0.05,-0.21711
2021-01-14,23.03,0.14,0.61162
2021-01-13,22.89,0.23,1.015
2021-01-12,22.66,0.21,0.93541
2021-01-11,22.45,0.1,0.44743
2021-01-10,22.35,-0.3,-1.3245
2021-01-07,22.65,0.24,1.07095
2021-01-06,22.41,-0.02,-0.08917
2021-01-05,22.43,0.17,0.7637
2021-01-04,22.26,0.03,0.13495
2021-01-03,22.23,-0.84,-3.64109
2020-12-30,23.07,0.18,0.78637
2020-12-29,22.89,0.16,0.70392
2020-12-28,22.73,-0.23,-1.00174
2020-12-27,22.96,0.15,0.65761
2020-12-23,22.81,0.18,0.7954
2020-12-22,22.63,-0.13,-0.57118
2020-12-21,22.76,0.18,0.79717
2020-12-20,22.58,-0.16,-0.70361
2020-12-17,22.74,-0.49,-2.10934
2020-12-16,23.23,0.21,0.91225
2020-12-15,23.02,0.03,0.13049
2020-12-14,22.99,0.52,2.3142
2020-12-13,22.47,-0.17,-0.75088
2020-12-10,22.64,-0.13,-0.57093
2020-12-09,22.77,-0.11,-0.48077
2020-12-08,22.88,-0.12,-0.52174
2020-12-07,23.0,-0.11,-0.47598
2020-12-06,23.11,-0.28,-1.19709
2020-12-03,23.39,0.21,0.90595
2020-12-02,23.18,0.07,0.3029
2020-12-01,23.11,-0.25,-1.07021
2020-11-30,23.36,0.31,1.3449
2020-11-29,23.05,-0.26,-1.1154
2020-11-26,23.31,-0.1,-0.42717
2020-11-24,23.41,-0.01,-0.0427
2020-11-23,23.42,0.03,0.12826
2020-11-22,23.39,0.03,0.12842
2020-11-19,23.36,-0.07,-0.29876
2020-11-18,23.43,0.14,0.60112
2020-11-17,23.29,-0.55,-2.30705
2020-11-16,23.84,-0.06,-0.25105
2020-11-15,23.9,0.1,0.42017
2020-11-12,23.8,0.47,2.01457
2020-11-11,23.33,-0.25,-1.06022
2020-11-10,23.58,0.28,1.20172
2020-11-09,23.3,0.21,0.90948
2020-11-08,23.09,-0.25,-1.07112
2020-11-05,23.34,-0.04,-0.17109
2020-11-04,23.38,0.0,0.0
2020-11-03,23.38,0.29,1.25595
2020-11-02,23.09,0.35,1.53914
2020-11-01,22.74,0.28,1.24666
2020-10-29,22.46,-0.13,-0.57548
2020-10-28,22.59,0.12,0.53405
2020-10-27,22.47,-0.37,-1.61996
2020-10-26,22.84,-0.3,-1.29646
2020-10-25,23.14,-0.31,-1.32196
2020-10-22,23.45,0.14,0.6006
2020-10-21,23.31,-0.04,-0.17131
2020-10-20,23.35,-0.11,-0.46888
2020-10-19,23.46,0.12,0.51414
2020-10-18,23.34,-0.28,-1.18544
2020-10-15,23.62,-0.11,-0.46355
2020-10-14,23.73,0.04,0.16885
2020-10-13,23.69,-0.22,-0.92012
2020-10-12,23.91,-0.28,-1.1575
2020-10-11,24.19,0.08,0.33181
2020-10-07,24.11,0.32,1.3451
2020-10-06,23.79,0.04,0.16842
2020-10-05,23.75,-0.13,-0.54439
2020-10-04,23.88,0.74,3.19793
2020-09-29,23.14,0.04,0.17316
2020-09-28,23.1,-0.24,-1.02828
2020-09-27,23.34,0.35,1.5224
2020-09-24,22.99,0.31,1.36684
2020-09-23,22.68,0.11,0.48737
2020-09-22,22.57,-0.48,-2.08243
2020-09-21,23.05,0.28,1.22969
2020-09-20,22.77,-0.55,-2.35849
2020-09-17,23.32,-0.57,-2.38594
2020-09-16,23.89,-0.39,-1.60626
2020-09-15,24.28,0.02,0.08244
2020-09-14,24.26,0.21,0.87318
2020-09-13,24.05,0.45,1.90678
2020-09-10,23.6,-0.08,-0.33784
2020-09-09,23.68,-0.33,-1.37443
2020-09-08,24.01,0.32,1.35078
2020-09-07,23.69,-0.28,-1.16813
2020-09-03,23.97,-0.18,-0.74534
2020-09-02,24.15,-0.38,-1.54912
2020-09-01,24.53,0.39,1.61558
2020-08-31,24.14,-0.01,-0.04141
2020-08-30,24.15,-0.16,-0.65817
2020-08-27,24.31,0.13,0.53763
2020-08-26,24.18,0.22,0.9182
2020-08-25,23.96,-0.12,-0.49834
2020-08-24,24.08,0.0,0.0
2020-08-23,24.08,0.03,0.12474
2020-08-20,24.05,0.02,0.08323
2020-08-19,24.03,0.22,0.92398
2020-08-18,23.81,-0.4,-1.65221
2020-08-17,24.21,-0.04,-0.16495
2020-08-16,24.25,0.32,1.33723
2020-08-13,23.93,-0.06,-0.2501
2020-08-12,23.99,-0.2,-0.82679
2020-08-11,24.19,0.28,1.17106
2020-08-10,23.91,-0.43,-1.76664
2020-08-09,24.34,-0.15,-0.61249
2020-08-06,24.49,0.15,0.61627
2020-08-05,24.34,-0.02,-0.0821
2020-08-04,24.36,-0.08,-0.32733
2020-08-03,24.44,0.27,1.11709
2020-08-02,24.17,-0.17,-0.69844
2020-07-30,24.34,-0.02,-0.0821
2020-07-29,24.36,0.07,0.28818
2020-07-28,24.29,0.52,2.18763
2020-07-27,23.77,0.32,1.36461
2020-07-26,23.45,0.25,1.07759
2020-07-23,23.2,-0.03,-0.12914
2020-07-22,23.23,-0.08,-0.3432
2020-07-21,23.31,0.37,1.6129
2020-07-20,22.94,0.04,0.17467
2020-07-19,22.9,-0.24,-1.03717
2020-07-16,23.14,0.38,1.6696
2020-07-15,22.76,-0.23,-1.00043
2020-07-14,22.99,0.14,0.61269
2020-07-13,22.85,0.18,0.794
2020-07-12,22.67,-0.26,-1.13389
2020-07-09,22.93,0.0,0.0
2020-07-08,22.93,-0.14,-0.60685
2020-07-07,23.07,-0.03,-0.12987
2020-07-06,23.1,-0.37,-1.57648
2020-07-05,23.47,-0.06,-0.25499
2020-07-01,23.53,-0.14,-0.59147
2020-06-30,23.67,0.56,2.42319
2020-06-29,23.11,0.27,1.18214
2020-06-28,22.84,0.09,0.3956
2020-06-23,22.75,-0.5,-2.15054
2020-06-22,23.25,-0.15,-0.64103
2020-06-21,23.4,-0.02,-0.0854
2020-06-18,23.42,-0.3,-1.26476
2020-06-17,23.72,-0.25,-1.04297
2020-06-16,23.97,-0.2,-0.82747
2020-06-15,24.17,0.35,1.46935
2020-06-14,23.82,0.42,1.79487
2020-06-11,23.4,0.76,3.35689
2020-06-10,22.64,-1.13,-4.75389
2020-06-09,23.77,-0.47,-1.93894
2020-06-08,24.24,-0.23,-0.93993
2020-06-07,24.47,0.34,1.40903
2020-06-04,24.13,0.55,2.33249
2020-06-03,23.58,-0.26,-1.0906
2020-06-02,23.84,0.59,2.53763
2020-06-01,23.25,0.09,0.3886
2020-05-31,23.16,0.51,2.25166
2020-05-28,22.65,-0.24,-1.04849
2020-05-27,22.89,0.03,0.13123
2020-05-26,22.86,0.35,1.55486
2020-05-25,22.51,0.73,3.3517
2020-05-21,21.78,0.28,1.30233
2020-05-20,21.5,0.04,0.18639
2020-05-19,21.46,0.08,0.37418
2020-05-18,21.38,-0.22,-1.01852
2020-05-17,21.6,1.18,5.77865
2020-05-14,20.42,-0.02,-0.09785
2020-05-13,20.44,0.05,0.24522
2020-05-12,20.39,-0.54,-2.58003
2020-05-11,20.93,-0.89,-4.07883
2020-05-10,21.82,-0.27,-1.22227
2020-05-07,22.09,0.34,1.56322
2020-05-06,21.75,0.23,1.06877
2020-05-05,21.52,-0.28,-1.2844
2020-05-04,21.8,0.08,0.36832
2020-05-03,21.72,-0.81,-3.59521
2020-04-29,22.53,-0.35,-1.52972
2020-04-28,22.88,0.35,1.55348
2020-04-27,22.53,0.28,1.25843
2020-04-26,22.25,0.73,3.39219
2020-04-23,21.52,0.13,0.60776
2020-04-22,21.39,-0.16,-0.74246
2020-04-21,21.55,0.29,1.36406
2020-04-20,21.26,-0.27,-1.25406
2020-04-19,21.53,-0.72,-3.23596
2020-04-16,22.25,0.54,2.48733
2020-04-15,21.71,0.0,0.0
2020-04-14,21.71,-0.75,-3.33927
2020-04-13,22.46,0.67,3.0748
2020-04-12,21.79,-1.05,-4.5972
2020-04-08,22.84,1.05,4.81872
2020-04-07,21.79,1.2,5.82807
2020-04-06,20.59,-0.13,-0.62741
2020-04-05,20.72,1.11,5.66038
2020-03-31,19.61,-1.09,-5.2657
2020-03-30,20.7,-0.37,-1.75605
2020-03-29,21.07,0.8,3.94672
2020-03-26,20.27,0.13,0.64548
2020-03-25,20.14,1.29,6.8435
2020-03-24,18.85,0.33,1.78186
2020-03-23,18.52,1.18,6.80507
2020-03-22,17.34,-0.68,-3.77358
2020-03-19,18.02,-0.8,-4.2508
2020-03-18,18.82,-0.32,-1.67189
2020-03-17,19.14,-0.98,-4.87078
2020-03-16,20.12,1.21,6.39873
2020-03-15,18.91,-2.85,-13.09743
2020-03-12,21.76,1.47,7.24495
2020-03-11,20.29,-1.44,-6.62678
2020-03-10,21.73,-1.02,-4.48352
2020-03-09,22.75,0.7,3.1746
2020-03-08,22.05,-1.44,-6.13027
2020-03-05,23.49,-0.3,-1.26103
2020-03-04,23.79,-0.53,-2.17928
2020-03-03,24.32,0.78,3.31351
2020-03-02,23.54,-0.02,-0.08489
2020-03-01,23.56,0.29,1.24624
2020-02-26,23.27,-1.07,-4.39606
2020-02-25,24.34,-0.34,-1.37763
2020-02-24,24.68,-0.62,-2.45059
2020-02-23,25.3,-0.4,-1.55642
2020-02-20,25.7,0.13,0.50841
2020-02-19,25.57,0.27,1.06719
2020-02-18,25.3,-0.19,-0.74539
2020-02-17,25.49,0.03,0.11783
2020-02-13,25.46,0.22,0.87163
2020-02-12,25.24,0.18,0.71828
2020-02-11,25.06,0.12,0.48115
2020-02-10,24.94,0.09,0.36217
2020-02-09,24.85,0.23,0.9342
2020-02-06,24.62,0.07,0.28513
2020-02-05,24.55,0.05,0.20408
2020-02-04,24.5,-0.13,-0.52781
2020-02-03,24.63,0.11,0.44861
2020-02-02,24.52,0.14,0.57424
2020-01-30,24.38,-0.28,-1.13544
2020-01-29,24.66,0.48,1.98511
2020-01-21,24.18,-0.17,-0.69815
2020-01-20,24.35,0.27,1.12126
2020-01-16,24.08,0.07,0.29155
2020-01-15,24.01,0.21,0.88235
2020-01-14,23.8,0.21,0.89021
2020-01-13,23.59,-0.14,-0.58997
2020-01-12,23.73,0.17,0.72156
2020-01-09,23.56,0.18,0.76989
2020-01-08,23.38,-0.06,-0.25597
2020-01-07,23.44,0.08,0.34247
2020-01-06,23.36,-0.32,-1.35135
2020-01-05,23.68,0.01,0.04225
2020-01-02,23.67,0.23,0.98123
2020-01-01,23.44,-0.33,-1.3883
2019-12-30,23.77,0.13,0.54992
2019-12-29,23.64,-0.02,-0.08453
2019-12-26,23.66,0.11,0.46709
2019-12-25,23.55,0.1,0.42644
2019-12-23,23.45,0.03,0.1281
2019-12-22,23.42,-0.14,-0.59423
2019-12-19,23.56,0.11,0.46908
2019-12-18,23.45,0.09,0.38527
2019-12-17,23.36,0.16,0.68966
2019-12-16,23.2,-0.27,-1.1504
2019-12-15,23.47,0.04,0.17072
2019-12-12,23.43,-0.12,-0.50955
2019-12-11,23.55,-0.41,-1.71119
2019-12-10,23.96,-0.29,-1.19588
2019-12-09,24.25,-0.12,-0.49241
2019-12-08,24.37,0.01,0.04105
2019-12-05,24.36,-0.04,-0.16393
2019-12-04,24.4,0.02,0.08203
2019-12-03,24.38,0.01,0.04103
2019-12-02,24.37,0.14,0.5778
2019-12-01,24.23,-0.37,-1.50407
2019-11-28,24.6,-0.07,-0.28375
2019-11-26,24.67,0.11,0.44788
2019-11-25,24.56,0.32,1.32013
2019-11-24,24.24,0.09,0.37267
2019-11-21,24.15,-0.06,-0.24783
2019-11-20,24.21,-0.31,-1.26427
2019-11-19,24.52,-0.04,-0.16287
2019-11-18,24.56,0.06,0.2449
2019-11-17,24.5,0.11,0.451
