tradeDate,nav,change,changePercent
2022-01-12,13.7804,0.0,0.0
2022-01-11,13.7804,0.0001,0.00073
2022-01-10,13.7803,0.0001,0.00073
2022-01-09,13.7802,0.0001,0.00073
2022-01-06,13.7801,0.0001,0.00073
2022-01-05,13.78,0.0,0.0
2022-01-04,13.78,0.0001,0.00073
2022-01-03,13.7799,0.0,0.0
2022-01-02,13.7799,0.0002,0.00145
2021-12-29,13.7797,0.0001,0.00073
2021-12-28,13.7796,0.0,0.0
2021-12-27,13.7796,0.0001,0.00073
2021-12-26,13.7795,0.0002,0.00145
2021-12-23,13.7793,0.0,0.0
2021-12-22,13.7793,0.0001,0.00073
2021-12-21,13.7792,0.0001,0.00073
2021-12-20,13.7791,0.0,0.0
2021-12-19,13.7791,0.0002,0.00145
2021-12-16,13.7789,0.0,0.0
2021-12-15,13.7789,0.0001,0.00073
2021-12-14,13.7788,0.0,0.0
2021-12-13,13.7788,0.0001,0.00073
2021-12-12,13.7787,0.0001,0.00073
2021-12-09,13.7786,0.0001,0.00073
2021-12-08,13.7785,0.0,0.0
2021-12-07,13.7785,0.0001,0.00073
2021-12-06,13.7784,0.0,0.0
2021-12-05,13.7784,0.0002,0.00145
2021-12-02,13.7782,0.0,0.0
2021-12-01,13.7782,0.0,0.0
2021-11-30,13.7782,0.0001,0.00073
2021-11-29,13.7781,0.0,0.0
2021-11-28,13.7781,0.0002,0.00145
2021-11-25,13.7779,0.0,0.0
2021-11-24,13.7779,0.0,0.0
2021-11-23,13.7779,0.0001,0.00073
2021-11-22,13.7778,0.0,0.0
2021-11-21,13.7778,0.0002,0.00145
2021-11-18,13.7776,0.0,0.0
2021-11-17,13.7776,0.0001,0.00073
2021-11-16,13.7775,0.0,0.0
2021-11-15,13.7775,0.0001,0.00073
2021-11-14,13.7774,0.0001,0.00073
2021-11-11,13.7773,0.0001,0.00073
2021-11-10,13.7772,0.0,0.0
2021-11-09,13.7772,0.0,0.0
2021-11-08,13.7772,0.0001,0.00073
2021-11-07,13.7771,0.0001,0.00073
2021-11-04,13.777,0.0001,0.00073
2021-11-03,13.7769,0.0,0.0
2021-11-02,13.7769,0.0001,0.00073
2021-11-01,13.7768,0.0,0.0
2021-10-31,13.7768,0.0001,0.00073
2021-10-28,13.7767,0.0,0.0
2021-10-27,13.7767,0.0001,0.00073
2021-10-26,13.7766,0.0,0.0
2021-10-25,13.7766,0.0001,0.00073
2021-10-24,13.7765,0.0001,0.00073
2021-10-21,13.7764,0.0,0.0
2021-10-20,13.7764,0.0001,0.00073
2021-10-19,13.7763,0.0,0.0
2021-10-18,13.7763,0.0001,0.00073
2021-10-17,13.7762,0.0001,0.00073
2021-10-14,13.7761,0.0,0.0
2021-10-13,13.7761,0.0001,0.00073
2021-10-12,13.776,0.0,0.0
2021-10-11,13.776,0.0002,0.00145
2021-10-07,13.7758,0.0,0.0
2021-10-06,13.7758,0.0,0.0
2021-10-05,13.7758,0.0001,0.00073
2021-10-04,13.7757,0.0,0.0
2021-10-03,13.7757,0.0001,0.00073
2021-09-30,13.7756,0.0,0.0
2021-09-29,13.7756,0.0001,0.00073
2021-09-28,13.7755,0.0,0.0
2021-09-27,13.7755,0.0001,0.00073
2021-09-26,13.7754,0.0001,0.00073
2021-09-23,13.7753,0.0,0.0
2021-09-22,13.7753,0.0001,0.00073
2021-09-21,13.7752,0.0002,0.00145
2021-09-16,13.775,0.0,0.0
2021-09-15,13.775,0.0,0.0
2021-09-14,13.775,0.0001,0.00073
2021-09-13,13.7749,0.0,0.0
2021-09-12,13.7749,0.0001,0.00073
2021-09-09,13.7748,0.0001,0.00073
2021-09-08,13.7747,0.0,0.0
2021-09-07,13.7747,0.0,0.0
2021-09-06,13.7747,0.0001,0.00073
2021-09-05,13.7746,0.0001,0.00073
2021-09-02,13.7745,0.0,0.0
2021-09-01,13.7745,0.0,0.0
2021-08-31,13.7745,0.0001,0.00073
2021-08-30,13.7744,0.0,0.0
2021-08-29,13.7744,0.0001,0.00073
2021-08-26,13.7743,0.0,0.0
2021-08-25,13.7743,0.0001,0.00073
2021-08-24,13.7742,0.0,0.0
2021-08-23,13.7742,0.0001,0.00073
2021-08-22,13.7741,0.0001,0.00073
2021-08-19,13.774,0.0,0.0
2021-08-18,13.774,0.0001,0.00073
2021-08-17,13.7739,0.0,0.0
2021-08-16,13.7739,0.0,0.0
2021-08-15,13.7739,0.0001,0.00073
2021-08-12,13.7738,0.0001,0.00073
2021-08-11,13.7737,0.0,0.0
2021-08-10,13.7737,0.0001,0.00073
2021-08-09,13.7736,0.0,0.0
2021-08-08,13.7736,0.0001,0.00073
2021-08-05,13.7735,0.0,0.0
2021-08-04,13.7735,0.0001,0.00073
2021-08-03,13.7734,0.0,0.0
2021-08-02,13.7734,0.0,0.0
2021-08-01,13.7734,0.0001,0.00073
2021-07-29,13.7733,0.0001,0.00073
2021-07-28,13.7732,0.0,0.0
2021-07-27,13.7732,0.0,0.0
2021-07-26,13.7732,0.0001,0.00073
2021-07-25,13.7731,0.0001,0.00073
2021-07-22,13.773,0.0,0.0
2021-07-21,13.773,0.0001,0.00073
2021-07-20,13.7729,0.0,0.0
2021-07-19,13.7729,0.0001,0.00073
2021-07-18,13.7728,0.0001,0.00073
2021-07-15,13.7727,0.0,0.0
2021-07-14,13.7727,0.0001,0.00073
2021-07-13,13.7726,0.0,0.0
2021-07-12,13.7726,0.0,0.0
2021-07-11,13.7726,0.0002,0.00145
2021-07-08,13.7724,0.0,0.0
2021-07-07,13.7724,0.0001,0.00073
2021-07-06,13.7723,0.0,0.0
2021-07-05,13.7723,0.0,0.0
2021-07-04,13.7723,0.0001,0.00073
2021-07-01,13.7722,0.0001,0.00073
2021-06-30,13.7721,0.0,0.0
2021-06-29,13.7721,0.0,0.0
2021-06-28,13.7721,0.0001,0.00073
2021-06-27,13.772,0.0002,0.00145
2021-06-24,13.7718,0.0001,0.00073
2021-06-23,13.7717,0.0,0.0
2021-06-22,13.7717,0.0001,0.00073
2021-06-21,13.7716,0.0,0.0
2021-06-20,13.7716,0.0002,0.00145
2021-06-17,13.7714,0.0,0.0
2021-06-16,13.7714,0.0,0.0
2021-06-15,13.7714,0.0001,0.00073
2021-06-14,13.7713,0.0002,0.00145
2021-06-10,13.7711,0.0001,0.00073
2021-06-09,13.771,0.0,0.0
2021-06-08,13.771,0.0001,0.00073
2021-06-07,13.7709,0.0,0.0
2021-06-06,13.7709,0.0002,0.00145
2021-06-03,13.7707,0.0,0.0
2021-06-02,13.7707,0.0001,0.00073
2021-06-01,13.7706,0.0,0.0
2021-05-31,13.7706,0.0,0.0
2021-05-30,13.7706,0.0002,0.00145
2021-05-27,13.7704,0.0,0.0
2021-05-26,13.7704,0.0,0.0
2021-05-25,13.7704,0.0,0.0
2021-05-24,13.7704,0.0,0.0
2021-05-23,13.7704,0.0001,0.00073
2021-05-20,13.7703,0.0,0.0
2021-05-19,13.7703,0.0001,0.00073
2021-05-18,13.7702,0.0,0.0
2021-05-17,13.7702,0.0,0.0
2021-05-16,13.7702,0.0001,0.00073
2021-05-13,13.7701,0.0,0.0
2021-05-12,13.7701,0.0,0.0
2021-05-11,13.7701,0.0001,0.00073
2021-05-10,13.77,0.0,0.0
2021-05-09,13.77,0.0001,0.00073
2021-05-06,13.7699,0.0,0.0
2021-05-05,13.7699,0.0,0.0
2021-05-04,13.7699,0.0,0.0
2021-05-03,13.7699,0.0,0.0
2021-05-02,13.7699,0.0001,0.00073
2021-04-28,13.7698,0.0001,0.00073
2021-04-27,13.7697,0.0,0.0
2021-04-26,13.7697,0.0,0.0
2021-04-25,13.7697,0.0,0.0
2021-04-22,13.7697,0.0001,0.00073
2021-04-21,13.7696,0.0,0.0
2021-04-20,13.7696,0.0,0.0
2021-04-19,13.7696,0.0,0.0
2021-04-18,13.7696,0.0001,0.00073
2021-04-15,13.7695,0.0,0.0
2021-04-14,13.7695,0.0,0.0
2021-04-13,13.7695,0.0,0.0
2021-04-12,13.7695,0.0,0.0
2021-04-11,13.7695,0.0001,0.00073
2021-04-08,13.7694,0.0,0.0
2021-04-07,13.7694,0.0,0.0
2021-04-06,13.7694,0.0001,0.00073
2021-04-05,13.7693,0.0,0.0
2021-03-31,13.7693,0.0001,0.00073
2021-03-30,13.7692,0.0,0.0
2021-03-29,13.7692,0.0,0.0
2021-03-28,13.7692,0.0001,0.00073
2021-03-25,13.7691,0.0,0.0
2021-03-24,13.7691,0.0,0.0
2021-03-23,13.7691,0.0001,0.00073
2021-03-22,13.769,0.0,0.0
2021-03-21,13.769,0.0001,0.00073
2021-03-18,13.7689,0.0,0.0
2021-03-17,13.7689,0.0,0.0
2021-03-16,13.7689,0.0001,0.00073
2021-03-15,13.7688,0.0,0.0
2021-03-14,13.7688,0.0002,0.00145
2021-03-11,13.7686,0.0,0.0
2021-03-10,13.7686,0.0,0.0
2021-03-09,13.7686,0.0001,0.00073
2021-03-08,13.7685,0.0,0.0
2021-03-07,13.7685,0.0001,0.00073
2021-03-04,13.7684,0.0001,0.00073
2021-03-03,13.7683,0.0,0.0
2021-03-02,13.7683,0.0,0.0
2021-03-01,13.7683,0.0003,0.00218
2021-02-25,13.768,0.0,0.0
2021-02-24,13.768,0.0,0.0
2021-02-23,13.768,0.0001,0.00073
2021-02-22,13.7679,0.0,0.0
2021-02-21,13.7679,0.0002,0.00145
2021-02-18,13.7677,0.0,0.0
2021-02-17,13.7677,0.0,0.0
2021-02-16,13.7677,0.0005,0.00363
2021-02-08,13.7672,0.0,0.0
2021-02-07,13.7672,0.0002,0.00145
2021-02-04,13.767,0.0,0.0
2021-02-03,13.767,0.0001,0.00073
2021-02-02,13.7669,0.0,0.0
2021-02-01,13.7669,0.0,0.0
2021-01-31,13.7669,0.0002,0.00145
2021-01-28,13.7667,0.0001,0.00073
2021-01-27,13.7666,0.0,0.0
2021-01-26,13.7666,0.0001,0.00073
2021-01-25,13.7665,0.0,0.0
2021-01-24,13.7665,0.0002,0.00145
2021-01-21,13.7663,0.0,0.0
2021-01-20,13.7663,0.0001,0.00073
2021-01-19,13.7662,0.0,0.0
2021-01-18,13.7662,0.0001,0.00073
2021-01-17,13.7661,0.0001,0.00073
2021-01-14,13.766,0.0001,0.00073
2021-01-13,13.7659,0.0,0.0
2021-01-12,13.7659,0.0001,0.00073
2021-01-11,13.7658,0.0001,0.00073
2021-01-10,13.7657,0.0001,0.00073
2021-01-07,13.7656,0.0001,0.00073
2021-01-06,13.7655,0.0,0.0
2021-01-05,13.7655,0.0001,0.00073
2021-01-04,13.7654,0.0,0.0
2021-01-03,13.7654,0.0002,0.00145
2020-12-30,13.7652,0.0001,0.00073
2020-12-29,13.7651,0.0,0.0
2020-12-28,13.7651,0.0001,0.00073
2020-12-27,13.765,0.0002,0.00145
2020-12-24,13.7648,0.0,0.0
2020-12-23,13.7648,0.0001,0.00073
2020-12-22,13.7647,0.0,0.0
2020-12-21,13.7647,0.0001,0.00073
2020-12-20,13.7646,0.0002,0.00145
2020-12-17,13.7644,0.0,0.0
2020-12-16,13.7644,0.0001,0.00073
2020-12-15,13.7643,0.0001,0.00073
2020-12-14,13.7642,0.0,0.0
2020-12-13,13.7642,0.0003,0.00218
2020-12-10,13.7639,0.0,0.0
2020-12-09,13.7639,0.0001,0.00073
2020-12-08,13.7638,0.0001,0.00073
2020-12-07,13.7637,0.0001,0.00073
2020-12-06,13.7636,0.0002,0.00145
2020-12-03,13.7634,0.0001,0.00073
2020-12-02,13.7633,0.0,0.0
2020-12-01,13.7633,0.0001,0.00073
2020-11-30,13.7632,0.0,0.0
2020-11-29,13.7632,0.0003,0.00218
2020-11-26,13.7629,0.0001,0.00073
2020-11-25,13.7628,0.0,0.0
2020-11-24,13.7628,0.0001,0.00073
2020-11-23,13.7627,0.0001,0.00073
2020-11-22,13.7626,0.0002,0.00145
2020-11-19,13.7624,0.0,0.0
2020-11-18,13.7624,0.0001,0.00073
2020-11-17,13.7623,0.0001,0.00073
2020-11-16,13.7622,0.0001,0.00073
2020-11-15,13.7621,0.0001,0.00073
2020-11-12,13.762,0.0001,0.00073
2020-11-11,13.7619,0.0001,0.00073
2020-11-10,13.7618,0.0001,0.00073
2020-11-09,13.7617,0.0001,0.00073
2020-11-08,13.7616,0.0001,0.00073
2020-11-05,13.7615,0.0001,0.00073
2020-11-04,13.7614,0.0001,0.00073
2020-11-03,13.7613,0.0,0.0
2020-11-02,13.7613,0.0001,0.00073
2020-11-01,13.7612,0.0002,0.00145
2020-10-29,13.761,0.0,0.0
2020-10-28,13.761,0.0002,0.00145
2020-10-27,13.7608,0.0,0.0
2020-10-26,13.7608,0.0001,0.00073
2020-10-25,13.7607,0.0002,0.00145
2020-10-22,13.7605,0.0001,0.00073
2020-10-21,13.7604,0.0001,0.00073
2020-10-20,13.7603,0.0,0.0
2020-10-19,13.7603,0.0001,0.00073
2020-10-18,13.7602,0.0003,0.00218
2020-10-15,13.7599,0.0,0.0
2020-10-14,13.7599,0.0001,0.00073
2020-10-13,13.7598,0.0001,0.00073
2020-10-12,13.7597,0.0001,0.00073
2020-10-11,13.7596,0.0003,0.00218
2020-10-07,13.7593,0.0001,0.00073
2020-10-06,13.7592,0.0001,0.00073
2020-10-05,13.7591,0.0,0.0
2020-10-04,13.7591,0.0005,0.00363
2020-09-29,13.7586,0.0001,0.00073
2020-09-28,13.7585,0.0001,0.00073
2020-09-27,13.7584,0.0003,0.00218
2020-09-24,13.7581,0.0001,0.00073
2020-09-23,13.758,0.0,0.0
2020-09-22,13.758,0.0001,0.00073
2020-09-21,13.7579,0.0001,0.00073
2020-09-20,13.7578,0.0003,0.00218
2020-09-17,13.7575,0.0,0.0
2020-09-16,13.7575,0.0001,0.00073
2020-09-15,13.7574,0.0001,0.00073
2020-09-14,13.7573,0.0001,0.00073
2020-09-13,13.7572,0.0003,0.00218
2020-09-10,13.7569,0.0001,0.00073
2020-09-09,13.7568,0.0,0.0
2020-09-08,13.7568,0.0001,0.00073
2020-09-07,13.7567,0.0001,0.00073
2020-09-06,13.7566,0.0003,0.00218
2020-09-03,13.7563,0.0001,0.00073
2020-09-02,13.7562,0.0001,0.00073
2020-09-01,13.7561,0.0,0.0
2020-08-31,13.7561,0.0001,0.00073
2020-08-30,13.756,0.0003,0.00218
2020-08-27,13.7557,0.0001,0.00073
2020-08-26,13.7556,0.0001,0.00073
2020-08-25,13.7555,0.0001,0.00073
2020-08-24,13.7554,0.0001,0.00073
2020-08-23,13.7553,0.0002,0.00145
2020-08-20,13.7551,0.0001,0.00073
2020-08-19,13.755,0.0001,0.00073
2020-08-18,13.7549,0.0001,0.00073
2020-08-17,13.7548,0.0001,0.00073
2020-08-16,13.7547,0.0003,0.00218
2020-08-13,13.7544,0.0001,0.00073
2020-08-12,13.7543,0.0001,0.00073
2020-08-11,13.7542,0.0001,0.00073
2020-08-10,13.7541,0.0001,0.00073
2020-08-09,13.754,0.0003,0.00218
2020-08-06,13.7537,0.0001,0.00073
2020-08-05,13.7536,0.0001,0.00073
2020-08-04,13.7535,0.0,0.0
2020-08-03,13.7535,0.0001,0.00073
2020-08-02,13.7534,0.0003,0.00218
2020-07-30,13.7531,0.0001,0.00073
2020-07-29,13.753,0.0001,0.00073
2020-07-28,13.7529,0.0001,0.00073
2020-07-27,13.7528,0.0001,0.00073
2020-07-26,13.7527,0.0003,0.00218
2020-07-23,13.7524,0.0001,0.00073
2020-07-22,13.7523,0.0001,0.00073
2020-07-21,13.7522,0.0001,0.00073
2020-07-20,13.7521,0.0001,0.00073
2020-07-19,13.752,0.0003,0.00218
2020-07-16,13.7517,0.0001,0.00073
2020-07-15,13.7516,0.0001,0.00073
2020-07-14,13.7515,0.0001,0.00073
2020-07-13,13.7514,0.0001,0.00073
2020-07-12,13.7513,0.0003,0.00218
2020-07-09,13.751,0.0001,0.00073
2020-07-08,13.7509,0.0002,0.00145
2020-07-07,13.7507,0.0001,0.00073
2020-07-06,13.7506,0.0001,0.00073
2020-07-05,13.7505,0.0003,0.00218
2020-07-02,13.7502,0.0001,0.00073
2020-07-01,13.7501,0.0001,0.00073
2020-06-30,13.75,0.0001,0.00073
2020-06-29,13.7499,0.0001,0.00073
2020-06-28,13.7498,0.0006,0.00436
2020-06-23,13.7492,0.0002,0.00145
2020-06-22,13.749,0.0001,0.00073
2020-06-21,13.7489,0.0003,0.00218
2020-06-18,13.7486,0.0001,0.00073
2020-06-17,13.7485,0.0002,0.00145
2020-06-16,13.7483,0.0001,0.00073
2020-06-15,13.7482,0.0001,0.00073
2020-06-14,13.7481,0.0004,0.00291
2020-06-11,13.7477,0.0001,0.00073
2020-06-10,13.7476,0.0001,0.00073
2020-06-09,13.7475,0.0002,0.00145
2020-06-08,13.7473,0.0001,0.00073
2020-06-07,13.7472,0.0004,0.00291
2020-06-04,13.7468,0.0001,0.00073
2020-06-03,13.7467,0.0002,0.00145
2020-06-02,13.7465,0.0001,0.00073
2020-06-01,13.7464,0.0001,0.00073
2020-05-31,13.7463,0.0003,0.00218
2020-05-28,13.746,0.0001,0.00073
2020-05-27,13.7459,0.0002,0.00146
2020-05-26,13.7457,0.0001,0.00073
2020-05-25,13.7456,0.0001,0.00073
2020-05-24,13.7455,0.0004,0.00291
2020-05-21,13.7451,0.0002,0.00146
2020-05-20,13.7449,0.0001,0.00073
2020-05-19,13.7448,0.0001,0.00073
2020-05-18,13.7447,0.0001,0.00073
2020-05-17,13.7446,0.0004,0.00291
2020-05-14,13.7442,0.0002,0.00146
2020-05-13,13.744,0.0001,0.00073
2020-05-12,13.7439,0.0001,0.00073
2020-05-11,13.7438,0.0002,0.00146
2020-05-10,13.7436,0.0004,0.00291
2020-05-07,13.7432,0.0001,0.00073
2020-05-06,13.7431,0.0001,0.00073
2020-05-05,13.743,0.0002,0.00146
2020-05-04,13.7428,0.0001,0.00073
2020-05-03,13.7427,0.0005,0.00364
2020-04-29,13.7422,0.0001,0.00073
2020-04-28,13.7421,0.0002,0.00146
2020-04-27,13.7419,0.0001,0.00073
2020-04-26,13.7418,0.0005,0.00364
2020-04-23,13.7413,0.0001,0.00073
2020-04-22,13.7412,0.0001,0.00073
2020-04-21,13.7411,0.0001,0.00073
2020-04-20,13.741,0.0002,0.00146
2020-04-19,13.7408,0.0003,0.00218
2020-04-16,13.7405,0.0002,0.00146
2020-04-15,13.7403,0.0001,0.00073
2020-04-14,13.7402,0.0002,0.00146
2020-04-13,13.74,0.0001,0.00073
2020-04-12,13.7399,0.0004,0.00291
2020-04-09,13.7395,0.0002,0.00146
2020-04-08,13.7393,0.0001,0.00073
2020-04-07,13.7392,0.0001,0.00073
2020-04-06,13.7391,0.0002,0.00146
2020-04-05,13.7389,0.0006,0.00437
2020-03-31,13.7383,0.0001,0.00073
2020-03-30,13.7382,0.0002,0.00146
2020-03-29,13.738,0.0004,0.00291
2020-03-26,13.7376,0.0002,0.00146
2020-03-25,13.7374,0.0001,0.00073
2020-03-24,13.7373,0.0002,0.00146
2020-03-23,13.7371,0.0001,0.00073
2020-03-22,13.737,0.0004,0.00291
2020-03-19,13.7366,0.0001,0.00073
2020-03-18,13.7365,0.0002,0.00146
2020-03-17,13.7363,0.0001,0.00073
2020-03-16,13.7362,0.0002,0.00146
2020-03-15,13.736,0.0004,0.00291
2020-03-12,13.7356,0.0001,0.00073
2020-03-11,13.7355,0.0002,0.00146
2020-03-10,13.7353,0.0001,0.00073
2020-03-09,13.7352,0.0002,0.00146
2020-03-08,13.735,0.0004,0.00291
2020-03-05,13.7346,0.0001,0.00073
2020-03-04,13.7345,0.0002,0.00146
2020-03-03,13.7343,0.0001,0.00073
2020-03-02,13.7342,0.0001,0.00073
2020-03-01,13.7341,0.0006,0.00437
2020-02-26,13.7335,0.0002,0.00146
2020-02-25,13.7333,0.0001,0.00073
2020-02-24,13.7332,0.0002,0.00146
2020-02-23,13.733,0.0004,0.00291
2020-02-20,13.7326,0.0001,0.00073
2020-02-19,13.7325,0.0002,0.00146
2020-02-18,13.7323,0.0001,0.00073
2020-02-17,13.7322,0.0001,0.00073
2020-02-16,13.7321,0.0005,0.00364
2020-02-13,13.7316,0.0001,0.00073
2020-02-12,13.7315,0.0002,0.00146
2020-02-11,13.7313,0.0001,0.00073
2020-02-10,13.7312,0.0001,0.00073
2020-02-09,13.7311,0.0005,0.00364
2020-02-06,13.7306,0.0001,0.00073
2020-02-05,13.7305,0.0001,0.00073
2020-02-04,13.7304,0.0002,0.00146
2020-02-03,13.7302,0.0001,0.00073
2020-02-02,13.7301,0.0004,0.00291
2020-01-30,13.7297,0.0002,0.00146
2020-01-29,13.7295,0.0012,0.00874
2020-01-21,13.7283,0.0001,0.00073
2020-01-20,13.7282,0.0002,0.00146
2020-01-19,13.728,0.0004,0.00291
2020-01-16,13.7276,0.0002,0.00146
2020-01-15,13.7274,0.0001,0.00073
2020-01-14,13.7273,0.0002,0.00146
2020-01-13,13.7271,0.0001,0.00073
2020-01-12,13.727,0.0004,0.00291
2020-01-09,13.7266,0.0002,0.00146
2020-01-08,13.7264,0.0001,0.00073
