tradeDate,nav,change,changePercent
2022-06-07,14.36,-0.08,-0.55402
2022-06-06,14.44,-0.03,-0.20733
2022-06-02,14.47,0.03,0.20776
2022-06-01,14.44,-0.03,-0.20733
2022-05-31,14.47,-0.07,-0.48143
2022-05-30,14.54,-0.08,-0.5472
2022-05-29,14.62,0.11,0.7581
2022-05-26,14.51,0.16,1.11498
2022-05-24,14.35,-0.07,-0.48544
2022-05-23,14.42,0.03,0.20848
2022-05-22,14.39,0.01,0.06954
2022-05-19,14.38,0.27,1.91354
2022-05-18,14.11,-0.44,-3.02405
2022-05-17,14.55,-0.09,-0.61475
2022-05-16,14.64,0.16,1.10497
2022-05-15,14.48,0.05,0.3465
2022-05-12,14.43,0.29,2.05092
2022-05-11,14.14,-0.14,-0.98039
2022-05-10,14.28,0.03,0.21053
2022-05-09,14.25,-0.24,-1.65631
2022-05-05,14.49,-0.33,-2.22672
2022-05-04,14.82,0.12,0.81633
2022-05-03,14.7,0.0,0.0
2022-05-02,14.7,-0.06,-0.4065
2022-05-01,14.76,-0.04,-0.27027
2022-04-28,14.8,0.02,0.13532
2022-04-27,14.78,0.04,0.27137
2022-04-26,14.74,-0.04,-0.27064
2022-04-25,14.78,0.17,1.16359
2022-04-24,14.61,-0.26,-1.74849
2022-04-21,14.87,-0.14,-0.93271
2022-04-20,15.01,0.12,0.80591
2022-04-19,14.89,0.14,0.94915
2022-04-18,14.75,-0.07,-0.47233
2022-04-13,14.82,0.06,0.4065
2022-04-12,14.76,-0.03,-0.20284
2022-04-11,14.79,-0.12,-0.80483
2022-04-10,14.91,0.05,0.33647
2022-04-07,14.86,0.06,0.40541
2022-04-06,14.8,0.08,0.54348
2022-04-05,14.72,-0.03,-0.20339
2022-04-04,14.75,-0.03,-0.20298
2022-04-03,14.78,0.04,0.27137
2022-03-31,14.74,-0.07,-0.47265
2022-03-30,14.81,-0.01,-0.06748
2022-03-29,14.82,-0.03,-0.20202
2022-03-28,14.85,0.13,0.88315
2022-03-27,14.72,0.11,0.75291
2022-03-24,14.61,0.04,0.27454
2022-03-23,14.57,-0.1,-0.68166
2022-03-22,14.67,-0.01,-0.06812
2022-03-21,14.68,-0.02,-0.13605
2022-03-20,14.7,0.21,1.44928
2022-03-17,14.49,-0.02,-0.13784
2022-03-16,14.51,0.04,0.27643
2022-03-15,14.47,0.37,2.62411
2022-03-14,14.1,0.08,0.57061
2022-03-13,14.02,0.03,0.21444
2022-03-10,13.99,0.18,1.3034
2022-03-09,13.81,0.07,0.50946
2022-03-08,13.74,0.24,1.77778
2022-03-07,13.5,0.12,0.89686
2022-03-06,13.38,-0.38,-2.76163
2022-03-03,13.76,-0.49,-3.4386
2022-03-02,14.25,-0.04,-0.27992
2022-03-01,14.29,-0.08,-0.55672
2022-02-28,14.37,-0.06,-0.4158
2022-02-27,14.43,0.01,0.06935
2022-02-24,14.42,0.24,1.69252
2022-02-23,14.18,-0.55,-3.73388
2022-02-22,14.73,0.08,0.54608
2022-02-21,14.65,-0.13,-0.87957
2022-02-20,14.78,-0.18,-1.20321
2022-02-17,14.96,0.03,0.20094
2022-02-16,14.93,-0.05,-0.33378
2022-02-15,14.98,0.01,0.0668
2022-02-14,14.97,0.25,1.69837
2022-02-13,14.72,-0.31,-2.06254
2022-02-10,15.03,-0.13,-0.85752
2022-02-09,15.16,0.03,0.19828
2022-02-08,15.13,0.2,1.33958
2022-02-07,14.93,0.06,0.4035
2022-02-06,14.87,-0.05,-0.33512
2022-02-03,14.92,-0.26,-1.71278
2022-02-02,15.18,-0.05,-0.3283
2022-02-01,15.23,0.1,0.66094
2022-01-31,15.13,0.13,0.86667
2022-01-30,15.0,0.13,0.87424
2022-01-27,14.87,0.01,0.06729
2022-01-26,14.86,-0.12,-0.80107
2022-01-25,14.98,0.25,1.69722
2022-01-24,14.73,-0.11,-0.74124
2022-01-23,14.84,-0.29,-1.91672
2022-01-20,15.13,-0.15,-0.98168
2022-01-19,15.28,0.0,0.0
2022-01-18,15.28,-0.02,-0.13072
2022-01-17,15.3,-0.12,-0.77821
2022-01-16,15.42,0.04,0.26008
2022-01-13,15.38,-0.07,-0.45307
2022-01-12,15.45,-0.03,-0.1938
2022-01-11,15.48,-0.01,-0.06456
2022-01-10,15.49,0.03,0.19405
2022-01-09,15.46,-0.09,-0.57878
2022-01-06,15.55,-0.05,-0.32051
2022-01-05,15.6,-0.17,-1.078
2022-01-04,15.77,0.0,0.0
2022-01-03,15.77,0.09,0.57398
2021-12-30,15.68,-0.07,-0.44444
2021-12-29,15.75,0.02,0.12715
2021-12-28,15.73,0.23,1.48387
2021-12-22,15.5,0.15,0.9772
2021-12-21,15.35,0.02,0.13046
2021-12-20,15.33,0.09,0.59055
2021-12-19,15.24,-0.15,-0.97466
2021-12-16,15.39,-0.13,-0.83763
2021-12-15,15.52,0.2,1.30548
2021-12-14,15.32,-0.09,-0.58404
2021-12-13,15.41,-0.09,-0.58065
2021-12-12,15.5,0.11,0.71475
2021-12-09,15.39,-0.02,-0.12979
2021-12-08,15.41,-0.11,-0.70876
2021-12-07,15.52,0.11,0.71382
2021-12-06,15.41,0.29,1.91799
2021-12-05,15.12,0.02,0.13245
2021-12-02,15.1,0.07,0.46574
2021-12-01,15.03,-0.13,-0.85752
2021-11-30,15.16,0.11,0.7309
2021-11-29,15.05,-0.16,-1.05194
2021-11-28,15.21,-0.04,-0.2623
2021-11-25,15.25,-0.22,-1.42211
2021-11-24,15.47,0.04,0.25924
2021-11-23,15.43,-0.07,-0.45161
2021-11-22,15.5,-0.15,-0.95847
2021-11-21,15.65,0.06,0.38486
2021-11-18,15.59,-0.05,-0.31969
2021-11-17,15.64,0.01,0.06398
2021-11-16,15.63,-0.05,-0.31888
2021-11-15,15.68,0.04,0.25575
2021-11-14,15.64,0.01,0.06398
2021-11-11,15.63,0.04,0.25657
2021-11-10,15.59,0.13,0.84088
2021-11-09,15.46,-0.03,-0.19367
2021-11-08,15.49,0.05,0.32383
2021-11-07,15.44,-0.05,-0.32279
2021-11-04,15.49,0.02,0.12928
2021-11-03,15.47,0.07,0.45455
2021-11-02,15.4,0.04,0.26042
2021-11-01,15.36,0.21,1.38614
2021-10-28,15.15,-0.03,-0.19763
2021-10-27,15.18,0.01,0.06592
2021-10-26,15.17,0.02,0.13201
2021-10-25,15.15,0.01,0.06605
2021-10-24,15.14,0.01,0.06609
2021-10-21,15.13,0.09,0.5984
2021-10-20,15.04,0.02,0.13316
2021-10-19,15.02,0.04,0.26702
2021-10-18,14.98,0.03,0.20067
2021-10-17,14.95,-0.03,-0.20027
2021-10-14,14.98,0.05,0.3349
2021-10-13,14.93,0.09,0.60647
2021-10-12,14.84,0.08,0.54201
2021-10-11,14.76,0.07,0.47651
2021-10-10,14.69,-0.12,-0.81026
2021-10-07,14.81,0.02,0.13523
2021-10-06,14.79,0.24,1.64948
2021-10-05,14.55,-0.21,-1.42276
2021-10-04,14.76,0.0,0.0
2021-10-03,14.76,0.01,0.0678
2021-09-30,14.75,-0.2,-1.33779
2021-09-29,14.95,-0.01,-0.06684
2021-09-28,14.96,0.06,0.40268
2021-09-27,14.9,-0.23,-1.52016
2021-09-26,15.13,-0.09,-0.59133
2021-09-23,15.22,-0.15,-0.97593
2021-09-22,15.37,0.16,1.05194
2021-09-21,15.21,0.05,0.32982
2021-09-20,15.16,0.14,0.93209
2021-09-19,15.02,-0.31,-2.02218
2021-09-16,15.33,-0.02,-0.13029
2021-09-15,15.35,0.06,0.39241
2021-09-14,15.29,-0.03,-0.19582
2021-09-13,15.32,-0.08,-0.51948
2021-09-12,15.4,0.01,0.06498
2021-09-09,15.39,0.03,0.19531
2021-09-08,15.36,-0.13,-0.83925
2021-09-07,15.49,-0.08,-0.51381
2021-09-06,15.57,-0.02,-0.12829
2021-09-05,15.59,0.0,0.0
2021-09-02,15.59,-0.01,-0.0641
2021-09-01,15.6,0.04,0.25707
2021-08-31,15.56,0.03,0.19317
2021-08-30,15.53,-0.04,-0.2569
2021-08-29,15.57,0.05,0.32216
2021-08-26,15.52,0.01,0.06447
2021-08-25,15.51,-0.04,-0.25723
2021-08-24,15.55,-0.01,-0.06427
2021-08-23,15.56,-0.03,-0.19243
2021-08-22,15.59,0.12,0.77569
2021-08-19,15.47,0.05,0.32425
2021-08-18,15.42,-0.22,-1.40665
2021-08-17,15.64,0.05,0.32072
2021-08-16,15.59,0.01,0.06418
2021-08-15,15.58,-0.07,-0.44728
2021-08-12,15.65,0.04,0.25625
2021-08-11,15.61,0.04,0.2569
2021-08-10,15.57,0.05,0.32216
2021-08-09,15.52,0.06,0.3881
2021-08-08,15.46,0.01,0.06472
2021-08-05,15.45,-0.04,-0.25823
2021-08-04,15.49,0.01,0.0646
2021-08-03,15.48,0.08,0.51948
2021-08-02,15.4,0.08,0.52219
2021-08-01,15.32,0.01,0.06532
2021-07-29,15.31,0.0,0.0
2021-07-28,15.31,0.05,0.32765
2021-07-27,15.26,-0.01,-0.06549
2021-07-26,15.27,-0.03,-0.19608
2021-07-25,15.3,-0.04,-0.26076
2021-07-22,15.34,0.11,0.72226
2021-07-21,15.23,0.08,0.52805
2021-07-20,15.15,0.17,1.13485
2021-07-19,14.98,-0.01,-0.06671
2021-07-18,14.99,-0.19,-1.25165
2021-07-15,15.18,-0.03,-0.19724
2021-07-14,15.21,-0.01,-0.0657
2021-07-13,15.22,-0.02,-0.13123
2021-07-12,15.24,0.08,0.5277
2021-07-11,15.16,0.04,0.26455
2021-07-08,15.12,0.07,0.46512
2021-07-07,15.05,-0.13,-0.85639
2021-07-06,15.18,0.05,0.33047
2021-07-05,15.13,0.04,0.26508
2021-07-04,15.09,-0.02,-0.13236
2021-07-01,15.11,0.13,0.86782
2021-06-30,14.98,-0.01,-0.06671
2021-06-29,14.99,-0.09,-0.59682
2021-06-28,15.08,0.05,0.33267
2021-06-27,15.03,0.01,0.06658
2021-06-24,15.02,0.01,0.06662
2021-06-23,15.01,0.05,0.33422
2021-06-21,14.96,0.06,0.40268
2021-06-20,14.9,-0.07,-0.4676
2021-06-17,14.97,0.02,0.13378
2021-06-16,14.95,-0.09,-0.5984
2021-06-15,15.04,-0.01,-0.06645
2021-06-14,15.05,0.07,0.46729
2021-06-13,14.98,0.01,0.0668
2021-06-10,14.97,0.11,0.74024
2021-06-09,14.86,0.02,0.13477
2021-06-08,14.84,-0.02,-0.13459
2021-06-07,14.86,0.03,0.20229
2021-06-06,14.83,0.08,0.54237
2021-06-03,14.75,0.08,0.54533
2021-06-02,14.67,-0.07,-0.4749
2021-06-01,14.74,-0.04,-0.27064
2021-05-31,14.78,0.07,0.47587
2021-05-30,14.71,0.02,0.13615
2021-05-27,14.69,0.07,0.4788
2021-05-26,14.62,-0.03,-0.20478
2021-05-25,14.65,-0.01,-0.06821
2021-05-24,14.66,0.09,0.61771
2021-05-20,14.57,0.12,0.83045
2021-05-19,14.45,0.02,0.1386
2021-05-18,14.43,-0.11,-0.75653
2021-05-17,14.54,0.09,0.62284
2021-05-16,14.45,0.06,0.41696
2021-05-13,14.39,0.1,0.69979
2021-05-11,14.29,0.05,0.35112
2021-05-10,14.24,-0.26,-1.7931
2021-05-09,14.5,0.0,0.0
2021-05-06,14.5,0.09,0.62457
2021-05-05,14.41,0.02,0.13899
2021-05-04,14.39,0.0,0.0
2021-05-03,14.39,0.05,0.34868
2021-05-02,14.34,0.04,0.27972
2021-04-29,14.3,-0.1,-0.69444
2021-04-28,14.4,0.04,0.27855
2021-04-27,14.36,0.02,0.13947
2021-04-26,14.34,-0.01,-0.06969
2021-04-25,14.35,-0.01,-0.06964
2021-04-22,14.36,-0.03,-0.20848
2021-04-21,14.39,0.08,0.55905
2021-04-20,14.31,-0.03,-0.20921
2021-04-19,14.34,-0.09,-0.6237
2021-04-18,14.43,0.08,0.55749
2021-04-15,14.35,0.07,0.4902
2021-04-14,14.28,0.04,0.2809
2021-04-13,14.24,0.02,0.14065
2021-04-12,14.22,-0.02,-0.14045
2021-04-11,14.24,-0.04,-0.28011
2021-04-08,14.28,0.04,0.2809
2021-04-07,14.24,0.04,0.28169
2021-04-06,14.2,0.02,0.14104
2021-04-05,14.18,0.14,0.99715
2021-03-31,14.04,-0.02,-0.14225
2021-03-30,14.06,0.05,0.35689
2021-03-29,14.01,0.02,0.14296
2021-03-28,13.99,0.04,0.28674
2021-03-25,13.95,0.15,1.08696
2021-03-24,13.8,-0.04,-0.28902
2021-03-23,13.84,-0.05,-0.35997
2021-03-22,13.89,0.04,0.28881
2021-03-21,13.85,0.01,0.07225
2021-03-18,13.84,0.04,0.28986
2021-03-17,13.8,0.08,0.58309
2021-03-16,13.72,-0.04,-0.2907
2021-03-15,13.76,0.06,0.43796
2021-03-14,13.7,0.1,0.73529
2021-03-11,13.6,-0.03,-0.2201
2021-03-10,13.63,0.11,0.81361
2021-03-09,13.52,0.08,0.59524
2021-03-08,13.44,0.22,1.66415
2021-03-07,13.22,-0.01,-0.07559
2021-03-04,13.23,0.03,0.22727
2021-03-03,13.2,-0.15,-1.1236
2021-03-02,13.35,-0.01,-0.07485
2021-03-01,13.36,0.15,1.1355
2021-02-28,13.21,0.05,0.37994
2021-02-25,13.16,-0.14,-1.05263
2021-02-24,13.3,-0.01,-0.07513
2021-02-23,13.31,0.11,0.83333
2021-02-22,13.2,-0.2,-1.49254
2021-02-21,13.4,-0.08,-0.59347
2021-02-18,13.48,-0.06,-0.44313
2021-02-17,13.54,-0.08,-0.58737
2021-02-16,13.62,-0.07,-0.51132
2021-02-15,13.69,0.02,0.14631
2021-02-14,13.67,0.15,1.10947
2021-02-11,13.52,0.04,0.29674
2021-02-10,13.48,0.0,0.0
2021-02-09,13.48,0.06,0.44709
2021-02-08,13.42,-0.08,-0.59259
2021-02-07,13.5,0.08,0.59613
2021-02-04,13.42,-0.01,-0.07446
2021-02-03,13.43,-0.06,-0.44477
2021-02-02,13.49,0.14,1.04869
2021-02-01,13.35,0.1,0.75472
2021-01-31,13.25,0.08,0.60744
2021-01-28,13.17,-0.05,-0.37821
2021-01-27,13.22,-0.02,-0.15106
2021-01-26,13.24,-0.18,-1.34128
2021-01-25,13.42,0.02,0.14925
2021-01-24,13.4,0.1,0.75188
2021-01-21,13.3,-0.12,-0.89419
2021-01-20,13.42,0.07,0.52434
2021-01-19,13.35,0.04,0.30053
2021-01-18,13.31,-0.02,-0.15004
2021-01-17,13.33,0.01,0.07508
2021-01-14,13.32,-0.06,-0.44843
2021-01-13,13.38,0.06,0.45045
2021-01-12,13.32,0.05,0.37679
2021-01-11,13.27,-0.12,-0.89619
2021-01-10,13.39,0.03,0.22455
2021-01-07,13.36,0.05,0.37566
2021-01-06,13.31,0.12,0.90978
2021-01-05,13.19,-0.02,-0.1514
2021-01-04,13.21,-0.06,-0.45215
2021-01-03,13.27,0.18,1.3751
2020-12-30,13.09,-0.09,-0.68285
2020-12-29,13.18,0.0,0.0
2020-12-28,13.18,0.26,2.01238
2020-12-22,12.92,0.05,0.3885
2020-12-21,12.87,0.09,0.70423
2020-12-20,12.78,-0.24,-1.84332
2020-12-17,13.02,0.07,0.54054
2020-12-16,12.95,0.07,0.54348
2020-12-15,12.88,0.09,0.70367
2020-12-14,12.79,-0.06,-0.46693
2020-12-13,12.85,0.12,0.94266
2020-12-10,12.73,-0.11,-0.8567
2020-12-09,12.84,0.04,0.3125
2020-12-08,12.8,0.12,0.94637
2020-12-07,12.68,-0.07,-0.54902
2020-12-06,12.75,0.0,0.0
2020-12-03,12.75,0.02,0.15711
2020-12-02,12.73,-0.05,-0.39124
2020-12-01,12.78,-0.05,-0.38971
2020-11-30,12.83,-0.11,-0.85008
2020-11-29,12.94,0.15,1.17279
2020-11-26,12.79,0.04,0.31373
2020-11-25,12.75,0.03,0.23585
2020-11-24,12.72,0.07,0.55336
2020-11-23,12.65,-0.11,-0.86207
2020-11-22,12.76,-0.04,-0.3125
2020-11-19,12.8,0.04,0.31348
2020-11-18,12.76,-0.05,-0.39032
2020-11-17,12.81,0.03,0.23474
2020-11-16,12.78,-0.05,-0.38971
2020-11-15,12.83,0.06,0.46985
2020-11-12,12.77,-0.05,-0.39002
2020-11-11,12.82,0.09,0.70699
2020-11-10,12.73,0.19,1.51515
2020-11-09,12.54,-0.5,-3.83436
2020-11-08,13.04,0.34,2.67717
2020-11-05,12.7,-0.07,-0.54816
2020-11-04,12.77,0.28,2.24179
2020-11-03,12.49,0.16,1.29765
2020-11-02,12.33,0.17,1.39803
2020-11-01,12.16,0.1,0.82919
2020-10-29,12.06,0.03,0.24938
2020-10-28,12.03,-0.07,-0.57851
2020-10-27,12.1,-0.26,-2.10356
2020-10-26,12.36,-0.07,-0.56315
2020-10-25,12.43,-0.16,-1.27085
2020-10-22,12.59,0.02,0.15911
2020-10-21,12.57,-0.07,-0.5538
2020-10-20,12.64,-0.14,-1.09546
2020-10-19,12.78,-0.03,-0.23419
2020-10-18,12.81,0.01,0.07812
2020-10-15,12.8,0.06,0.47096
2020-10-14,12.74,-0.22,-1.69753
2020-10-13,12.96,-0.01,-0.0771
2020-10-12,12.97,0.04,0.30936
2020-10-11,12.93,0.17,1.33229
2020-10-08,12.76,0.07,0.55162
2020-10-07,12.69,0.02,0.15785
2020-10-06,12.67,0.0,0.0
2020-10-05,12.67,-0.01,-0.07886
2020-10-04,12.68,0.13,1.03586
2020-10-01,12.55,-0.1,-0.79051
2020-09-30,12.65,0.09,0.71656
2020-09-29,12.56,-0.04,-0.31746
2020-09-28,12.6,0.04,0.31847
2020-09-27,12.56,0.26,2.11382
2020-09-24,12.3,-0.12,-0.96618
2020-09-23,12.42,-0.06,-0.48077
2020-09-22,12.48,0.08,0.64516
2020-09-21,12.4,0.04,0.32362
2020-09-20,12.36,-0.35,-2.75374
2020-09-17,12.71,0.12,0.95314
2020-09-16,12.59,-0.09,-0.70978
2020-09-15,12.68,0.08,0.63492
2020-09-14,12.6,0.08,0.63898
2020-09-13,12.52,0.01,0.07994
2020-09-10,12.51,0.05,0.40128
2020-09-09,12.46,0.01,0.08032
2020-09-08,12.45,0.15,1.21951
2020-09-07,12.3,-0.06,-0.48544
2020-09-06,12.36,-0.03,-0.24213
2020-09-03,12.39,-0.24,-1.90024
2020-09-02,12.63,0.02,0.1586
2020-09-01,12.61,0.08,0.63847
2020-08-31,12.53,0.07,0.5618
2020-08-30,12.46,-0.02,-0.16026
2020-08-27,12.48,-0.16,-1.26582
2020-08-26,12.64,0.04,0.31746
2020-08-25,12.6,-0.05,-0.39526
2020-08-24,12.65,0.0,0.0
2020-08-23,12.65,0.16,1.28102
2020-08-20,12.49,-0.03,-0.23962
2020-08-19,12.52,-0.02,-0.15949
2020-08-18,12.54,-0.02,-0.15924
2020-08-17,12.56,0.05,0.39968
2020-08-16,12.51,0.05,0.40128
2020-08-13,12.46,-0.12,-0.9539
2020-08-12,12.58,0.08,0.64
2020-08-11,12.5,0.0,0.0
2020-08-10,12.5,0.1,0.80645
2020-08-09,12.4,0.04,0.32362
2020-08-06,12.36,0.08,0.65147
2020-08-05,12.28,-0.11,-0.88781
2020-08-04,12.39,0.09,0.73171
2020-08-03,12.3,0.0,0.0
2020-08-02,12.3,0.05,0.40816
2020-07-30,12.25,0.02,0.16353
2020-07-29,12.23,-0.18,-1.45044
2020-07-28,12.41,0.03,0.24233
2020-07-27,12.38,-0.03,-0.24174
2020-07-26,12.41,-0.01,-0.08052
2020-07-23,12.42,-0.19,-1.50674
2020-07-22,12.61,0.07,0.55821
2020-07-21,12.54,-0.1,-0.79114
2020-07-20,12.64,0.08,0.63694
2020-07-19,12.56,0.02,0.15949
2020-07-16,12.54,0.06,0.48077
2020-07-15,12.48,-0.02,-0.16
2020-07-14,12.5,0.19,1.54346
2020-07-13,12.31,-0.06,-0.48504
2020-07-12,12.37,0.07,0.56911
2020-07-09,12.3,-0.03,-0.24331
2020-07-08,12.33,0.0,0.0
2020-07-07,12.33,0.05,0.40717
2020-07-06,12.28,-0.09,-0.72757
2020-07-05,12.37,0.07,0.56911
2020-07-02,12.3,0.07,0.57236
2020-07-01,12.23,0.18,1.49378
2020-06-30,12.05,-0.04,-0.33085
2020-06-29,12.09,0.05,0.41528
2020-06-28,12.04,-0.13,-1.0682
2020-06-25,12.17,0.17,1.41667
2020-06-24,12.0,-0.09,-0.74442
2020-06-23,12.09,-0.09,-0.73892
2020-06-21,12.18,-0.02,-0.16393
2020-06-18,12.2,0.04,0.32895
2020-06-17,12.16,-0.01,-0.08217
2020-06-16,12.17,0.13,1.07973
2020-06-15,12.04,0.31,2.6428
2020-06-14,11.73,-0.11,-0.92905
2020-06-11,11.84,-0.09,-0.7544
2020-06-10,11.93,-0.19,-1.56766
2020-06-09,12.12,0.06,0.49751
2020-06-08,12.06,-0.11,-0.90386
2020-06-07,12.17,-0.03,-0.2459
2020-06-04,12.2,-0.01,-0.0819
2020-06-03,12.21,0.06,0.49383
2020-06-02,12.15,0.12,0.99751
2020-06-01,12.03,0.11,0.92282
2020-05-28,11.92,0.06,0.5059
2020-05-27,11.86,0.17,1.45423
2020-05-26,11.69,-0.03,-0.25597
2020-05-25,11.72,0.08,0.68729
2020-05-24,11.64,0.19,1.65939
2020-05-21,11.45,-0.02,-0.17437
2020-05-19,11.47,0.0,0.0
2020-05-18,11.47,0.06,0.52585
2020-05-17,11.41,0.2,1.78412
2020-05-14,11.21,-0.02,-0.17809
2020-05-13,11.23,-0.22,-1.9214
2020-05-12,11.45,-0.12,-1.03717
2020-05-11,11.57,0.09,0.78397
2020-05-10,11.48,-0.01,-0.08703
2020-05-07,11.49,0.09,0.78947
2020-05-06,11.4,0.02,0.17575
2020-05-05,11.38,0.07,0.61892
2020-05-04,11.31,0.05,0.44405
2020-05-03,11.26,-0.39,-3.34764
2020-04-29,11.65,0.1,0.8658
2020-04-28,11.55,0.01,0.08666
2020-04-27,11.54,0.18,1.58451
2020-04-26,11.36,0.04,0.35336
2020-04-23,11.32,0.06,0.53286
2020-04-22,11.26,0.04,0.35651
2020-04-21,11.22,-0.02,-0.17794
2020-04-20,11.24,-0.07,-0.61892
2020-04-19,11.31,-0.05,-0.44014
2020-04-16,11.36,0.2,1.79211
2020-04-15,11.16,-0.05,-0.44603
2020-04-14,11.21,-0.1,-0.88417
2020-04-13,11.31,0.16,1.43498
2020-04-08,11.15,0.11,0.99638
2020-04-07,11.04,-0.17,-1.5165
2020-04-06,11.21,0.39,3.60444
2020-04-05,10.82,0.2,1.88324
2020-04-02,10.62,-0.09,-0.84034
2020-04-01,10.71,0.06,0.56338
2020-03-31,10.65,-0.24,-2.20386
2020-03-30,10.89,0.31,2.93006
2020-03-29,10.58,0.06,0.57034
2020-03-26,10.52,0.02,0.19048
2020-03-25,10.5,0.04,0.38241
2020-03-24,10.46,0.35,3.46192
2020-03-23,10.11,0.35,3.58607
2020-03-22,9.76,-0.56,-5.42636
2020-03-19,10.32,0.47,4.77157
2020-03-18,9.85,0.14,1.44181
2020-03-17,9.71,-0.03,-0.30801
2020-03-16,9.74,0.21,2.20357
2020-03-15,9.53,-1.4,-12.80878
2020-03-12,10.93,0.05,0.45956
2020-03-11,10.88,-0.92,-7.79661
2020-03-10,11.8,-0.4,-3.27869
2020-03-09,12.2,0.13,1.07705
2020-03-08,12.07,-0.76,-5.92362
2020-03-05,12.83,-0.43,-3.24284
2020-03-04,13.26,-0.16,-1.19225
2020-03-03,13.42,0.11,0.82645
2020-03-02,13.31,0.51,3.98437
2020-03-01,12.8,-0.19,-1.46266
2020-02-27,12.99,-0.59,-4.34462
2020-02-26,13.58,-0.1,-0.73099
2020-02-25,13.68,-0.29,-2.07588
2020-02-24,13.97,-0.17,-1.20226
2020-02-23,14.14,-0.48,-3.28317
2020-02-20,14.62,-0.09,-0.61183
2020-02-19,14.71,-0.05,-0.33875
2020-02-18,14.76,0.12,0.81967
2020-02-17,14.64,-0.04,-0.27248
2020-02-16,14.68,0.04,0.27322
2020-02-13,14.64,0.13,0.89593
2020-02-12,14.51,-0.08,-0.54832
2020-02-11,14.59,0.1,0.69013
2020-02-10,14.49,0.09,0.625
2020-02-09,14.4,-0.02,-0.1387
2020-02-06,14.42,-0.02,-0.1385
2020-02-05,14.44,0.03,0.20819
2020-02-04,14.41,0.13,0.91036
2020-02-03,14.28,0.16,1.13314
2020-02-02,14.12,-0.07,-0.49331
2020-01-30,14.19,-0.06,-0.42105
2020-01-29,14.25,-0.08,-0.55827
2020-01-28,14.33,0.11,0.77356
2020-01-27,14.22,-0.01,-0.07027
2020-01-26,14.23,-0.29,-1.99725
2020-01-23,14.52,0.09,0.6237
2020-01-22,14.43,-0.04,-0.27643
2020-01-21,14.47,0.06,0.41638
2020-01-20,14.41,-0.07,-0.48343
2020-01-19,14.48,0.03,0.20761
2020-01-16,14.45,0.16,1.11966
2020-01-15,14.29,0.01,0.07003
2020-01-14,14.28,0.05,0.35137
2020-01-13,14.23,0.03,0.21127
2020-01-12,14.2,0.0,0.0
2020-01-09,14.2,0.0,0.0
2020-01-08,14.2,0.09,0.63785
2020-01-07,14.11,-0.06,-0.42343
2020-01-06,14.17,0.14,0.99786
2020-01-05,14.03,-0.03,-0.21337
2020-01-02,14.06,-0.1,-0.70621
2020-01-01,14.16,0.08,0.56818
