tradeDate,nav,change,changePercent
2021-10-04,9.988,-0.004,-0.04003
2021-10-03,9.992,-0.008,-0.08
2021-09-30,10.0,-0.013,-0.12983
2021-09-29,10.013,-0.024,-0.23912
2021-09-28,10.037,0.018,0.17966
2021-09-27,10.019,-0.053,-0.52621
2021-09-26,10.072,-0.013,-0.1289
2021-09-23,10.085,-0.046,-0.45405
2021-09-22,10.131,-0.026,-0.25598
2021-09-21,10.157,0.016,0.15778
2021-09-20,10.141,-0.006,-0.05913
2021-09-19,10.147,0.027,0.2668
2021-09-16,10.12,-0.014,-0.13815
2021-09-15,10.134,-0.033,-0.32458
2021-09-14,10.167,-0.002,-0.01967
2021-09-13,10.169,0.032,0.31568
2021-09-12,10.137,0.01,0.09875
2021-09-09,10.127,0.023,0.22763
2021-09-08,10.104,0.007,0.06933
2021-09-07,10.097,0.001,0.0099
2021-09-06,10.096,-0.027,-0.26672
2021-09-02,10.123,-0.014,-0.13811
2021-09-01,10.137,-0.001,-0.00986
2021-08-31,10.138,-0.041,-0.40279
2021-08-30,10.179,0.022,0.2166
2021-08-29,10.157,0.027,0.26654
2021-08-26,10.13,0.021,0.20774
2021-08-25,10.109,-0.024,-0.23685
2021-08-24,10.133,-0.012,-0.11828
2021-08-23,10.145,0.001,0.00986
2021-08-22,10.144,-0.006,-0.05911
2021-08-19,10.15,-0.009,-0.08859
2021-08-18,10.159,0.019,0.18738
2021-08-17,10.14,-0.02,-0.19685
2021-08-16,10.16,-0.01,-0.09833
2021-08-15,10.17,0.066,0.65321
2021-08-12,10.104,0.031,0.30775
2021-08-11,10.073,-0.01,-0.09918
2021-08-10,10.083,-0.027,-0.26706
2021-08-09,10.11,-0.041,-0.4039
2021-08-08,10.151,0.001,0.00985
2021-08-05,10.15,-0.057,-0.55844
2021-08-04,10.207,-0.043,-0.41951
2021-08-03,10.25,0.017,0.16613
2021-08-02,10.233,0.037,0.36289
2021-08-01,10.196,-0.022,-0.21531
2021-07-29,10.218,0.019,0.18629
2021-07-28,10.199,0.003,0.02942
2021-07-27,10.196,-0.015,-0.1469
2021-07-26,10.211,0.02,0.19625
2021-07-25,10.191,0.009,0.08839
2021-07-22,10.182,-0.001,-0.00982
2021-07-21,10.183,0.022,0.21651
2021-07-20,10.161,-0.074,-0.72301
2021-07-19,10.235,0.005,0.04888
2021-07-18,10.23,0.067,0.65925
2021-07-15,10.163,-0.011,-0.10812
2021-07-14,10.174,0.037,0.365
2021-07-13,10.137,-0.02,-0.19691
2021-07-12,10.157,0.003,0.02955
2021-07-11,10.154,0.014,0.13807
2021-07-08,10.14,-0.064,-0.62721
2021-07-07,10.204,0.016,0.15705
2021-07-06,10.188,0.034,0.33484
2021-07-05,10.154,0.037,0.36572
2021-07-01,10.117,0.013,0.12866
2021-06-30,10.104,-0.031,-0.30587
2021-06-29,10.135,0.028,0.27704
2021-06-28,10.107,0.006,0.0594
2021-06-27,10.101,0.013,0.12887
2021-06-24,10.088,-0.009,-0.08914
2021-06-23,10.097,-0.002,-0.0198
2021-06-21,10.099,-0.006,-0.05938
2021-06-20,10.105,-0.005,-0.04946
2021-06-17,10.11,0.05,0.49702
2021-06-16,10.06,-0.026,-0.25778
2021-06-15,10.086,0.022,0.2186
2021-06-14,10.064,-0.011,-0.10918
2021-06-13,10.075,-0.009,-0.08925
2021-06-10,10.084,0.021,0.20869
2021-06-09,10.063,-0.007,-0.06951
2021-06-08,10.07,0.042,0.41883
2021-06-07,10.028,0.02,0.19984
2021-06-06,10.008,0.008,0.08
2021-06-03,10.0,0.019,0.19036
2021-06-02,9.981,-0.008,-0.08009
2021-06-01,9.989,0.03,0.30124
2021-05-31,9.959,-0.056,-0.55916
2021-05-27,10.015,0.006,0.05995
2021-05-26,10.009,-0.026,-0.25909
2021-05-25,10.035,0.023,0.22972
2021-05-24,10.012,0.053,0.53218
2021-05-20,9.959,0.002,0.02009
2021-05-19,9.957,-0.002,-0.02008
2021-05-18,9.959,0.01,0.10051
2021-05-17,9.949,-0.011,-0.11044
2021-05-16,9.96,0.013,0.13069
2021-05-13,9.947,0.013,0.13086
2021-05-11,9.934,-0.032,-0.32109
2021-05-10,9.966,-0.039,-0.38981
2021-05-09,10.005,-0.001,-0.00999
2021-05-06,10.006,0.008,0.08002
2021-05-05,9.998,0.025,0.25068
2021-05-04,9.973,-0.015,-0.15018
2021-05-03,9.988,0.024,0.24087
2021-05-02,9.964,-0.014,-0.14031
2021-04-29,9.978,0.018,0.18072
2021-04-28,9.96,-0.031,-0.31028
2021-04-27,9.991,-0.021,-0.20975
2021-04-26,10.012,-0.005,-0.04992
2021-04-25,10.017,0.008,0.07993
2021-04-22,10.009,-0.006,-0.05991
2021-04-21,10.015,0.013,0.12997
2021-04-20,10.002,0.014,0.14017
2021-04-19,9.988,0.001,0.01001
2021-04-18,9.987,-0.022,-0.2198
2021-04-15,10.009,-0.017,-0.16956
2021-04-14,10.026,0.052,0.52136
2021-04-13,9.974,0.006,0.06019
2021-04-12,9.968,0.01,0.10042
2021-04-11,9.958,-0.004,-0.04015
2021-04-08,9.962,-0.013,-0.13033
2021-04-07,9.975,0.023,0.23111
2021-04-06,9.952,0.002,0.0201
2021-04-05,9.95,0.039,0.3935
2021-03-31,9.911,0.005,0.05047
2021-03-30,9.906,0.023,0.23272
2021-03-29,9.883,-0.019,-0.19188
2021-03-28,9.902,-0.015,-0.15126
2021-03-25,9.917,-0.025,-0.25146
2021-03-24,9.942,0.025,0.25209
2021-03-23,9.917,0.007,0.07064
2021-03-22,9.91,0.019,0.19209
2021-03-21,9.891,0.043,0.43664
2021-03-18,9.848,0.012,0.122
2021-03-17,9.836,-0.038,-0.38485
2021-03-16,9.874,-0.036,-0.36327
2021-03-15,9.91,0.004,0.04038
2021-03-14,9.906,0.002,0.02019
2021-03-11,9.904,-0.038,-0.38222
2021-03-10,9.942,0.006,0.06039
2021-03-09,9.936,-0.012,-0.12063
2021-03-08,9.948,0.008,0.08048
2021-03-07,9.94,-0.034,-0.34089
2021-03-04,9.974,-0.063,-0.62768
2021-03-03,10.037,0.001,0.00996
2021-03-02,10.036,-0.036,-0.35743
2021-03-01,10.072,0.011,0.10933
2021-02-28,10.061,-0.001,-0.00994
2021-02-25,10.062,0.019,0.18919
2021-02-24,10.043,-0.032,-0.31762
2021-02-23,10.075,-0.069,-0.68021
2021-02-22,10.144,-0.05,-0.49048
2021-02-21,10.194,-0.019,-0.18604
2021-02-18,10.213,0.003,0.02938
2021-02-17,10.21,-0.008,-0.07829
2021-02-16,10.218,0.011,0.10777
2021-02-15,10.207,-0.057,-0.55534
2021-02-11,10.264,-0.034,-0.33016
2021-02-10,10.298,0.006,0.0583
2021-02-09,10.292,0.007,0.06806
2021-02-08,10.285,0.035,0.34146
2021-02-07,10.25,-0.015,-0.14613
2021-02-04,10.265,0.021,0.205
2021-02-03,10.244,-0.018,-0.1754
2021-02-02,10.262,-0.011,-0.10708
2021-02-01,10.273,-0.019,-0.18461
2021-01-31,10.292,-0.023,-0.22298
2021-01-28,10.315,-0.022,-0.21283
2021-01-27,10.337,-0.031,-0.299
2021-01-26,10.368,-0.001,-0.00964
2021-01-25,10.369,0.025,0.24169
2021-01-24,10.344,0.014,0.13553
2021-01-21,10.33,0.004,0.03874
2021-01-20,10.326,-0.013,-0.12574
2021-01-19,10.339,0.015,0.14529
2021-01-18,10.324,0.004,0.03876
2021-01-14,10.32,-0.005,-0.04843
2021-01-13,10.325,0.033,0.32064
2021-01-12,10.292,0.03,0.29234
2021-01-11,10.262,-0.009,-0.08763
2021-01-10,10.271,0.001,0.00974
2021-01-07,10.27,-0.023,-0.22345
2021-01-06,10.293,-0.021,-0.20361
2021-01-05,10.314,-0.091,-0.87458
2021-01-04,10.405,-0.01,-0.09602
2021-01-03,10.415,-0.039,-0.37306
2020-12-30,10.454,0.016,0.15329
2020-12-29,10.438,0.019,0.18236
2020-12-28,10.419,0.012,0.11531
2020-12-27,10.407,0.012,0.11544
2020-12-22,10.395,-0.03,-0.28777
2020-12-21,10.425,-0.001,-0.00959
2020-12-20,10.426,-0.002,-0.01918
2020-12-17,10.428,-0.012,-0.11494
2020-12-16,10.44,0.044,0.42324
2020-12-15,10.396,0.003,0.02887
2020-12-14,10.393,0.008,0.07703
2020-12-13,10.385,-0.033,-0.31676
2020-12-10,10.418,0.039,0.37576
2020-12-09,10.379,0.006,0.05784
2020-12-08,10.373,-0.056,-0.53696
2020-12-07,10.429,0.025,0.24029
2020-12-06,10.404,0.025,0.24087
2020-12-03,10.379,-0.02,-0.19233
2020-12-02,10.399,0.028,0.26998
2020-12-01,10.371,-0.014,-0.13481
2020-11-30,10.385,-0.039,-0.37414
2020-11-29,10.424,0.006,0.05759
2020-11-26,10.418,0.034,0.32743
2020-11-24,10.384,-0.006,-0.05775
2020-11-23,10.39,-0.009,-0.08655
2020-11-22,10.399,0.006,0.05773
2020-11-19,10.393,0.02,0.19281
2020-11-18,10.373,0.024,0.23191
2020-11-17,10.349,0.019,0.18393
2020-11-16,10.33,0.033,0.32048
2020-11-15,10.297,0.0,0.0
2020-11-12,10.297,-0.005,-0.04853
2020-11-11,10.302,0.032,0.31159
2020-11-09,10.27,0.051,0.49907
2020-11-08,10.219,-0.058,-0.56437
2020-11-05,10.277,0.003,0.0292
2020-11-04,10.274,0.022,0.21459
2020-11-03,10.252,0.093,0.91544
2020-11-02,10.159,-0.043,-0.42149
2020-11-01,10.202,-0.001,-0.0098
2020-10-29,10.203,-0.032,-0.31265
2020-10-28,10.235,-0.041,-0.39899
2020-10-27,10.276,0.02,0.19501
2020-10-26,10.256,0.014,0.13669
2020-10-25,10.242,0.048,0.47087
2020-10-22,10.194,-0.019,-0.18604
2020-10-21,10.213,-0.006,-0.05871
2020-10-20,10.219,-0.01,-0.09776
2020-10-19,10.229,0.008,0.07827
2020-10-18,10.221,-0.051,-0.4965
2020-10-15,10.272,-0.01,-0.09726
2020-10-14,10.282,0.002,0.01946
2020-10-13,10.28,0.018,0.1754
2020-10-12,10.262,0.047,0.46011
2020-10-08,10.215,0.005,0.04897
2020-10-07,10.21,0.014,0.13731
2020-10-06,10.196,0.032,0.31484
2020-10-05,10.164,0.003,0.02952
2020-10-04,10.161,-0.049,-0.47992
2020-10-01,10.21,0.012,0.11767
2020-09-30,10.198,-0.04,-0.3907
2020-09-29,10.238,-0.015,-0.1463
2020-09-28,10.253,0.009,0.08786
2020-09-27,10.244,-0.026,-0.25316
2020-09-24,10.27,-0.027,-0.26221
2020-09-23,10.297,-0.01,-0.09702
2020-09-22,10.307,-0.011,-0.10661
2020-09-21,10.318,-0.025,-0.24171
2020-09-20,10.343,0.022,0.21316
2020-09-17,10.321,-0.008,-0.07745
2020-09-16,10.329,0.009,0.08721
2020-09-15,10.32,0.02,0.19417
2020-09-14,10.3,-0.003,-0.02912
2020-09-13,10.303,0.008,0.07771
2020-09-10,10.295,0.029,0.28249
2020-09-09,10.266,-0.023,-0.22354
2020-09-08,10.289,-0.044,-0.42582
2020-09-07,10.333,0.019,0.18422
2020-09-03,10.314,-0.036,-0.34783
2020-09-02,10.35,0.049,0.47568
2020-09-01,10.301,0.045,0.43877
2020-08-31,10.256,-0.037,-0.35947
2020-08-30,10.293,0.018,0.17518
2020-08-27,10.275,-0.007,-0.06808
2020-08-26,10.282,-0.018,-0.17476
2020-08-25,10.3,-0.012,-0.11637
2020-08-24,10.312,-0.041,-0.39602
2020-08-23,10.353,0.022,0.21295
2020-08-20,10.331,-0.022,-0.2125
2020-08-19,10.353,0.02,0.19355
2020-08-18,10.333,-0.011,-0.10634
2020-08-17,10.344,0.018,0.17432
2020-08-16,10.326,-0.025,-0.24152
2020-08-13,10.351,-0.024,-0.23133
2020-08-12,10.375,-0.022,-0.2116
2020-08-11,10.397,-0.01,-0.09609
2020-08-10,10.407,-0.06,-0.57323
2020-08-09,10.467,-0.009,-0.08591
2020-08-06,10.476,0.026,0.2488
2020-08-05,10.45,0.042,0.40354
2020-08-04,10.408,-0.032,-0.30651
2020-08-03,10.44,0.04,0.38462
2020-08-02,10.4,-0.025,-0.23981
2020-07-30,10.425,-0.025,-0.23923
2020-07-29,10.45,0.027,0.25904
2020-07-28,10.423,0.003,0.02879
2020-07-27,10.42,-0.007,-0.06713
2020-07-26,10.427,-0.001,-0.00959
2020-07-23,10.428,0.008,0.07678
2020-07-22,10.42,0.021,0.20194
2020-07-21,10.399,0.03,0.28932
2020-07-20,10.369,0.011,0.1062
2020-07-19,10.358,0.028,0.27106
2020-07-16,10.33,0.006,0.05812
2020-07-15,10.324,0.037,0.35968
2020-07-14,10.287,-0.027,-0.26178
2020-07-13,10.314,0.046,0.44799
2020-07-12,10.268,-0.039,-0.37838
2020-07-09,10.307,0.037,0.36027
2020-07-08,10.27,0.021,0.2049
2020-07-07,10.249,0.003,0.02928
2020-07-06,10.246,0.047,0.46083
2020-07-05,10.199,0.023,0.22602
2020-07-01,10.176,0.027,0.26604
2020-06-30,10.149,-0.06,-0.58772
2020-06-29,10.209,0.008,0.07842
2020-06-28,10.201,0.012,0.11777
2020-06-25,10.189,-0.006,-0.05885
2020-06-24,10.195,0.025,0.24582
2020-06-23,10.17,-0.046,-0.45027
2020-06-21,10.216,0.045,0.44243
2020-06-18,10.171,-0.023,-0.22562
2020-06-17,10.194,0.023,0.22613
2020-06-16,10.171,0.084,0.83276
2020-06-15,10.087,-0.037,-0.36547
2020-06-14,10.124,0.023,0.2277
2020-06-11,10.101,-0.079,-0.77603
2020-06-10,10.18,0.053,0.52335
2020-06-09,10.127,-0.008,-0.07893
2020-06-08,10.135,0.082,0.81568
2020-06-07,10.053,0.098,0.98443
2020-06-04,9.955,-0.016,-0.16047
2020-06-03,9.971,-0.002,-0.02005
2020-06-02,9.973,-0.003,-0.03007
2020-06-01,9.976,0.009,0.0903
2020-05-28,9.967,0.028,0.28172
2020-05-27,9.939,0.007,0.07048
2020-05-26,9.932,0.039,0.39422
2020-05-25,9.893,-0.021,-0.21182
2020-05-21,9.914,0.097,0.98808
2020-05-19,9.817,0.049,0.50164
2020-05-18,9.768,0.035,0.3596
2020-05-17,9.733,-0.014,-0.14363
2020-05-14,9.747,-0.005,-0.05127
2020-05-13,9.752,0.032,0.32922
2020-05-12,9.72,0.034,0.35102
2020-05-11,9.686,-0.02,-0.20606
2020-05-10,9.706,-0.029,-0.29789
2020-05-07,9.735,0.003,0.03083
2020-05-06,9.732,-0.002,-0.02055
2020-05-05,9.734,-0.032,-0.32767
2020-05-04,9.766,-0.033,-0.33677
2020-05-03,9.799,-0.076,-0.76962
2020-04-29,9.875,0.023,0.23346
2020-04-28,9.852,0.027,0.27481
2020-04-27,9.825,-0.004,-0.0407
2020-04-26,9.829,-0.014,-0.14223
2020-04-23,9.843,0.017,0.17301
2020-04-22,9.826,0.017,0.17331
2020-04-21,9.809,-0.057,-0.57774
2020-04-20,9.866,0.014,0.1421
2020-04-19,9.852,-0.005,-0.05073
2020-04-16,9.857,0.012,0.12189
2020-04-15,9.845,-0.013,-0.13187
2020-04-14,9.858,0.105,1.07659
2020-04-13,9.753,0.325,3.44718
2020-04-08,9.428,0.06,0.64048
2020-04-07,9.368,0.087,0.9374
2020-04-06,9.281,-0.021,-0.22576
2020-04-05,9.302,-0.042,-0.44949
2020-04-02,9.344,-0.014,-0.1496
2020-04-01,9.358,-0.06,-0.63708
2020-03-31,9.418,0.081,0.86752
2020-03-30,9.337,0.023,0.24694
2020-03-29,9.314,0.102,1.10725
2020-03-26,9.212,0.181,2.00421
2020-03-25,9.031,0.126,1.41494
2020-03-24,8.905,0.132,1.50462
2020-03-23,8.773,-0.004,-0.04557
2020-03-22,8.777,-0.014,-0.15925
2020-03-19,8.791,-0.169,-1.88616
2020-03-18,8.96,-0.298,-3.21884
2020-03-17,9.258,-0.259,-2.72145
2020-03-16,9.517,-0.148,-1.5313
2020-03-15,9.665,-0.017,-0.17558
2020-03-12,9.682,-0.251,-2.52693
2020-03-11,9.933,-0.136,-1.35068
2020-03-10,10.069,-0.145,-1.41962
2020-03-09,10.214,-0.319,-3.02858
2020-03-08,10.533,0.013,0.12357
2020-03-05,10.52,0.17,1.64251
2020-03-04,10.35,0.012,0.11608
2020-03-03,10.338,0.106,1.03597
2020-03-02,10.232,-0.017,-0.16587
2020-03-01,10.249,-0.041,-0.39845
2020-02-27,10.29,0.017,0.16548
2020-02-26,10.273,0.024,0.23417
2020-02-25,10.249,-0.007,-0.06825
2020-02-24,10.256,-0.038,-0.36915
2020-02-23,10.294,0.04,0.39009
2020-02-20,10.254,0.048,0.47031
2020-02-19,10.206,0.016,0.15702
2020-02-18,10.19,-0.005,-0.04904
2020-02-17,10.195,0.005,0.04907
2020-02-13,10.19,0.035,0.34466
2020-02-12,10.155,0.012,0.11831
2020-02-11,10.143,-0.023,-0.22624
2020-02-10,10.166,-0.012,-0.1179
2020-02-09,10.178,0.014,0.13774
2020-02-06,10.164,0.054,0.53412
2020-02-05,10.11,0.006,0.05938
2020-02-04,10.104,-0.001,-0.0099
2020-02-03,10.105,-0.04,-0.39428
2020-02-02,10.145,-0.047,-0.46115
2020-01-30,10.192,0.01,0.09821
2020-01-29,10.182,0.021,0.20667
2020-01-28,10.161,0.009,0.08865
2020-01-27,10.152,-0.019,-0.18681
2020-01-26,10.171,0.045,0.4444
2020-01-23,10.126,0.003,0.02964
2020-01-22,10.123,0.025,0.24757
2020-01-21,10.098,0.023,0.22829
2020-01-20,10.075,0.037,0.3686
2020-01-16,10.038,-0.004,-0.03983
2020-01-15,10.042,-0.002,-0.01991
2020-01-14,10.044,0.011,0.10964
2020-01-13,10.033,0.018,0.17973
2020-01-12,10.015,0.008,0.07994
2020-01-09,10.007,0.049,0.49207
2020-01-08,9.958,-0.042,-0.42
2020-01-07,10.0,-0.019,-0.18964
2020-01-06,10.019,-0.035,-0.34812
2020-01-05,10.054,0.028,0.27927
2020-01-02,10.026,0.026,0.26
2020-01-01,10.0,-0.001,-0.01
2019-12-30,10.001,0.003,0.03001
2019-12-29,9.998,-0.029,-0.28922
2019-12-26,10.027,0.029,0.29006
2019-12-22,9.998,0.017,0.17032
2019-12-19,9.981,0.007,0.07018
2019-12-18,9.974,-0.005,-0.05011
2019-12-17,9.979,-0.021,-0.21
2019-12-16,10.0,0.001,0.01
2019-12-15,9.999,0.012,0.12016
2019-12-12,9.987,0.002,0.02003
2019-12-11,9.985,-0.01,-0.10005
2019-12-10,9.995,0.018,0.18041
