tradeDate,nav,change,changePercent
2022-06-20,9.73,-0.04,-0.40942
2022-06-16,9.77,0.0,0.0
2022-06-15,9.77,-0.05,-0.50916
2022-06-14,9.82,0.09,0.92497
2022-06-13,9.73,-0.07,-0.71429
2022-06-12,9.8,-0.21,-2.0979
2022-06-09,10.01,-0.1,-0.98912
2022-06-08,10.11,-0.04,-0.39409
2022-06-07,10.15,-0.03,-0.2947
2022-06-06,10.18,-0.01,-0.09814
2022-06-05,10.19,-0.03,-0.29354
2022-06-02,10.22,-0.02,-0.19531
2022-06-01,10.24,0.01,0.09775
2022-05-31,10.23,-0.03,-0.2924
2022-05-30,10.26,-0.05,-0.48497
2022-05-26,10.31,0.04,0.38948
2022-05-25,10.27,0.05,0.48924
2022-05-24,10.22,0.02,0.19608
2022-05-23,10.2,0.03,0.29499
2022-05-22,10.17,-0.01,-0.09823
2022-05-19,10.18,0.02,0.19685
2022-05-18,10.16,-0.02,-0.19646
2022-05-17,10.18,0.0,0.0
2022-05-16,10.18,-0.03,-0.29383
2022-05-15,10.21,0.01,0.09804
2022-05-12,10.2,-0.01,-0.09794
2022-05-11,10.21,-0.01,-0.09785
2022-05-10,10.22,0.04,0.39293
2022-05-09,10.18,0.02,0.19685
2022-05-08,10.16,-0.03,-0.29441
2022-05-05,10.19,-0.08,-0.77897
2022-05-04,10.27,-0.07,-0.67698
2022-05-03,10.34,0.02,0.1938
2022-05-02,10.32,0.02,0.19417
2022-05-01,10.3,-0.06,-0.57915
2022-04-28,10.36,-0.05,-0.48031
2022-04-27,10.41,-0.04,-0.38278
2022-04-26,10.45,-0.06,-0.57088
2022-04-25,10.51,0.03,0.28626
2022-04-24,10.48,-0.01,-0.09533
2022-04-21,10.49,-0.04,-0.37987
2022-04-20,10.53,-0.04,-0.37843
2022-04-19,10.57,0.04,0.37987
2022-04-18,10.53,-0.05,-0.47259
2022-04-17,10.58,-0.02,-0.18868
2022-04-13,10.6,-0.04,-0.37594
2022-04-12,10.64,-0.01,-0.0939
2022-04-11,10.65,0.02,0.18815
2022-04-10,10.63,-0.08,-0.74697
2022-04-07,10.71,-0.05,-0.46468
2022-04-06,10.76,-0.03,-0.27804
2022-04-05,10.79,-0.05,-0.46125
2022-04-04,10.84,-0.09,-0.82342
2022-04-03,10.93,0.03,0.27523
2022-03-31,10.9,-0.02,-0.18315
2022-03-30,10.92,0.0,0.0
2022-03-29,10.92,0.01,0.09166
2022-03-28,10.91,0.1,0.92507
2022-03-27,10.81,0.03,0.27829
2022-03-24,10.78,-0.04,-0.36969
2022-03-23,10.82,-0.03,-0.2765
2022-03-22,10.85,0.01,0.09225
2022-03-21,10.84,-0.03,-0.27599
2022-03-20,10.87,-0.07,-0.63985
2022-03-17,10.94,0.04,0.36697
2022-03-16,10.9,0.08,0.73937
2022-03-15,10.82,0.11,1.02708
2022-03-14,10.71,-0.03,-0.27933
2022-03-13,10.74,-0.08,-0.73937
2022-03-10,10.82,-0.01,-0.09234
2022-03-09,10.83,-0.05,-0.45956
2022-03-08,10.88,0.04,0.369
2022-03-07,10.84,-0.05,-0.45914
2022-03-06,10.89,-0.12,-1.08992
2022-03-03,11.01,-0.06,-0.54201
2022-03-02,11.07,0.0,0.0
2022-03-01,11.07,-0.11,-0.9839
2022-02-28,11.18,0.01,0.08953
2022-02-27,11.17,-0.08,-0.71111
2022-02-24,11.25,0.05,0.44643
2022-02-23,11.2,-0.11,-0.97259
2022-02-22,11.31,-0.06,-0.5277
2022-02-21,11.37,-0.04,-0.35057
2022-02-17,11.41,0.01,0.08772
2022-02-16,11.4,-0.01,-0.08764
2022-02-15,11.41,0.03,0.26362
2022-02-14,11.38,0.0,0.0
2022-02-13,11.38,-0.07,-0.61135
2022-02-10,11.45,0.01,0.08741
2022-02-09,11.44,-0.08,-0.69444
2022-02-08,11.52,0.04,0.34843
2022-02-07,11.48,-0.01,-0.08703
2022-02-06,11.49,-0.03,-0.26042
2022-02-03,11.52,-0.1,-0.86059
2022-02-02,11.62,-0.06,-0.5137
2022-02-01,11.68,0.03,0.25751
2022-01-31,11.65,0.01,0.08591
2022-01-30,11.64,0.0,0.0
2022-01-27,11.64,-0.02,-0.17153
2022-01-26,11.66,-0.03,-0.25663
2022-01-25,11.69,-0.01,-0.08547
2022-01-24,11.7,-0.01,-0.0854
2022-01-23,11.71,-0.04,-0.34043
2022-01-20,11.75,0.03,0.25597
2022-01-19,11.72,0.02,0.17094
2022-01-18,11.7,0.04,0.34305
2022-01-17,11.66,-0.08,-0.68143
2022-01-13,11.74,-0.06,-0.50847
2022-01-12,11.8,-0.01,-0.08467
2022-01-11,11.81,0.0,0.0
2022-01-10,11.81,0.01,0.08475
2022-01-09,11.8,-0.03,-0.25359
2022-01-06,11.83,-0.02,-0.16878
2022-01-05,11.85,-0.04,-0.33642
2022-01-04,11.89,-0.03,-0.25168
2022-01-03,11.92,-0.01,-0.08382
2022-01-02,11.93,-0.04,-0.33417
2021-12-30,11.97,0.01,0.08361
2021-12-29,11.96,0.02,0.1675
2021-12-28,11.94,-0.05,-0.41701
2021-12-27,11.99,0.0,0.0
2021-12-26,11.99,0.01,0.08347
2021-12-22,11.98,0.0,0.0
2021-12-21,11.98,0.01,0.08354
2021-12-20,11.97,0.0,0.0
2021-12-19,11.97,-0.03,-0.25
2021-12-16,12.0,0.0,0.0
2021-12-15,12.0,0.02,0.16694
2021-12-14,11.98,-0.02,-0.16667
2021-12-13,12.0,-0.01,-0.08326
2021-12-12,12.01,0.02,0.16681
2021-12-09,11.99,0.0,0.0
2021-12-08,11.99,0.01,0.08347
2021-12-07,11.98,0.0,0.0
2021-12-06,11.98,0.03,0.25105
2021-12-05,11.95,-0.01,-0.08361
2021-12-02,11.96,0.04,0.33557
2021-12-01,11.92,0.0,0.0
2021-11-30,11.92,0.03,0.25231
2021-11-29,11.89,0.02,0.16849
2021-11-28,11.87,-0.03,-0.2521
2021-11-25,11.9,-0.01,-0.08396
2021-11-23,11.91,0.0,0.0
2021-11-22,11.91,-0.06,-0.50125
2021-11-21,11.97,-0.05,-0.41597
2021-11-18,12.02,0.02,0.16667
2021-11-17,12.0,0.01,0.0834
2021-11-16,11.99,0.01,0.08347
2021-11-15,11.98,-0.02,-0.16667
2021-11-14,12.0,-0.01,-0.08326
2021-11-11,12.01,0.01,0.08333
2021-11-10,12.0,-0.02,-0.16639
2021-11-09,12.02,-0.05,-0.41425
2021-11-08,12.07,0.01,0.08292
2021-11-07,12.06,-0.01,-0.08285
2021-11-04,12.07,0.06,0.49958
2021-11-03,12.01,0.04,0.33417
2021-11-02,11.97,0.0,0.0
2021-11-01,11.97,0.01,0.08361
2021-10-31,11.96,-0.02,-0.16694
2021-10-28,11.98,-0.02,-0.16667
2021-10-27,12.0,-0.04,-0.33223
2021-10-26,12.04,0.03,0.24979
2021-10-25,12.01,0.03,0.25042
2021-10-24,11.98,-0.01,-0.0834
2021-10-21,11.99,0.01,0.08347
2021-10-20,11.98,-0.02,-0.16667
2021-10-19,12.0,-0.01,-0.08326
2021-10-18,12.01,-0.02,-0.16625
2021-10-17,12.03,-0.01,-0.08306
2021-10-14,12.04,0.0,0.0
2021-10-13,12.04,0.03,0.24979
2021-10-12,12.01,0.02,0.16681
2021-10-11,11.99,0.01,0.08347
2021-10-10,11.98,-0.04,-0.33278
2021-10-07,12.02,-0.03,-0.24896
2021-10-06,12.05,-0.01,-0.08292
2021-10-05,12.06,-0.02,-0.16556
2021-10-04,12.08,-0.03,-0.24773
2021-10-03,12.11,-0.02,-0.16488
2021-09-30,12.13,0.01,0.08251
2021-09-29,12.12,0.0,0.0
2021-09-28,12.12,-0.02,-0.16474
2021-09-27,12.14,-0.04,-0.32841
2021-09-26,12.18,-0.03,-0.2457
2021-09-23,12.21,-0.03,-0.2451
2021-09-22,12.24,-0.05,-0.40683
2021-09-21,12.29,0.02,0.163
2021-09-20,12.27,0.0,0.0
2021-09-19,12.27,-0.02,-0.16273
2021-09-16,12.29,-0.02,-0.16247
2021-09-15,12.31,-0.02,-0.16221
2021-09-14,12.33,-0.01,-0.08104
2021-09-13,12.34,0.02,0.16234
2021-09-12,12.32,0.0,0.0
2021-09-09,12.32,0.0,0.0
2021-09-08,12.32,0.02,0.1626
2021-09-07,12.3,0.0,0.0
2021-09-06,12.3,-0.02,-0.16234
2021-09-02,12.32,-0.01,-0.0811
2021-09-01,12.33,0.02,0.16247
2021-08-31,12.31,0.0,0.0
2021-08-30,12.31,0.0,0.0
2021-08-29,12.31,0.02,0.16273
2021-08-26,12.29,0.01,0.08143
2021-08-25,12.28,0.0,0.0
2021-08-24,12.28,-0.01,-0.08137
2021-08-23,12.29,0.0,0.0
2021-08-22,12.29,0.01,0.08143
2021-08-19,12.28,0.01,0.0815
2021-08-18,12.27,-0.01,-0.08143
2021-08-17,12.28,0.01,0.0815
2021-08-16,12.27,-0.01,-0.08143
2021-08-15,12.28,0.01,0.0815
2021-08-12,12.27,0.03,0.2451
2021-08-11,12.24,0.01,0.08177
2021-08-10,12.23,0.0,0.0
2021-08-09,12.23,-0.01,-0.0817
2021-08-08,12.24,-0.02,-0.16313
2021-08-05,12.26,-0.03,-0.2441
2021-08-04,12.29,-0.01,-0.0813
2021-08-03,12.3,0.01,0.08137
2021-08-02,12.29,0.0,0.0
2021-08-01,12.29,0.02,0.163
2021-07-29,12.27,0.01,0.08157
2021-07-28,12.26,-0.02,-0.16287
2021-07-27,12.28,0.0,0.0
2021-07-26,12.28,0.0,0.0
2021-07-25,12.28,0.0,0.0
2021-07-22,12.28,-0.01,-0.08137
2021-07-21,12.29,0.03,0.2447
2021-07-20,12.26,-0.01,-0.0815
2021-07-19,12.27,-0.01,-0.08143
2021-07-18,12.28,0.02,0.16313
2021-07-15,12.26,-0.01,-0.0815
2021-07-14,12.27,0.02,0.16327
2021-07-13,12.25,0.03,0.2455
2021-07-12,12.22,-0.02,-0.1634
2021-07-11,12.24,0.0,0.0
2021-07-08,12.24,-0.01,-0.08163
2021-07-07,12.25,-0.01,-0.08157
2021-07-06,12.26,0.03,0.2453
2021-07-05,12.23,0.01,0.08183
2021-07-01,12.22,0.02,0.16393
2021-06-30,12.2,0.0,0.0
2021-06-29,12.2,0.0,0.0
2021-06-28,12.2,-0.02,-0.16367
2021-06-27,12.22,0.01,0.0819
2021-06-24,12.21,0.0,0.0
2021-06-23,12.21,0.01,0.08197
2021-06-22,12.2,0.0,0.0
2021-06-21,12.2,0.0,0.0
2021-06-20,12.2,-0.02,-0.16367
2021-06-17,12.22,0.02,0.16393
2021-06-16,12.2,0.01,0.08203
2021-06-15,12.19,-0.03,-0.2455
2021-06-14,12.22,-0.01,-0.08177
2021-06-13,12.23,-0.03,-0.2447
2021-06-10,12.26,0.01,0.08163
2021-06-09,12.25,0.02,0.16353
2021-06-08,12.23,0.03,0.2459
2021-06-07,12.2,0.03,0.24651
2021-06-06,12.17,0.0,0.0
2021-06-03,12.17,0.04,0.32976
2021-06-02,12.13,-0.02,-0.16461
2021-06-01,12.15,0.02,0.16488
2021-05-31,12.13,0.0,0.0
2021-05-27,12.13,0.01,0.08251
2021-05-26,12.12,-0.03,-0.24691
2021-05-25,12.15,0.01,0.08237
2021-05-24,12.14,0.03,0.24773
2021-05-23,12.11,0.01,0.08264
2021-05-20,12.1,0.01,0.08271
2021-05-19,12.09,0.02,0.1657
2021-05-18,12.07,-0.03,-0.24793
2021-05-17,12.1,0.0,0.0
2021-05-16,12.1,0.01,0.08271
2021-05-13,12.09,0.03,0.24876
2021-05-12,12.06,0.0,0.0
2021-05-11,12.06,-0.05,-0.41288
2021-05-10,12.11,-0.03,-0.24712
2021-05-09,12.14,0.0,0.0
2021-05-06,12.14,0.02,0.16502
2021-05-05,12.12,0.01,0.08258
2021-05-04,12.11,0.01,0.08264
2021-05-03,12.1,0.01,0.08271
2021-05-02,12.09,0.01,0.08278
2021-04-29,12.08,0.01,0.08285
2021-04-28,12.07,-0.02,-0.16543
2021-04-27,12.09,0.0,0.0
2021-04-26,12.09,-0.03,-0.24752
2021-04-25,12.12,0.0,0.0
2021-04-22,12.12,0.0,0.0
2021-04-21,12.12,0.01,0.08258
2021-04-20,12.11,0.0,0.0
2021-04-19,12.11,-0.01,-0.08251
2021-04-18,12.12,0.0,0.0
2021-04-15,12.12,0.0,0.0
2021-04-14,12.12,0.05,0.41425
2021-04-13,12.07,0.01,0.08292
2021-04-12,12.06,0.01,0.08299
2021-04-11,12.05,0.0,0.0
2021-04-08,12.05,-0.01,-0.08292
2021-04-07,12.06,0.01,0.08299
2021-04-06,12.05,0.01,0.08306
2021-04-05,12.04,0.04,0.33333
2021-04-04,12.0,-0.01,-0.08326
2021-03-31,12.01,0.05,0.41806
2021-03-30,11.96,0.01,0.08368
2021-03-29,11.95,-0.03,-0.25042
2021-03-28,11.98,-0.03,-0.24979
2021-03-25,12.01,-0.01,-0.08319
2021-03-24,12.02,-0.01,-0.08313
2021-03-23,12.03,0.01,0.08319
2021-03-22,12.02,0.02,0.16667
2021-03-21,12.0,0.01,0.0834
2021-03-18,11.99,0.01,0.08347
2021-03-17,11.98,-0.03,-0.24979
2021-03-16,12.01,-0.02,-0.16625
2021-03-15,12.03,0.02,0.16653
2021-03-14,12.01,0.01,0.08333
2021-03-11,12.0,-0.06,-0.49751
2021-03-10,12.06,0.05,0.41632
2021-03-09,12.01,0.02,0.16681
2021-03-08,11.99,0.03,0.25084
2021-03-07,11.96,-0.05,-0.41632
2021-03-04,12.01,-0.04,-0.33195
2021-03-03,12.05,-0.03,-0.24834
2021-03-02,12.08,-0.03,-0.24773
2021-03-01,12.11,0.01,0.08264
2021-02-28,12.1,0.05,0.41494
2021-02-25,12.05,-0.01,-0.08292
2021-02-24,12.06,-0.11,-0.90386
2021-02-23,12.17,-0.01,-0.0821
2021-02-22,12.18,-0.01,-0.08203
2021-02-21,12.19,-0.04,-0.32706
2021-02-18,12.23,-0.02,-0.16327
2021-02-17,12.25,0.0,0.0
2021-02-16,12.25,0.0,0.0
2021-02-15,12.25,-0.05,-0.4065
2021-02-11,12.3,-0.02,-0.16234
2021-02-10,12.32,0.0,0.0
2021-02-09,12.32,0.02,0.1626
2021-02-08,12.3,-0.01,-0.08123
2021-02-07,12.31,0.01,0.0813
2021-02-04,12.3,0.01,0.08137
2021-02-03,12.29,0.01,0.08143
2021-02-02,12.28,0.01,0.0815
2021-02-01,12.27,0.01,0.08157
2021-01-31,12.26,0.01,0.08163
2021-01-28,12.25,0.0,0.0
2021-01-27,12.25,-0.04,-0.32547
2021-01-26,12.29,-0.01,-0.0813
2021-01-25,12.3,0.0,0.0
2021-01-24,12.3,0.01,0.08137
2021-01-21,12.29,0.0,0.0
2021-01-20,12.29,-0.01,-0.0813
2021-01-19,12.3,0.03,0.2445
2021-01-18,12.27,0.01,0.08157
2021-01-14,12.26,0.0,0.0
2021-01-13,12.26,-0.01,-0.0815
2021-01-12,12.27,0.05,0.40917
2021-01-11,12.22,-0.03,-0.2449
2021-01-10,12.25,-0.03,-0.2443
2021-01-07,12.28,0.0,0.0
2021-01-06,12.28,-0.02,-0.1626
2021-01-05,12.3,-0.03,-0.24331
2021-01-04,12.33,-0.03,-0.24272
2021-01-03,12.36,0.01,0.08097
2020-12-30,12.35,0.01,0.08104
2020-12-29,12.34,-0.01,-0.08097
2020-12-28,12.35,0.02,0.16221
2020-12-23,12.33,0.02,0.16247
2020-12-22,12.31,0.0,0.0
2020-12-21,12.31,0.01,0.0813
2020-12-20,12.3,-0.03,-0.24331
2020-12-17,12.33,0.0,0.0
2020-12-16,12.33,0.02,0.16247
2020-12-15,12.31,0.02,0.16273
2020-12-14,12.29,0.0,0.0
2020-12-13,12.29,0.01,0.08143
2020-12-10,12.28,0.0,0.0
2020-12-09,12.28,0.02,0.16313
2020-12-08,12.26,-0.02,-0.16287
2020-12-07,12.28,0.01,0.0815
2020-12-06,12.27,0.01,0.08157
2020-12-03,12.26,0.01,0.08163
2020-12-02,12.25,0.04,0.3276
2020-12-01,12.21,0.0,0.0
2020-11-30,12.21,0.0,0.0
2020-11-29,12.21,0.0,0.0
2020-11-26,12.21,0.0,0.0
2020-11-24,12.21,0.0,0.0
2020-11-23,12.21,0.02,0.16407
2020-11-22,12.19,0.01,0.0821
2020-11-19,12.18,0.02,0.16447
2020-11-18,12.16,0.02,0.16474
2020-11-17,12.14,0.01,0.08244
2020-11-16,12.13,0.02,0.16515
2020-11-15,12.11,0.03,0.24834
2020-11-12,12.08,0.0,0.0
2020-11-11,12.08,0.02,0.16584
2020-11-10,12.06,0.02,0.16611
2020-11-09,12.04,-0.01,-0.08299
2020-11-08,12.05,0.04,0.33306
2020-11-05,12.01,-0.01,-0.08319
2020-11-04,12.02,0.07,0.58577
2020-11-03,11.95,0.09,0.75885
2020-11-02,11.86,0.02,0.16892
2020-11-01,11.84,0.02,0.1692
2020-10-29,11.82,-0.01,-0.08453
2020-10-28,11.83,-0.05,-0.42088
2020-10-27,11.88,-0.05,-0.41911
2020-10-26,11.93,0.01,0.08389
2020-10-25,11.92,0.0,0.0
2020-10-22,11.92,0.01,0.08396
2020-10-21,11.91,-0.02,-0.16764
2020-10-20,11.93,-0.01,-0.08375
2020-10-19,11.94,-0.02,-0.16722
2020-10-18,11.96,0.0,0.0
2020-10-15,11.96,0.01,0.08368
2020-10-14,11.95,-0.03,-0.25042
2020-10-13,11.98,-0.01,-0.0834
2020-10-12,11.99,0.01,0.08347
2020-10-11,11.98,0.02,0.16722
2020-10-08,11.96,0.02,0.1675
2020-10-07,11.94,0.03,0.25189
2020-10-06,11.91,-0.01,-0.08389
2020-10-05,11.92,0.03,0.25231
2020-10-04,11.89,0.01,0.08418
2020-10-01,11.88,-0.02,-0.16807
2020-09-30,11.9,0.02,0.16835
2020-09-29,11.88,0.0,0.0
2020-09-28,11.88,-0.01,-0.0841
2020-09-27,11.89,0.02,0.16849
2020-09-24,11.87,-0.01,-0.08418
2020-09-23,11.88,-0.04,-0.33557
2020-09-22,11.92,-0.02,-0.1675
2020-09-21,11.94,-0.02,-0.16722
2020-09-20,11.96,-0.06,-0.49917
2020-09-17,12.02,-0.01,-0.08313
2020-09-16,12.03,-0.01,-0.08306
2020-09-15,12.04,0.0,0.0
2020-09-14,12.04,0.0,0.0
2020-09-13,12.04,0.01,0.08313
2020-09-10,12.03,-0.01,-0.08306
2020-09-09,12.04,0.01,0.08313
2020-09-08,12.03,0.0,0.0
2020-09-07,12.03,-0.01,-0.08306
2020-09-03,12.04,-0.05,-0.41356
2020-09-02,12.09,0.0,0.0
2020-09-01,12.09,0.04,0.33195
2020-08-31,12.05,0.04,0.33306
2020-08-30,12.01,0.02,0.16681
2020-08-27,11.99,0.02,0.16708
2020-08-26,11.97,-0.04,-0.33306
2020-08-25,12.01,-0.01,-0.08319
2020-08-24,12.02,-0.01,-0.08313
2020-08-23,12.03,0.01,0.08319
2020-08-20,12.02,0.02,0.16667
2020-08-19,12.0,0.0,0.0
2020-08-18,12.0,0.01,0.0834
2020-08-17,11.99,0.0,0.0
2020-08-16,11.99,0.0,0.0
2020-08-13,11.99,-0.02,-0.16653
2020-08-12,12.01,-0.02,-0.16625
2020-08-11,12.03,-0.01,-0.08306
2020-08-10,12.04,-0.02,-0.16584
2020-08-09,12.06,0.0,0.0
2020-08-06,12.06,0.0,0.0
2020-08-05,12.06,0.02,0.16611
2020-08-04,12.04,0.02,0.16639
2020-08-03,12.02,0.04,0.33389
2020-08-02,11.98,0.0,0.0
2020-07-30,11.98,0.01,0.08354
2020-07-29,11.97,-0.02,-0.16681
2020-07-28,11.99,0.01,0.08347
2020-07-27,11.98,0.01,0.08354
2020-07-26,11.97,0.01,0.08361
2020-07-23,11.96,-0.01,-0.08354
2020-07-22,11.97,0.01,0.08361
2020-07-21,11.96,0.03,0.25147
2020-07-20,11.93,0.05,0.42088
2020-07-19,11.88,0.03,0.25316
2020-07-16,11.85,0.01,0.08446
2020-07-15,11.84,0.03,0.25402
2020-07-14,11.81,0.02,0.16964
2020-07-13,11.79,0.0,0.0
2020-07-12,11.79,0.01,0.08489
2020-07-09,11.78,-0.02,-0.16949
2020-07-08,11.8,0.02,0.16978
2020-07-07,11.78,-0.02,-0.16949
2020-07-06,11.8,0.01,0.08482
2020-07-05,11.79,0.03,0.2551
2020-07-01,11.76,0.05,0.42699
2020-06-30,11.71,0.01,0.08547
2020-06-29,11.7,0.02,0.17123
2020-06-28,11.68,-0.04,-0.3413
2020-06-25,11.72,0.0,0.0
2020-06-24,11.72,-0.01,-0.08525
2020-06-23,11.73,-0.03,-0.2551
2020-06-22,11.76,0.01,0.08511
2020-06-21,11.75,-0.01,-0.08503
2020-06-18,11.76,0.01,0.08511
2020-06-17,11.75,-0.01,-0.08503
2020-06-16,11.76,0.0,0.0
2020-06-15,11.76,0.08,0.68493
2020-06-14,11.68,0.0,0.0
2020-06-11,11.68,-0.01,-0.08554
2020-06-10,11.69,-0.08,-0.67969
2020-06-09,11.77,0.01,0.08503
2020-06-08,11.76,-0.01,-0.08496
2020-06-07,11.77,0.05,0.42662
2020-06-04,11.72,0.08,0.68729
2020-06-03,11.64,-0.01,-0.08584
2020-06-02,11.65,0.06,0.51769
2020-06-01,11.59,0.05,0.43328
2020-05-31,11.54,0.02,0.17361
2020-05-28,11.52,0.03,0.2611
2020-05-27,11.49,0.0,0.0
2020-05-26,11.49,0.03,0.26178
2020-05-25,11.46,0.06,0.52632
2020-05-21,11.4,-0.01,-0.08764
2020-05-20,11.41,0.04,0.3518
2020-05-19,11.37,0.07,0.61947
2020-05-18,11.3,0.04,0.35524
2020-05-17,11.26,0.05,0.44603
2020-05-14,11.21,0.01,0.08929
2020-05-13,11.2,-0.02,-0.17825
2020-05-12,11.22,-0.04,-0.35524
2020-05-11,11.26,0.04,0.35651
2020-05-10,11.22,0.0,0.0
2020-05-07,11.22,0.01,0.08921
2020-05-06,11.21,0.04,0.3581
2020-05-05,11.17,-0.03,-0.26786
2020-05-04,11.2,0.04,0.35842
2020-05-03,11.16,-0.02,-0.17889
2020-04-30,11.18,-0.03,-0.26762
2020-04-29,11.21,0.04,0.3581
2020-04-28,11.17,0.03,0.2693
2020-04-27,11.14,0.03,0.27003
2020-04-26,11.11,-0.02,-0.17969
2020-04-23,11.13,-0.01,-0.08977
2020-04-22,11.14,0.03,0.27003
2020-04-21,11.11,0.01,0.09009
2020-04-20,11.1,-0.08,-0.71556
2020-04-19,11.18,-0.03,-0.26762
2020-04-16,11.21,0.01,0.08929
2020-04-15,11.2,-0.02,-0.17825
2020-04-14,11.22,-0.01,-0.08905
2020-04-13,11.23,0.08,0.71749
2020-04-12,11.15,0.01,0.08977
2020-04-08,11.14,0.24,2.20183
2020-04-07,10.9,0.06,0.55351
2020-04-06,10.84,0.08,0.74349
2020-04-05,10.76,0.04,0.37313
2020-04-02,10.72,-0.02,-0.18622
2020-04-01,10.74,0.02,0.18657
2020-03-31,10.72,-0.09,-0.83256
2020-03-30,10.81,0.03,0.27829
2020-03-29,10.78,-0.03,-0.27752
2020-03-26,10.81,0.0,0.0
2020-03-25,10.81,0.16,1.50235
2020-03-24,10.65,0.22,2.1093
2020-03-23,10.43,0.14,1.36054
2020-03-22,10.29,-0.04,-0.38722
2020-03-19,10.33,0.07,0.68226
2020-03-18,10.26,-0.1,-0.96525
2020-03-17,10.36,-0.46,-4.25139
2020-03-16,10.82,-0.17,-1.54686
2020-03-15,10.99,-0.14,-1.25786
2020-03-12,11.13,-0.02,-0.17937
2020-03-11,11.15,-0.31,-2.70506
2020-03-10,11.46,-0.12,-1.03627
2020-03-09,11.58,-0.09,-0.77121
2020-03-08,11.67,-0.29,-2.42475
2020-03-05,11.96,-0.03,-0.25021
2020-03-04,11.99,-0.03,-0.24958
2020-03-03,12.02,0.04,0.33389
2020-03-02,11.98,0.06,0.50336
2020-03-01,11.92,0.03,0.25231
2020-02-27,11.89,-0.03,-0.25168
2020-02-26,11.92,-0.1,-0.83195
2020-02-25,12.02,-0.02,-0.16611
2020-02-24,12.04,-0.01,-0.08299
2020-02-23,12.05,-0.02,-0.1657
2020-02-20,12.07,0.02,0.16598
2020-02-19,12.05,0.01,0.08306
2020-02-18,12.04,0.0,0.0
2020-02-17,12.04,0.01,0.08313
2020-02-13,12.03,0.02,0.16653
2020-02-12,12.01,0.01,0.08333
2020-02-11,12.0,0.0,0.0
2020-02-10,12.0,0.0,0.0
2020-02-09,12.0,0.01,0.0834
2020-02-06,11.99,0.01,0.08347
2020-02-05,11.98,0.01,0.08354
2020-02-04,11.97,0.01,0.08361
2020-02-03,11.96,-0.02,-0.16694
2020-02-02,11.98,0.0,0.0
2020-01-30,11.98,0.01,0.08354
2020-01-29,11.97,-0.02,-0.16681
2020-01-28,11.99,0.03,0.25084
2020-01-27,11.96,0.01,0.08368
2020-01-26,11.95,-0.01,-0.08361
2020-01-23,11.96,0.02,0.1675
2020-01-22,11.94,0.0,0.0
2020-01-21,11.94,0.01,0.08382
2020-01-20,11.93,0.02,0.16793
2020-01-16,11.91,-0.01,-0.08389
2020-01-15,11.92,0.01,0.08396
2020-01-14,11.91,0.02,0.16821
2020-01-13,11.89,0.01,0.08418
2020-01-12,11.88,-0.01,-0.0841
2020-01-09,11.89,0.02,0.16849
2020-01-08,11.87,0.02,0.16878
2020-01-07,11.85,-0.02,-0.16849
2020-01-06,11.87,0.0,0.0
2020-01-05,11.87,-0.02,-0.16821
2020-01-02,11.89,0.04,0.33755
2020-01-01,11.85,0.02,0.16906
2019-12-30,11.83,-0.01,-0.08446
2019-12-29,11.84,-0.04,-0.3367
2019-12-26,11.88,0.03,0.25316
