tradeDate,nav,change,changePercent
2022-01-24,8.4065,-0.0132,-0.15678
2022-01-23,8.4197,-0.0201,-0.23816
2022-01-20,8.4398,-0.0184,-0.21754
2022-01-19,8.4582,-0.0061,-0.07207
2022-01-18,8.4643,0.0014,0.01654
2022-01-17,8.4629,-0.029,-0.3415
2022-01-13,8.4919,-0.0157,-0.18454
2022-01-12,8.5076,0.0041,0.04822
2022-01-11,8.5035,0.0174,0.20504
2022-01-10,8.4861,0.0174,0.20546
2022-01-09,8.4687,-0.0147,-0.17328
2022-01-06,8.4834,-0.0543,-0.636
2022-01-05,8.5377,-0.0187,-0.21855
2022-01-04,8.5564,-0.0142,-0.16568
2022-01-03,8.5706,-0.0073,-0.0851
2022-01-02,8.5779,-0.0054,-0.06291
2021-12-29,8.5833,-0.0001,-0.00117
2021-12-28,8.5834,-0.002,-0.0233
2021-12-27,8.5854,0.0017,0.0198
2021-12-26,8.5837,0.021,0.24525
2021-12-22,8.5627,0.0127,0.14854
2021-12-21,8.55,0.0121,0.14172
2021-12-20,8.5379,0.0249,0.29249
2021-12-19,8.513,-0.0112,-0.13139
2021-12-16,8.5242,-0.0036,-0.04221
2021-12-15,8.5278,0.0112,0.13151
2021-12-14,8.5166,0.0057,0.06697
2021-12-13,8.5109,-0.015,-0.17593
2021-12-12,8.5259,0.0083,0.09745
2021-12-09,8.5176,0.0017,0.01996
2021-12-08,8.5159,-0.0026,-0.03052
2021-12-07,8.5185,0.0033,0.03875
2021-12-06,8.5152,0.0029,0.03407
2021-12-05,8.5123,0.0202,0.23787
2021-12-02,8.4921,0.014,0.16513
2021-12-01,8.4781,0.0061,0.072
2021-11-30,8.472,0.0142,0.16789
2021-11-29,8.4578,-0.0092,-0.10866
2021-11-28,8.467,0.0269,0.31872
2021-11-25,8.4401,-0.0387,-0.45643
2021-11-23,8.4788,-0.0115,-0.13545
2021-11-22,8.4903,-0.0312,-0.36613
2021-11-21,8.5215,-0.0107,-0.12541
2021-11-18,8.5322,-0.0113,-0.13226
2021-11-17,8.5435,0.0011,0.01288
2021-11-16,8.5424,-0.0049,-0.05733
2021-11-15,8.5473,-0.0053,-0.06197
2021-11-14,8.5526,-0.0103,-0.12029
2021-11-11,8.5629,0.0032,0.03738
2021-11-10,8.5597,0.001,0.01168
2021-11-09,8.5587,-0.024,-0.27963
2021-11-08,8.5827,0.0046,0.05362
2021-11-07,8.5781,0.008,0.09335
2021-11-04,8.5701,-0.0148,-0.1724
2021-11-03,8.5849,0.0148,0.17269
2021-11-02,8.5701,0.0013,0.01517
2021-11-01,8.5688,0.006,0.07007
2021-10-31,8.5628,-0.0027,-0.03152
2021-10-28,8.5655,-0.0083,-0.09681
2021-10-27,8.5738,0.0065,0.07587
2021-10-26,8.5673,0.0032,0.03737
2021-10-25,8.5641,0.0042,0.04907
2021-10-24,8.5599,0.0062,0.07248
2021-10-21,8.5537,-0.0032,-0.0374
2021-10-20,8.5569,-0.003,-0.03505
2021-10-19,8.5599,0.0024,0.02805
2021-10-18,8.5575,0.0105,0.12285
2021-10-17,8.547,-0.0033,-0.0386
2021-10-14,8.5503,-0.0015,-0.01754
2021-10-13,8.5518,0.0232,0.27203
2021-10-12,8.5286,0.0039,0.04575
2021-10-11,8.5247,-0.0077,-0.09024
2021-10-07,8.5324,-0.0072,-0.08431
2021-10-06,8.5396,-0.0308,-0.35938
2021-10-05,8.5704,-0.0165,-0.19215
2021-10-04,8.5869,-0.0025,-0.02911
2021-10-03,8.5894,-0.0109,-0.12674
2021-09-30,8.6003,0.0037,0.04304
2021-09-29,8.5966,-0.0011,-0.01279
2021-09-28,8.5977,0.0117,0.13627
2021-09-27,8.586,-0.0156,-0.18136
2021-09-26,8.6016,-0.0004,-0.00465
2021-09-23,8.602,-0.0051,-0.05925
2021-09-22,8.6071,0.0029,0.0337
2021-09-21,8.6042,-0.0119,-0.13811
2021-09-16,8.6161,-0.0036,-0.04176
2021-09-15,8.6197,0.0014,0.01624
2021-09-14,8.6183,0.0092,0.10686
2021-09-13,8.6091,0.0072,0.0837
2021-09-12,8.6019,0.0059,0.06864
2021-09-09,8.596,0.0018,0.02094
2021-09-08,8.5942,0.006,0.06986
2021-09-07,8.5882,-0.0384,-0.44513
2021-09-06,8.6266,-0.0017,-0.0197
2021-09-02,8.6283,0.0001,0.00116
2021-09-01,8.6282,0.0114,0.1323
2021-08-31,8.6168,0.0021,0.02438
2021-08-30,8.6147,0.003,0.03484
2021-08-29,8.6117,0.0149,0.17332
2021-08-26,8.5968,0.0171,0.19931
2021-08-25,8.5797,0.0009,0.01049
2021-08-24,8.5788,0.0098,0.11437
2021-08-23,8.569,0.0135,0.15779
2021-08-22,8.5555,0.0097,0.11351
2021-08-19,8.5458,0.007,0.08198
2021-08-18,8.5388,-0.0087,-0.10178
2021-08-17,8.5475,0.0015,0.01755
2021-08-16,8.546,-0.0036,-0.04211
2021-08-15,8.5496,0.0017,0.01989
2021-08-12,8.5479,0.0022,0.02574
2021-08-11,8.5457,0.003,0.03512
2021-08-10,8.5427,-0.0061,-0.07136
2021-08-09,8.5488,-0.0076,-0.08882
2021-08-08,8.5564,-0.0055,-0.06424
2021-08-05,8.5619,-0.0462,-0.5367
2021-08-04,8.6081,0.0026,0.03021
2021-08-03,8.6055,-0.0026,-0.0302
2021-08-02,8.6081,-0.0102,-0.11835
2021-08-01,8.6183,0.0012,0.01393
2021-07-29,8.6171,0.0055,0.06387
2021-07-28,8.6116,0.014,0.16284
2021-07-27,8.5976,-0.0016,-0.01861
2021-07-26,8.5992,-0.0062,-0.07205
2021-07-25,8.6054,0.0013,0.01511
2021-07-22,8.6041,0.0051,0.05931
2021-07-21,8.599,0.0063,0.07332
2021-07-20,8.5927,0.0153,0.17838
2021-07-19,8.5774,0.0143,0.167
2021-07-18,8.5631,-0.035,-0.40707
2021-07-15,8.5981,-0.0036,-0.04185
2021-07-14,8.6017,-0.0065,-0.07551
2021-07-13,8.6082,0.0,0.0
2021-07-12,8.6082,-0.0063,-0.07313
2021-07-11,8.6145,0.0052,0.0604
2021-07-08,8.6093,0.0016,0.01859
2021-07-07,8.6077,-0.0474,-0.54765
2021-07-06,8.6551,0.0061,0.07053
2021-07-05,8.649,0.0128,0.14821
2021-07-01,8.6362,0.0041,0.0475
2021-06-30,8.6321,0.0075,0.08696
2021-06-29,8.6246,0.0041,0.04756
2021-06-28,8.6205,0.0087,0.10102
2021-06-27,8.6118,0.0065,0.07553
2021-06-24,8.6053,0.0082,0.09538
2021-06-23,8.5971,0.0106,0.12345
2021-06-22,8.5865,0.0042,0.04894
2021-06-21,8.5823,0.0026,0.0303
2021-06-20,8.5797,0.0015,0.01749
2021-06-17,8.5782,-0.0022,-0.02564
2021-06-16,8.5804,-0.005,-0.05824
2021-06-15,8.5854,-0.005,-0.0582
2021-06-14,8.5904,0.0021,0.02445
2021-06-10,8.5883,0.006,0.06991
2021-06-09,8.5823,0.0049,0.05713
2021-06-08,8.5774,0.0088,0.1027
2021-06-07,8.5686,0.0055,0.06423
2021-06-06,8.5631,-0.0337,-0.39201
2021-06-03,8.5968,0.0072,0.08382
2021-06-02,8.5896,-0.0001,-0.00116
2021-06-01,8.5897,0.0088,0.10255
2021-05-31,8.5809,0.0084,0.09799
2021-05-27,8.5725,0.0029,0.03384
2021-05-26,8.5696,0.0037,0.04319
2021-05-25,8.5659,0.0065,0.07594
2021-05-24,8.5594,0.0079,0.09238
2021-05-23,8.5515,0.0069,0.08075
2021-05-20,8.5446,0.0062,0.07261
2021-05-19,8.5384,0.0047,0.05508
2021-05-18,8.5337,-0.0189,-0.22099
2021-05-17,8.5526,0.0007,0.00819
2021-05-16,8.5519,-0.0027,-0.03156
2021-05-13,8.5546,0.0082,0.09595
2021-05-12,8.5464,0.0004,0.00468
2021-05-11,8.546,-0.0159,-0.18571
2021-05-10,8.5619,-0.0121,-0.14112
2021-05-09,8.574,0.0088,0.10274
2021-05-06,8.5652,-0.0307,-0.35715
2021-05-05,8.5959,0.0058,0.06752
2021-05-04,8.5901,0.0048,0.05591
2021-05-03,8.5853,-0.0024,-0.02795
2021-05-02,8.5877,0.0079,0.09208
2021-04-28,8.5798,0.0085,0.09917
2021-04-27,8.5713,-0.0027,-0.03149
2021-04-26,8.574,0.0019,0.02216
2021-04-25,8.5721,0.0075,0.08757
2021-04-22,8.5646,0.0062,0.07244
2021-04-21,8.5584,0.0053,0.06197
2021-04-20,8.5531,0.0057,0.06669
2021-04-19,8.5474,-0.004,-0.04678
2021-04-18,8.5514,-0.0085,-0.0993
2021-04-15,8.5599,0.0072,0.08418
2021-04-14,8.5527,0.0165,0.19329
2021-04-13,8.5362,0.0048,0.05626
2021-04-12,8.5314,-0.004,-0.04686
2021-04-11,8.5354,-0.0029,-0.03396
2021-04-08,8.5383,-0.0445,-0.51848
2021-04-07,8.5828,0.0066,0.07696
2021-04-06,8.5762,0.0125,0.14596
2021-04-05,8.5637,0.0213,0.24934
2021-03-31,8.5424,0.0156,0.18295
2021-03-30,8.5268,0.0161,0.18917
2021-03-29,8.5107,0.0017,0.01998
2021-03-28,8.509,0.0037,0.0435
2021-03-25,8.5053,0.0063,0.07413
2021-03-24,8.499,-0.002,-0.02353
2021-03-23,8.501,0.0095,0.11188
2021-03-22,8.4915,0.0096,0.11318
2021-03-21,8.4819,0.0231,0.27309
2021-03-18,8.4588,0.0001,0.00118
2021-03-17,8.4587,-0.0248,-0.29233
2021-03-16,8.4835,-0.0092,-0.10833
2021-03-15,8.4927,-0.0028,-0.03296
2021-03-14,8.4955,-0.0008,-0.00942
2021-03-11,8.4963,-0.0115,-0.13517
2021-03-10,8.5078,0.0235,0.27698
2021-03-09,8.4843,0.0067,0.07903
2021-03-08,8.4776,-0.0044,-0.05187
2021-03-07,8.482,-0.0574,-0.67218
2021-03-04,8.5394,-0.0134,-0.15667
2021-03-03,8.5528,-0.0144,-0.16808
2021-03-02,8.5672,-0.0063,-0.07348
2021-03-01,8.5735,0.0323,0.37817
2021-02-25,8.5412,-0.007,-0.08189
2021-02-24,8.5482,-0.0288,-0.33578
2021-02-23,8.577,-0.0004,-0.00466
2021-02-22,8.5774,-0.0031,-0.03613
2021-02-21,8.5805,-0.0077,-0.08966
2021-02-18,8.5882,-0.0013,-0.01513
2021-02-17,8.5895,-0.0062,-0.07213
2021-02-16,8.5957,0.0013,0.01513
2021-02-08,8.5944,0.0122,0.14215
2021-02-07,8.5822,0.0094,0.10965
2021-02-04,8.5728,-0.0354,-0.41124
2021-02-03,8.6082,0.0135,0.15707
2021-02-02,8.5947,0.0088,0.10249
2021-02-01,8.5859,0.0131,0.15281
2021-01-31,8.5728,0.0099,0.11562
2021-01-28,8.5629,-0.0051,-0.05952
2021-01-27,8.568,0.0063,0.07358
2021-01-26,8.5617,-0.0098,-0.11433
2021-01-25,8.5715,0.0004,0.00467
2021-01-24,8.5711,-0.0031,-0.03615
2021-01-21,8.5742,-0.0074,-0.08623
2021-01-20,8.5816,0.0024,0.02797
2021-01-19,8.5792,0.0049,0.05715
2021-01-18,8.5743,0.0099,0.11559
2021-01-14,8.5644,0.0019,0.02219
2021-01-13,8.5625,0.0088,0.10288
2021-01-12,8.5537,0.0097,0.11353
2021-01-11,8.544,-0.0108,-0.12624
2021-01-10,8.5548,-0.0092,-0.10743
2021-01-07,8.564,-0.0383,-0.44523
2021-01-06,8.6023,0.008,0.09308
2021-01-05,8.5943,0.0014,0.01629
2021-01-04,8.5929,-0.0008,-0.00931
2021-01-03,8.5937,0.0039,0.0454
2020-12-30,8.5898,0.0018,0.02096
2020-12-29,8.588,0.0077,0.08974
2020-12-28,8.5803,0.0096,0.11201
2020-12-27,8.5707,0.0225,0.26321
2020-12-23,8.5482,0.012,0.14058
2020-12-22,8.5362,0.012,0.14078
2020-12-21,8.5242,0.0062,0.07279
2020-12-20,8.518,-0.0136,-0.15941
2020-12-17,8.5316,0.0037,0.04339
2020-12-16,8.5279,0.0035,0.04106
2020-12-15,8.5244,-0.0018,-0.02111
2020-12-14,8.5262,0.0047,0.05515
2020-12-13,8.5215,0.001,0.01174
2020-12-10,8.5205,-0.0016,-0.01877
2020-12-09,8.5221,0.0028,0.03287
2020-12-08,8.5193,-0.0047,-0.05514
2020-12-07,8.524,0.0027,0.03169
2020-12-06,8.5213,-0.0329,-0.38461
2020-12-03,8.5542,0.0118,0.13813
2020-12-02,8.5424,0.0185,0.21704
2020-12-01,8.5239,0.016,0.18806
2020-11-30,8.5079,0.0097,0.11414
2020-11-29,8.4982,0.0124,0.14613
2020-11-26,8.4858,0.0074,0.08728
2020-11-24,8.4784,0.0032,0.03776
2020-11-23,8.4752,0.0228,0.26975
2020-11-22,8.4524,0.0111,0.1315
2020-11-19,8.4413,0.0002,0.00237
2020-11-18,8.4411,0.0021,0.02488
2020-11-17,8.439,0.014,0.16617
2020-11-16,8.425,0.007,0.08316
2020-11-15,8.418,0.0292,0.34808
2020-11-12,8.3888,0.0046,0.05487
2020-11-11,8.3842,-0.0398,-0.47246
2020-11-10,8.424,-0.0009,-0.01068
2020-11-09,8.4249,-0.0117,-0.13868
2020-11-08,8.4366,0.0875,1.04802
2020-11-05,8.3491,-0.0451,-0.53728
2020-11-04,8.3942,0.0565,0.67764
2020-11-03,8.3377,0.0682,0.82472
2020-11-02,8.2695,0.0294,0.35679
2020-11-01,8.2401,0.0183,0.22258
2020-10-29,8.2218,-0.0065,-0.079
2020-10-28,8.2283,0.0004,0.00486
2020-10-27,8.2279,-0.0491,-0.59321
2020-10-26,8.277,-0.007,-0.0845
2020-10-25,8.284,-0.0274,-0.32967
2020-10-22,8.3114,0.0035,0.04213
2020-10-21,8.3079,-0.0031,-0.0373
2020-10-20,8.311,0.0116,0.13977
2020-10-19,8.2994,0.0008,0.00964
2020-10-18,8.2986,0.0054,0.06511
2020-10-15,8.2932,0.0089,0.10743
2020-10-14,8.2843,-0.0097,-0.11695
2020-10-13,8.294,-0.0015,-0.01808
2020-10-12,8.2955,0.0156,0.18841
2020-10-11,8.2799,-0.0286,-0.34423
2020-10-07,8.3085,0.0087,0.10482
2020-10-06,8.2998,0.0087,0.10493
2020-10-05,8.2911,0.0172,0.20788
2020-10-04,8.2739,0.0417,0.50655
2020-09-29,8.2322,0.0226,0.27529
2020-09-28,8.2096,0.0124,0.15127
2020-09-27,8.1972,0.0324,0.39683
2020-09-24,8.1648,-0.0088,-0.10766
2020-09-23,8.1736,-0.0339,-0.41304
2020-09-22,8.2075,-0.0208,-0.25279
2020-09-21,8.2283,-0.0166,-0.20134
2020-09-20,8.2449,-0.0441,-0.53203
2020-09-17,8.289,-0.0028,-0.03377
2020-09-16,8.2918,-0.0088,-0.10602
2020-09-15,8.3006,0.0042,0.05062
2020-09-14,8.2964,0.0102,0.1231
2020-09-13,8.2862,0.0043,0.05192
2020-09-10,8.2819,-0.0027,-0.03259
2020-09-09,8.2846,0.0015,0.01811
2020-09-08,8.2831,0.0084,0.10151
2020-09-07,8.2747,-0.0588,-0.70559
2020-09-03,8.3335,-0.0184,-0.22031
2020-09-02,8.3519,-0.006,-0.07179
2020-09-01,8.3579,0.0203,0.24348
2020-08-31,8.3376,0.0065,0.07802
2020-08-30,8.3311,0.0011,0.01321
2020-08-27,8.33,0.0124,0.14908
2020-08-26,8.3176,0.0028,0.03367
2020-08-25,8.3148,0.0096,0.11559
2020-08-24,8.3052,0.0135,0.16281
2020-08-23,8.2917,0.0159,0.19213
2020-08-20,8.2758,0.006,0.07255
2020-08-19,8.2698,0.0003,0.00363
2020-08-18,8.2695,0.0025,0.03024
2020-08-17,8.267,0.0066,0.0799
2020-08-16,8.2604,0.0063,0.07633
2020-08-13,8.2541,-0.0138,-0.16691
2020-08-12,8.2679,-0.0148,-0.17869
2020-08-11,8.2827,-0.0047,-0.05671
2020-08-10,8.2874,-0.0024,-0.02895
2020-08-09,8.2898,-0.0042,-0.05064
2020-08-06,8.294,-0.0457,-0.54798
2020-08-05,8.3397,0.0077,0.09241
2020-08-04,8.332,0.0191,0.22976
2020-08-03,8.3129,0.0115,0.13853
2020-08-02,8.3014,0.0093,0.11215
2020-07-30,8.2921,0.0123,0.14855
2020-07-29,8.2798,0.0128,0.15483
2020-07-28,8.267,0.0252,0.30576
2020-07-27,8.2418,0.0076,0.0923
2020-07-26,8.2342,0.0008,0.00972
2020-07-23,8.2334,0.0084,0.10213
2020-07-22,8.225,0.0157,0.19125
2020-07-21,8.2093,0.0149,0.18183
2020-07-20,8.1944,0.0383,0.46959
2020-07-19,8.1561,0.0266,0.3272
2020-07-16,8.1295,0.0069,0.08495
2020-07-15,8.1226,0.0092,0.11339
2020-07-14,8.1134,0.0389,0.48176
2020-07-13,8.0745,-0.0126,-0.1558
2020-07-12,8.0871,0.0253,0.31383
2020-07-09,8.0618,-0.0045,-0.05579
2020-07-08,8.0663,-0.0176,-0.21772
2020-07-07,8.0839,-0.0436,-0.53645
2020-07-06,8.1275,0.0099,0.12196
2020-07-05,8.1176,0.0318,0.39328
2020-07-01,8.0858,0.0406,0.50465
2020-06-30,8.0452,0.0264,0.32923
2020-06-29,8.0188,-0.0156,-0.19417
2020-06-28,8.0344,-0.058,-0.71672
2020-06-23,8.0924,-0.0318,-0.39142
2020-06-22,8.1242,0.0297,0.36692
2020-06-21,8.0945,-0.0097,-0.11969
2020-06-18,8.1042,0.0023,0.02839
2020-06-17,8.1019,-0.0241,-0.29658
2020-06-16,8.126,0.006,0.07389
2020-06-15,8.12,0.0753,0.93602
2020-06-14,8.0447,-0.0018,-0.02237
2020-06-11,8.0465,0.0099,0.12319
2020-06-10,8.0366,-0.1009,-1.23994
2020-06-09,8.1375,-0.0131,-0.16072
2020-06-08,8.1506,-0.0102,-0.12499
2020-06-07,8.1608,0.0233,0.28633
2020-06-04,8.1375,0.0424,0.52377
2020-06-03,8.0951,0.0099,0.12245
2020-06-02,8.0852,0.0576,0.71752
2020-06-01,8.0276,0.0524,0.65704
2020-05-31,7.9752,0.0134,0.1683
2020-05-28,7.9618,-0.0083,-0.10414
2020-05-27,7.9701,0.0441,0.5564
2020-05-26,7.926,0.041,0.51997
2020-05-25,7.885,0.0651,0.83249
2020-05-21,7.8199,0.013,0.16652
2020-05-20,7.8069,0.0359,0.46197
2020-05-19,7.771,0.0647,0.83957
2020-05-18,7.7063,0.0363,0.47327
2020-05-17,7.67,0.0621,0.81626
2020-05-14,7.6079,0.0038,0.04997
2020-05-13,7.6041,-0.0104,-0.13658
2020-05-12,7.6145,-0.0119,-0.15604
2020-05-11,7.6264,0.0258,0.33945
2020-05-10,7.6006,0.0067,0.08823
2020-05-07,7.5939,-0.0202,-0.2653
2020-05-06,7.6141,0.0209,0.27525
2020-05-05,7.5932,-0.006,-0.07896
2020-05-04,7.5992,0.0493,0.65299
2020-05-03,7.5499,-0.0163,-0.21543
2020-04-29,7.5662,0.0271,0.35946
2020-04-28,7.5391,0.016,0.21268
2020-04-27,7.5231,-0.0016,-0.02126
2020-04-26,7.5247,-0.005,-0.0664
2020-04-23,7.5297,-0.0189,-0.25038
2020-04-22,7.5486,0.0015,0.01988
2020-04-21,7.5471,-0.0132,-0.1746
2020-04-20,7.5603,-0.0859,-1.12343
2020-04-19,7.6462,-0.0257,-0.33499
2020-04-16,7.6719,0.0431,0.56496
2020-04-15,7.6288,0.0222,0.29185
2020-04-14,7.6066,-0.0367,-0.48016
2020-04-13,7.6433,0.0693,0.91497
2020-04-12,7.574,0.1602,2.16084
2020-04-08,7.4138,0.1023,1.39917
2020-04-07,7.3115,0.0262,0.35963
2020-04-06,7.2853,0.0713,0.98836
2020-04-05,7.214,-0.059,-0.81122
2020-03-31,7.273,-0.0601,-0.81957
2020-03-30,7.3331,0.0073,0.09965
2020-03-29,7.3258,0.0599,0.8244
2020-03-26,7.2659,0.0805,1.12033
2020-03-25,7.1854,0.1699,2.42178
2020-03-24,7.0155,0.083,1.19726
2020-03-23,6.9325,0.0806,1.17632
2020-03-22,6.8519,-0.1588,-2.26511
2020-03-19,7.0107,-0.0809,-1.14079
2020-03-18,7.0916,-0.2447,-3.33547
2020-03-17,7.3363,-0.2508,-3.30561
2020-03-16,7.5871,-0.1127,-1.46367
2020-03-15,7.6998,-0.2468,-3.10573
2020-03-12,7.9466,-0.0283,-0.35486
2020-03-11,7.9749,-0.2177,-2.65728
2020-03-10,8.1926,-0.1052,-1.26781
2020-03-09,8.2978,-0.0351,-0.42122
2020-03-08,8.3329,-0.2042,-2.39191
2020-03-05,8.5371,-0.1248,-1.44079
2020-03-04,8.6619,-0.0498,-0.57165
2020-03-03,8.7117,0.039,0.44969
2020-03-02,8.6727,0.0345,0.39939
2020-03-01,8.6382,-0.0187,-0.21601
2020-02-26,8.6569,-0.0612,-0.70199
2020-02-25,8.7181,-0.016,-0.18319
2020-02-24,8.7341,-0.0132,-0.1509
2020-02-23,8.7473,-0.044,-0.50049
2020-02-20,8.7913,-0.0056,-0.06366
2020-02-19,8.7969,-0.0022,-0.025
2020-02-18,8.7991,0.0042,0.04775
2020-02-17,8.7949,0.0039,0.04436
2020-02-13,8.791,-0.004,-0.04548
2020-02-12,8.795,0.005,0.05688
2020-02-11,8.79,0.0101,0.11504
2020-02-10,8.7799,0.0373,0.42665
2020-02-09,8.7426,0.0009,0.0103
