tradeDate,nav,change,changePercent
2022-06-27,142.0,-1.97,-1.36834
2022-06-26,143.97,3.71,2.64509
2022-06-23,140.26,1.7,1.22691
2022-06-22,138.56,0.22,0.15903
2022-06-21,138.34,-4.82,-3.36686
2022-06-20,143.16,4.33,3.11892
2022-06-19,138.83,-4.47,-3.11933
2022-06-16,143.3,-2.06,-1.41717
2022-06-15,145.36,-3.84,-2.57373
2022-06-14,149.2,-2.44,-1.60907
2022-06-13,151.64,-0.86,-0.56393
2022-06-12,152.5,-3.51,-2.24986
2022-06-09,156.01,0.22,0.14122
2022-06-08,155.79,0.38,0.24451
2022-06-07,155.41,1.0,0.64763
2022-06-06,154.41,-0.06,-0.03884
2022-06-05,154.47,-0.45,-0.29047
2022-06-01,154.92,-0.74,-0.4754
2022-05-31,155.66,-1.54,-0.97964
2022-05-30,157.2,1.41,0.90506
2022-05-29,155.79,4.05,2.66904
2022-05-26,151.74,2.39,1.60027
2022-05-25,149.35,-2.81,-1.84674
2022-05-24,152.16,2.06,1.37242
2022-05-23,150.1,-4.2,-2.72197
2022-05-22,154.3,-0.64,-0.41306
2022-05-19,154.94,0.15,0.09691
2022-05-18,154.79,-0.54,-0.34765
2022-05-17,155.33,1.75,1.13947
2022-05-16,153.58,2.61,1.72882
2022-05-15,150.97,-0.34,-0.2247
2022-05-12,151.31,4.45,3.0301
2022-05-11,146.86,-2.7,-1.8053
2022-05-10,149.56,-0.42,-0.28004
2022-05-09,149.98,1.79,1.20791
2022-05-08,148.19,-4.22,-2.76885
2022-05-05,152.41,-3.59,-2.30128
2022-05-04,156.0,2.23,1.45022
2022-05-03,153.77,0.88,0.57558
2022-05-02,152.89,0.62,0.40717
2022-04-28,152.27,2.61,1.74395
2022-04-27,149.66,-0.08,-0.05343
2022-04-26,149.74,-0.26,-0.17333
2022-04-25,150.0,-1.2,-0.79365
2022-04-24,151.2,-5.5,-3.50989
2022-04-21,156.7,-4.81,-2.97814
2022-04-20,161.51,0.8,0.49779
2022-04-19,160.71,0.9,0.56317
2022-04-18,159.81,1.58,0.99855
2022-04-17,158.23,-0.66,-0.41538
2022-04-14,158.89,-5.2,-3.16899
2022-04-13,164.09,0.26,0.1587
2022-04-12,163.83,2.85,1.77041
2022-04-11,160.98,-0.66,-0.40831
2022-04-10,161.64,-4.43,-2.66755
2022-04-07,166.07,0.48,0.28987
2022-04-06,165.59,-5.1,-2.98787
2022-04-05,170.69,-1.88,-1.08941
2022-03-31,172.57,0.01,0.0058
2022-03-30,172.56,-2.1,-1.20234
2022-03-29,174.66,1.59,0.9187
2022-03-28,173.07,0.21,0.12149
2022-03-27,172.86,-0.92,-0.5294
2022-03-24,173.78,-0.09,-0.05176
2022-03-23,173.87,0.1,0.05755
2022-03-22,173.77,2.03,1.18202
2022-03-21,171.74,1.06,0.62105
2022-03-20,170.68,1.01,0.59527
2022-03-17,169.67,0.61,0.36082
2022-03-16,169.06,7.19,4.44184
2022-03-15,161.87,0.02,0.01236
2022-03-14,161.85,-7.29,-4.31004
2022-03-13,169.14,-0.46,-0.27123
2022-03-10,169.6,-0.44,-0.25876
2022-03-09,170.04,5.56,3.38035
2022-03-08,164.48,2.66,1.6438
2022-03-07,161.82,-4.31,-2.59435
2022-03-06,166.13,-9.85,-5.59723
2022-03-03,175.98,-2.58,-1.44489
2022-03-02,178.56,0.7,0.39357
2022-03-01,177.86,0.64,0.36113
2022-02-28,177.22,3.53,2.03236
2022-02-24,173.69,3.03,1.77546
2022-02-23,170.66,-5.72,-3.243
2022-02-22,176.38,2.43,1.39695
2022-02-21,173.95,-3.77,-2.12131
2022-02-20,177.72,-1.64,-0.91436
2022-02-17,179.36,0.69,0.38619
2022-02-16,178.67,-0.14,-0.0783
2022-02-15,178.81,3.19,1.81642
2022-02-14,175.62,-0.05,-0.02846
2022-02-13,175.67,-4.84,-2.68129
2022-02-10,180.51,0.53,0.29448
2022-02-09,179.98,0.24,0.13353
2022-02-08,179.74,4.46,2.5445
2022-02-07,175.28,1.56,0.898
2022-02-06,173.72,2.6,1.5194
2022-01-25,171.12,0.66,0.38719
2022-01-24,170.46,-4.4,-2.5163
2022-01-23,174.86,0.44,0.25226
2022-01-20,174.42,-5.15,-2.86796
2022-01-19,179.57,0.18,0.10034
2022-01-18,179.39,-1.96,-1.08078
2022-01-17,181.35,-0.63,-0.34619
2022-01-16,181.98,3.2,1.78991
2022-01-13,178.78,-1.59,-0.88152
2022-01-12,180.37,0.29,0.16104
2022-01-11,180.08,-0.07,-0.03886
2022-01-10,180.15,-3.04,-1.65948
2022-01-09,183.19,-0.26,-0.14173
2022-01-06,183.45,-4.46,-2.37348
2022-01-05,187.91,-2.41,-1.26629
2022-01-04,190.32,-0.92,-0.48107
2022-01-03,191.24,1.58,0.83307
2022-01-02,189.66,-0.14,-0.07376
2021-12-29,189.8,-0.42,-0.2208
2021-12-28,190.22,0.99,0.52317
2021-12-27,189.23,0.19,0.10051
2021-12-26,189.04,1.64,0.87513
2021-12-23,187.4,-0.74,-0.39332
2021-12-22,188.14,2.12,1.13966
2021-12-21,186.02,0.81,0.43734
2021-12-20,185.21,1.39,0.75617
2021-12-19,183.82,-1.95,-1.04969
2021-12-16,185.77,-2.18,-1.15988
2021-12-15,187.95,3.64,1.97493
2021-12-14,184.31,2.84,1.565
2021-12-13,181.47,-4.61,-2.47743
2021-12-12,186.08,-0.46,-0.2466
2021-12-09,186.54,-0.84,-0.44829
2021-12-08,187.38,-0.43,-0.22895
2021-12-07,187.81,1.0,0.5353
2021-12-06,186.81,-0.91,-0.48476
2021-12-05,187.72,-1.25,-0.66148
2021-12-02,188.97,1.72,0.91856
2021-12-01,187.25,-1.55,-0.82097
2021-11-30,188.8,0.61,0.32414
2021-11-29,188.19,2.47,1.32996
2021-11-28,185.72,1.02,0.55225
2021-11-25,184.7,-2.69,-1.43551
2021-11-24,187.39,0.82,0.43951
2021-11-23,186.57,0.84,0.45227
2021-11-22,185.73,-3.68,-1.94288
2021-11-21,189.41,2.02,1.07797
2021-11-18,187.39,-0.76,-0.40393
2021-11-17,188.15,-0.94,-0.49712
2021-11-16,189.09,2.24,1.19882
2021-11-15,186.85,-0.16,-0.08556
2021-11-14,187.01,2.06,1.11381
2021-11-11,184.95,0.34,0.18417
2021-11-10,184.61,0.74,0.40246
2021-11-09,183.87,1.27,0.69551
2021-11-08,182.6,-0.08,-0.04379
2021-11-07,182.68,-1.31,-0.712
2021-11-04,183.99,1.66,0.91044
2021-11-03,182.33,-0.73,-0.39878
2021-11-02,183.06,-0.29,-0.15817
2021-11-01,183.35,-3.52,-1.88366
2021-10-31,186.87,3.63,1.98101
2021-10-28,183.24,2.62,1.45056
2021-10-27,180.62,1.02,0.56793
2021-10-26,179.6,3.2,1.81406
2021-10-25,176.4,-0.21,-0.11891
2021-10-24,176.61,1.32,0.75304
2021-10-21,175.29,0.55,0.31475
2021-10-20,174.74,-0.13,-0.07434
2021-10-19,174.87,1.9,1.09846
2021-10-18,172.97,3.91,2.31279
2021-10-17,169.06,-0.33,-0.19482
2021-10-14,169.39,4.26,2.57979
2021-10-13,165.13,1.41,0.86123
2021-10-12,163.72,-3.78,-2.25672
2021-10-11,167.5,-3.47,-2.0296
2021-10-07,170.97,0.12,0.07024
2021-10-06,170.85,6.31,3.83493
2021-10-05,164.54,-2.92,-1.7437
2021-10-04,167.46,3.64,2.22195
2021-10-03,163.82,-4.97,-2.94449
2021-09-30,168.79,-5.81,-3.32761
2021-09-29,174.6,3.01,1.75418
2021-09-28,171.59,-6.59,-3.69851
2021-09-27,178.18,-1.52,-0.84585
2021-09-26,179.7,-1.35,-0.74565
2021-09-23,181.05,1.15,0.63924
2021-09-22,179.9,2.55,1.43783
2021-09-21,177.35,-3.91,-2.15712
2021-09-16,181.26,2.88,1.61453
2021-09-15,178.38,-1.0,-0.55748
2021-09-14,179.38,-1.18,-0.65352
2021-09-13,180.56,-0.94,-0.51791
2021-09-12,181.5,-2.08,-1.13302
2021-09-09,183.58,1.71,0.94023
2021-09-08,181.87,2.58,1.43901
2021-09-07,179.29,-4.79,-2.60213
2021-09-06,184.08,-3.95,-2.10073
2021-09-05,188.03,-3.19,-1.66824
2021-09-02,191.22,0.69,0.36215
2021-09-01,190.53,-2.71,-1.4024
2021-08-31,193.24,0.24,0.12435
2021-08-30,193.0,-0.39,-0.20167
2021-08-29,193.39,1.3,0.67677
2021-08-26,192.09,1.75,0.91941
2021-08-25,190.34,-0.03,-0.01576
2021-08-24,190.37,2.14,1.13691
2021-08-23,188.23,-0.95,-0.50217
2021-08-22,189.18,5.45,2.96631
2021-08-19,183.73,1.69,0.92837
2021-08-18,182.04,-5.58,-2.9741
2021-08-17,187.62,6.42,3.54305
2021-08-16,181.2,-4.96,-2.66437
2021-08-15,186.16,-1.73,-0.92075
2021-08-12,187.89,-4.6,-2.38973
2021-08-11,192.49,3.22,1.70127
2021-08-10,189.27,-3.26,-1.69324
2021-08-09,192.53,-2.24,-1.15007
2021-08-08,194.77,-2.37,-1.20219
2021-08-05,197.14,-2.21,-1.1086
2021-08-04,199.35,-2.02,-1.00313
2021-08-03,201.37,2.74,1.37945
2021-08-02,198.63,0.15,0.07557
2021-08-01,198.48,3.74,1.92051
2021-07-29,194.74,-2.43,-1.23244
2021-07-28,197.17,4.22,2.1871
2021-07-27,192.95,-2.91,-1.48576
2021-07-26,195.86,-5.24,-2.60567
2021-07-25,201.1,0.6,0.29925
2021-07-22,200.5,1.01,0.50629
2021-07-21,199.49,-0.21,-0.10516
2021-07-20,199.7,-1.23,-0.61215
2021-07-19,200.93,-5.4,-2.61717
2021-07-18,206.33,-1.42,-0.68351
2021-07-15,207.75,0.88,0.42539
2021-07-14,206.87,3.53,1.73601
2021-07-13,203.34,-0.67,-0.32842
2021-07-12,204.01,-0.37,-0.18104
2021-07-11,204.38,2.53,1.25341
2021-07-08,201.85,-3.92,-1.90504
2021-07-07,205.77,1.57,0.76885
2021-07-06,204.2,-1.6,-0.77745
2021-07-05,205.8,-1.09,-0.52685
2021-07-04,206.89,2.4,1.17365
2021-07-01,204.49,0.74,0.36319
2021-06-30,203.75,-1.87,-0.90944
2021-06-29,205.62,4.05,2.00923
2021-06-28,201.57,-1.98,-0.97273
2021-06-27,203.55,2.99,1.49083
2021-06-24,200.56,0.93,0.46586
2021-06-23,199.63,1.75,0.88437
2021-06-22,197.88,-0.31,-0.15642
2021-06-21,198.19,2.83,1.44861
2021-06-20,195.36,0.18,0.09222
2021-06-17,195.18,0.79,0.4064
2021-06-16,194.39,4.89,2.58047
2021-06-15,189.5,-4.13,-2.13293
2021-06-14,193.63,2.31,1.2074
2021-06-10,191.32,1.53,0.80615
2021-06-09,189.79,-1.1,-0.57625
2021-06-08,190.89,-2.78,-1.43543
2021-06-07,193.67,0.44,0.22771
2021-06-06,193.23,-1.1,-0.56605
2021-06-03,194.33,-2.56,-1.30022
2021-06-02,196.89,3.21,1.65737
2021-06-01,193.68,-0.17,-0.0877
2021-05-31,193.85,3.34,1.75319
2021-05-30,190.51,3.95,2.11728
2021-05-27,186.56,6.31,3.50069
2021-05-26,180.25,0.78,0.43461
2021-05-25,179.47,0.52,0.29058
2021-05-24,178.95,1.44,0.81122
2021-05-23,177.51,3.39,1.94693
2021-05-20,174.12,4.76,2.81058
2021-05-19,169.36,-4.91,-2.81747
2021-05-18,174.27,4.33,2.54796
2021-05-17,169.94,11.99,7.59101
2021-05-16,157.95,-9.8,-5.84203
2021-05-13,167.75,-3.34,-1.95219
2021-05-12,171.09,-4.88,-2.7732
2021-05-11,175.97,-13.69,-7.21818
2021-05-10,189.66,-10.16,-5.08458
2021-05-09,199.82,0.72,0.36163
2021-05-06,199.1,7.06,3.67632
2021-05-05,192.04,0.31,0.16169
2021-05-04,191.73,-1.52,-0.78655
2021-05-03,193.25,-11.08,-5.4226
2021-05-02,204.33,-7.87,-3.70877
2021-04-28,212.2,-0.88,-0.41299
2021-04-27,213.08,3.84,1.83521
2021-04-26,209.24,1.98,0.95532
2021-04-25,207.26,4.98,2.46193
2021-04-22,202.28,2.47,1.23617
2021-04-21,199.81,-3.58,-1.76017
2021-04-20,203.39,6.9,3.51163
2021-04-19,196.49,1.52,0.77961
2021-04-18,194.97,5.15,2.7131
2021-04-15,189.82,2.94,1.5732
2021-04-14,186.88,1.85,0.99984
2021-04-13,185.03,-0.95,-0.51081
2021-04-12,185.98,-3.98,-2.09518
2021-04-11,189.96,3.78,2.03029
2021-04-08,186.18,0.42,0.2261
2021-04-07,185.76,1.53,0.83048
2021-04-06,184.23,5.68,3.18118
2021-04-05,178.55,2.64,1.50077
2021-03-31,175.91,1.45,0.83114
2021-03-30,174.46,0.13,0.07457
2021-03-29,174.33,1.97,1.14296
2021-03-28,172.36,3.19,1.88568
2021-03-25,169.17,3.12,1.87895
2021-03-24,166.05,-1.8,-1.07239
2021-03-23,167.85,1.97,1.18761
2021-03-22,165.88,-0.76,-0.45607
2021-03-21,166.64,3.15,1.92672
2021-03-18,163.49,-1.22,-0.7407
2021-03-17,164.71,2.2,1.35376
2021-03-16,162.51,0.54,0.3334
2021-03-15,161.97,-0.23,-0.1418
2021-03-14,162.2,0.15,0.09256
2021-03-11,162.05,0.46,0.28467
2021-03-10,161.59,2.86,1.8018
2021-03-09,158.73,0.98,0.62124
2021-03-08,157.75,-0.67,-0.42293
2021-03-07,158.42,-2.05,-1.2775
2021-03-04,160.47,-1.08,-0.66852
2021-03-03,161.55,-1.85,-1.13219
2021-03-02,163.4,0.46,0.28231
2021-03-01,162.94,-1.94,-1.17661
2021-02-25,164.88,-2.75,-1.64052
2021-02-24,167.63,3.08,1.87177
2021-02-23,164.55,-1.5,-0.90334
2021-02-22,166.05,-1.45,-0.86567
2021-02-21,167.5,3.25,1.97869
2021-02-18,164.25,0.72,0.44029
2021-02-17,163.53,1.01,0.62146
2021-02-16,162.52,6.33,4.05276
2021-02-04,156.19,0.69,0.44373
2021-02-03,155.5,-0.6,-0.38437
2021-02-02,156.1,0.5,0.32134
2021-02-01,155.6,3.83,2.52356
2021-01-31,151.77,2.3,1.53877
2021-01-28,149.47,-3.1,-2.03185
2021-01-27,152.57,-3.86,-2.46756
2021-01-26,156.43,0.7,0.4495
2021-01-25,155.73,-2.44,-1.54264
2021-01-24,158.17,-1.49,-0.93323
2021-01-21,159.66,2.56,1.62954
2021-01-20,157.1,3.21,2.08591
2021-01-19,153.89,-4.54,-2.86562
2021-01-18,158.43,0.75,0.47565
2021-01-17,157.68,-0.32,-0.20253
2021-01-14,158.0,-1.43,-0.89695
2021-01-13,159.43,-0.41,-0.25651
2021-01-12,159.84,3.64,2.33035
2021-01-11,156.2,-1.69,-1.07037
2021-01-10,157.89,2.85,1.83824
2021-01-07,155.04,0.44,0.28461
2021-01-06,154.6,2.21,1.45023
2021-01-05,152.39,-3.02,-1.94325
2021-01-04,155.41,-0.04,-0.02573
2021-01-03,155.45,2.87,1.88098
2020-12-30,152.58,-0.64,-0.4177
2020-12-29,153.22,0.37,0.24207
2020-12-28,152.85,-0.29,-0.18937
2020-12-27,153.14,3.11,2.07292
2020-12-24,150.03,1.25,0.84017
2020-12-23,148.78,1.07,0.72439
2020-12-22,147.71,2.78,1.91817
2020-12-21,144.93,-2.67,-1.80894
2020-12-20,147.6,0.35,0.23769
2020-12-17,147.25,-1.21,-0.81503
2020-12-16,148.46,0.25,0.16868
2020-12-15,148.21,3.06,2.10816
2020-12-14,145.15,-3.64,-2.4464
2020-12-13,148.79,1.7,1.15575
2020-12-10,147.09,-2.06,-1.38116
2020-12-09,149.15,-2.7,-1.77807
2020-12-08,151.85,2.88,1.93328
2020-12-07,148.97,1.48,1.00346
2020-12-06,147.49,-0.26,-0.17597
2020-12-03,147.75,2.19,1.50453
2020-12-02,145.56,-0.7,-0.4786
2020-12-01,146.26,2.74,1.90914
2020-11-30,143.52,1.29,0.90698
2020-11-29,142.23,0.74,0.52301
2020-11-26,141.49,1.09,0.77635
2020-11-25,140.4,2.67,1.93858
2020-11-24,137.73,-0.54,-0.39054
2020-11-23,138.27,1.02,0.74317
2020-11-22,137.25,1.1,0.80793
2020-11-19,136.15,0.15,0.11029
2020-11-18,136.0,0.09,0.06622
2020-11-17,135.91,0.96,0.71137
2020-11-16,134.95,-0.31,-0.22919
2020-11-15,135.26,1.69,1.26525
2020-11-12,133.57,0.58,0.43612
2020-11-11,132.99,-0.43,-0.32229
2020-11-10,133.42,0.37,0.27809
2020-11-09,133.05,-1.76,-1.30554
2020-11-08,134.81,2.39,1.80486
2020-11-05,132.42,-0.26,-0.19596
2020-11-04,132.68,0.2,0.15097
2020-11-03,132.48,2.06,1.57951
2020-11-02,130.42,2.58,2.01815
2020-11-01,127.84,-1.1,-0.85311
2020-10-29,128.94,-2.39,-1.81984
2020-10-28,131.33,-0.91,-0.68814
2020-10-27,132.24,-3.04,-2.24719
2020-10-26,135.28,0.06,0.04437
2020-10-25,135.22,-0.97,-0.71224
2020-10-22,136.19,0.15,0.11026
2020-10-21,136.04,-0.14,-0.10281
2020-10-20,136.18,-0.05,-0.0367
2020-10-19,136.23,-0.1,-0.07335
2020-10-18,136.33,2.57,1.92135
2020-10-15,133.76,-2.81,-2.05755
2020-10-14,136.57,-0.32,-0.23376
2020-10-13,136.89,0.48,0.35188
2020-10-12,136.41,0.66,0.48619
2020-10-11,135.75,-1.75,-1.27273
2020-10-07,137.5,1.64,1.20712
2020-10-06,135.86,0.29,0.21391
2020-10-05,135.57,1.95,1.45936
2020-10-04,133.62,1.69,1.28098
2020-09-29,131.93,1.37,1.04933
2020-09-28,130.56,-0.81,-0.61658
2020-09-27,131.37,3.16,2.46471
2020-09-24,128.21,-3.79,-2.87121
2020-09-23,132.0,-4.1,-3.01249
2020-09-22,136.1,-0.63,-0.46076
2020-09-21,136.73,-1.6,-1.15665
2020-09-20,138.33,-2.04,-1.4533
2020-09-17,140.37,-0.49,-0.34786
2020-09-16,140.86,0.52,0.37053
2020-09-15,140.34,1.3,0.93498
2020-09-14,139.04,0.78,0.56415
2020-09-13,138.26,2.18,1.602
2020-09-10,136.08,-0.62,-0.45355
2020-09-09,136.7,-0.29,-0.21169
2020-09-08,136.99,-0.66,-0.47948
2020-09-07,137.65,0.94,0.68759
2020-09-06,136.71,-3.81,-2.71136
2020-09-03,140.52,-1.18,-0.83275
2020-09-02,141.7,0.32,0.22634
2020-09-01,141.38,0.81,0.57623
2020-08-31,140.57,1.68,1.20959
2020-08-30,138.89,-1.42,-1.01204
2020-08-27,140.31,-1.65,-1.1623
2020-08-26,141.96,-0.35,-0.24594
2020-08-25,142.31,0.62,0.43757
2020-08-24,141.69,1.32,0.94037
2020-08-23,140.37,0.76,0.54437
2020-08-20,139.61,3.64,2.67706
2020-08-19,135.97,-8.22,-5.70081
2020-08-18,144.19,-0.42,-0.29044
2020-08-17,144.61,-3.0,-2.03238
2020-08-16,147.61,-0.06,-0.04063
2020-08-13,147.67,2.66,1.83436
2020-08-12,145.01,0.1,0.06901
2020-08-11,144.91,-1.21,-0.82809
2020-08-10,146.12,-1.56,-1.05634
2020-08-09,147.68,-1.8,-1.20417
2020-08-06,149.48,-2.44,-1.60611
2020-08-05,151.92,0.69,0.45626
2020-08-04,151.23,2.35,1.57845
2020-08-03,148.88,2.83,1.93769
2020-08-02,146.05,-1.82,-1.23081
2020-07-30,147.87,2.2,1.51026
2020-07-29,145.67,1.54,1.06848
2020-07-28,144.13,1.42,0.99502
2020-07-27,142.71,-1.66,-1.14982
2020-07-26,144.37,3.69,2.62297
2020-07-23,140.68,-3.39,-2.35302
2020-07-22,144.07,0.91,0.63565
2020-07-21,143.16,1.09,0.76723
2020-07-20,142.07,4.95,3.60998
2020-07-19,137.12,-0.05,-0.03645
2020-07-16,137.17,-1.99,-1.43001
2020-07-15,139.16,0.42,0.30272
2020-07-14,138.74,-1.77,-1.2597
2020-07-13,140.51,-0.78,-0.55206
2020-07-12,141.29,1.56,1.11644
2020-07-09,139.73,-4.36,-3.02589
2020-07-08,144.09,1.41,0.98823
2020-07-07,142.68,3.42,2.45584
2020-07-06,139.26,-1.47,-1.04455
2020-07-05,140.73,3.91,2.85777
2020-07-02,136.82,1.31,0.96672
2020-07-01,135.51,2.12,1.58932
2020-06-30,133.39,2.02,1.53764
2020-06-29,131.37,1.21,0.92963
2020-06-28,130.16,-1.74,-1.31918
2020-06-23,131.9,1.36,1.04183
2020-06-22,130.54,-0.33,-0.25216
2020-06-21,130.87,0.58,0.44516
2020-06-18,130.29,0.41,0.31568
2020-06-17,129.88,1.94,1.51634
2020-06-16,127.94,-0.38,-0.29613
2020-06-15,128.32,3.11,2.48383
2020-06-14,125.21,-1.67,-1.3162
2020-06-11,126.88,-0.24,-0.1888
2020-06-10,127.12,-1.83,-1.41915
2020-06-09,128.95,1.4,1.09761
2020-06-08,127.55,-0.65,-0.50702
2020-06-07,128.2,0.59,0.46235
2020-06-04,127.61,-0.24,-0.18772
2020-06-03,127.85,1.23,0.97141
2020-06-02,126.62,1.56,1.2474
2020-06-01,125.06,-0.93,-0.73815
2020-05-31,125.99,2.34,1.89244
2020-05-28,123.65,0.27,0.21884
2020-05-27,123.38,-0.57,-0.45986
2020-05-26,123.95,-0.16,-0.12892
2020-05-25,124.11,0.0,0.0
2020-05-24,124.11,3.02,2.49401
2020-05-21,121.09,-2.37,-1.91965
2020-05-20,123.46,1.67,1.37121
2020-05-19,121.79,-0.01,-0.00821
2020-05-18,121.8,1.09,0.90299
2020-05-17,120.71,-3.0,-2.42503
2020-05-14,123.71,1.12,0.91361
2020-05-13,122.59,-2.33,-1.86519
2020-05-12,124.92,0.93,0.75006
2020-05-11,123.99,-1.5,-1.19531
2020-05-10,125.49,0.72,0.57706
2020-05-07,124.77,1.42,1.1512
2020-05-06,123.35,1.22,0.99894
2020-05-05,122.13,-0.5,-0.40773
2020-05-04,122.63,0.83,0.68144
2020-05-03,121.8,-1.42,-1.15241
2020-04-29,123.22,1.84,1.5159
2020-04-28,121.38,1.36,1.13314
2020-04-27,120.02,1.0,0.84019
2020-04-26,119.02,1.21,1.02708
2020-04-23,117.81,-0.5,-0.42262
2020-04-22,118.31,0.59,0.50119
2020-04-21,117.72,1.13,0.96921
2020-04-20,116.59,-2.52,-2.11569
2020-04-19,119.11,0.67,0.56569
2020-04-16,118.44,0.57,0.48358
2020-04-15,117.87,0.7,0.59742
2020-04-14,117.17,1.16,0.99991
2020-04-13,116.01,3.16,2.80018
2020-04-12,112.85,-0.58,-0.51133
2020-04-09,113.43,0.4,0.35389
2020-04-08,113.03,-1.55,-1.35277
2020-04-07,114.58,1.23,1.08513
2020-04-06,113.35,2.29,2.06195
2020-04-05,111.06,2.87,2.65274
2020-03-31,108.19,0.37,0.34316
2020-03-30,107.82,0.07,0.06497
2020-03-29,107.75,0.42,0.39132
2020-03-26,107.33,-1.06,-0.97795
2020-03-25,108.39,2.32,2.18723
2020-03-24,106.07,4.73,4.66746
2020-03-23,101.34,5.15,5.35399
2020-03-22,96.19,-2.58,-2.61213
2020-03-19,98.77,5.99,6.45613
2020-03-18,92.78,-7.01,-7.02475
2020-03-17,99.79,-1.59,-1.56836
2020-03-16,101.38,-3.26,-3.11544
2020-03-15,104.64,-6.55,-5.89082
2020-03-12,111.19,-3.44,-3.00096
2020-03-11,114.63,-8.16,-6.64549
2020-03-10,122.79,-2.91,-2.31504
2020-03-09,125.7,1.64,1.32194
2020-03-08,124.06,-6.42,-4.92029
2020-03-05,130.48,-1.12,-0.85106
2020-03-04,131.6,3.46,2.70017
2020-03-03,128.14,-1.19,-0.92013
2020-03-02,129.33,2.35,1.85069
2020-03-01,126.98,0.36,0.28432
2020-02-26,126.62,-4.37,-3.33613
2020-02-25,130.99,-2.18,-1.63701
2020-02-24,133.17,0.35,0.26351
2020-02-23,132.82,-2.33,-1.72401
2020-02-20,135.15,-0.64,-0.47132
2020-02-19,135.79,0.45,0.3325
2020-02-18,135.34,1.75,1.30998
2020-02-17,133.59,-2.06,-1.51861
2020-02-16,135.65,-1.58,-1.15135
2020-02-13,137.23,1.42,1.04558
2020-02-12,135.81,-0.6,-0.43985
2020-02-11,136.41,2.85,2.13387
2020-02-10,133.56,2.14,1.62837
2020-02-09,131.42,-1.04,-0.78514
2020-02-06,132.46,-2.28,-1.69215
2020-02-05,134.74,2.78,2.1067
2020-02-04,131.96,0.21,0.15939
2020-02-03,131.75,3.65,2.84934
2020-02-02,128.1,-2.16,-1.65822
2020-01-30,130.26,0.73,0.56358
2020-01-29,129.53,-9.29,-6.69212
2020-01-19,138.82,0.96,0.69636
2020-01-16,137.86,-0.76,-0.54826
2020-01-15,138.62,0.06,0.0433
2020-01-14,138.56,-0.86,-0.61684
2020-01-13,139.42,0.97,0.70061
2020-01-12,138.45,2.53,1.86139
2020-01-09,135.92,1.04,0.77106
2020-01-08,134.88,2.61,1.97324
2020-01-07,132.27,-0.59,-0.44408
2020-01-06,132.86,-0.48,-0.35998
2020-01-05,133.34,-2.8,-2.05671
2020-01-02,136.14,-2.59,-1.86694
2020-01-01,138.73,2.21,1.61881
2019-12-30,136.52,-0.24,-0.17549
2019-12-29,136.76,0.16,0.11713
2019-12-26,136.6,0.35,0.25688
2019-12-25,136.25,0.43,0.3166
2019-12-24,135.82,1.02,0.75668
2019-12-23,134.8,0.11,0.08167
2019-12-22,134.69,0.02,0.01485
2019-12-19,134.67,-1.05,-0.77365
2019-12-18,135.72,-1.3,-0.94877
2019-12-17,137.02,-1.6,-1.15423
2019-12-16,138.62,1.66,1.21203
2019-12-15,136.96,1.06,0.77999
2019-12-12,135.9,-0.44,-0.32272
2019-12-11,136.34,2.76,2.06618
2019-12-10,133.58,1.09,0.8227
2019-12-09,132.49,-0.51,-0.38346
