tradeDate,nav,change,changePercent
2022-04-12,8.69,0.08,0.92915
2022-04-11,8.61,-0.04,-0.46243
2022-04-10,8.65,-0.13,-1.48064
2022-04-07,8.78,-0.03,-0.34052
2022-04-06,8.81,-0.05,-0.56433
2022-04-05,8.86,-0.01,-0.11274
2022-03-31,8.87,-0.07,-0.783
2022-03-30,8.94,-0.03,-0.33445
2022-03-29,8.97,0.11,1.24153
2022-03-28,8.86,0.05,0.56754
2022-03-27,8.81,-0.04,-0.45198
2022-03-24,8.85,-0.02,-0.22548
2022-03-23,8.87,-0.02,-0.22497
2022-03-22,8.89,0.04,0.45198
2022-03-21,8.85,0.0,0.0
2022-03-20,8.85,0.01,0.11312
2022-03-17,8.84,0.02,0.22676
2022-03-16,8.82,0.2,2.32019
2022-03-15,8.62,0.14,1.65094
2022-03-14,8.48,-0.08,-0.93458
2022-03-13,8.56,-0.13,-1.49597
2022-03-10,8.69,-0.11,-1.25
2022-03-09,8.8,0.11,1.26582
2022-03-08,8.69,0.04,0.46243
2022-03-07,8.65,-0.16,-1.81612
2022-03-06,8.81,-0.21,-2.32816
2022-03-03,9.02,-0.11,-1.20482
2022-03-02,9.13,-0.01,-0.10941
2022-03-01,9.14,-0.06,-0.65217
2022-02-28,9.2,-0.04,-0.4329
2022-02-24,9.24,0.06,0.65359
2022-02-23,9.18,-0.16,-1.71306
2022-02-22,9.34,0.0,0.0
2022-02-21,9.34,-0.06,-0.6383
2022-02-20,9.4,-0.03,-0.31813
2022-02-17,9.43,-0.01,-0.10593
2022-02-16,9.44,-0.05,-0.52687
2022-02-15,9.49,0.07,0.7431
2022-02-14,9.42,0.0,0.0
2022-02-13,9.42,-0.1,-1.05042
2022-02-10,9.52,-0.04,-0.41841
2022-02-09,9.56,-0.02,-0.20877
2022-02-08,9.58,0.09,0.94837
2022-02-07,9.49,-0.04,-0.41973
2022-02-06,9.53,-0.06,-0.62565
2022-01-25,9.59,0.02,0.20899
2022-01-24,9.57,-0.11,-1.13636
2022-01-23,9.68,0.03,0.31088
2022-01-20,9.65,-0.07,-0.72016
2022-01-19,9.72,0.06,0.62112
2022-01-18,9.66,-0.13,-1.32789
2022-01-17,9.79,-0.09,-0.91093
2022-01-16,9.88,0.03,0.30457
2022-01-13,9.85,-0.01,-0.10142
2022-01-12,9.86,-0.04,-0.40404
2022-01-11,9.9,0.07,0.71211
2022-01-10,9.83,-0.01,-0.10163
2022-01-09,9.84,-0.02,-0.20284
2022-01-06,9.86,-0.06,-0.60484
2022-01-05,9.92,-0.13,-1.29353
2022-01-04,10.05,-0.11,-1.08268
2022-01-03,10.16,-0.04,-0.39216
2022-01-02,10.2,0.01,0.09814
2021-12-29,10.19,-0.02,-0.19589
2021-12-28,10.21,-0.05,-0.48733
2021-12-27,10.26,0.05,0.48972
2021-12-26,10.21,0.03,0.2947
2021-12-23,10.18,0.0,0.0
2021-12-22,10.18,0.07,0.69238
2021-12-21,10.11,0.03,0.29762
2021-12-20,10.08,0.08,0.8
2021-12-19,10.0,-0.14,-1.38067
2021-12-16,10.14,-0.08,-0.78278
2021-12-15,10.22,0.06,0.59055
2021-12-14,10.16,0.0,0.0
2021-12-13,10.16,-0.09,-0.87805
2021-12-12,10.25,-0.01,-0.09747
2021-12-09,10.26,-0.01,-0.09737
2021-12-08,10.27,0.01,0.09747
2021-12-07,10.26,0.09,0.88496
2021-12-06,10.17,0.06,0.59347
2021-12-05,10.11,-0.11,-1.07632
2021-12-02,10.22,-0.02,-0.19531
2021-12-01,10.24,0.03,0.29383
2021-11-30,10.21,-0.05,-0.48733
2021-11-29,10.26,-0.04,-0.38835
2021-11-28,10.3,0.04,0.38986
2021-11-25,10.26,-0.07,-0.67764
2021-11-24,10.33,0.01,0.0969
2021-11-23,10.32,-0.04,-0.3861
2021-11-22,10.36,-0.1,-0.95602
2021-11-21,10.46,0.08,0.77071
2021-11-18,10.38,0.04,0.38685
2021-11-17,10.34,0.0,0.0
2021-11-16,10.34,0.02,0.1938
2021-11-15,10.32,0.01,0.09699
2021-11-14,10.31,0.03,0.29183
2021-11-11,10.28,0.13,1.28079
2021-11-10,10.15,0.04,0.39565
2021-11-09,10.11,-0.07,-0.68762
2021-11-08,10.18,0.02,0.19685
2021-11-07,10.16,0.05,0.49456
2021-11-04,10.11,-0.1,-0.97943
2021-11-03,10.21,-0.04,-0.39024
2021-11-02,10.25,0.0,0.0
2021-11-01,10.25,0.0,0.0
2021-10-31,10.25,-0.08,-0.77444
2021-10-28,10.33,0.02,0.19399
2021-10-27,10.31,-0.02,-0.19361
2021-10-26,10.33,-0.04,-0.38573
2021-10-25,10.37,-0.02,-0.19249
2021-10-24,10.39,0.06,0.58083
2021-10-21,10.33,0.0,0.0
2021-10-20,10.33,-0.02,-0.19324
2021-10-19,10.35,-0.01,-0.09653
2021-10-18,10.36,0.11,1.07317
2021-10-17,10.25,0.11,1.08481
2021-10-14,10.14,0.15,1.5015
2021-10-13,9.99,0.04,0.40201
2021-10-12,9.95,0.08,0.81054
2021-10-11,9.87,-0.18,-1.79104
2021-10-07,10.05,-0.09,-0.88757
2021-10-06,10.14,0.07,0.69513
2021-10-05,10.07,-0.11,-1.08055
2021-10-04,10.18,-0.01,-0.09814
2021-10-03,10.19,-0.16,-1.54589
2021-09-30,10.35,-0.18,-1.7094
2021-09-29,10.53,0.03,0.28571
2021-09-28,10.5,-0.12,-1.12994
2021-09-27,10.62,-0.17,-1.57553
2021-09-26,10.79,-0.07,-0.64457
2021-09-23,10.86,-0.02,-0.18382
2021-09-22,10.88,0.05,0.46168
2021-09-21,10.83,-0.27,-2.43243
2021-09-16,11.1,-0.02,-0.17986
2021-09-15,11.12,-0.15,-1.33097
2021-09-14,11.27,0.04,0.35619
2021-09-13,11.23,0.05,0.44723
2021-09-12,11.18,-0.1,-0.88652
2021-09-09,11.28,0.05,0.44524
2021-09-08,11.23,0.05,0.44723
2021-09-07,11.18,-0.03,-0.26762
2021-09-06,11.21,0.04,0.3581
2021-09-05,11.17,0.1,0.90334
2021-09-02,11.07,0.04,0.36265
2021-09-01,11.03,-0.01,-0.09058
2021-08-31,11.04,-0.11,-0.98655
2021-08-30,11.15,0.03,0.26978
2021-08-29,11.12,0.05,0.45167
2021-08-26,11.07,0.03,0.27174
2021-08-25,11.04,-0.05,-0.45086
2021-08-24,11.09,0.08,0.72661
2021-08-23,11.01,0.07,0.63985
2021-08-22,10.94,0.26,2.43446
2021-08-19,10.68,-0.05,-0.46598
2021-08-18,10.73,-0.14,-1.28795
2021-08-17,10.87,0.1,0.92851
2021-08-16,10.77,-0.09,-0.82873
2021-08-15,10.86,-0.11,-1.00273
2021-08-12,10.97,-0.07,-0.63406
2021-08-11,11.04,0.05,0.45496
2021-08-10,10.99,-0.15,-1.3465
2021-08-09,11.14,-0.08,-0.71301
2021-08-08,11.22,0.04,0.35778
2021-08-05,11.18,-0.04,-0.35651
2021-08-04,11.22,-0.06,-0.53191
2021-08-03,11.28,0.23,2.08145
2021-08-02,11.05,-0.01,-0.09042
2021-08-01,11.06,0.03,0.27199
2021-07-29,11.03,-0.03,-0.27125
2021-07-28,11.06,0.18,1.65441
2021-07-27,10.88,0.09,0.83411
2021-07-26,10.79,-0.25,-2.26449
2021-07-25,11.04,-0.13,-1.16383
2021-07-22,11.17,-0.06,-0.53428
2021-07-21,11.23,0.08,0.71749
2021-07-20,11.15,0.07,0.63177
2021-07-19,11.08,-0.09,-0.80573
2021-07-18,11.17,-0.05,-0.44563
2021-07-15,11.22,-0.08,-0.70796
2021-07-14,11.3,0.12,1.07335
2021-07-13,11.18,-0.02,-0.17857
2021-07-12,11.2,-0.01,-0.08921
2021-07-11,11.21,0.11,0.99099
2021-07-08,11.1,-0.08,-0.71556
2021-07-07,11.18,-0.12,-1.06195
2021-07-06,11.3,0.04,0.35524
2021-07-05,11.26,-0.04,-0.35398
2021-07-04,11.3,0.01,0.08857
2021-07-01,11.29,-0.1,-0.87796
2021-06-30,11.39,-0.08,-0.69747
2021-06-29,11.47,0.03,0.26224
2021-06-28,11.44,-0.03,-0.26155
2021-06-27,11.47,-0.01,-0.08711
2021-06-24,11.48,0.09,0.79017
2021-06-23,11.39,0.02,0.1759
2021-06-22,11.37,0.03,0.26455
2021-06-21,11.34,0.05,0.44287
2021-06-20,11.29,-0.14,-1.22485
2021-06-17,11.43,-0.05,-0.43554
2021-06-16,11.48,-0.04,-0.34722
2021-06-15,11.52,-0.09,-0.77519
2021-06-14,11.61,-0.01,-0.08606
2021-06-10,11.62,0.02,0.17241
2021-06-09,11.6,0.07,0.60711
2021-06-08,11.53,-0.06,-0.51769
2021-06-07,11.59,-0.05,-0.42955
2021-06-06,11.64,-0.02,-0.17153
2021-06-03,11.66,0.04,0.34423
2021-06-02,11.62,-0.02,-0.17182
2021-06-01,11.64,-0.03,-0.25707
2021-05-31,11.67,-0.02,-0.17109
2021-05-30,11.69,0.05,0.42955
2021-05-27,11.64,0.05,0.43141
2021-05-26,11.59,0.03,0.25952
2021-05-25,11.56,0.02,0.17331
2021-05-24,11.54,0.11,0.96238
2021-05-23,11.43,-0.03,-0.26178
2021-05-20,11.46,0.03,0.26247
2021-05-19,11.43,-0.04,-0.34874
2021-05-18,11.47,-0.07,-0.60659
2021-05-17,11.54,0.11,0.96238
2021-05-16,11.43,0.0,0.0
2021-05-13,11.43,0.1,0.88261
2021-05-12,11.33,-0.17,-1.47826
2021-05-11,11.5,-0.1,-0.86207
2021-05-10,11.6,-0.15,-1.2766
2021-05-09,11.75,-0.03,-0.25467
2021-05-06,11.78,0.02,0.17007
2021-05-05,11.76,0.03,0.25575
2021-05-04,11.73,-0.08,-0.67739
2021-05-03,11.81,-0.02,-0.16906
2021-05-02,11.83,-0.13,-1.08696
2021-04-28,11.96,0.03,0.25147
2021-04-27,11.93,-0.02,-0.16736
2021-04-26,11.95,0.0,0.0
2021-04-25,11.95,0.05,0.42017
2021-04-22,11.9,0.1,0.84746
2021-04-21,11.8,0.02,0.16978
2021-04-20,11.78,-0.08,-0.67454
2021-04-19,11.86,0.0,0.0
2021-04-18,11.86,0.09,0.76466
2021-04-15,11.77,0.03,0.25554
2021-04-14,11.74,-0.03,-0.25489
2021-04-13,11.77,0.08,0.68435
2021-04-12,11.69,-0.03,-0.25597
2021-04-11,11.72,-0.08,-0.67797
2021-04-08,11.8,-0.08,-0.6734
2021-04-07,11.88,0.03,0.25316
2021-04-06,11.85,0.01,0.08446
2021-04-05,11.84,0.13,1.11016
2021-03-31,11.71,0.14,1.21003
2021-03-30,11.57,-0.05,-0.43029
2021-03-29,11.62,0.06,0.51903
2021-03-28,11.56,0.04,0.34722
2021-03-25,11.52,0.07,0.61135
2021-03-24,11.45,-0.03,-0.26132
2021-03-23,11.48,-0.09,-0.77787
2021-03-22,11.57,-0.06,-0.51591
2021-03-21,11.63,0.0,0.0
2021-03-18,11.63,-0.13,-1.10544
2021-03-17,11.76,0.07,0.5988
2021-03-16,11.69,-0.03,-0.25597
2021-03-15,11.72,0.09,0.77386
2021-03-14,11.63,-0.11,-0.93697
2021-03-11,11.74,0.03,0.25619
2021-03-10,11.71,0.22,1.91471
2021-03-09,11.49,0.05,0.43706
2021-03-08,11.44,-0.03,-0.26155
2021-03-07,11.47,-0.22,-1.88195
2021-03-04,11.69,-0.03,-0.25597
2021-03-03,11.72,-0.28,-2.33333
2021-03-02,12.0,0.11,0.92515
2021-03-01,11.89,0.05,0.4223
2021-02-25,11.84,-0.28,-2.31023
2021-02-24,12.12,0.08,0.66445
2021-02-23,12.04,-0.28,-2.27273
2021-02-22,12.32,-0.02,-0.16207
2021-02-21,12.34,-0.18,-1.4377
2021-02-18,12.52,0.0,0.0
2021-02-17,12.52,-0.18,-1.41732
2021-02-16,12.7,0.33,2.66774
2021-02-04,12.37,0.05,0.40584
2021-02-03,12.32,-0.05,-0.4042
2021-02-02,12.37,0.04,0.32441
2021-02-01,12.33,0.14,1.14848
2021-01-31,12.19,0.12,0.9942
2021-01-28,12.07,-0.1,-0.82169
2021-01-27,12.17,-0.24,-1.93392
2021-01-26,12.41,-0.07,-0.5609
2021-01-25,12.48,-0.2,-1.57729
2021-01-24,12.68,0.13,1.03586
2021-01-21,12.55,-0.01,-0.07962
2021-01-20,12.56,0.13,1.04586
2021-01-19,12.43,0.13,1.05691
2021-01-18,12.3,0.06,0.4902
2021-01-17,12.24,0.02,0.16367
2021-01-14,12.22,-0.01,-0.08177
2021-01-13,12.23,-0.06,-0.4882
2021-01-12,12.29,0.02,0.163
2021-01-11,12.27,0.07,0.57377
2021-01-10,12.2,-0.03,-0.2453
2021-01-07,12.23,0.1,0.8244
2021-01-06,12.13,0.02,0.16515
2021-01-05,12.11,-0.07,-0.57471
2021-01-04,12.18,0.14,1.16279
2021-01-03,12.04,-0.01,-0.08299
2020-12-30,12.05,0.05,0.41667
2020-12-29,12.0,0.12,1.0101
2020-12-28,11.88,0.06,0.50761
2020-12-27,11.82,0.03,0.25445
2020-12-24,11.79,0.01,0.08489
2020-12-23,11.78,0.01,0.08496
2020-12-22,11.77,0.02,0.17021
2020-12-21,11.75,-0.07,-0.59222
2020-12-20,11.82,0.01,0.08467
2020-12-17,11.81,-0.06,-0.50548
2020-12-16,11.87,0.15,1.27986
2020-12-15,11.72,0.07,0.60086
2020-12-14,11.65,0.03,0.25818
2020-12-13,11.62,0.01,0.08613
2020-12-10,11.61,0.06,0.51948
2020-12-09,11.55,-0.03,-0.25907
2020-12-08,11.58,-0.03,-0.2584
2020-12-07,11.61,0.07,0.60659
2020-12-06,11.54,0.06,0.52265
2020-12-03,11.48,0.07,0.6135
2020-12-02,11.41,0.04,0.3518
2020-12-01,11.37,-0.02,-0.17559
2020-11-30,11.39,0.04,0.35242
2020-11-29,11.35,-0.02,-0.1759
2020-11-26,11.37,0.03,0.26455
2020-11-25,11.34,0.09,0.8
2020-11-24,11.25,-0.04,-0.3543
2020-11-23,11.29,0.06,0.53428
2020-11-22,11.23,0.02,0.17841
2020-11-19,11.21,0.03,0.26834
2020-11-18,11.18,-0.01,-0.08937
2020-11-17,11.19,0.0,0.0
2020-11-16,11.19,-0.06,-0.53333
2020-11-15,11.25,0.09,0.80645
2020-11-12,11.16,0.08,0.72202
2020-11-11,11.08,0.09,0.81893
2020-11-10,10.99,-0.09,-0.81227
2020-11-09,11.08,-0.26,-2.29277
2020-11-08,11.34,0.02,0.17668
2020-11-05,11.32,-0.06,-0.52724
2020-11-04,11.38,0.24,2.1544
2020-11-03,11.14,0.11,0.99728
2020-11-02,11.03,0.09,0.82267
2020-11-01,10.94,0.01,0.09149
2020-10-29,10.93,-0.18,-1.62016
2020-10-28,11.11,0.07,0.63406
2020-10-27,11.04,-0.01,-0.0905
2020-10-26,11.05,0.09,0.82117
2020-10-25,10.96,-0.04,-0.36364
2020-10-22,11.0,-0.07,-0.63234
2020-10-21,11.07,-0.04,-0.36004
2020-10-20,11.11,-0.02,-0.17969
2020-10-19,11.13,0.05,0.45126
2020-10-18,11.08,-0.01,-0.09017
2020-10-15,11.09,-0.04,-0.35939
2020-10-14,11.13,-0.11,-0.97865
2020-10-13,11.24,0.01,0.08905
2020-10-12,11.23,0.02,0.17841
2020-10-11,11.21,0.3,2.74977
2020-10-07,10.91,0.07,0.64576
2020-10-06,10.84,0.07,0.64995
2020-10-05,10.77,-0.01,-0.09276
2020-10-04,10.78,-0.03,-0.27752
2020-09-29,10.81,0.03,0.27829
2020-09-28,10.78,0.09,0.84191
2020-09-27,10.69,0.09,0.84906
2020-09-24,10.6,0.02,0.18904
2020-09-23,10.58,-0.11,-1.029
2020-09-22,10.69,-0.05,-0.46555
2020-09-21,10.74,0.01,0.0932
2020-09-20,10.73,-0.03,-0.27881
2020-09-17,10.76,0.02,0.18622
2020-09-16,10.74,-0.06,-0.55556
2020-09-15,10.8,-0.03,-0.27701
2020-09-14,10.83,0.07,0.65056
2020-09-13,10.76,0.1,0.93809
2020-09-10,10.66,0.04,0.37665
2020-09-09,10.62,0.01,0.09425
2020-09-08,10.61,-0.04,-0.37559
2020-09-07,10.65,-0.05,-0.46729
2020-09-06,10.7,-0.15,-1.38249
2020-09-03,10.85,-0.12,-1.09389
2020-09-02,10.97,-0.1,-0.90334
2020-09-01,11.07,0.01,0.09042
2020-08-31,11.06,0.14,1.28205
2020-08-30,10.92,-0.04,-0.36496
2020-08-27,10.96,0.01,0.09132
2020-08-26,10.95,0.04,0.36664
2020-08-25,10.91,0.04,0.36799
2020-08-24,10.87,0.0,0.0
2020-08-23,10.87,0.15,1.39925
2020-08-20,10.72,0.11,1.03676
2020-08-19,10.61,-0.03,-0.28195
2020-08-18,10.64,-0.12,-1.11524
2020-08-17,10.76,0.05,0.46685
2020-08-16,10.71,0.07,0.65789
2020-08-13,10.64,0.03,0.28275
2020-08-12,10.61,0.02,0.18886
2020-08-11,10.59,0.05,0.47438
2020-08-10,10.54,-0.05,-0.47214
2020-08-09,10.59,-0.06,-0.56338
2020-08-06,10.65,-0.11,-1.0223
2020-08-05,10.76,0.02,0.18622
2020-08-04,10.74,0.07,0.65604
2020-08-03,10.67,0.0,0.0
2020-08-02,10.67,0.08,0.75543
2020-07-30,10.59,0.04,0.37915
2020-07-29,10.55,0.02,0.18993
2020-07-28,10.53,0.05,0.4771
2020-07-27,10.48,0.07,0.67243
2020-07-26,10.41,0.09,0.87209
2020-07-23,10.32,-0.18,-1.71429
2020-07-22,10.5,-0.04,-0.37951
2020-07-21,10.54,0.0,0.0
2020-07-20,10.54,0.07,0.66858
2020-07-19,10.47,0.15,1.45349
2020-07-16,10.32,0.07,0.68293
2020-07-15,10.25,-0.22,-2.10124
2020-07-14,10.47,-0.07,-0.66414
2020-07-13,10.54,-0.04,-0.37807
2020-07-12,10.58,0.07,0.66603
2020-07-09,10.51,-0.02,-0.18993
2020-07-08,10.53,0.11,1.05566
2020-07-07,10.42,0.12,1.16505
2020-07-06,10.3,0.1,0.98039
2020-07-05,10.2,0.21,2.1021
2020-07-02,9.99,0.05,0.50302
2020-07-01,9.94,0.05,0.50556
2020-06-30,9.89,0.04,0.40609
2020-06-29,9.85,0.1,1.02564
2020-06-28,9.75,-0.06,-0.61162
2020-06-23,9.81,-0.04,-0.40609
2020-06-22,9.85,0.1,1.02564
2020-06-21,9.75,0.07,0.72314
2020-06-18,9.68,0.06,0.6237
2020-06-17,9.62,0.06,0.62762
2020-06-16,9.56,0.03,0.3148
2020-06-15,9.53,0.14,1.49095
2020-06-14,9.39,-0.08,-0.84477
2020-06-11,9.47,0.01,0.10571
2020-06-10,9.46,-0.15,-1.56087
2020-06-09,9.61,0.14,1.47835
2020-06-08,9.47,0.02,0.21164
2020-06-07,9.45,0.03,0.31847
2020-06-04,9.42,0.06,0.64103
2020-06-03,9.36,0.0,0.0
2020-06-02,9.36,0.06,0.64516
2020-06-01,9.3,0.03,0.32362
2020-05-31,9.27,0.1,1.09051
2020-05-28,9.17,0.05,0.54825
2020-05-27,9.12,-0.02,-0.21882
2020-05-26,9.14,-0.05,-0.54407
2020-05-25,9.19,0.06,0.65717
2020-05-24,9.13,0.02,0.21954
2020-05-21,9.11,-0.08,-0.87051
2020-05-20,9.19,-0.06,-0.64865
2020-05-19,9.25,0.08,0.87241
2020-05-18,9.17,0.06,0.65862
2020-05-17,9.11,0.02,0.22002
2020-05-14,9.09,0.06,0.66445
2020-05-13,9.03,-0.05,-0.55066
2020-05-12,9.08,0.02,0.22075
2020-05-11,9.06,-0.04,-0.43956
2020-05-10,9.1,0.02,0.22026
2020-05-07,9.08,0.07,0.77691
2020-05-06,9.01,0.06,0.67039
2020-05-05,8.95,0.07,0.78829
2020-05-04,8.88,0.02,0.22573
2020-05-03,8.86,-0.19,-2.09945
2020-04-29,9.05,0.08,0.89186
2020-04-28,8.97,0.12,1.35593
2020-04-27,8.85,0.02,0.2265
2020-04-26,8.83,0.09,1.02975
2020-04-23,8.74,0.0,0.0
2020-04-22,8.74,-0.06,-0.68182
2020-04-21,8.8,0.13,1.49942
2020-04-20,8.67,-0.18,-2.0339
2020-04-19,8.85,-0.02,-0.22548
2020-04-16,8.87,0.12,1.37143
2020-04-15,8.75,0.09,1.03926
2020-04-14,8.66,0.0,0.0
2020-04-13,8.66,0.17,2.00236
2020-04-12,8.49,0.0,0.0
2020-04-09,8.49,-0.01,-0.11765
2020-04-08,8.5,0.07,0.83037
2020-04-07,8.43,0.03,0.35714
2020-04-06,8.4,0.08,0.96154
2020-04-05,8.32,0.15,1.83599
2020-03-31,8.17,-0.14,-1.68472
2020-03-30,8.31,-0.02,-0.2401
2020-03-29,8.33,0.05,0.60386
2020-03-26,8.28,-0.05,-0.60024
2020-03-25,8.33,0.17,2.08333
2020-03-24,8.16,0.08,0.9901
2020-03-23,8.08,0.22,2.79898
2020-03-22,7.86,-0.17,-2.11706
2020-03-19,8.03,0.07,0.8794
2020-03-18,7.96,-0.09,-1.11801
2020-03-17,8.05,-0.26,-3.12876
2020-03-16,8.31,0.02,0.24125
2020-03-15,8.29,-0.41,-4.71264
2020-03-12,8.7,0.04,0.46189
2020-03-11,8.66,-0.34,-3.77778
2020-03-10,9.0,-0.13,-1.42388
2020-03-09,9.13,0.16,1.78372
2020-03-08,8.97,-0.35,-3.75536
2020-03-05,9.32,-0.09,-0.95643
2020-03-04,9.41,-0.01,-0.10616
2020-03-03,9.42,0.05,0.53362
2020-03-02,9.37,-0.02,-0.21299
2020-03-01,9.39,-0.06,-0.63492
2020-02-26,9.45,-0.1,-1.04712
2020-02-25,9.55,-0.1,-1.03627
2020-02-24,9.65,-0.04,-0.4128
2020-02-23,9.69,-0.11,-1.12245
2020-02-20,9.8,-0.09,-0.91001
2020-02-19,9.89,0.0,0.0
2020-02-18,9.89,0.04,0.40609
2020-02-17,9.85,-0.08,-0.80564
2020-02-16,9.93,0.02,0.20182
2020-02-13,9.91,-0.02,-0.20141
2020-02-12,9.93,0.03,0.30303
2020-02-11,9.9,0.04,0.40568
2020-02-10,9.86,0.06,0.61224
2020-02-09,9.8,-0.01,-0.10194
2020-02-06,9.81,-0.06,-0.6079
2020-02-05,9.87,0.09,0.92025
2020-02-04,9.78,0.03,0.30769
2020-02-03,9.75,0.19,1.98745
2020-02-02,9.56,-0.14,-1.4433
2020-01-30,9.7,-0.03,-0.30832
2020-01-29,9.73,-0.27,-2.7
2020-01-19,10.0,0.0,0.0
2020-01-16,10.0,0.02,0.2004
2020-01-15,9.98,0.01,0.1003
2020-01-14,9.97,-0.01,-0.1002
2020-01-13,9.98,0.0,0.0
2020-01-12,9.98,0.07,0.70636
2020-01-09,9.91,0.02,0.20222
2020-01-08,9.89,0.09,0.91837
2020-01-07,9.8,-0.02,-0.20367
2020-01-06,9.82,0.04,0.409
2020-01-05,9.78,-0.05,-0.50865
2020-01-02,9.83,-0.02,-0.20305
2020-01-01,9.85,0.0,0.0
2019-12-30,9.85,-0.01,-0.10142
2019-12-29,9.86,0.0,0.0
2019-12-26,9.86,0.03,0.30519
2019-12-25,9.83,0.01,0.10183
2019-12-24,9.82,0.0,0.0
2019-12-23,9.82,0.0,0.0
2019-12-22,9.82,0.0,0.0
2019-12-19,9.82,0.01,0.10194
2019-12-18,9.81,-0.01,-0.10183
2019-12-17,9.82,-0.01,-0.10173
2019-12-16,9.83,0.05,0.51125
2019-12-15,9.78,0.0,0.0
2019-12-12,9.78,0.09,0.92879
2019-12-11,9.69,0.04,0.41451
2019-12-10,9.65,0.05,0.52083
2019-12-09,9.6,0.0,0.0
2019-12-08,9.6,-0.03,-0.31153
2019-12-05,9.63,0.06,0.62696
2019-12-04,9.57,0.04,0.41973
2019-12-03,9.53,-0.01,-0.10482
2019-12-02,9.54,0.0,0.0
