tradeDate,nav,change,changePercent
2022-05-17,19.63,-0.49,-2.43539
2022-05-16,20.12,0.57,2.9156
2022-05-15,19.55,-0.23,-1.16279
2022-05-12,19.78,0.69,3.61446
2022-05-11,19.09,-0.12,-0.62467
2022-05-10,19.21,-0.26,-1.33539
2022-05-09,19.47,0.19,0.98548
2022-05-08,19.28,-0.73,-3.64818
2022-05-05,20.01,-0.28,-1.37999
2022-05-04,20.29,-0.68,-3.24273
2022-05-03,20.97,0.42,2.0438
2022-05-02,20.55,0.34,1.68234
2022-04-28,20.21,-0.43,-2.08333
2022-04-27,20.64,0.56,2.78884
2022-04-26,20.08,0.0,0.0
2022-04-25,20.08,-0.59,-2.85438
2022-04-24,20.67,0.04,0.19389
2022-04-21,20.63,-0.46,-2.18113
2022-04-20,21.09,-0.34,-1.58656
2022-04-19,21.43,-0.3,-1.38058
2022-04-18,21.73,0.33,1.54206
2022-04-17,21.4,-0.04,-0.18657
2022-04-13,21.44,-0.34,-1.56107
2022-04-12,21.78,0.5,2.34962
2022-04-11,21.28,-0.07,-0.32787
2022-04-10,21.35,-0.54,-2.46688
2022-04-07,21.89,-0.3,-1.35196
2022-04-06,22.19,-0.19,-0.84897
2022-04-05,22.38,-0.88,-3.78332
2022-03-31,23.26,-0.14,-0.59829
2022-03-30,23.4,-0.3,-1.26582
2022-03-29,23.7,-0.3,-1.25
2022-03-28,24.0,0.42,1.78117
2022-03-27,23.58,0.17,0.72619
2022-03-24,23.41,-0.04,-0.17058
2022-03-23,23.45,0.6,2.62582
2022-03-22,22.85,0.02,0.0876
2022-03-21,22.83,0.22,0.97302
2022-03-20,22.61,0.17,0.75758
2022-03-17,22.44,0.24,1.08108
2022-03-16,22.2,0.35,1.60183
2022-03-15,21.85,0.79,3.75119
2022-03-14,21.06,0.33,1.5919
2022-03-13,20.73,-0.46,-2.17084
2022-03-10,21.19,-0.46,-2.12471
2022-03-09,21.65,0.01,0.04621
2022-03-08,21.64,0.67,3.19504
2022-03-07,20.97,0.08,0.38296
2022-03-06,20.89,-1.05,-4.78578
2022-03-03,21.94,-0.6,-2.66193
2022-03-02,22.54,-0.44,-1.91471
2022-03-01,22.98,0.22,0.96661
2022-02-28,22.76,-0.27,-1.17238
2022-02-24,23.03,0.52,2.31008
2022-02-23,22.51,0.48,2.17885
2022-02-22,22.03,-0.3,-1.34348
2022-02-21,22.33,-0.43,-1.88928
2022-02-17,22.76,-0.25,-1.08648
2022-02-16,23.01,-0.64,-2.70613
2022-02-15,23.65,0.09,0.382
2022-02-14,23.56,0.77,3.37867
2022-02-13,22.79,-0.1,-0.43687
2022-02-10,22.89,-0.82,-3.45846
2022-02-09,23.71,-0.43,-1.78128
2022-02-08,24.14,0.59,2.50531
2022-02-07,23.55,0.18,0.77022
2022-02-06,23.37,0.88,3.91285
2022-01-27,22.49,0.43,1.94923
2022-01-26,22.06,-0.78,-3.41506
2022-01-25,22.84,0.04,0.17544
2022-01-24,22.8,-0.75,-3.18471
2022-01-23,23.55,-0.02,-0.08485
2022-01-20,23.57,-0.48,-1.99584
2022-01-19,24.05,-0.33,-1.35357
2022-01-18,24.38,-0.48,-1.93081
2022-01-17,24.86,-0.39,-1.54455
2022-01-13,25.25,0.19,0.75818
2022-01-12,25.06,-0.66,-2.5661
2022-01-11,25.72,0.34,1.33964
2022-01-10,25.38,0.18,0.71429
2022-01-09,25.2,-0.01,-0.03967
2022-01-06,25.21,-0.37,-1.44644
2022-01-05,25.58,-0.23,-0.89113
2022-01-04,25.81,-1.0,-3.72995
2022-01-03,26.81,-0.42,-1.54242
2022-01-02,27.23,0.16,0.59106
2021-12-29,27.07,-0.14,-0.51452
2021-12-28,27.21,-0.2,-0.72966
2021-12-27,27.41,-0.09,-0.32727
2021-12-26,27.5,0.25,0.91743
2021-12-22,27.25,0.28,1.03819
2021-12-21,26.97,0.27,1.01124
2021-12-20,26.7,0.63,2.41657
2021-12-19,26.07,-0.44,-1.65975
2021-12-16,26.51,-0.36,-1.33978
2021-12-15,26.87,-0.53,-1.93431
2021-12-14,27.4,0.49,1.82088
2021-12-13,26.91,-0.33,-1.21145
2021-12-12,27.24,-0.25,-0.90942
2021-12-09,27.49,-0.07,-0.25399
2021-12-08,27.56,-0.49,-1.74688
2021-12-07,28.05,0.39,1.40998
2021-12-06,27.66,0.98,3.67316
2021-12-05,26.68,-0.46,-1.69492
2021-12-02,27.14,-0.58,-2.09235
2021-12-01,27.72,-0.01,-0.03606
2021-11-30,27.73,-0.72,-2.53076
2021-11-29,28.45,-0.18,-0.62871
2021-11-28,28.63,0.42,1.48883
2021-11-25,28.21,-0.42,-1.46699
2021-11-23,28.63,0.15,0.52669
2021-11-22,28.48,-0.36,-1.24827
2021-11-21,28.84,-0.32,-1.09739
2021-11-18,29.16,-0.08,-0.2736
2021-11-17,29.24,0.2,0.68871
2021-11-16,29.04,0.04,0.13793
2021-11-15,29.0,0.21,0.72942
2021-11-14,28.79,-0.3,-1.03128
2021-11-11,29.09,0.41,1.42957
2021-11-10,28.68,0.62,2.20955
2021-11-09,28.06,-0.83,-2.87297
2021-11-08,28.89,-0.11,-0.37931
2021-11-07,29.0,0.0,0.0
2021-11-04,29.0,0.0,0.0
2021-11-03,29.0,0.68,2.40113
2021-11-02,28.32,0.18,0.63966
2021-11-01,28.14,0.1,0.35663
2021-10-31,28.04,0.5,1.81554
2021-10-28,27.54,0.11,0.40102
2021-10-27,27.43,0.23,0.84559
2021-10-26,27.2,-0.14,-0.51207
2021-10-25,27.34,0.09,0.33028
2021-10-24,27.25,0.38,1.41422
2021-10-21,26.87,0.07,0.26119
2021-10-20,26.8,0.14,0.52513
2021-10-19,26.66,-0.32,-1.18606
2021-10-18,26.98,0.11,0.40938
2021-10-17,26.87,0.41,1.54951
2021-10-14,26.46,0.44,1.69101
2021-10-13,26.02,0.44,1.72009
2021-10-12,25.58,0.49,1.95297
2021-10-11,25.09,0.03,0.11971
2021-10-07,25.06,-0.03,-0.11957
2021-10-06,25.09,0.47,1.90902
2021-10-05,24.62,0.15,0.613
2021-10-04,24.47,0.27,1.1157
2021-10-03,24.2,-0.72,-2.88925
2021-09-30,24.92,-0.15,-0.59832
2021-09-29,25.07,0.29,1.1703
2021-09-28,24.78,-0.43,-1.70567
2021-09-27,25.21,-0.81,-3.11299
2021-09-26,26.02,-0.18,-0.68702
2021-09-23,26.2,-0.2,-0.75758
2021-09-22,26.4,0.25,0.95602
2021-09-21,26.15,-0.08,-0.30499
2021-09-16,26.23,-0.05,-0.19026
2021-09-15,26.28,-0.3,-1.12867
2021-09-14,26.58,0.12,0.45351
2021-09-13,26.46,0.17,0.64663
2021-09-12,26.29,-0.22,-0.82988
2021-09-09,26.51,-0.12,-0.45062
2021-09-08,26.63,0.08,0.30132
2021-09-07,26.55,-0.18,-0.6734
2021-09-06,26.73,0.11,0.41322
2021-09-02,26.62,0.45,1.71953
2021-09-01,26.17,0.17,0.65385
2021-08-31,26.0,0.1,0.3861
2021-08-30,25.9,0.13,0.50446
2021-08-29,25.77,0.34,1.337
2021-08-26,25.43,0.31,1.23408
2021-08-25,25.12,-0.14,-0.55424
2021-08-24,25.26,0.15,0.59737
2021-08-23,25.11,0.38,1.5366
2021-08-22,24.73,0.66,2.742
2021-08-19,24.07,0.06,0.2499
2021-08-18,24.01,-0.26,-1.07128
2021-08-17,24.27,0.05,0.20644
2021-08-16,24.22,-0.44,-1.78427
2021-08-15,24.66,-0.22,-0.88424
2021-08-12,24.88,-0.03,-0.12043
2021-08-11,24.91,0.14,0.5652
2021-08-10,24.77,-0.06,-0.24164
2021-08-09,24.83,-0.17,-0.68
2021-08-08,25.0,0.05,0.2004
2021-08-05,24.95,-0.1,-0.3992
2021-08-04,25.05,0.06,0.2401
2021-08-03,24.99,0.28,1.13314
2021-08-02,24.71,-0.13,-0.52335
2021-08-01,24.84,0.25,1.01667
2021-07-29,24.59,0.01,0.04068
2021-07-28,24.58,0.75,3.14729
2021-07-27,23.83,0.04,0.16814
2021-07-26,23.79,-0.49,-2.01812
2021-07-25,24.28,-0.08,-0.32841
2021-07-22,24.36,-0.07,-0.28653
2021-07-21,24.43,0.02,0.08193
2021-07-20,24.41,0.66,2.77895
2021-07-19,23.75,0.22,0.93498
2021-07-18,23.53,0.07,0.29838
2021-07-15,23.46,-0.06,-0.2551
2021-07-14,23.52,-0.18,-0.75949
2021-07-13,23.7,-0.21,-0.87829
2021-07-12,23.91,-0.06,-0.25031
2021-07-11,23.97,0.39,1.65394
2021-07-08,23.58,0.18,0.76923
2021-07-07,23.4,-0.23,-0.97334
2021-07-06,23.63,-0.01,-0.0423
2021-07-05,23.64,0.05,0.21195
2021-07-01,23.59,-0.13,-0.54806
2021-06-30,23.72,-0.29,-1.20783
2021-06-29,24.01,-0.09,-0.37344
2021-06-28,24.1,0.08,0.33306
2021-06-27,24.02,0.36,1.52156
2021-06-24,23.66,0.04,0.16935
2021-06-23,23.62,0.2,0.85397
2021-06-22,23.42,0.34,1.47314
2021-06-21,23.08,0.09,0.39147
2021-06-20,22.99,0.0,0.0
2021-06-17,22.99,0.06,0.26167
2021-06-16,22.93,0.41,1.8206
2021-06-15,22.52,-0.23,-1.01099
2021-06-14,22.75,0.18,0.79752
2021-06-10,22.57,0.01,0.04433
2021-06-09,22.56,0.2,0.89445
2021-06-08,22.36,-0.11,-0.48954
2021-06-07,22.47,-0.29,-1.27417
2021-06-06,22.76,0.09,0.397
2021-06-03,22.67,0.24,1.07
2021-06-02,22.43,-0.12,-0.53215
2021-06-01,22.55,0.01,0.04437
2021-05-31,22.54,0.2,0.89526
2021-05-27,22.34,-0.07,-0.31236
2021-05-26,22.41,0.17,0.76439
2021-05-25,22.24,0.14,0.63348
2021-05-24,22.1,0.25,1.14416
2021-05-23,21.85,0.31,1.43918
2021-05-20,21.54,0.08,0.37279
2021-05-19,21.46,0.32,1.51372
2021-05-18,21.14,0.07,0.33223
2021-05-17,21.07,0.22,1.05516
2021-05-16,20.85,-0.17,-0.80875
2021-05-13,21.02,0.44,2.138
2021-05-12,20.58,-0.34,-1.62524
2021-05-11,20.92,-0.45,-2.10576
2021-05-10,21.37,-0.17,-0.78923
2021-05-09,21.54,-0.67,-3.01666
2021-05-06,22.21,0.15,0.67996
2021-05-05,22.06,-0.33,-1.47387
2021-05-04,22.39,-0.19,-0.84145
2021-05-03,22.58,-0.6,-2.58844
2021-05-02,23.18,-0.66,-2.76846
2021-04-28,23.84,-0.1,-0.41771
2021-04-27,23.94,0.13,0.54599
2021-04-26,23.81,-0.21,-0.87427
2021-04-25,24.02,0.15,0.6284
2021-04-22,23.87,0.39,1.66099
2021-04-21,23.48,0.23,0.98925
2021-04-20,23.25,0.15,0.64935
2021-04-19,23.1,-0.2,-0.85837
2021-04-18,23.3,-0.25,-1.06157
2021-04-15,23.55,0.04,0.17014
2021-04-14,23.51,0.13,0.55603
2021-04-13,23.38,-0.08,-0.34101
2021-04-12,23.46,0.27,1.16429
2021-04-11,23.19,-0.22,-0.93977
2021-04-08,23.41,-0.17,-0.72095
2021-04-07,23.58,0.33,1.41935
2021-04-06,23.25,-0.13,-0.55603
2021-04-05,23.38,0.32,1.38768
2021-03-31,23.06,0.54,2.39787
2021-03-30,22.52,0.51,2.31713
2021-03-29,22.01,0.43,1.99259
2021-03-28,21.58,-0.3,-1.37112
2021-03-25,21.88,0.43,2.00466
2021-03-24,21.45,0.04,0.18683
2021-03-23,21.41,-0.6,-2.72603
2021-03-22,22.01,-0.3,-1.34469
2021-03-21,22.31,0.17,0.76784
2021-03-18,22.14,-0.03,-0.13532
2021-03-17,22.17,-0.55,-2.42077
2021-03-16,22.72,0.25,1.11259
2021-03-15,22.47,-0.01,-0.04448
2021-03-14,22.48,-0.05,-0.22193
2021-03-11,22.53,-0.13,-0.5737
2021-03-10,22.66,1.0,4.61681
2021-03-09,21.66,-0.02,-0.09225
2021-03-08,21.68,1.03,4.98789
2021-03-07,20.65,-1.2,-5.49199
2021-03-04,21.85,-0.35,-1.57658
2021-03-03,22.2,-1.1,-4.72103
2021-03-02,23.3,-0.76,-3.15877
2021-03-01,24.06,0.34,1.43339
2021-02-25,23.72,-0.1,-0.41982
2021-02-24,23.82,-0.57,-2.33702
2021-02-23,24.39,-0.41,-1.65323
2021-02-22,24.8,-0.56,-2.2082
2021-02-21,25.36,-0.9,-3.42727
2021-02-18,26.26,0.23,0.8836
2021-02-17,26.03,-0.41,-1.55068
2021-02-16,26.44,-0.02,-0.07559
2021-02-08,26.46,0.32,1.22418
2021-02-07,26.14,0.29,1.12186
2021-02-04,25.85,-0.04,-0.1545
2021-02-03,25.89,0.13,0.50466
2021-02-02,25.76,0.17,0.66432
2021-02-01,25.59,0.75,3.01932
2021-01-31,24.84,0.76,3.15615
2021-01-28,24.08,-0.31,-1.27101
2021-01-27,24.39,-0.15,-0.61125
2021-01-26,24.54,-0.52,-2.07502
2021-01-25,25.06,-0.49,-1.91781
2021-01-24,25.55,-0.19,-0.73815
2021-01-21,25.74,0.32,1.25885
2021-01-20,25.42,0.32,1.2749
2021-01-19,25.1,0.24,0.96541
2021-01-18,24.86,0.54,2.22039
2021-01-14,24.32,-0.4,-1.61812
2021-01-13,24.72,-0.11,-0.44301
2021-01-12,24.83,0.15,0.60778
2021-01-11,24.68,0.34,1.39688
2021-01-10,24.34,-0.04,-0.16407
2021-01-07,24.38,0.34,1.41431
2021-01-06,24.04,0.93,4.02423
2021-01-05,23.11,-0.25,-1.07021
2021-01-04,23.36,0.44,1.91972
2021-01-03,22.92,0.13,0.57043
2020-12-30,22.79,-0.07,-0.30621
2020-12-29,22.86,0.39,1.73565
2020-12-28,22.47,-0.08,-0.35477
2020-12-27,22.55,-0.29,-1.2697
2020-12-23,22.84,0.0,0.0
2020-12-22,22.84,-0.1,-0.43592
2020-12-21,22.94,0.14,0.61404
2020-12-20,22.8,0.14,0.61783
2020-12-17,22.66,0.2,0.89047
2020-12-16,22.46,0.38,1.72101
2020-12-15,22.08,0.26,1.19157
2020-12-14,21.82,0.14,0.64576
2020-12-13,21.68,0.06,0.27752
2020-12-10,21.62,-0.09,-0.41456
2020-12-09,21.71,0.29,1.35387
2020-12-08,21.42,-0.58,-2.63636
2020-12-07,22.0,0.2,0.91743
2020-12-06,21.8,0.19,0.87922
2020-12-03,21.61,0.16,0.74592
2020-12-02,21.45,0.23,1.08388
2020-12-01,21.22,-0.13,-0.6089
2020-11-30,21.35,-0.12,-0.55892
2020-11-29,21.47,0.2,0.94029
2020-11-26,21.27,0.34,1.62446
2020-11-24,20.93,0.27,1.30687
2020-11-23,20.66,0.04,0.19399
2020-11-22,20.62,0.14,0.68359
2020-11-19,20.48,0.2,0.98619
2020-11-18,20.28,0.36,1.80723
2020-11-17,19.92,-0.05,-0.25038
2020-11-16,19.97,0.1,0.50327
2020-11-15,19.87,0.11,0.55668
2020-11-12,19.76,-0.08,-0.40323
2020-11-11,19.84,0.18,0.91556
2020-11-10,19.66,0.43,2.23609
2020-11-09,19.23,-0.6,-3.02572
2020-11-08,19.83,-0.97,-4.66346
2020-11-05,20.8,0.21,1.01991
2020-11-04,20.59,0.48,2.38687
2020-11-03,20.11,0.85,4.41329
2020-11-02,19.26,0.36,1.90476
2020-11-01,18.9,-0.02,-0.10571
2020-10-29,18.92,-0.74,-3.76399
2020-10-28,19.66,0.27,1.39247
2020-10-27,19.39,-0.45,-2.26815
2020-10-26,19.84,0.1,0.50659
2020-10-25,19.74,-0.16,-0.80402
2020-10-22,19.9,0.12,0.60667
2020-10-21,19.78,-0.06,-0.30242
2020-10-20,19.84,-0.28,-1.39165
2020-10-19,20.12,0.01,0.04973
2020-10-18,20.11,-0.17,-0.83826
2020-10-15,20.28,-0.22,-1.07317
2020-10-14,20.5,-0.05,-0.24331
2020-10-13,20.55,-0.18,-0.86831
2020-10-12,20.73,0.13,0.63107
2020-10-11,20.6,0.68,3.41365
2020-10-07,19.92,0.0,0.0
2020-10-06,19.92,0.35,1.78845
2020-10-05,19.57,-0.1,-0.50839
2020-10-04,19.67,0.3,1.54879
2020-09-29,19.37,0.11,0.57113
2020-09-28,19.26,0.03,0.15601
2020-09-27,19.23,0.25,1.31718
2020-09-24,18.98,0.4,2.15285
2020-09-23,18.58,0.01,0.05385
2020-09-22,18.57,-0.55,-2.87657
2020-09-21,19.12,0.12,0.63158
2020-09-20,19.0,0.33,1.76754
2020-09-17,18.67,-0.05,-0.26709
2020-09-16,18.72,-0.22,-1.16156
2020-09-15,18.94,-0.39,-2.01759
2020-09-14,19.33,0.14,0.72955
2020-09-13,19.19,0.52,2.78522
2020-09-10,18.67,-0.19,-1.00742
2020-09-09,18.86,-0.26,-1.35983
2020-09-08,19.12,0.48,2.57511
2020-09-07,18.64,-0.97,-4.94646
2020-09-03,19.61,-0.5,-2.48633
2020-09-02,20.11,-1.2,-5.63116
2020-09-01,21.31,-0.05,-0.23408
2020-08-31,21.36,0.64,3.0888
2020-08-30,20.72,0.34,1.6683
2020-08-27,20.38,0.16,0.7913
2020-08-26,20.22,-0.2,-0.97943
2020-08-25,20.42,0.33,1.64261
2020-08-24,20.09,0.19,0.95477
2020-08-23,19.9,0.11,0.55584
2020-08-20,19.79,0.11,0.55894
2020-08-19,19.68,0.1,0.51073
2020-08-18,19.58,-0.18,-0.91093
2020-08-17,19.76,-0.02,-0.10111
2020-08-16,19.78,0.28,1.4359
2020-08-13,19.5,0.01,0.05131
2020-08-12,19.49,0.15,0.77559
2020-08-11,19.34,0.37,1.95045
2020-08-10,18.97,-0.47,-2.4177
2020-08-09,19.44,-0.4,-2.01613
2020-08-06,19.84,-0.66,-3.21951
2020-08-05,20.5,-0.05,-0.24331
2020-08-04,20.55,0.14,0.68594
2020-08-03,20.41,0.22,1.08965
2020-08-02,20.19,0.46,2.33147
2020-07-30,19.73,0.3,1.544
2020-07-29,19.43,0.24,1.25065
2020-07-28,19.19,0.62,3.33872
2020-07-27,18.57,-0.14,-0.74826
2020-07-26,18.71,0.18,0.9714
2020-07-23,18.53,-0.07,-0.37634
2020-07-22,18.6,-0.45,-2.3622
2020-07-21,19.05,0.17,0.90042
2020-07-20,18.88,-0.01,-0.05294
2020-07-19,18.89,0.61,3.33698
2020-07-16,18.28,0.06,0.32931
2020-07-15,18.22,-0.34,-1.8319
2020-07-14,18.56,-0.28,-1.4862
2020-07-13,18.84,0.11,0.58729
2020-07-12,18.73,-0.51,-2.65073
2020-07-09,19.24,-0.16,-0.82474
2020-07-08,19.4,0.33,1.73047
2020-07-07,19.07,0.5,2.69251
2020-07-06,18.57,-0.01,-0.05382
2020-07-05,18.58,0.53,2.93629
2020-07-01,18.05,0.15,0.83799
2020-06-30,17.9,0.24,1.359
2020-06-29,17.66,0.36,2.08092
2020-06-28,17.3,-0.23,-1.31204
2020-06-23,17.53,-0.23,-1.29505
2020-06-22,17.76,0.09,0.50934
2020-06-21,17.67,0.39,2.25694
2020-06-18,17.28,-0.03,-0.17331
2020-06-17,17.31,0.05,0.28969
2020-06-16,17.26,0.16,0.93567
2020-06-15,17.1,0.3,1.78571
2020-06-14,16.8,0.21,1.26582
2020-06-11,16.59,0.15,0.91241
2020-06-10,16.44,-0.72,-4.1958
2020-06-09,17.16,0.34,2.0214
2020-06-08,16.82,0.17,1.02102
2020-06-07,16.65,0.02,0.12026
2020-06-04,16.63,0.02,0.12041
2020-06-03,16.61,-0.16,-0.95408
2020-06-02,16.77,0.06,0.35907
2020-06-01,16.71,0.03,0.17986
2020-05-31,16.68,0.13,0.7855
2020-05-28,16.55,0.47,2.92289
2020-05-27,16.08,-0.09,-0.55659
2020-05-26,16.17,-0.11,-0.67568
2020-05-25,16.28,0.06,0.36991
2020-05-21,16.22,0.16,0.99626
2020-05-20,16.06,-0.23,-1.41191
2020-05-19,16.29,0.26,1.62196
2020-05-18,16.03,0.07,0.4386
2020-05-17,15.96,0.12,0.75758
2020-05-14,15.84,0.08,0.50761
2020-05-13,15.76,0.27,1.74306
2020-05-12,15.49,-0.21,-1.33758
2020-05-11,15.7,-0.16,-1.00883
2020-05-10,15.86,0.14,0.89059
2020-05-07,15.72,0.25,1.61603
2020-05-06,15.47,0.26,1.7094
2020-05-05,15.21,0.21,1.4
2020-05-04,15.0,0.12,0.80645
2020-05-03,14.88,-0.17,-1.12957
2020-04-29,15.05,-0.1,-0.66007
2020-04-28,15.15,0.34,2.29575
2020-04-27,14.81,-0.08,-0.53727
2020-04-26,14.89,0.09,0.60811
2020-04-23,14.8,0.13,0.88616
2020-04-22,14.67,-0.06,-0.40733
2020-04-21,14.73,0.44,3.07908
2020-04-20,14.29,-0.54,-3.64127
2020-04-19,14.83,-0.11,-0.73628
2020-04-16,14.94,0.15,1.0142
2020-04-15,14.79,0.27,1.8595
2020-04-14,14.52,-0.11,-0.75188
2020-04-13,14.63,0.67,4.79943
2020-04-12,13.96,0.02,0.14347
2020-04-08,13.94,-0.1,-0.71225
2020-04-07,14.04,0.35,2.55661
2020-04-06,13.69,-0.02,-0.14588
2020-04-05,13.71,0.73,5.62404
2020-03-31,12.98,-0.46,-3.42262
2020-03-30,13.44,-0.26,-1.89781
2020-03-29,13.7,0.37,2.77569
2020-03-26,13.33,-0.32,-2.34432
2020-03-25,13.65,0.48,3.64465
2020-03-24,13.17,0.03,0.22831
2020-03-23,13.14,0.86,7.00326
2020-03-22,12.28,0.18,1.4876
2020-03-19,12.1,-0.29,-2.3406
2020-03-18,12.39,0.22,1.80772
2020-03-17,12.17,-0.47,-3.71835
2020-03-16,12.64,0.52,4.29043
2020-03-15,12.12,-1.45,-10.68534
2020-03-12,13.57,0.76,5.93286
2020-03-11,12.81,-1.06,-7.64239
2020-03-10,13.87,-0.49,-3.41226
2020-03-09,14.36,0.59,4.28468
2020-03-08,13.77,-1.09,-7.33513
2020-03-05,14.86,-0.21,-1.3935
2020-03-04,15.07,-0.21,-1.37435
2020-03-03,15.28,0.42,2.82638
2020-03-02,14.86,-0.3,-1.97889
2020-03-01,15.16,0.51,3.48123
2020-02-26,14.65,-0.57,-3.74507
2020-02-25,15.22,-0.06,-0.39267
2020-02-24,15.28,-0.35,-2.23928
2020-02-23,15.63,-0.55,-3.39926
2020-02-20,16.18,-0.33,-1.99879
2020-02-19,16.51,-0.1,-0.60205
2020-02-18,16.61,0.28,1.71464
2020-02-17,16.33,-0.23,-1.38889
2020-02-13,16.56,-0.01,-0.06035
2020-02-12,16.57,0.09,0.54612
2020-02-11,16.48,0.23,1.41538
2020-02-10,16.25,0.1,0.6192
2020-02-09,16.15,0.17,1.06383
2020-02-06,15.98,-0.18,-1.11386
2020-02-05,16.16,0.22,1.38018
2020-02-04,15.94,0.13,0.82226
2020-02-03,15.81,0.36,2.3301
2020-02-02,15.45,0.04,0.25957
2020-01-30,15.41,-0.27,-1.72194
2020-01-29,15.68,-0.5,-3.09023
2020-01-21,16.18,0.11,0.68451
2020-01-20,16.07,0.01,0.06227
2020-01-16,16.06,0.11,0.68966
2020-01-15,15.95,0.17,1.07731
2020-01-14,15.78,-0.16,-1.00376
2020-01-13,15.94,0.03,0.18856
2020-01-12,15.91,0.12,0.75997
2020-01-09,15.79,0.01,0.06337
2020-01-08,15.78,0.23,1.4791
2020-01-07,15.55,0.02,0.12878
2020-01-06,15.53,0.1,0.64809
2020-01-05,15.43,-0.13,-0.83548
2020-01-02,15.56,-0.16,-1.01781
2020-01-01,15.72,0.31,2.01168
2019-12-30,15.41,0.02,0.12995
2019-12-29,15.39,-0.11,-0.70968
2019-12-26,15.5,-0.04,-0.2574
2019-12-25,15.54,0.1,0.64767
2019-12-23,15.44,0.06,0.39012
2019-12-22,15.38,0.08,0.52288
2019-12-19,15.3,0.09,0.59172
2019-12-18,15.21,0.04,0.26368
2019-12-17,15.17,-0.04,-0.26298
2019-12-16,15.21,0.08,0.52875
2019-12-15,15.13,0.14,0.93396
2019-12-12,14.99,0.02,0.1336
2019-12-11,14.97,0.24,1.62933
2019-12-10,14.73,0.1,0.68353
2019-12-09,14.63,-0.01,-0.06831
2019-12-08,14.64,-0.09,-0.611
2019-12-05,14.73,0.11,0.75239
2019-12-04,14.62,0.06,0.41209
2019-12-03,14.56,-0.02,-0.13717
2019-12-02,14.58,-0.04,-0.2736
2019-12-01,14.62,-0.21,-1.41605
2019-11-28,14.83,-0.1,-0.66979
2019-11-26,14.93,0.08,0.53872
2019-11-25,14.85,0.03,0.20243
2019-11-24,14.82,0.19,1.2987
2019-11-21,14.63,-0.02,-0.13652
2019-11-20,14.65,-0.15,-1.01351
2019-11-19,14.8,-0.06,-0.40377
2019-11-18,14.86,0.01,0.06734
2019-11-17,14.85,0.13,0.88315
2019-11-14,14.72,0.14,0.96022
2019-11-13,14.58,0.0,0.0
