tradeDate,nav,change,changePercent
2022-06-26,13.51,-0.46,-3.29277
2022-06-23,13.97,-0.27,-1.89607
2022-06-22,14.24,-0.26,-1.7931
2022-06-21,14.5,0.4,2.83688
2022-06-20,14.1,-0.28,-1.94715
2022-06-19,14.38,-0.07,-0.48443
2022-06-16,14.45,-0.24,-1.63376
2022-06-15,14.69,0.39,2.72727
2022-06-14,14.3,-0.28,-1.92044
2022-06-13,14.58,-0.03,-0.20534
2022-06-12,14.61,0.58,4.134
2022-06-09,14.03,0.04,0.28592
2022-06-08,13.99,0.07,0.50287
2022-06-07,13.92,-0.43,-2.99652
2022-06-06,14.35,0.19,1.34181
2022-06-05,14.16,-0.53,-3.6079
2022-06-01,14.69,0.13,0.89286
2022-05-31,14.56,0.31,2.17544
2022-05-30,14.25,-0.41,-2.79673
2022-05-29,14.66,-0.46,-3.04233
2022-05-26,15.12,-0.58,-3.69427
2022-05-25,15.7,0.02,0.12755
2022-05-24,15.68,-0.01,-0.06373
2022-05-23,15.69,0.3,1.94932
2022-05-22,15.39,0.15,0.98425
2022-05-19,15.24,-0.51,-3.2381
2022-05-18,15.75,0.39,2.53906
2022-05-17,15.36,0.07,0.45782
2022-05-16,15.29,-0.63,-3.95729
2022-05-15,15.92,-0.14,-0.87173
2022-05-12,16.06,-0.55,-3.31126
2022-05-11,16.61,0.55,3.42466
2022-05-10,16.06,-0.38,-2.31144
2022-05-09,16.44,0.41,2.5577
2022-05-05,16.03,0.67,4.36198
2022-05-04,15.36,0.03,0.19569
2022-05-03,15.33,0.28,1.86047
2022-05-02,15.05,0.12,0.80375
2022-04-28,14.93,-0.88,-5.5661
2022-04-27,15.81,-0.29,-1.80124
2022-04-26,16.1,-0.03,-0.18599
2022-04-25,16.13,-0.24,-1.4661
2022-04-24,16.37,0.67,4.26752
2022-04-21,15.7,0.0,0.0
2022-04-20,15.7,0.3,1.94805
2022-04-19,15.4,0.13,0.85134
2022-04-18,15.27,0.53,3.59566
2022-04-13,14.74,-0.22,-1.47059
2022-04-12,14.96,-0.09,-0.59801
2022-04-11,15.05,-0.15,-0.98684
2022-04-10,15.2,0.68,4.6832
2022-04-07,14.52,-0.04,-0.27473
2022-04-06,14.56,0.25,1.74703
2022-04-05,14.31,-0.15,-1.03734
2022-03-31,14.46,0.0,0.0
2022-03-30,14.46,0.16,1.11888
2022-03-29,14.3,-0.22,-1.51515
2022-03-28,14.52,-0.19,-1.29164
2022-03-27,14.71,-0.28,-1.86791
2022-03-24,14.99,0.5,3.45066
2022-03-23,14.49,0.18,1.25786
2022-03-22,14.31,-0.16,-1.10574
2022-03-21,14.47,-0.56,-3.72588
2022-03-20,15.03,0.25,1.69147
2022-03-17,14.78,0.02,0.1355
2022-03-16,14.76,-1.17,-7.34463
2022-03-15,15.93,-2.34,-12.80788
2022-03-14,18.27,1.25,7.3443
2022-03-13,17.02,1.14,7.17884
2022-03-10,15.88,0.4,2.58398
2022-03-09,15.48,-0.15,-0.95969
2022-03-08,15.63,0.29,1.89048
2022-03-07,15.34,0.13,0.8547
2022-03-06,15.21,0.63,4.32099
2022-03-03,14.58,0.39,2.74841
2022-03-02,14.19,0.06,0.42463
2022-03-01,14.13,0.15,1.07296
2022-02-28,13.98,-0.05,-0.35638
2022-02-24,14.03,0.08,0.57348
2022-02-23,13.95,0.49,3.64042
2022-02-22,13.46,-0.04,-0.2963
2022-02-21,13.5,0.26,1.96375
2022-02-20,13.24,0.12,0.91463
2022-02-17,13.12,0.22,1.70543
2022-02-16,12.9,-0.02,-0.1548
2022-02-15,12.92,-0.15,-1.14767
2022-02-14,13.07,-0.01,-0.07645
2022-02-13,13.08,0.29,2.2674
2022-02-10,12.79,0.05,0.39246
2022-02-09,12.74,-0.12,-0.93313
2022-02-08,12.86,-0.33,-2.5019
2022-02-07,13.19,0.06,0.45697
2022-02-06,13.13,-0.07,-0.5303
2022-01-25,13.2,-0.01,-0.0757
2022-01-24,13.21,0.24,1.85042
2022-01-23,12.97,0.17,1.32812
2022-01-20,12.8,0.01,0.07819
2022-01-19,12.79,-0.55,-4.12294
2022-01-18,13.34,-0.01,-0.07491
2022-01-17,13.35,0.07,0.52711
2022-01-16,13.28,0.14,1.06545
2022-01-13,13.14,0.07,0.53558
2022-01-12,13.07,-0.04,-0.30511
2022-01-11,13.11,-0.38,-2.8169
2022-01-10,13.49,-0.01,-0.07407
2022-01-09,13.5,-0.22,-1.6035
2022-01-06,13.72,-0.31,-2.20955
2022-01-05,14.03,0.0,0.0
2022-01-04,14.03,0.28,2.03636
2022-01-03,13.75,0.01,0.07278
2022-01-02,13.74,-0.15,-1.07991
2021-12-29,13.89,-0.01,-0.07194
2021-12-28,13.9,0.21,1.53397
2021-12-27,13.69,-0.06,-0.43636
2021-12-23,13.75,0.01,0.07278
2021-12-22,13.74,-0.05,-0.36258
2021-12-21,13.79,-0.14,-1.00503
2021-12-20,13.93,-0.08,-0.57102
2021-12-19,14.01,0.25,1.81686
2021-12-16,13.76,0.21,1.54982
2021-12-15,13.55,-0.01,-0.07375
2021-12-14,13.56,0.11,0.81784
2021-12-13,13.45,0.28,2.12604
2021-12-12,13.17,-0.01,-0.07587
2021-12-09,13.18,0.06,0.45732
2021-12-08,13.12,-0.14,-1.05581
2021-12-07,13.26,0.01,0.07547
2021-12-06,13.25,-0.44,-3.21402
2021-12-05,13.69,0.32,2.39342
2021-12-02,13.37,0.02,0.14981
2021-12-01,13.35,-0.11,-0.81724
2021-11-30,13.46,-0.05,-0.3701
2021-11-29,13.51,0.12,0.89619
2021-11-28,13.39,0.15,1.13293
2021-11-25,13.24,0.37,2.8749
2021-11-24,12.87,-0.05,-0.387
2021-11-23,12.92,0.02,0.15504
2021-11-22,12.9,0.18,1.41509
2021-11-21,12.72,0.03,0.23641
2021-11-18,12.69,0.11,0.8744
2021-11-17,12.58,0.2,1.61551
2021-11-16,12.38,0.01,0.08084
2021-11-15,12.37,-0.15,-1.19808
2021-11-14,12.52,0.02,0.16
2021-11-11,12.5,-0.11,-0.87232
2021-11-10,12.61,-0.14,-1.09804
2021-11-09,12.75,-0.18,-1.39211
2021-11-08,12.93,-0.03,-0.23148
2021-11-07,12.96,0.06,0.46512
2021-11-04,12.9,0.16,1.25589
2021-11-03,12.74,-0.13,-1.0101
2021-11-02,12.87,-0.02,-0.15516
2021-11-01,12.89,0.07,0.54602
2021-10-31,12.82,0.08,0.62794
2021-10-28,12.74,0.09,0.71146
2021-10-27,12.65,0.09,0.71656
2021-10-26,12.56,0.21,1.7004
2021-10-25,12.35,0.09,0.73409
2021-10-24,12.26,0.03,0.2453
2021-10-21,12.23,-0.12,-0.97166
2021-10-20,12.35,0.03,0.24351
2021-10-19,12.32,-0.22,-1.75439
2021-10-18,12.54,-0.24,-1.87793
2021-10-17,12.78,-0.02,-0.15625
2021-10-14,12.8,-0.2,-1.53846
2021-10-11,13.0,-0.09,-0.68755
2021-10-07,13.09,-0.12,-0.9084
2021-10-06,13.21,-0.42,-3.08144
2021-10-05,13.63,0.13,0.96296
2021-10-04,13.5,0.03,0.22272
2021-10-03,13.47,0.32,2.43346
2021-09-29,13.15,0.02,0.15232
2021-09-28,13.13,-0.02,-0.15209
2021-09-27,13.15,-0.2,-1.49813
2021-09-26,13.35,0.04,0.30053
2021-09-23,13.31,0.2,1.52555
2021-09-22,13.11,0.29,2.26209
2021-09-16,12.82,-0.21,-1.61167
2021-09-15,13.03,0.21,1.63807
2021-09-14,12.82,0.16,1.26382
2021-09-13,12.66,0.24,1.93237
2021-09-12,12.42,0.18,1.47059
2021-09-09,12.24,-0.29,-2.31445
2021-09-08,12.53,0.34,2.78917
2021-09-07,12.19,0.01,0.0821
2021-09-06,12.18,-0.1,-0.81433
2021-09-05,12.28,-0.11,-0.88781
2021-09-02,12.39,0.05,0.40519
2021-09-01,12.34,-0.1,-0.80386
2021-08-31,12.44,-0.13,-1.03421
2021-08-30,12.57,-0.28,-2.17899
2021-08-29,12.85,-0.09,-0.69552
2021-08-26,12.94,-0.02,-0.15432
2021-08-25,12.96,0.19,1.48786
2021-08-24,12.77,-0.02,-0.15637
2021-08-23,12.79,-0.39,-2.95903
2021-08-22,13.18,-0.14,-1.05105
2021-08-19,13.32,0.23,1.75707
2021-08-18,13.09,0.38,2.98977
2021-08-17,12.71,-0.12,-0.93531
2021-08-16,12.83,0.27,2.14968
2021-08-15,12.56,0.14,1.12721
2021-08-12,12.42,0.09,0.72993
2021-08-11,12.33,0.12,0.9828
2021-08-10,12.21,-0.07,-0.57003
2021-08-09,12.28,-0.22,-1.76
2021-08-08,12.5,-0.04,-0.31898
2021-08-05,12.54,0.0,0.0
2021-08-04,12.54,0.17,1.37429
2021-08-03,12.37,-0.18,-1.43426
2021-08-02,12.55,0.03,0.23962
2021-08-01,12.52,-0.13,-1.02767
2021-07-29,12.65,0.23,1.85185
2021-07-28,12.42,-0.53,-4.09266
2021-07-27,12.95,-0.27,-2.04236
2021-07-26,13.22,0.61,4.83743
2021-07-25,12.61,0.61,5.08333
2021-07-22,12.0,0.21,1.78117
2021-07-21,11.79,-0.21,-1.75
2021-07-20,12.0,0.03,0.25063
2021-07-19,11.97,0.12,1.01266
2021-07-18,11.85,0.22,1.89166
2021-07-15,11.63,0.04,0.34513
2021-07-14,11.59,-0.14,-1.19352
2021-07-13,11.73,0.02,0.17079
2021-07-12,11.71,-0.14,-1.18143
2021-07-11,11.85,-0.15,-1.25
2021-07-08,12.0,-0.06,-0.49751
2021-07-07,12.06,0.39,3.3419
2021-07-06,11.67,0.09,0.7772
2021-07-05,11.58,0.04,0.34662
2021-07-04,11.54,0.09,0.78603
2021-07-01,11.45,0.28,2.50671
2021-06-29,11.17,0.1,0.90334
2021-06-28,11.07,0.12,1.09589
2021-06-27,10.95,0.0,0.0
2021-06-24,10.95,-0.23,-2.05725
2021-06-23,11.18,-0.03,-0.26762
2021-06-22,11.21,-0.2,-1.75285
2021-06-21,11.41,0.11,0.97345
2021-06-20,11.3,0.11,0.98302
2021-06-17,11.19,-0.08,-0.70985
2021-06-16,11.27,0.0,0.0
2021-06-15,11.27,0.08,0.71492
2021-06-14,11.19,0.12,1.08401
2021-06-10,11.07,-0.08,-0.71749
2021-06-09,11.15,0.02,0.17969
2021-06-08,11.13,-0.01,-0.08977
2021-06-07,11.14,0.04,0.36036
2021-06-06,11.1,0.05,0.45249
2021-06-03,11.05,0.02,0.18132
2021-06-02,11.03,0.11,1.00733
2021-06-01,10.92,0.05,0.45998
2021-05-31,10.87,-0.16,-1.45059
2021-05-30,11.03,-0.08,-0.72007
2021-05-27,11.11,0.08,0.72529
2021-05-26,11.03,-0.04,-0.36134
2021-05-25,11.07,-0.08,-0.71749
2021-05-24,11.15,-0.18,-1.5887
2021-05-23,11.33,0.05,0.44326
2021-05-20,11.28,-0.08,-0.70423
2021-05-19,11.36,0.02,0.17637
2021-05-17,11.34,-0.15,-1.30548
2021-05-16,11.49,-0.1,-0.86281
2021-05-13,11.59,-0.08,-0.68552
2021-05-12,11.67,0.2,1.74368
2021-05-11,11.47,-0.12,-1.03538
2021-05-10,11.59,0.27,2.38516
2021-05-09,11.32,0.06,0.53286
2021-05-06,11.26,0.04,0.35651
2021-05-05,11.22,-0.04,-0.35524
2021-05-04,11.26,0.04,0.35651
2021-05-03,11.22,-0.09,-0.79576
2021-05-02,11.31,0.34,3.09936
2021-04-28,10.97,-0.05,-0.45372
2021-04-27,11.02,-0.02,-0.18116
2021-04-26,11.04,0.0,0.0
2021-04-25,11.04,0.06,0.54645
2021-04-22,10.98,-0.14,-1.25899
2021-04-21,11.12,-0.08,-0.71429
2021-04-20,11.2,0.2,1.81818
2021-04-19,11.0,0.0,0.0
2021-04-18,11.0,-0.04,-0.36232
2021-04-15,11.04,-0.16,-1.42857
2021-04-14,11.2,0.11,0.99188
2021-04-13,11.09,-0.15,-1.33452
2021-04-12,11.24,0.01,0.08905
2021-04-11,11.23,0.09,0.8079
2021-04-08,11.14,0.16,1.45719
2021-04-07,10.98,-0.11,-0.99188
2021-04-06,11.09,0.14,1.27854
2021-03-31,10.95,-0.23,-2.05725
2021-03-30,11.18,0.06,0.53957
2021-03-29,11.12,-0.08,-0.71429
2021-03-28,11.2,0.0,0.0
2021-03-25,11.2,-0.24,-2.0979
2021-03-24,11.44,0.14,1.23894
2021-03-23,11.3,0.27,2.44787
2021-03-22,11.03,0.17,1.56538
2021-03-21,10.86,-0.04,-0.36697
2021-03-18,10.9,0.2,1.86916
2021-03-17,10.7,-0.12,-1.10906
2021-03-16,10.82,-0.03,-0.2765
2021-03-15,10.85,-0.14,-1.27389
2021-03-14,10.99,0.01,0.09107
2021-03-11,10.98,0.14,1.29151
2021-03-10,10.84,-0.28,-2.51799
2021-03-09,11.12,-0.03,-0.26906
2021-03-08,11.15,0.04,0.36004
2021-03-07,11.11,0.24,2.20791
2021-03-04,10.87,0.07,0.64815
2021-03-03,10.8,0.28,2.6616
2021-03-02,10.52,-0.29,-2.6827
2021-03-01,10.81,-0.06,-0.55198
2021-02-25,10.87,0.37,3.52381
2021-02-24,10.5,-0.19,-1.77736
2021-02-23,10.69,0.34,3.28502
2021-02-22,10.35,-0.08,-0.76702
2021-02-21,10.43,0.21,2.05479
2021-02-18,10.22,-0.08,-0.7767
2021-02-17,10.3,0.19,1.87933
2021-02-16,10.11,-0.61,-5.6903
2021-02-04,10.72,0.0,0.0
2021-02-03,10.72,0.07,0.65728
2021-02-02,10.65,-0.02,-0.18744
2021-02-01,10.67,-0.18,-1.65899
2021-01-31,10.85,-0.19,-1.72101
2021-01-28,11.04,0.1,0.91408
2021-01-27,10.94,0.27,2.53046
2021-01-26,10.67,0.06,0.5655
2021-01-25,10.61,0.21,2.01923
2021-01-24,10.4,-0.26,-2.43902
2021-01-21,10.66,0.18,1.71756
2021-01-20,10.48,0.03,0.28708
2021-01-19,10.45,-0.16,-1.50801
2021-01-18,10.61,-0.26,-2.3919
2021-01-17,10.87,-0.15,-1.36116
2021-01-14,11.02,-0.01,-0.09066
2021-01-13,11.03,-0.13,-1.16487
2021-01-12,11.16,0.03,0.26954
2021-01-11,11.13,-0.13,-1.15453
2021-01-10,11.26,-0.17,-1.48731
2021-01-07,11.43,-0.12,-1.03896
2021-01-06,11.55,0.06,0.52219
2021-01-05,11.49,-0.13,-1.11876
2021-01-04,11.62,-0.02,-0.17182
2021-01-03,11.64,-0.03,-0.25707
2020-12-30,11.67,0.0,0.0
2020-12-29,11.67,-0.27,-2.26131
2020-12-28,11.94,-0.13,-1.07705
2020-12-27,12.07,0.1,0.83542
2020-12-23,11.97,0.04,0.33529
2020-12-22,11.93,-0.11,-0.91362
2020-12-21,12.04,0.04,0.33333
2020-12-20,12.0,0.07,0.58676
2020-12-17,11.93,0.08,0.67511
2020-12-16,11.85,-0.08,-0.67058
2020-12-15,11.93,-0.06,-0.50042
2020-12-14,11.99,0.0,0.0
2020-12-13,11.99,0.0,0.0
2020-12-10,11.99,-0.03,-0.24958
2020-12-09,12.02,0.1,0.83893
2020-12-08,11.92,-0.09,-0.74938
2020-12-07,12.01,0.01,0.08333
2020-12-06,12.0,0.22,1.86757
2020-12-03,11.78,-0.08,-0.67454
2020-12-02,11.86,-0.02,-0.16835
2020-12-01,11.88,0.07,0.59272
2020-11-30,11.81,-0.08,-0.67283
2020-11-29,11.89,0.24,2.06009
2020-11-26,11.65,-0.11,-0.93537
2020-11-25,11.76,-0.16,-1.34228
2020-11-24,11.92,0.07,0.59072
2020-11-23,11.85,0.04,0.3387
2020-11-22,11.81,-0.14,-1.17155
2020-11-19,11.95,0.01,0.08375
2020-11-18,11.94,0.12,1.01523
2020-11-17,11.82,-0.1,-0.83893
2020-11-16,11.92,0.01,0.08396
2020-11-15,11.91,-0.03,-0.25126
2020-11-12,11.94,0.05,0.42052
2020-11-11,11.89,-0.04,-0.33529
2020-11-10,11.93,0.05,0.42088
2020-11-09,11.88,0.03,0.25316
2020-11-08,11.85,-0.15,-1.25
2020-11-05,12.0,0.03,0.25063
2020-11-04,11.97,-0.51,-4.08654
2020-11-03,12.48,-0.01,-0.08006
2020-11-02,12.49,-0.27,-2.11599
2020-11-01,12.76,-0.16,-1.23839
2020-10-29,12.92,0.2,1.57233
2020-10-28,12.72,-0.04,-0.31348
2020-10-27,12.76,0.07,0.55162
2020-10-26,12.69,0.17,1.35783
2020-10-22,12.52,0.0,0.0
2020-10-21,12.52,-0.13,-1.02767
2020-10-20,12.65,-0.08,-0.62844
2020-10-19,12.73,0.0,0.0
2020-10-18,12.73,-0.1,-0.77942
2020-10-15,12.83,-0.21,-1.61043
2020-10-14,13.04,0.2,1.55763
2020-10-13,12.84,-0.01,-0.07782
2020-10-11,12.85,-0.39,-2.94562
2020-10-07,13.24,0.01,0.07559
2020-10-06,13.23,-0.13,-0.97305
2020-10-05,13.36,-0.12,-0.89021
2020-10-04,13.48,-0.11,-0.80942
2020-09-29,13.59,-0.14,-1.01966
2020-09-28,13.73,0.09,0.65982
2020-09-27,13.64,-0.16,-1.15942
2020-09-24,13.8,0.09,0.65646
2020-09-23,13.71,0.29,2.16095
2020-09-22,13.42,0.05,0.37397
2020-09-21,13.37,0.06,0.45079
2020-09-20,13.31,0.26,1.99234
2020-09-17,13.05,-0.1,-0.76046
2020-09-16,13.15,0.13,0.99846
2020-09-15,13.02,-0.05,-0.38256
2020-09-14,13.07,-0.07,-0.53272
2020-09-13,13.14,-0.07,-0.5299
2020-09-10,13.21,-0.08,-0.60196
2020-09-09,13.29,0.06,0.45351
2020-09-08,13.23,0.11,0.83841
2020-09-07,13.12,-0.06,-0.45524
2020-09-06,13.18,0.13,0.99617
2020-09-03,13.05,0.1,0.7722
2020-09-02,12.95,0.06,0.46548
2020-09-01,12.89,0.0,0.0
2020-08-31,12.89,0.0,0.0
2020-08-30,12.89,0.22,1.73639
2020-08-27,12.67,0.01,0.07899
2020-08-26,12.66,0.1,0.79618
2020-08-25,12.56,-0.01,-0.07955
2020-08-24,12.57,0.04,0.31923
2020-08-23,12.53,-0.16,-1.26084
2020-08-20,12.69,-0.1,-0.78186
2020-08-19,12.79,0.24,1.91235
2020-08-18,12.55,0.12,0.96541
2020-08-17,12.43,-0.06,-0.48038
2020-08-16,12.49,-0.18,-1.42068
2020-08-13,12.67,-0.01,-0.07886
2020-08-12,12.68,0.0,0.0
2020-08-11,12.68,-0.07,-0.54902
2020-08-10,12.75,-0.18,-1.39211
2020-08-09,12.93,0.0,0.0
2020-08-06,12.93,0.19,1.49137
2020-08-05,12.74,0.09,0.71146
2020-08-04,12.65,-0.06,-0.47207
2020-08-03,12.71,-0.21,-1.62539
2020-08-02,12.92,0.04,0.31056
2020-07-30,12.88,0.03,0.23346
2020-07-29,12.85,0.15,1.1811
2020-07-28,12.7,-0.06,-0.47022
2020-07-27,12.76,-0.06,-0.46802
2020-07-26,12.82,-0.05,-0.3885
2020-07-23,12.87,0.3,2.38663
2020-07-22,12.57,-0.05,-0.3962
2020-07-21,12.62,0.17,1.36546
2020-07-20,12.45,-0.19,-1.50316
2020-07-19,12.64,-0.06,-0.47244
2020-07-16,12.7,-0.13,-1.01325
2020-07-15,12.83,0.32,2.55795
2020-07-14,12.51,0.02,0.16013
2020-07-13,12.49,0.19,1.54472
2020-07-12,12.3,-0.05,-0.40486
2020-07-09,12.35,0.29,2.40464
2020-07-08,12.06,-0.08,-0.65898
2020-07-07,12.14,-0.15,-1.2205
2020-07-06,12.29,0.1,0.82034
2020-07-05,12.19,-0.63,-4.9142
2020-07-02,12.82,-0.18,-1.38462
2020-07-01,13.0,-0.54,-3.98818
2020-06-29,13.54,-0.04,-0.29455
2020-06-28,13.58,0.21,1.57068
2020-06-23,13.37,0.15,1.13464
2020-06-22,13.22,-0.24,-1.78306
2020-06-21,13.46,0.16,1.20301
2020-06-18,13.3,-0.15,-1.11524
2020-06-17,13.45,-0.01,-0.07429
2020-06-16,13.46,-0.03,-0.22239
2020-06-15,13.49,-0.35,-2.5289
2020-06-14,13.84,0.26,1.91458
2020-06-11,13.58,0.13,0.96654
2020-06-10,13.45,0.3,2.28137
2020-06-09,13.15,-0.13,-0.97892
2020-06-08,13.28,-0.06,-0.44978
2020-06-07,13.34,0.06,0.45181
2020-06-04,13.28,-0.16,-1.19048
2020-06-03,13.44,-0.02,-0.14859
2020-06-02,13.46,-0.12,-0.88365
2020-06-01,13.58,-0.21,-1.52284
2020-05-31,13.79,-0.31,-2.19858
2020-05-28,14.1,-0.07,-0.494
2020-05-27,14.17,0.02,0.14134
2020-05-26,14.15,0.07,0.49716
2020-05-25,14.08,-0.23,-1.60727
2020-05-24,14.31,-0.11,-0.76283
2020-05-21,14.42,0.58,4.19075
2020-05-20,13.84,0.15,1.09569
2020-05-19,13.69,-0.05,-0.3639
2020-05-18,13.74,-0.19,-1.36396
2020-05-17,13.93,-0.11,-0.78348
2020-05-14,14.04,-0.03,-0.21322
2020-05-13,14.07,0.22,1.58845
2020-05-12,13.85,0.04,0.28965
2020-05-11,13.81,0.18,1.32062
2020-05-10,13.63,-0.16,-1.16026
2020-05-07,13.79,-0.18,-1.28848
2020-05-06,13.97,0.09,0.64841
2020-05-05,13.88,-0.14,-0.99857
2020-05-04,14.02,-0.24,-1.68303
2020-05-03,14.26,0.64,4.69897
2020-04-28,13.62,-0.02,-0.14663
2020-04-27,13.64,-0.2,-1.44509
2020-04-26,13.84,-0.34,-2.39774
2020-04-23,14.18,0.07,0.4961
2020-04-22,14.11,-0.07,-0.49365
2020-04-21,14.18,-0.14,-0.97765
2020-04-20,14.32,0.33,2.35883
2020-04-19,13.99,0.0,0.0
2020-04-16,13.99,-0.23,-1.61744
2020-04-15,14.22,0.08,0.56577
2020-04-14,14.14,0.18,1.2894
2020-04-13,13.96,-0.11,-0.78181
2020-04-08,14.07,-0.23,-1.60839
2020-04-07,14.3,0.45,3.2491
2020-04-06,13.85,-0.44,-3.07908
2020-04-05,14.29,-0.45,-3.05292
2020-03-31,14.74,0.41,2.86113
2020-03-30,14.33,-0.44,-2.97901
2020-03-29,14.77,0.31,2.14385
2020-03-26,14.46,-0.21,-1.43149
2020-03-25,14.67,0.22,1.52249
2020-03-24,14.45,-0.54,-3.6024
2020-03-23,14.99,-0.92,-5.78253
2020-03-22,15.91,0.87,5.78457
2020-03-19,15.04,-1.1,-6.81537
2020-03-18,16.14,0.13,0.81199
2020-03-17,16.01,0.68,4.43575
2020-03-16,15.33,0.05,0.32723
2020-03-15,15.28,0.75,5.16173
2020-03-12,14.53,0.07,0.48409
2020-03-11,14.46,0.55,3.95399
2020-03-10,13.91,0.23,1.68129
2020-03-09,13.68,-0.4,-2.84091
2020-03-08,14.08,0.67,4.99627
2020-03-05,13.41,0.38,2.91635
2020-03-04,13.03,-0.28,-2.10368
2020-03-03,13.31,0.03,0.2259
2020-03-02,13.28,-0.04,-0.3003
2020-03-01,13.32,0.05,0.37679
2020-02-26,13.27,-0.14,-1.044
2020-02-25,13.41,0.09,0.67568
2020-02-24,13.32,-0.02,-0.14993
2020-02-23,13.34,0.28,2.14395
2020-02-20,13.06,0.14,1.08359
2020-02-19,12.92,0.05,0.3885
2020-02-18,12.87,-0.13,-1.0
2020-02-17,13.0,0.19,1.48322
2020-02-16,12.81,-0.08,-0.62064
2020-02-13,12.89,-0.05,-0.3864
2020-02-12,12.94,0.08,0.62208
2020-02-11,12.86,-0.09,-0.69498
2020-02-10,12.95,-0.27,-2.04236
2020-02-09,13.22,0.08,0.60883
2020-02-06,13.14,0.07,0.53558
2020-02-05,13.07,-0.32,-2.38984
2020-02-04,13.39,-0.03,-0.22355
2020-02-03,13.42,-0.34,-2.47093
2020-02-02,13.76,0.01,0.07273
2020-01-30,13.75,0.08,0.58522
2020-01-29,13.67,1.21,9.71108
2020-01-19,12.46,0.15,1.21852
2020-01-16,12.31,-0.1,-0.8058
2020-01-15,12.41,-0.06,-0.48115
2020-01-14,12.47,0.04,0.3218
2020-01-13,12.43,0.08,0.64777
2020-01-12,12.35,-0.16,-1.27898
2020-01-09,12.51,0.04,0.32077
2020-01-08,12.47,-0.28,-2.19608
2020-01-07,12.75,0.17,1.35135
2020-01-06,12.58,-0.08,-0.63191
2020-01-05,12.66,0.12,0.95694
2020-01-02,12.54,0.12,0.96618
2020-01-01,12.42,-0.15,-1.19332
2019-12-30,12.57,0.04,0.31923
2019-12-29,12.53,-0.04,-0.31822
2019-12-26,12.57,-0.2,-1.56617
2019-12-23,12.77,-0.03,-0.23438
2019-12-22,12.8,0.06,0.47096
2019-12-19,12.74,-0.11,-0.85603
2019-12-18,12.85,0.05,0.39062
2019-12-17,12.8,-0.05,-0.38911
2019-12-16,12.85,-0.22,-1.68324
2019-12-15,13.07,0.04,0.30698
2019-12-12,13.03,-0.27,-2.03008
2019-12-11,13.3,-0.16,-1.18871
2019-12-10,13.46,-0.17,-1.24725
2019-12-09,13.63,0.04,0.29433
2019-12-08,13.59,-0.01,-0.07353
2019-12-05,13.6,-0.12,-0.87464
2019-12-04,13.72,-0.08,-0.57971
2019-12-03,13.8,0.14,1.02489
2019-12-02,13.66,0.02,0.14663
2019-12-01,13.64,-0.12,-0.87209
2019-11-28,13.76,0.33,2.45719
2019-11-27,13.43,0.1,0.75019
2019-11-26,13.33,0.04,0.30098
2019-11-25,13.29,-0.02,-0.15026
2019-11-24,13.31,-0.15,-1.11441
2019-11-21,13.46,-0.08,-0.59084
2019-11-20,13.54,0.18,1.34731
2019-11-19,13.36,0.12,0.90634
2019-11-18,13.24,-0.17,-1.26771
2019-11-17,13.41,-0.19,-1.39706
2019-11-14,13.6,0.03,0.22108
2019-11-13,13.57,0.07,0.51852
2019-11-12,13.5,0.24,1.80995
2019-11-11,13.26,-0.02,-0.1506
