tradeDate,nav,change,changePercent
2020-02-13,11.1573,0.0038,0.03407
2020-02-12,11.1535,0.0058,0.05203
2020-02-11,11.1477,0.017,0.15273
2020-02-10,11.1307,0.0067,0.06023
2020-02-09,11.124,-0.0032,-0.02876
2020-02-06,11.1272,0.0008,0.00719
2020-02-05,11.1264,0.0154,0.1386
2020-02-04,11.111,0.0186,0.16768
2020-02-03,11.0924,0.0297,0.26847
2020-02-02,11.0627,-0.0142,-0.12819
2020-01-30,11.0769,0.0136,0.12293
2020-01-29,11.0633,-0.0595,-0.53494
2020-01-21,11.1228,0.0006,0.00539
2020-01-20,11.1222,0.0173,0.15579
2020-01-19,11.1049,-0.0189,-0.16991
2020-01-16,11.1238,0.0196,0.17651
2020-01-15,11.1042,0.0068,0.06128
2020-01-14,11.0974,-0.0553,-0.49584
2020-01-13,11.1527,-0.0012,-0.01076
2020-01-12,11.1539,0.062,0.55897
2020-01-09,11.0919,0.0108,0.09746
2020-01-08,11.0811,0.0037,0.0334
2020-01-07,11.0774,0.0236,0.2135
2020-01-06,11.0538,0.0007,0.00633
2020-01-05,11.0531,0.0128,0.11594
2020-01-02,11.0403,0.0165,0.14968
2020-01-01,11.0238,0.0175,0.159
2019-12-30,11.0063,-0.0011,-0.00999
2019-12-29,11.0074,0.0137,0.12462
2019-12-26,10.9937,0.0011,0.01001
2019-12-25,10.9926,0.0009,0.00819
2019-12-23,10.9917,-0.0001,-0.00091
2019-12-22,10.9918,-0.0002,-0.00182
2019-12-19,10.992,0.0112,0.102
2019-12-18,10.9808,-0.0005,-0.00455
2019-12-17,10.9813,0.0104,0.0948
2019-12-16,10.9709,0.0102,0.09306
2019-12-15,10.9607,0.0163,0.14893
2019-12-12,10.9444,0.0154,0.14091
2019-12-11,10.929,0.0255,0.23387
2019-12-10,10.9035,0.0305,0.28051
2019-12-09,10.873,-0.0088,-0.08087
2019-12-08,10.8818,0.0055,0.05057
2019-12-05,10.8763,0.0034,0.03127
2019-12-04,10.8729,0.0024,0.02208
2019-12-03,10.8705,0.0049,0.0451
2019-12-02,10.8656,-0.0154,-0.14153
2019-12-01,10.881,0.0082,0.07542
2019-11-28,10.8728,0.0107,0.09851
2019-11-27,10.8621,-0.0053,-0.04877
2019-11-26,10.8674,0.005,0.04603
2019-11-25,10.8624,0.0005,0.0046
2019-11-24,10.8619,0.0009,0.00829
2019-11-21,10.861,-0.0069,-0.06349
2019-11-20,10.8679,0.0031,0.02853
2019-11-19,10.8648,-0.0068,-0.06255
2019-11-18,10.8716,-0.0035,-0.03218
2019-11-17,10.8751,-0.0011,-0.01011
2019-11-14,10.8762,0.008,0.07361
2019-11-13,10.8682,0.0074,0.06813
2019-11-12,10.8608,-0.0079,-0.07269
2019-11-11,10.8687,0.0209,0.19267
2019-11-10,10.8478,-0.0166,-0.15279
2019-11-07,10.8644,-0.003,-0.02761
2019-11-06,10.8674,0.0206,0.18992
2019-11-05,10.8468,-0.0009,-0.0083
2019-11-04,10.8477,0.0026,0.02397
2019-11-03,10.8451,0.0112,0.10338
2019-10-31,10.8339,0.0092,0.08499
2019-10-30,10.8247,-0.0171,-0.15772
2019-10-29,10.8418,-0.0002,-0.00184
2019-10-28,10.842,0.0219,0.2024
2019-10-24,10.8201,0.0076,0.07029
2019-10-23,10.8125,0.0007,0.00647
2019-10-22,10.8118,0.0052,0.04812
2019-10-21,10.8066,0.0053,0.04907
2019-10-20,10.8013,0.0105,0.09731
2019-10-17,10.7908,-0.0021,-0.01946
2019-10-16,10.7929,0.0055,0.05099
2019-10-15,10.7874,-0.0004,-0.00371
2019-10-14,10.7878,0.0045,0.04173
2019-10-13,10.7833,0.0253,0.23517
2019-10-08,10.758,-0.0053,-0.04924
2019-10-07,10.7633,-0.0064,-0.05943
2019-10-06,10.7697,0.0025,0.02322
2019-10-03,10.7672,0.0054,0.05018
2019-10-02,10.7618,0.0019,0.01766
2019-10-01,10.7599,-0.009,-0.08357
2019-09-30,10.7689,0.0064,0.05947
2019-09-26,10.7625,-0.0011,-0.01022
2019-09-25,10.7636,-0.0047,-0.04365
2019-09-24,10.7683,0.0012,0.01115
2019-09-23,10.7671,-0.007,-0.06497
2019-09-22,10.7741,-0.0063,-0.05844
2019-09-19,10.7804,0.0199,0.18494
2019-09-18,10.7605,-0.0038,-0.0353
2019-09-17,10.7643,0.0041,0.0381
2019-09-16,10.7602,-0.0045,-0.0418
2019-09-15,10.7647,0.0023,0.02137
2019-09-11,10.7624,0.0343,0.31972
2019-09-10,10.7281,0.0106,0.0989
2019-09-09,10.7175,-0.0009,-0.0084
2019-09-08,10.7184,0.0208,0.19444
2019-09-05,10.6976,0.0174,0.16292
2019-09-04,10.6802,0.0326,0.30617
2019-09-03,10.6476,0.0067,0.06296
2019-09-02,10.6409,-0.0368,-0.34464
2019-09-01,10.6777,0.001,0.00937
2019-08-29,10.6767,0.0032,0.02998
2019-08-28,10.6735,-0.0068,-0.06367
2019-08-27,10.6803,-0.0122,-0.1141
2019-08-26,10.6925,-0.0091,-0.08503
2019-08-25,10.7016,-0.0006,-0.00561
2019-08-22,10.7022,-0.0214,-0.19956
2019-08-21,10.7236,0.0108,0.10081
2019-08-20,10.7128,0.0114,0.10653
2019-08-19,10.7014,-0.0038,-0.0355
2019-08-18,10.7052,0.0042,0.03925
2019-08-15,10.701,0.015,0.14037
2019-08-14,10.686,-0.011,-0.10283
2019-08-13,10.697,-0.036,-0.33541
2019-08-12,10.733,-0.058,-0.53748
2019-08-07,10.791,0.0262,0.24339
2019-08-06,10.7648,0.0196,0.18241
2019-08-05,10.7452,-0.0086,-0.07997
2019-08-04,10.7538,-0.0104,-0.09662
2019-08-01,10.7642,-0.016,-0.14842
2019-07-31,10.7802,0.017,0.15795
2019-07-30,10.7632,0.0025,0.02323
2019-07-29,10.7607,0.0011,0.01022
2019-07-28,10.7596,0.0025,0.02324
2019-07-25,10.7571,-0.0029,-0.02695
2019-07-24,10.76,0.0055,0.05114
2019-07-23,10.7545,0.0136,0.12662
2019-07-22,10.7409,-0.0054,-0.05025
2019-07-21,10.7463,-0.0008,-0.00744
2019-07-18,10.7471,-0.0048,-0.04464
2019-07-17,10.7519,-0.0093,-0.08642
2019-07-16,10.7612,-0.0071,-0.06593
2019-07-15,10.7683,-0.023,-0.21313
2019-07-14,10.7913,-0.0023,-0.02131
2019-07-11,10.7936,0.0076,0.07046
2019-07-10,10.786,0.0019,0.01762
2019-07-09,10.7841,-0.012,-0.11115
2019-07-08,10.7961,-0.0218,-0.20152
2019-07-07,10.8179,-0.0076,-0.0702
2019-07-04,10.8255,-0.0104,-0.09598
2019-07-03,10.8359,-0.0004,-0.00369
2019-07-02,10.8363,0.0133,0.12289
2019-07-01,10.823,0.0096,0.08878
2019-06-30,10.8134,0.0253,0.23452
2019-06-27,10.7881,0.0183,0.16992
2019-06-26,10.7698,0.023,0.21402
2019-06-25,10.7468,-0.0052,-0.04836
2019-06-24,10.752,0.0086,0.08005
2019-06-23,10.7434,0.0118,0.10996
2019-06-20,10.7316,-0.0208,-0.19345
2019-06-19,10.7524,0.0592,0.55362
2019-06-18,10.6932,0.0268,0.25126
2019-06-17,10.6664,0.0158,0.14835
2019-06-16,10.6506,0.0051,0.04791
2019-06-13,10.6455,-0.0011,-0.01033
2019-06-12,10.6466,0.0191,0.17972
2019-06-11,10.6275,0.0056,0.05272
2019-06-10,10.6219,0.0153,0.14425
2019-06-09,10.6066,0.023,0.21732
2019-06-05,10.5836,0.0164,0.1552
2019-06-03,10.5672,-0.0022,-0.02081
2019-06-02,10.5694,0.0094,0.08902
2019-05-30,10.56,0.0171,0.16219
2019-05-29,10.5429,0.0138,0.13107
2019-05-28,10.5291,-0.0118,-0.11194
2019-05-27,10.5409,-0.0126,-0.11939
2019-05-26,10.5535,0.0235,0.22317
2019-05-23,10.53,0.0021,0.01995
2019-05-22,10.5279,0.0072,0.06844
2019-05-21,10.5207,0.0132,0.12562
2019-05-20,10.5075,-0.0091,-0.08653
2019-05-16,10.5166,-0.0015,-0.01426
2019-05-15,10.5181,0.0022,0.02092
2019-05-14,10.5159,0.0177,0.1686
2019-05-13,10.4982,-0.0117,-0.11132
2019-05-12,10.5099,-0.0065,-0.06181
2019-05-09,10.5164,-0.0096,-0.0912
2019-05-08,10.526,-0.0064,-0.06076
2019-05-07,10.5324,-0.0049,-0.0465
2019-05-06,10.5373,0.0072,0.06838
2019-05-05,10.5301,-0.0016,-0.01519
2019-05-02,10.5317,0.011,0.10456
2019-05-01,10.5207,-0.0072,-0.06839
2019-04-29,10.5279,0.0103,0.09793
2019-04-28,10.5176,-0.0113,-0.10732
2019-04-25,10.5289,0.0184,0.17506
2019-04-24,10.5105,-0.0258,-0.24487
2019-04-23,10.5363,0.0109,0.10356
2019-04-22,10.5254,0.0054,0.05133
2019-04-21,10.52,-0.0026,-0.02471
2019-04-17,10.5226,0.0124,0.11798
2019-04-16,10.5102,0.0074,0.07046
2019-04-15,10.5028,-0.0072,-0.06851
2019-04-14,10.51,0.0095,0.09047
2019-04-11,10.5005,0.0148,0.14114
2019-04-10,10.4857,-0.0229,-0.21792
2019-04-09,10.5086,0.0091,0.08667
2019-04-08,10.4995,0.0053,0.0505
2019-04-07,10.4942,0.0059,0.05625
2019-04-02,10.4883,-0.0121,-0.11523
2019-04-01,10.5004,0.0029,0.02763
2019-03-31,10.4975,-0.0186,-0.17687
2019-03-28,10.5161,-0.0009,-0.00856
2019-03-27,10.517,-0.0085,-0.08076
2019-03-26,10.5255,0.0146,0.1389
2019-03-25,10.5109,0.0135,0.1286
2019-03-24,10.4974,0.0055,0.05242
2019-03-21,10.4919,0.0374,0.35774
2019-03-20,10.4545,0.032,0.30703
2019-03-19,10.4225,0.0294,0.28288
2019-03-18,10.3931,0.0076,0.07318
2019-03-17,10.3855,0.0212,0.20455
2019-03-14,10.3643,0.0247,0.23889
2019-03-13,10.3396,-0.0221,-0.21329
2019-03-12,10.3617,0.0237,0.22925
2019-03-11,10.338,0.0327,0.31731
2019-03-10,10.3053,0.0111,0.10783
2019-03-07,10.2942,-0.0038,-0.0369
2019-03-06,10.298,0.0133,0.12932
2019-03-05,10.2847,0.0202,0.19679
2019-03-04,10.2645,0.0114,0.11119
2019-03-03,10.2531,0.0231,0.22581
2019-02-26,10.23,-0.0096,-0.09375
2019-02-25,10.2396,0.0107,0.10461
2019-02-24,10.2289,0.0038,0.03716
2019-02-21,10.2251,0.0193,0.18911
2019-02-20,10.2058,-0.0185,-0.18094
2019-02-19,10.2243,-0.0008,-0.00782
2019-02-18,10.2251,0.0465,0.45684
2019-02-17,10.1786,-0.0034,-0.03339
2019-02-14,10.182,-0.007,-0.0687
2019-02-13,10.189,0.0206,0.20259
2019-02-12,10.1684,0.0006,0.0059
2019-02-11,10.1678,-0.0016,-0.01573
2019-02-10,10.1694,0.0284,0.28005
2019-01-31,10.141,-0.0013,-0.01282
2019-01-30,10.1423,0.0758,0.75299
2019-01-29,10.0665,0.0164,0.16318
2019-01-28,10.0501,-0.0077,-0.07656
2019-01-27,10.0578,0.0083,0.08259
2019-01-24,10.0495,0.0287,0.2864
2019-01-23,10.0208,0.0489,0.49038
2019-01-22,9.9719,0.0208,0.20902
2019-01-21,9.9511,0.0457,0.46136
2019-01-20,9.9054,-0.0111,-0.11193
2019-01-17,9.9165,0.0073,0.07367
2019-01-16,9.9092,0.0056,0.05655
2019-01-15,9.9036,0.0306,0.30994
2019-01-14,9.873,-0.0234,-0.23645
2019-01-13,9.8964,-0.0161,-0.16242
2019-01-10,9.9125,0.0258,0.26096
2019-01-09,9.8867,-0.007,-0.07075
2019-01-08,9.8937,0.0285,0.28889
2019-01-07,9.8652,0.01,0.10147
2019-01-06,9.8552,0.0282,0.28696
2019-01-03,9.827,-0.0055,-0.05594
2019-01-02,9.8325,0.0281,0.28661
2019-01-01,9.8044,0.025,0.25564
2018-12-27,9.7794,0.0176,0.18029
2018-12-26,9.7618,0.0159,0.16315
2018-12-25,9.7459,-0.016,-0.1639
2018-12-23,9.7619,0.0117,0.12
2018-12-20,9.7502,-0.0125,-0.12804
2018-12-19,9.7627,-0.003,-0.03072
2018-12-18,9.7657,0.0223,0.22887
2018-12-17,9.7434,0.0157,0.16139
2018-12-16,9.7277,0.0163,0.16784
2018-12-13,9.7114,-0.0125,-0.12855
2018-12-12,9.7239,-0.0015,-0.01542
2018-12-11,9.7254,-0.0016,-0.01645
2018-12-10,9.727,-0.0109,-0.11193
2018-12-09,9.7379,-0.0016,-0.01643
2018-12-06,9.7395,0.0098,0.10072
2018-12-05,9.7297,0.0206,0.21217
2018-12-04,9.7091,-0.0095,-0.09775
2018-12-03,9.7186,0.0309,0.31896
2018-12-02,9.6877,0.0321,0.33245
2018-11-29,9.6556,0.0088,0.09122
2018-11-28,9.6468,0.0134,0.1391
2018-11-27,9.6334,0.0055,0.05713
2018-11-26,9.6279,0.0009,0.00935
2018-11-25,9.627,-0.011,-0.11413
2018-11-22,9.638,0.0032,0.03321
2018-11-21,9.6348,-0.0017,-0.01764
2018-11-20,9.6365,-0.0141,-0.1461
2018-11-19,9.6506,-0.0175,-0.18101
2018-11-18,9.6681,-0.0026,-0.02689
2018-11-15,9.6707,0.0113,0.11698
2018-11-14,9.6594,0.0088,0.09119
2018-11-13,9.6506,0.0104,0.10788
2018-11-12,9.6402,0.0056,0.05812
2018-11-11,9.6346,0.0052,0.054
2018-11-08,9.6294,0.012,0.12477
2018-11-07,9.6174,0.0011,0.01144
2018-11-06,9.6163,0.0092,0.09576
2018-11-04,9.6071,0.0001,0.00104
2018-11-01,9.607,-0.0237,-0.24609
2018-10-31,9.6307,-0.0007,-0.00727
2018-10-30,9.6314,-0.0303,-0.31361
2018-10-29,9.6617,-0.0305,-0.31469
2018-10-28,9.6922,-0.0135,-0.13909
2018-10-25,9.7057,0.0437,0.45229
2018-10-24,9.662,-0.0196,-0.20245
2018-10-23,9.6816,0.018,0.18627
2018-10-22,9.6636,0.0039,0.04037
2018-10-21,9.6597,0.0008,0.00828
2018-10-18,9.6589,-0.0189,-0.19529
2018-10-17,9.6778,-0.0066,-0.06815
2018-10-16,9.6844,-0.011,-0.11346
2018-10-15,9.6954,-0.0012,-0.01238
2018-10-14,9.6966,0.0013,0.01341
2018-10-11,9.6953,-0.0874,-0.89341
2018-10-10,9.7827,0.0904,0.9327
2018-10-08,9.6923,0.0109,0.11259
2018-10-07,9.6814,0.0036,0.0372
2018-10-04,9.6778,-0.0282,-0.29054
2018-10-03,9.706,-0.0429,-0.44005
2018-10-02,9.7489,-0.0449,-0.45845
2018-10-01,9.7938,0.01,0.10221
2018-09-30,9.7838,-0.0063,-0.06435
2018-09-27,9.7901,0.0008,0.00817
2018-09-26,9.7893,0.0207,0.2119
2018-09-25,9.7686,0.0345,0.35442
2018-09-24,9.7341,0.0003,0.00308
2018-09-20,9.7338,0.0211,0.21724
2018-09-19,9.7127,0.0172,0.1774
2018-09-18,9.6955,-0.0073,-0.07524
2018-09-17,9.7028,-0.0266,-0.2734
2018-09-16,9.7294,0.0009,0.00925
2018-09-13,9.7285,-0.0576,-0.58859
2018-09-12,9.7861,0.0261,0.26742
2018-09-11,9.76,0.0077,0.07896
2018-09-10,9.7523,-0.0274,-0.28017
2018-09-09,9.7797,-0.011,-0.11235
2018-09-06,9.7907,-0.0246,-0.25063
2018-09-05,9.8153,0.013,0.13262
2018-09-04,9.8023,-0.0175,-0.17821
2018-09-03,9.8198,-0.0428,-0.43396
2018-09-02,9.8626,-0.0052,-0.0527
2018-08-30,9.8678,-0.0103,-0.10427
2018-08-29,9.8781,0.0114,0.11554
2018-08-28,9.8667,-0.0035,-0.03546
2018-08-27,9.8702,-0.0093,-0.09413
2018-08-26,9.8795,-0.0057,-0.05766
2018-08-23,9.8852,-0.0026,-0.0263
2018-08-22,9.8878,0.0201,0.20369
2018-08-20,9.8677,-0.0122,-0.12348
2018-08-19,9.8799,0.0295,0.29948
2018-08-16,9.8504,0.0014,0.01421
2018-08-15,9.849,-0.0178,-0.1804
2018-08-14,9.8668,-0.0287,-0.29003
2018-08-13,9.8955,-0.0078,-0.07876
2018-08-12,9.9033,-0.0527,-0.52933
2018-08-09,9.956,0.0217,0.21844
2018-08-07,9.9343,0.003,0.03021
2018-08-06,9.9313,-0.0187,-0.18794
2018-08-05,9.95,0.0066,0.06638
2018-08-02,9.9434,0.0146,0.14705
2018-08-01,9.9288,-0.0192,-0.193
2018-07-31,9.948,-0.0328,-0.32863
2018-07-30,9.9808,0.0029,0.02906
2018-07-29,9.9779,-0.0055,-0.05509
2018-07-26,9.9834,0.0194,0.1947
2018-07-25,9.964,0.0271,0.27272
2018-07-24,9.9369,0.0332,0.33523
2018-07-23,9.9037,0.0324,0.32822
2018-07-22,9.8713,-0.0026,-0.02633
2018-07-19,9.8739,-0.0114,-0.11532
2018-07-18,9.8853,0.0468,0.47568
2018-07-17,9.8385,0.0108,0.10989
2018-07-16,9.8277,-0.0113,-0.11485
2018-07-15,9.839,0.0017,0.01728
2018-07-12,9.8373,0.0003,0.00305
2018-07-11,9.837,0.026,0.26501
2018-07-10,9.811,0.0079,0.08059
2018-07-09,9.8031,0.007,0.07146
2018-07-08,9.7961,0.0039,0.03983
2018-07-05,9.7922,-0.0002,-0.00204
2018-07-04,9.7924,-0.0369,-0.37541
2018-07-03,9.8293,0.0182,0.1855
2018-07-02,9.8111,0.0153,0.15619
2018-07-01,9.7958,-0.0038,-0.03878
2018-06-28,9.7996,0.0016,0.01633
2018-06-27,9.798,-0.0318,-0.32351
2018-06-26,9.8298,0.0292,0.29794
2018-06-25,9.8006,-0.0148,-0.15078
2018-06-24,9.8154,0.0082,0.08361
2018-06-21,9.8072,0.0108,0.11024
2018-06-20,9.7964,0.0085,0.08684
2018-06-19,9.7879,-0.0066,-0.06738
2018-06-18,9.7945,-0.0067,-0.06836
2018-06-13,9.8012,0.0075,0.07658
2018-06-12,9.7937,0.0076,0.07766
2018-06-11,9.7861,-0.0099,-0.10106
2018-06-10,9.796,-0.008,-0.0816
2018-06-07,9.804,-0.0124,-0.12632
2018-06-06,9.8164,0.0206,0.21029
2018-06-05,9.7958,-0.0356,-0.36211
2018-06-04,9.8314,0.0104,0.1059
2018-06-03,9.821,-0.023,-0.23364
2018-05-31,9.844,-0.0415,-0.41981
2018-05-30,9.8855,0.001,0.01012
2018-05-29,9.8845,-0.0456,-0.45921
2018-05-28,9.9301,0.0527,0.53354
2018-05-27,9.8774,0.0225,0.22831
2018-05-24,9.8549,0.0301,0.30637
2018-05-23,9.8248,-0.0088,-0.08949
2018-05-22,9.8336,0.072,0.73758
2018-05-21,9.7616,0.0061,0.06253
2018-05-20,9.7555,0.0026,0.02666
2018-05-17,9.7529,0.0183,0.18799
2018-05-16,9.7346,-0.0127,-0.13029
2018-05-15,9.7473,-0.0112,-0.11477
2018-05-14,9.7585,-0.075,-0.7627
2018-05-13,9.8335,-0.0083,-0.08433
2018-05-10,9.8418,0.0112,0.11393
2018-05-09,9.8306,0.0372,0.37985
2018-05-08,9.7934,-0.0323,-0.32873
2018-05-07,9.8257,-0.034,-0.34484
2018-05-06,9.8597,-0.0087,-0.08816
2018-05-03,9.8684,-0.0145,-0.14672
2018-05-02,9.8829,-0.0105,-0.10613
2018-05-01,9.8934,-0.0331,-0.33345
2018-04-29,9.9265,0.0099,0.09983
2018-04-26,9.9166,0.02,0.20209
2018-04-25,9.8966,0.0171,0.17309
2018-04-24,9.8795,-0.043,-0.43336
2018-04-23,9.9225,-0.0112,-0.11275
2018-04-22,9.9337,-0.0247,-0.24803
2018-04-19,9.9584,-0.0334,-0.33427
2018-04-18,9.9918,-0.0303,-0.30233
2018-04-17,10.0221,-0.0294,-0.29249
2018-04-16,10.0515,0.0046,0.04579
2018-04-15,10.0469,-0.0002,-0.00199
2018-04-12,10.0471,0.0254,0.25345
2018-04-11,10.0217,-0.0076,-0.07578
2018-04-10,10.0293,0.0035,0.03491
2018-04-09,10.0258,-0.0066,-0.06579
2018-04-08,10.0324,0.0186,0.18574
2018-04-02,10.0138,-0.0169,-0.16848
2018-04-01,10.0307,-0.0037,-0.03687
2018-03-30,10.0344,-0.0001,-0.001
2018-03-29,10.0345,0.0125,0.12473
2018-03-28,10.022,0.0254,0.25409
2018-03-27,9.9966,0.0015,0.01501
2018-03-26,9.9951,0.0371,0.37256
2018-03-25,9.958,-0.0154,-0.15441
2018-03-22,9.9734,-0.0107,-0.10717
2018-03-21,9.9841,0.0353,0.35482
2018-03-20,9.9488,-0.0064,-0.06429
2018-03-19,9.9552,-0.0305,-0.30544
2018-03-18,9.9857,-0.0143,-0.143
2018-03-15,10.0,-0.0107,-0.10689
2018-03-14,10.0107,-0.0078,-0.07786
2018-03-13,10.0185,0.0111,0.11092
2018-03-12,10.0074,0.013,0.13007
2018-03-11,9.9944,0.024,0.24071
2018-03-08,9.9704,-0.0139,-0.13922
2018-03-07,9.9843,0.01,0.10026
2018-03-06,9.9743,-0.0065,-0.06513
2018-03-05,9.9808,-0.0004,-0.00401
2018-03-04,9.9812,-0.0071,-0.07108
2018-03-01,9.9883,-0.03,-0.29945
2018-02-28,10.0183,0.0495,0.49655
2018-02-26,9.9688,-0.0206,-0.20622
2018-02-25,9.9894,0.0139,0.13934
2018-02-22,9.9755,0.0274,0.27543
2018-02-21,9.9481,0.0096,0.09659
2018-02-20,9.9385,0.0125,0.12593
2018-02-13,9.926,-0.0394,-0.39537
2018-02-12,9.9654,-0.0042,-0.04213
2018-02-11,9.9696,-0.012,-0.12022
2018-02-08,9.9816,-0.0305,-0.30463
2018-02-07,10.0121,-0.0101,-0.10078
2018-02-06,10.0222,-0.0207,-0.20612
2018-02-05,10.0429,-0.0253,-0.25129
2018-02-04,10.0682,0.0221,0.21999
2018-02-01,10.0461,-0.0333,-0.33038
2018-01-31,10.0794,-0.0211,-0.2089
2018-01-30,10.1005,0.0027,0.02674
2018-01-29,10.0978,-0.0175,-0.17301
2018-01-28,10.1153,-0.0133,-0.13131
2018-01-25,10.1286,-0.012,-0.11834
2018-01-24,10.1406,0.012,0.11848
2018-01-23,10.1286,-0.0164,-0.16166
2018-01-22,10.145,0.0192,0.18961
2018-01-21,10.1258,-0.0038,-0.03751
2018-01-18,10.1296,-0.019,-0.18722
2018-01-17,10.1486,-0.0061,-0.06007
2018-01-16,10.1547,-0.0044,-0.04331
2018-01-15,10.1591,0.0089,0.08768
2018-01-14,10.1502,-0.0006,-0.00591
2018-01-11,10.1508,-0.002,-0.0197
2018-01-10,10.1528,0.0187,0.18453
2018-01-09,10.1341,-0.005,-0.04931
2018-01-08,10.1391,-0.0091,-0.08967
2018-01-07,10.1482,-0.0001,-0.00099
2018-01-04,10.1483,0.0006,0.00591
2018-01-03,10.1477,0.0079,0.07791
2018-01-02,10.1398,0.0125,0.12343
2018-01-01,10.1273,-0.0088,-0.08682
2017-12-28,10.1361,0.0077,0.07602
2017-12-27,10.1284,-0.0056,-0.05526
2017-12-26,10.134,0.0232,0.22946
2017-12-25,10.1108,0.0058,0.0574
2017-12-24,10.105,0.0001,0.00099
2017-12-21,10.1049,0.0033,0.03267
2017-12-20,10.1016,-0.0012,-0.01188
2017-12-19,10.1028,-0.0077,-0.07616
2017-12-18,10.1105,-0.0069,-0.0682
2017-12-17,10.1174,-0.0013,-0.01285
2017-12-14,10.1187,0.0,0.0
2017-12-13,10.1187,0.003,0.02966
2017-12-12,10.1157,0.0116,0.1148
2017-12-11,10.1041,-0.0032,-0.03166
2017-12-10,10.1073,0.0012,0.01187
2017-12-07,10.1061,0.0043,0.04257
2017-12-06,10.1018,-0.0201,-0.19858
2017-12-05,10.1219,0.0117,0.11572
2017-12-04,10.1102,0.0126,0.12478
2017-12-03,10.0976,0.0167,0.16566
2017-11-30,10.0809,-0.0047,-0.0466
2017-11-29,10.0856,-0.0306,-0.30249
2017-11-28,10.1162,0.0061,0.06034
2017-11-27,10.1101,0.0226,0.22404
2017-11-26,10.0875,0.0096,0.09526
2017-11-23,10.0779,-0.0082,-0.0813
2017-11-22,10.0861,0.0214,0.21262
2017-11-21,10.0647,0.0042,0.04175
2017-11-20,10.0605,-0.0253,-0.25085
2017-11-19,10.0858,0.0375,0.3732
2017-11-16,10.0483,-0.0087,-0.08651
2017-11-15,10.057,-0.0127,-0.12612
2017-11-14,10.0697,0.0149,0.14819
2017-11-13,10.0548,-0.0085,-0.08447
2017-11-12,10.0633,-0.0067,-0.06653
2017-11-09,10.07,-0.013,-0.12893
2017-11-08,10.083,-0.0155,-0.15349
2017-11-07,10.0985,-0.0198,-0.19569
2017-11-06,10.1183,0.0147,0.14549
2017-11-05,10.1036,-0.0236,-0.23304
2017-11-02,10.1272,0.0199,0.19689
2017-11-01,10.1073,0.0193,0.19132
2017-10-31,10.088,-0.0043,-0.04261
2017-10-30,10.0923,0.0015,0.01487
2017-10-29,10.0908,0.0159,0.15782
2017-10-26,10.0749,-0.0101,-0.10015
2017-10-25,10.085,0.0211,0.20966
2017-10-24,10.0639,-0.0268,-0.26559
2017-10-23,10.0907,0.0082,0.08133
2017-10-22,10.0825,-0.0031,-0.03074
2017-10-19,10.0856,-0.0006,-0.00595
2017-10-18,10.0862,-0.0017,-0.01685
2017-10-17,10.0879,-0.0027,-0.02676
2017-10-16,10.0906,-0.0162,-0.16029
2017-10-15,10.1068,0.0202,0.20027
2017-10-12,10.0866,0.0082,0.08136
2017-10-11,10.0784,-0.0024,-0.02381
2017-10-10,10.0808,0.0109,0.10824
2017-10-05,10.0699,-0.0225,-0.22294
2017-10-04,10.0924,0.0135,0.13394
2017-10-02,10.0789,0.0091,0.09037
2017-10-01,10.0698,0.0057,0.05664
2017-09-29,10.0641,0.0011,0.01093
2017-09-28,10.063,0.0153,0.15227
2017-09-27,10.0477,0.0058,0.05776
2017-09-26,10.0419,-0.0467,-0.4629
2017-09-25,10.0886,0.0165,0.16382
2017-09-24,10.0721,0.0098,0.09739
2017-09-21,10.0623,0.0422,0.42115
2017-09-20,10.0201,-0.0177,-0.17633
2017-09-19,10.0378,-0.0322,-0.31976
2017-09-18,10.07,-0.0004,-0.00397
2017-09-17,10.0704,0.0034,0.03377
2017-09-14,10.067,0.0007,0.00695
2017-09-13,10.0663,-0.0203,-0.20126
2017-09-12,10.0866,0.0255,0.25345
2017-09-11,10.0611,-0.0213,-0.21126
2017-09-10,10.0824,-0.0267,-0.26412
2017-09-07,10.1091,0.0311,0.30859
2017-09-06,10.078,0.0032,0.03176
2017-09-05,10.0748,0.0224,0.22283
2017-09-04,10.0524,-0.0075,-0.07455
2017-09-03,10.0599,0.003,0.02983
2017-08-31,10.0569,0.0002,0.00199
2017-08-30,10.0567,-0.0037,-0.03678
2017-08-29,10.0604,0.0075,0.07461
2017-08-28,10.0529,0.0117,0.11652
2017-08-27,10.0412,0.0187,0.18658
2017-08-24,10.0225,-0.0141,-0.14049
2017-08-23,10.0366,0.0074,0.07378
2017-08-22,10.0292,0.002,0.01995
2017-08-21,10.0272,0.0079,0.07885
2017-08-20,10.0193,-0.0088,-0.08775
2017-08-17,10.0281,0.0092,0.09183
2017-08-16,10.0189,0.0057,0.05692
2017-08-15,10.0132,-0.0077,-0.07684
2017-08-14,10.0209,0.0033,0.03294
2017-08-13,10.0176,0.0113,0.11293
2017-08-10,10.0063,-0.0011,-0.01099
2017-08-09,10.0074,-0.01,-0.09983
2017-08-08,10.0174,-0.0145,-0.14454
2017-08-07,10.0319,0.0103,0.10278
2017-08-06,10.0216,-0.0172,-0.17134
2017-08-03,10.0388,0.0179,0.17863
2017-08-02,10.0209,0.0086,0.08589
2017-08-01,10.0123,-0.0029,-0.02896
2017-07-31,10.0152,0.0071,0.07094
2017-07-30,10.0081,0.012,0.12005
