tradeDate,nav,change,changePercent
2022-05-31,6.9691,0.0297,0.42799
2022-05-30,6.9394,-0.036,-0.5161
2022-05-26,6.9754,0.0069,0.09902
2022-05-25,6.9685,0.0061,0.08761
2022-05-24,6.9624,-0.0094,-0.13483
2022-05-23,6.9718,-0.0105,-0.15038
2022-05-22,6.9823,-0.0063,-0.09015
2022-05-19,6.9886,0.0256,0.36766
2022-05-18,6.963,-0.0089,-0.12766
2022-05-17,6.9719,-0.0098,-0.14037
2022-05-16,6.9817,0.0108,0.15493
2022-05-15,6.9709,0.0172,0.24735
2022-05-12,6.9537,0.0345,0.49861
2022-05-11,6.9192,-0.0245,-0.35284
2022-05-10,6.9437,-0.0012,-0.01728
2022-05-09,6.9449,-0.0445,-0.63668
2022-05-08,6.9894,-0.0371,-0.528
2022-05-05,7.0265,-0.0284,-0.40256
2022-05-04,7.0549,-0.0458,-0.64501
2022-05-03,7.1007,0.0165,0.23291
2022-05-02,7.0842,-0.0046,-0.06489
2022-04-28,7.0888,0.0195,0.27584
2022-04-27,7.0693,0.0558,0.79561
2022-04-26,7.0135,-0.0011,-0.01568
2022-04-25,7.0146,-0.0205,-0.2914
2022-04-24,7.0351,-0.0213,-0.30185
2022-04-21,7.0564,-0.0274,-0.3868
2022-04-20,7.0838,-0.0449,-0.62985
2022-04-19,7.1287,0.0118,0.1658
2022-04-18,7.1169,-0.0172,-0.2411
2022-04-17,7.1341,0.0219,0.30792
2022-04-13,7.1122,-0.017,-0.23846
2022-04-12,7.1292,0.0106,0.14891
2022-04-11,7.1186,0.009,0.12659
2022-04-10,7.1096,-0.0427,-0.59701
2022-04-07,7.1523,0.0131,0.18349
2022-04-06,7.1392,-0.0278,-0.38789
2022-04-05,7.167,0.0089,0.12433
2022-03-31,7.1581,0.0174,0.24367
2022-03-30,7.1407,-0.0061,-0.08535
2022-03-29,7.1468,0.0123,0.1724
2022-03-28,7.1345,0.0243,0.34176
2022-03-27,7.1102,0.0293,0.41379
2022-03-24,7.0809,-0.016,-0.22545
2022-03-23,7.0969,-0.0076,-0.10697
2022-03-22,7.1045,0.0245,0.34605
2022-03-21,7.08,0.0277,0.39278
2022-03-20,7.0523,-0.0015,-0.02127
2022-03-17,7.0538,-0.0077,-0.10904
2022-03-16,7.0615,0.1786,2.59484
2022-03-15,6.8829,0.099,1.45934
2022-03-14,6.7839,-0.1174,-1.70113
2022-03-13,6.9013,-0.0732,-1.04954
2022-03-10,6.9745,-0.0521,-0.74147
2022-03-09,7.0266,0.046,0.65897
2022-03-08,6.9806,-0.0115,-0.16447
2022-03-07,6.9921,-0.0814,-1.15077
2022-03-06,7.0735,-0.13,-1.80468
2022-03-03,7.2035,-0.0363,-0.5014
2022-03-02,7.2398,0.0156,0.21594
2022-03-01,7.2242,-0.0531,-0.72967
2022-02-28,7.2773,0.0112,0.15414
2022-02-24,7.2661,-0.0142,-0.19505
2022-02-23,7.2803,-0.0787,-1.06944
2022-02-22,7.359,0.0086,0.117
2022-02-21,7.3504,-0.0687,-0.92599
2022-02-17,7.4191,-0.0019,-0.0256
2022-02-16,7.421,0.0061,0.08227
2022-02-15,7.4149,0.0286,0.3872
2022-02-14,7.3863,-0.0214,-0.28889
2022-02-13,7.4077,-0.0432,-0.5798
2022-02-10,7.4509,-0.0367,-0.49014
2022-02-09,7.4876,0.0149,0.19939
2022-02-08,7.4727,0.0426,0.57334
2022-02-07,7.4301,-0.0227,-0.30458
2022-02-06,7.4528,-0.0256,-0.34232
2022-01-25,7.4784,0.0134,0.1795
2022-01-24,7.465,-0.0586,-0.77888
2022-01-23,7.5236,-0.0116,-0.15394
2022-01-20,7.5352,-0.0058,-0.07691
2022-01-19,7.541,0.0475,0.63388
2022-01-18,7.4935,0.0375,0.50295
2022-01-17,7.456,-0.0699,-0.92879
2022-01-13,7.5259,-0.0378,-0.49976
2022-01-12,7.5637,-0.0254,-0.33469
2022-01-11,7.5891,0.0207,0.27351
2022-01-10,7.5684,-0.0094,-0.12405
2022-01-09,7.5778,0.0205,0.27126
2022-01-06,7.5573,-0.0161,-0.21259
2022-01-05,7.5734,-0.0403,-0.52931
2022-01-04,7.6137,-0.0215,-0.28159
2022-01-03,7.6352,0.0102,0.13377
2022-01-02,7.625,0.0023,0.03017
2021-12-29,7.6227,0.002,0.02624
2021-12-28,7.6207,-0.019,-0.2487
2021-12-27,7.6397,0.0162,0.2125
2021-12-26,7.6235,-0.003,-0.03934
2021-12-23,7.6265,0.0024,0.03148
2021-12-22,7.6241,0.0128,0.16817
2021-12-21,7.6113,0.0102,0.13419
2021-12-20,7.6011,0.019,0.25059
2021-12-19,7.5821,-0.0537,-0.70327
2021-12-16,7.6358,-0.0078,-0.10205
2021-12-15,7.6436,0.0216,0.28339
2021-12-14,7.622,-0.0223,-0.29172
2021-12-13,7.6443,-0.0334,-0.43503
2021-12-12,7.6777,0.009,0.11736
2021-12-09,7.6687,-0.024,-0.31198
2021-12-08,7.6927,0.0419,0.54766
2021-12-07,7.6508,0.0201,0.26341
2021-12-06,7.6307,0.044,0.57996
2021-12-05,7.5867,-0.0284,-0.37294
2021-12-02,7.6151,-0.006,-0.07873
2021-12-01,7.6211,0.0279,0.36743
2021-11-30,7.5932,0.0053,0.06985
2021-11-29,7.5879,-0.0191,-0.25108
2021-11-28,7.607,-0.0249,-0.32626
2021-11-25,7.6319,-0.0663,-0.86124
2021-11-23,7.6982,-0.0083,-0.1077
2021-11-22,7.7065,-0.0252,-0.32593
2021-11-21,7.7317,-0.0093,-0.12014
2021-11-18,7.741,0.0166,0.2149
2021-11-17,7.7244,-0.0109,-0.14091
2021-11-16,7.7353,-0.0063,-0.08138
2021-11-15,7.7416,-0.0002,-0.00258
2021-11-14,7.7418,0.0306,0.39683
2021-11-11,7.7112,0.0818,1.07217
2021-11-09,7.6294,0.0205,0.26942
2021-11-08,7.6089,-0.0033,-0.04335
2021-11-07,7.6122,-0.021,-0.27511
2021-11-04,7.6332,-0.0578,-0.75153
2021-11-03,7.691,-0.0064,-0.08314
2021-11-02,7.6974,-0.0013,-0.01689
2021-11-01,7.6987,-0.0346,-0.44742
2021-10-31,7.7333,-0.0353,-0.45439
2021-10-28,7.7686,-0.0293,-0.37574
2021-10-27,7.7979,-0.0247,-0.31575
2021-10-26,7.8226,-0.0412,-0.52392
2021-10-25,7.8638,-0.022,-0.27898
2021-10-24,7.8858,-0.0026,-0.03296
2021-10-21,7.8884,0.0236,0.30007
2021-10-20,7.8648,-0.024,-0.30423
2021-10-19,7.8888,0.0253,0.32174
2021-10-18,7.8635,0.0278,0.35479
2021-10-17,7.8357,0.0206,0.26359
2021-10-14,7.8151,0.0633,0.81658
2021-10-13,7.7518,0.0119,0.15375
2021-10-12,7.7399,0.0119,0.15399
2021-10-11,7.728,-0.0371,-0.47778
2021-10-07,7.7651,-0.1056,-1.34168
2021-10-06,7.8707,0.0027,0.03432
2021-10-05,7.868,-0.029,-0.36723
2021-10-04,7.897,-0.0297,-0.37468
2021-10-03,7.9267,-0.0234,-0.29434
2021-09-30,7.9501,-0.0067,-0.0842
2021-09-29,7.9568,0.0195,0.24568
2021-09-28,7.9373,-0.034,-0.42653
2021-09-27,7.9713,0.0096,0.12058
2021-09-26,7.9617,-0.0155,-0.1943
2021-09-23,7.9772,-0.0419,-0.5225
2021-09-22,8.0191,0.037,0.46354
2021-09-21,7.9821,-0.0703,-0.87303
2021-09-16,8.0524,0.005,0.06213
2021-09-15,8.0474,-0.0407,-0.50321
2021-09-14,8.0881,-0.0493,-0.60584
2021-09-13,8.1374,-0.0209,-0.25618
2021-09-12,8.1583,-0.0284,-0.3469
2021-09-09,8.1867,0.0322,0.39487
2021-09-08,8.1545,-0.0519,-0.63243
2021-09-07,8.2064,-0.0265,-0.32188
2021-09-06,8.2329,0.0029,0.03524
2021-09-02,8.23,0.0058,0.07052
2021-09-01,8.2242,0.0036,0.04379
2021-08-31,8.2206,0.0098,0.11935
2021-08-30,8.2108,0.0325,0.39739
2021-08-29,8.1783,0.0069,0.08444
2021-08-26,8.1714,0.0046,0.05633
2021-08-25,8.1668,-0.0272,-0.33195
2021-08-24,8.194,0.0138,0.1687
2021-08-23,8.1802,0.0924,1.14246
2021-08-22,8.0878,0.0334,0.41468
2021-08-19,8.0544,-0.0198,-0.24523
2021-08-18,8.0742,-0.0573,-0.70467
2021-08-17,8.1315,-0.0029,-0.03565
2021-08-16,8.1344,-0.0553,-0.67524
2021-08-15,8.1897,-0.0114,-0.13901
2021-08-12,8.2011,-0.0167,-0.20322
2021-08-11,8.2178,-0.0157,-0.19068
2021-08-10,8.2335,0.0018,0.02187
2021-08-09,8.2317,0.0218,0.26553
2021-08-08,8.2099,0.0002,0.00244
2021-08-05,8.2097,-0.0522,-0.63182
2021-08-04,8.2619,-0.0383,-0.46143
2021-08-03,8.3002,0.014,0.16896
2021-08-02,8.2862,0.0185,0.22376
2021-08-01,8.2677,0.0379,0.46052
2021-07-29,8.2298,-0.0409,-0.49452
2021-07-28,8.2707,0.0564,0.68661
2021-07-27,8.2143,0.0077,0.09383
2021-07-26,8.2066,-0.1068,-1.28467
2021-07-25,8.3134,-0.0921,-1.09571
2021-07-22,8.4055,-0.0373,-0.4418
2021-07-21,8.4428,0.0423,0.50354
2021-07-20,8.4005,-0.0123,-0.14621
2021-07-19,8.4128,-0.0377,-0.44613
2021-07-18,8.4505,-0.0566,-0.66533
2021-07-15,8.5071,-0.0002,-0.00235
2021-07-14,8.5073,0.0352,0.41548
2021-07-13,8.4721,-0.0082,-0.09669
2021-07-12,8.4803,0.0337,0.39898
2021-07-11,8.4466,0.0306,0.36359
2021-07-08,8.416,0.0082,0.09753
2021-07-07,8.4078,-0.1005,-1.1812
2021-07-06,8.5083,-0.0034,-0.03995
2021-07-05,8.5117,-0.0337,-0.39436
2021-07-01,8.5454,-0.0212,-0.24747
2021-06-30,8.5666,-0.0107,-0.12475
2021-06-29,8.5773,-0.0102,-0.11878
2021-06-28,8.5875,-0.0241,-0.27986
2021-06-27,8.6116,0.0023,0.02672
2021-06-24,8.6093,0.0202,0.23518
2021-06-23,8.5891,0.0221,0.25797
2021-06-22,8.567,0.0186,0.21758
2021-06-21,8.5484,0.0103,0.12064
2021-06-20,8.5381,-0.0072,-0.08426
2021-06-17,8.5453,-0.002,-0.0234
2021-06-16,8.5473,-0.0176,-0.20549
2021-06-15,8.5649,-0.0231,-0.26898
2021-06-14,8.588,-0.01,-0.11631
2021-06-10,8.598,0.0019,0.0221
2021-06-09,8.5961,0.0005,0.00582
2021-06-08,8.5956,-0.0134,-0.15565
2021-06-07,8.609,-0.0076,-0.0882
2021-06-06,8.6166,-0.0209,-0.24197
2021-06-03,8.6375,0.0159,0.18442
2021-06-02,8.6216,-0.0169,-0.19564
2021-06-01,8.6385,0.0171,0.19834
2021-05-31,8.6214,0.029,0.33751
2021-05-27,8.5924,0.0045,0.0524
2021-05-26,8.5879,-0.0045,-0.05237
2021-05-25,8.5924,0.0051,0.05939
2021-05-24,8.5873,0.0519,0.60806
2021-05-23,8.5354,-0.0017,-0.01991
2021-05-20,8.5371,-0.0004,-0.00469
2021-05-19,8.5375,0.0048,0.05625
2021-05-18,8.5327,-0.021,-0.24551
2021-05-17,8.5537,0.0455,0.53478
2021-05-16,8.5082,-0.0007,-0.00823
2021-05-13,8.5089,0.0569,0.67321
2021-05-12,8.452,-0.0576,-0.67688
2021-05-11,8.5096,-0.0549,-0.64102
2021-05-10,8.5645,-0.0603,-0.69915
2021-05-09,8.6248,0.0,0.0
2021-05-06,8.6248,-0.0299,-0.34548
2021-05-05,8.6547,0.0285,0.33039
2021-05-04,8.6262,-0.0084,-0.09728
2021-05-03,8.6346,0.0016,0.01853
2021-05-02,8.633,-0.0655,-0.753
2021-04-28,8.6985,0.0161,0.18543
2021-04-27,8.6824,0.0143,0.16497
2021-04-26,8.6681,-0.0072,-0.08299
2021-04-25,8.6753,-0.0217,-0.24951
2021-04-22,8.697,0.0258,0.29754
2021-04-21,8.6712,0.0086,0.09928
2021-04-20,8.6626,-0.0237,-0.27284
2021-04-19,8.6863,-0.0166,-0.19074
2021-04-18,8.7029,-0.0032,-0.03676
2021-04-15,8.7061,0.0222,0.25565
2021-04-14,8.6839,0.0086,0.09913
2021-04-13,8.6753,0.0124,0.14314
2021-04-12,8.6629,-0.0183,-0.2108
2021-04-11,8.6812,-0.0273,-0.31349
2021-04-08,8.7085,-0.0644,-0.73408
2021-04-07,8.7729,0.0161,0.18386
2021-04-06,8.7568,-0.0198,-0.2256
2021-04-05,8.7766,0.0246,0.28108
2021-03-31,8.752,0.0709,0.81672
2021-03-30,8.6811,-0.0115,-0.1323
2021-03-29,8.6926,0.0019,0.02186
2021-03-28,8.6907,-0.0073,-0.08393
2021-03-25,8.698,0.046,0.53167
2021-03-24,8.652,-0.0086,-0.0993
2021-03-23,8.6606,-0.0467,-0.53633
2021-03-22,8.7073,-0.0255,-0.292
2021-03-21,8.7328,0.0206,0.23645
2021-03-18,8.7122,-0.0218,-0.2496
2021-03-17,8.734,-0.0001,-0.00114
2021-03-16,8.7341,-0.0042,-0.04806
2021-03-15,8.7383,0.0285,0.32722
2021-03-14,8.7098,-0.0021,-0.0241
2021-03-11,8.7119,-0.0382,-0.43657
2021-03-10,8.7501,0.0783,0.90293
2021-03-09,8.6718,0.0038,0.04384
2021-03-08,8.668,0.0449,0.52069
2021-03-07,8.6231,-0.0797,-0.9158
2021-03-04,8.7028,-0.0285,-0.32641
2021-03-03,8.7313,-0.0864,-0.97985
2021-03-02,8.8177,0.0449,0.51181
2021-03-01,8.7728,0.0563,0.6459
2021-02-25,8.7165,-0.1456,-1.64295
2021-02-24,8.8621,0.0299,0.33853
2021-02-23,8.8322,-0.053,-0.5965
2021-02-22,8.8852,0.0212,0.23917
2021-02-21,8.864,-0.0742,-0.83014
2021-02-18,8.9382,0.0037,0.04141
2021-02-17,8.9345,-0.0517,-0.57533
2021-02-16,8.9862,0.1667,1.89013
2021-02-04,8.8195,-0.0082,-0.09289
2021-02-03,8.8277,-0.0088,-0.09959
2021-02-02,8.8365,0.0187,0.21207
2021-02-01,8.8178,0.0718,0.82095
2021-01-31,8.746,0.0674,0.77662
2021-01-28,8.6786,-0.0663,-0.75816
2021-01-27,8.7449,-0.0819,-0.92786
2021-01-26,8.8268,-0.0322,-0.36347
2021-01-25,8.859,-0.0579,-0.64933
2021-01-24,8.9169,0.077,0.87105
2021-01-21,8.8399,-0.0413,-0.46503
2021-01-20,8.8812,0.0349,0.39452
2021-01-19,8.8463,0.0679,0.77349
2021-01-18,8.7784,0.0475,0.54404
2021-01-14,8.7309,-0.0135,-0.15438
2021-01-13,8.7444,0.0406,0.46646
2021-01-12,8.7038,0.0146,0.16802
2021-01-11,8.6892,0.0039,0.0449
2021-01-10,8.6853,-0.0216,-0.24808
2021-01-07,8.7069,0.0339,0.39087
2021-01-06,8.673,0.011,0.12699
2021-01-05,8.662,0.0084,0.09707
2021-01-04,8.6536,0.0183,0.21192
2021-01-03,8.6353,0.034,0.39529
2020-12-30,8.6013,0.0047,0.05467
2020-12-29,8.5966,0.0667,0.78196
2020-12-28,8.5299,0.0271,0.31872
2020-12-27,8.5028,-0.004,-0.04702
2020-12-23,8.5068,-0.0078,-0.09161
2020-12-22,8.5146,0.039,0.46014
2020-12-21,8.4756,-0.0119,-0.14021
2020-12-20,8.4875,-0.051,-0.59729
2020-12-17,8.5385,-0.0262,-0.30591
2020-12-16,8.5647,0.0318,0.37268
2020-12-15,8.5329,0.0476,0.56097
2020-12-14,8.4853,-0.0107,-0.12594
2020-12-13,8.496,-0.0128,-0.15043
2020-12-10,8.5088,-0.0049,-0.05755
2020-12-09,8.5137,-0.0191,-0.22384
2020-12-08,8.5328,0.0014,0.01641
2020-12-07,8.5314,-0.0001,-0.00117
2020-12-06,8.5315,-0.0271,-0.31664
2020-12-03,8.5586,0.0135,0.15799
2020-12-02,8.5451,0.0178,0.20874
2020-12-01,8.5273,0.0071,0.08333
2020-11-30,8.5202,0.0509,0.60099
2020-11-29,8.4693,-0.069,-0.80812
2020-11-26,8.5383,0.0287,0.33727
2020-11-24,8.5096,-0.0076,-0.08923
2020-11-23,8.5172,0.0432,0.50979
2020-11-22,8.474,0.046,0.5458
2020-11-19,8.428,0.0152,0.18068
2020-11-18,8.4128,-0.0004,-0.00475
2020-11-17,8.4132,0.0014,0.01664
2020-11-16,8.4118,-0.0015,-0.01783
2020-11-15,8.4133,0.0747,0.89583
2020-11-12,8.3386,0.0193,0.23199
2020-11-11,8.3193,0.0088,0.10589
2020-11-09,8.3105,0.0113,0.13616
2020-11-08,8.2992,0.0679,0.8249
2020-11-05,8.2313,-0.0179,-0.21699
2020-11-04,8.2492,0.119,1.46368
2020-11-03,8.1302,0.0324,0.40011
2020-11-02,8.0978,0.0579,0.72016
2020-11-01,8.0399,0.0276,0.34447
2020-10-29,8.0123,-0.0661,-0.81823
2020-10-28,8.0784,-0.0339,-0.41788
2020-10-27,8.1123,-0.0357,-0.43814
2020-10-26,8.148,-0.0248,-0.30345
2020-10-25,8.1728,-0.0168,-0.20514
2020-10-22,8.1896,0.0086,0.10512
2020-10-21,8.181,0.0026,0.03179
2020-10-20,8.1784,0.0075,0.09179
2020-10-19,8.1709,0.0079,0.09678
2020-10-18,8.163,0.0036,0.04412
2020-10-15,8.1594,-0.0003,-0.00368
2020-10-14,8.1597,-0.0423,-0.51573
2020-10-13,8.202,-0.003,-0.03656
2020-10-12,8.205,0.0305,0.37311
2020-10-07,8.1745,0.0478,0.58818
2020-10-06,8.1267,0.0413,0.5108
2020-10-05,8.0854,0.0009,0.01113
2020-10-04,8.0845,0.0562,0.70002
2020-09-29,8.0283,0.0066,0.08228
2020-09-28,8.0217,-0.0128,-0.15931
2020-09-27,8.0345,0.0197,0.2458
2020-09-24,8.0148,-0.0055,-0.06858
2020-09-23,8.0203,-0.0493,-0.61093
2020-09-22,8.0696,-0.0097,-0.12006
2020-09-21,8.0793,-0.0236,-0.29125
2020-09-20,8.1029,-0.0538,-0.65958
2020-09-17,8.1567,-0.0092,-0.11266
2020-09-16,8.1659,-0.0395,-0.48139
2020-09-15,8.2054,0.0103,0.12568
2020-09-14,8.1951,0.0153,0.18705
2020-09-13,8.1798,0.0405,0.49759
2020-09-10,8.1393,0.0134,0.1649
2020-09-09,8.1259,-0.0121,-0.14869
2020-09-08,8.138,-0.0075,-0.09208
2020-09-07,8.1455,-0.0514,-0.62707
2020-09-03,8.1969,-0.052,-0.63039
2020-09-02,8.2489,-0.0318,-0.38403
2020-09-01,8.2807,0.0338,0.40985
2020-08-31,8.2469,0.0198,0.24067
2020-08-30,8.2271,-0.03,-0.36332
2020-08-27,8.2571,0.0079,0.09577
2020-08-26,8.2492,-0.0203,-0.24548
2020-08-25,8.2695,0.0189,0.22907
2020-08-24,8.2506,0.026,0.31612
2020-08-23,8.2246,0.0351,0.4286
2020-08-20,8.1895,0.04,0.49083
2020-08-19,8.1495,-0.0628,-0.76471
2020-08-18,8.2123,-0.013,-0.15805
2020-08-17,8.2253,0.0005,0.00608
2020-08-16,8.2248,0.0284,0.34649
2020-08-13,8.1964,-0.0159,-0.19361
2020-08-12,8.2123,0.006,0.07311
2020-08-11,8.2063,0.0222,0.27126
2020-08-10,8.1841,0.0352,0.43196
2020-08-09,8.1489,0.0057,0.07
2020-08-06,8.1432,-0.0697,-0.84866
2020-08-05,8.2129,0.0211,0.25757
2020-08-04,8.1918,0.039,0.47836
2020-08-03,8.1528,0.0677,0.83734
2020-08-02,8.0851,0.0063,0.07798
2020-07-30,8.0788,-0.0104,-0.12857
2020-07-29,8.0892,-0.0036,-0.04448
2020-07-28,8.0928,0.0293,0.36337
2020-07-27,8.0635,0.0134,0.16646
2020-07-26,8.0501,0.0324,0.40411
2020-07-23,8.0177,-0.0491,-0.60867
2020-07-22,8.0668,0.0095,0.11791
2020-07-21,8.0573,-0.0108,-0.13386
2020-07-20,8.0681,0.0816,1.02172
2020-07-19,7.9865,0.0223,0.28
2020-07-16,7.9642,0.0209,0.26311
2020-07-15,7.9433,-0.0512,-0.64044
2020-07-14,7.9945,0.0324,0.40693
2020-07-13,7.9621,-0.0364,-0.45509
2020-07-12,7.9985,0.0179,0.22429
2020-07-09,7.9806,-0.0395,-0.49251
2020-07-08,8.0201,0.0318,0.39808
2020-07-07,7.9883,0.0228,0.28623
2020-07-06,7.9655,-0.0665,-0.82794
2020-07-05,8.032,0.0972,1.22498
2020-07-02,7.9348,0.027,0.34144
2020-07-01,7.9078,0.0869,1.11113
2020-06-30,7.8209,0.0147,0.18831
2020-06-29,7.8062,0.0146,0.18738
2020-06-28,7.7916,-0.0637,-0.81092
2020-06-23,7.8553,-0.0141,-0.17918
2020-06-22,7.8694,0.0025,0.03178
2020-06-21,7.8669,-0.047,-0.59389
2020-06-18,7.9139,0.0212,0.2686
2020-06-17,7.8927,-0.009,-0.1139
2020-06-16,7.9017,0.0113,0.14321
2020-06-15,7.8904,0.0774,0.99066
2020-06-14,7.813,-0.0794,-1.00603
2020-06-11,7.8924,-0.0466,-0.58698
2020-06-10,7.939,-0.1019,-1.26727
2020-06-09,8.0409,0.0153,0.19064
2020-06-08,8.0256,0.0236,0.29493
2020-06-07,8.002,0.0482,0.606
2020-06-04,7.9538,0.0189,0.23819
2020-06-03,7.9349,0.012,0.15146
2020-06-02,7.9229,0.0703,0.89524
2020-06-01,7.8526,0.0574,0.73635
2020-05-31,7.7952,0.0647,0.83694
2020-05-28,7.7305,-0.0099,-0.1279
2020-05-27,7.7404,-0.0025,-0.03229
2020-05-26,7.7429,0.0159,0.20577
2020-05-25,7.727,0.0667,0.87072
2020-05-21,7.6603,-0.0614,-0.79516
2020-05-20,7.7217,0.0002,0.00259
2020-05-19,7.7215,0.0284,0.36916
2020-05-18,7.6931,0.0467,0.61074
2020-05-17,7.6464,0.0432,0.56818
2020-05-14,7.6032,-0.0096,-0.1261
2020-05-13,7.6128,-0.0192,-0.25157
2020-05-12,7.632,-0.008,-0.10471
2020-05-11,7.64,-0.0181,-0.23635
2020-05-10,7.6581,0.0165,0.21592
2020-05-07,7.6416,0.0038,0.04975
2020-05-06,7.6378,0.0157,0.20598
2020-05-05,7.6221,-0.006,-0.07866
2020-05-04,7.6281,0.0239,0.3143
2020-05-03,7.6042,-0.1035,-1.34281
2020-04-29,7.7077,0.0016,0.02076
2020-04-28,7.7061,0.0518,0.67674
2020-04-27,7.6543,0.0168,0.21997
2020-04-26,7.6375,0.0435,0.57282
2020-04-23,7.594,-0.0037,-0.0487
2020-04-22,7.5977,0.0019,0.02501
2020-04-21,7.5958,0.0065,0.08565
2020-04-20,7.5893,-0.0722,-0.94237
2020-04-19,7.6615,-0.0208,-0.27075
2020-04-16,7.6823,0.0734,0.96466
2020-04-15,7.6089,0.0139,0.18302
2020-04-14,7.595,-0.0132,-0.1735
2020-04-13,7.6082,0.0713,0.94601
2020-04-12,7.5369,0.0741,0.99292
2020-04-09,7.4628,-0.0506,-0.67346
2020-04-08,7.5134,0.018,0.24015
2020-04-07,7.4954,-0.0207,-0.27541
2020-04-06,7.5161,0.016,0.21333
2020-04-05,7.5001,0.0869,1.17223
2020-03-31,7.4132,-0.0543,-0.72715
2020-03-30,7.4675,0.0496,0.66865
2020-03-29,7.4179,0.0131,0.17691
2020-03-26,7.4048,-0.0288,-0.38743
2020-03-25,7.4336,0.0836,1.13741
2020-03-24,7.35,0.1179,1.63023
2020-03-23,7.2321,0.1723,2.44058
2020-03-22,7.0598,-0.1768,-2.44314
2020-03-19,7.2366,0.1478,2.08498
2020-03-18,7.0888,-0.1578,-2.17757
2020-03-17,7.2466,-0.2418,-3.22899
2020-03-16,7.4884,-0.0593,-0.78567
2020-03-15,7.5477,-0.2153,-2.77341
2020-03-12,7.763,-0.091,-1.15865
2020-03-11,7.854,-0.2273,-2.81267
2020-03-10,8.0813,-0.0545,-0.66988
2020-03-09,8.1358,-0.0119,-0.14605
2020-03-08,8.1477,-0.205,-2.4543
2020-03-05,8.3527,-0.0942,-1.1152
2020-03-04,8.4469,0.0199,0.23615
2020-03-03,8.427,0.0393,0.46854
2020-03-02,8.3877,-0.0014,-0.01669
2020-03-01,8.3891,-0.055,-0.65134
2020-02-26,8.4441,-0.0589,-0.6927
2020-02-25,8.503,-0.041,-0.47987
2020-02-24,8.544,-0.0328,-0.38243
2020-02-23,8.5768,-0.1216,-1.39796
2020-02-20,8.6984,-0.0162,-0.18589
2020-02-19,8.7146,-0.0189,-0.21641
2020-02-18,8.7335,0.0293,0.33662
2020-02-17,8.7042,-0.0178,-0.20408
2020-02-13,8.722,0.0137,0.15732
2020-02-12,8.7083,-0.0189,-0.21656
2020-02-11,8.7272,0.039,0.44888
2020-02-10,8.6882,0.0373,0.43117
2020-02-09,8.6509,-0.004,-0.04622
2020-02-06,8.6549,-0.064,-0.73404
2020-02-05,8.7189,0.0547,0.63133
2020-02-04,8.6642,0.0212,0.24529
