tradeDate,nav,change,changePercent
2022-06-20,15.4774,0.3283,2.16713
2022-06-19,15.1491,-0.0742,-0.48741
2022-06-16,15.2233,0.0744,0.49112
2022-06-15,15.1489,-0.3138,-2.0294
2022-06-14,15.4627,-0.2049,-1.30779
2022-06-13,15.6676,-0.2684,-1.68424
2022-06-12,15.936,-0.3434,-2.10941
2022-06-09,16.2794,-0.2257,-1.36746
2022-06-08,16.5051,-0.0278,-0.16815
2022-06-07,16.5329,0.2183,1.33807
2022-06-06,16.3146,0.0586,0.36048
2022-06-02,16.256,0.0375,0.23122
2022-06-01,16.2185,-0.1403,-0.85764
2022-05-31,16.3588,0.1596,0.98523
2022-05-30,16.1992,-0.0875,-0.53725
2022-05-29,16.2867,0.3874,2.43659
2022-05-26,15.8993,0.0603,0.38071
2022-05-24,15.839,0.0038,0.024
2022-05-23,15.8352,-0.2116,-1.31864
2022-05-22,16.0468,0.2043,1.28957
2022-05-19,15.8425,0.1553,0.98998
2022-05-18,15.6872,-0.2877,-1.80095
2022-05-17,15.9749,0.1617,1.02256
2022-05-16,15.8132,-0.058,-0.36544
2022-05-15,15.8712,-0.0181,-0.11391
2022-05-12,15.8893,0.3674,2.36698
2022-05-11,15.5219,-0.2097,-1.33299
2022-05-10,15.7316,-0.0194,-0.12317
2022-05-09,15.751,-0.4977,-3.06301
2022-05-05,16.2487,0.062,0.38303
2022-05-01,16.1867,-0.1415,-0.8666
2022-04-28,16.3282,0.0017,0.01041
2022-04-27,16.3265,0.3476,2.17537
2022-04-26,15.9789,-0.1357,-0.84209
2022-04-25,16.1146,-0.0307,-0.19015
2022-04-24,16.1453,-0.2241,-1.36902
2022-04-21,16.3694,-0.2175,-1.31128
2022-04-20,16.5869,0.1956,1.19332
2022-04-19,16.3913,0.1166,0.71645
2022-04-18,16.2747,-0.2256,-1.36725
2022-04-13,16.5003,0.0693,0.42176
2022-04-12,16.431,0.2978,1.84588
2022-04-11,16.1332,-0.2927,-1.78194
2022-04-10,16.4259,-0.1085,-0.65621
2022-04-07,16.5344,0.0856,0.5204
2022-04-06,16.4488,-0.3274,-1.95157
2022-04-05,16.7762,-0.2465,-1.44807
2022-04-04,17.0227,-0.0547,-0.32031
2022-04-03,17.0774,0.1243,0.7332
2022-03-31,16.9531,-0.0431,-0.25359
2022-03-30,16.9962,-0.1963,-1.14178
2022-03-29,17.1925,-0.0245,-0.1423
2022-03-28,17.217,0.1729,1.01443
2022-03-27,17.0441,-0.1123,-0.65457
2022-03-24,17.1564,-0.0213,-0.124
2022-03-23,17.1777,0.0102,0.05941
2022-03-22,17.1675,0.4261,2.54519
2022-03-21,16.7414,0.1703,1.02769
2022-03-20,16.5711,-0.0011,-0.00664
2022-03-17,16.5722,0.1411,0.85874
2022-03-16,16.4311,0.4859,3.04731
2022-03-15,15.9452,0.2528,1.61097
2022-03-14,15.6924,0.1867,1.20407
2022-03-13,15.5057,0.0761,0.49321
2022-03-10,15.4296,-0.4081,-2.57676
2022-03-09,15.8377,0.7221,4.77718
2022-03-08,15.1156,-0.0473,-0.31195
2022-03-07,15.1629,-0.0811,-0.53201
2022-03-06,15.244,-0.6365,-4.00806
2022-03-03,15.8805,-0.451,-2.76153
2022-03-02,16.3315,0.1185,0.73089
2022-03-01,16.213,-0.4353,-2.61468
2022-02-28,16.6483,0.1357,0.8218
2022-02-27,16.5126,0.0089,0.05393
2022-02-24,16.5037,0.1681,1.02904
2022-02-23,16.3356,-0.1938,-1.17246
2022-02-22,16.5294,-0.001,-0.00605
2022-02-21,16.5304,-0.2579,-1.53619
2022-02-20,16.7883,-0.1835,-1.08121
2022-02-17,16.9718,-0.0746,-0.43763
2022-02-16,17.0464,-0.2296,-1.32901
2022-02-15,17.276,0.3657,2.16259
2022-02-14,16.9103,-0.1387,-0.81354
2022-02-13,17.049,-0.4161,-2.38247
2022-02-10,17.4651,-0.0009,-0.00515
2022-02-09,17.466,0.0642,0.36893
2022-02-08,17.4018,0.2243,1.30578
2022-02-07,17.1775,0.0386,0.22522
2022-02-06,17.1389,-0.1293,-0.74878
2022-02-03,17.2682,0.0602,0.34984
2022-02-02,17.208,-0.2202,-1.26347
2022-02-01,17.4282,0.3991,2.34364
2022-01-31,17.0291,0.0154,0.09052
2022-01-30,17.0137,0.1872,1.11253
2022-01-27,16.8265,0.3872,2.35533
2022-01-26,16.4393,-0.5476,-3.22366
2022-01-25,16.9869,-0.0585,-0.3432
2022-01-24,17.0454,-0.3734,-2.14366
2022-01-23,17.4188,-0.0144,-0.0826
2022-01-20,17.4332,-0.1738,-0.98711
2022-01-19,17.607,0.2203,1.26706
2022-01-18,17.3867,-0.707,-3.90744
2022-01-17,18.0937,-0.029,-0.16002
2022-01-16,18.1227,0.0886,0.49129
2022-01-13,18.0341,-0.348,-1.89315
2022-01-12,18.3821,-0.208,-1.11888
2022-01-11,18.5901,0.3387,1.85575
2022-01-10,18.2514,-0.2254,-1.21991
2022-01-09,18.4768,-0.0028,-0.01515
2022-01-06,18.4796,-0.0578,-0.3118
2022-01-05,18.5374,-0.487,-2.55987
2022-01-04,19.0244,0.0702,0.37037
2022-01-03,18.9542,0.4063,2.19054
2022-01-02,18.5479,-0.0018,-0.0097
2021-12-30,18.5497,-0.0002,-0.00108
2021-12-29,18.5499,-0.0223,-0.12007
2021-12-28,18.5722,-0.1191,-0.63719
2021-12-27,18.6913,0.2948,1.60248
2021-12-26,18.3965,-0.0734,-0.3974
2021-12-22,18.4699,0.192,1.05045
2021-12-21,18.2779,0.0306,0.1677
2021-12-20,18.2473,0.2767,1.53974
2021-12-19,17.9706,-0.4093,-2.22689
2021-12-16,18.3799,-0.3686,-1.96602
2021-12-15,18.7485,0.291,1.57659
2021-12-14,18.4575,0.1089,0.59351
2021-12-13,18.3486,-0.0546,-0.29669
2021-12-12,18.4032,0.0443,0.2413
2021-12-09,18.3589,-0.2094,-1.12773
2021-12-08,18.5683,-0.1197,-0.64052
2021-12-07,18.688,0.1854,1.00202
2021-12-06,18.5026,0.3932,2.17125
2021-12-05,18.1094,-0.1165,-0.6392
2021-12-02,18.2259,0.3053,1.70363
2021-12-01,17.9206,-0.09,-0.49971
2021-11-30,18.0106,0.073,0.40697
2021-11-29,17.9376,-0.1811,-0.99952
2021-11-28,18.1187,-0.3554,-1.92377
2021-11-25,18.4741,-0.3622,-1.92288
2021-11-24,18.8363,-0.0006,-0.00319
2021-11-23,18.8369,-0.3597,-1.87377
2021-11-22,19.1966,0.001,0.00521
2021-11-21,19.1956,-0.0251,-0.13059
2021-11-18,19.2207,0.0914,0.4778
2021-11-17,19.1293,0.0372,0.19484
2021-11-16,19.0921,-0.1182,-0.61529
2021-11-15,19.2103,0.0186,0.09692
2021-11-14,19.1917,0.0563,0.29422
2021-11-11,19.1354,0.2775,1.47153
2021-11-10,18.8579,0.05,0.26585
2021-11-09,18.8079,-0.0937,-0.49573
2021-11-08,18.9016,-0.1792,-0.93916
2021-11-07,19.0808,-0.0564,-0.29471
2021-11-04,19.1372,-0.0697,-0.36289
2021-11-03,19.2069,0.232,1.22267
2021-11-02,18.9749,-0.0004,-0.00211
2021-11-01,18.9753,0.117,0.62042
2021-10-28,18.8583,-0.0106,-0.05618
2021-10-27,18.8689,-0.1202,-0.63299
2021-10-26,18.9891,0.0028,0.01475
2021-10-25,18.9863,0.2485,1.3262
2021-10-24,18.7378,0.0077,0.04111
2021-10-21,18.7301,0.0113,0.06037
2021-10-20,18.7188,-0.2904,-1.52768
2021-10-19,19.0092,-0.0375,-0.19688
2021-10-18,19.0467,0.1042,0.55009
2021-10-17,18.9425,-0.109,-0.57213
2021-10-14,19.0515,0.3814,2.04284
2021-10-13,18.6701,0.203,1.09925
2021-10-12,18.4671,-0.0925,-0.49839
2021-10-11,18.5596,-0.1624,-0.86743
2021-10-10,18.722,0.3466,1.88622
2021-10-07,18.3754,0.2372,1.30774
2021-10-06,18.1382,0.0629,0.34799
2021-10-05,18.0753,-0.0859,-0.47299
2021-10-04,18.1612,-0.2953,-1.59998
2021-10-03,18.4565,-0.1405,-0.7555
2021-09-30,18.597,-0.4063,-2.13805
2021-09-29,19.0033,-0.022,-0.11564
2021-09-28,19.0253,-0.4102,-2.11057
2021-09-27,19.4355,-0.1617,-0.82512
2021-09-26,19.5972,-0.1495,-0.75709
2021-09-23,19.7467,0.4036,2.08653
2021-09-22,19.3431,-0.0005,-0.00258
2021-09-21,19.3436,-0.1956,-1.00106
2021-09-20,19.5392,0.1731,0.89383
2021-09-19,19.3661,-0.4889,-2.46235
2021-09-16,19.855,0.1089,0.5515
2021-09-15,19.7461,-0.1295,-0.65155
2021-09-14,19.8756,-0.235,-1.16854
2021-09-13,20.1106,0.2738,1.38026
2021-09-12,19.8368,0.1061,0.53774
2021-09-09,19.7307,0.3218,1.658
2021-09-08,19.4089,-0.1337,-0.68415
2021-09-07,19.5426,0.1235,0.63597
2021-09-06,19.4191,0.2431,1.26773
2021-09-05,19.176,0.2434,1.28561
2021-09-02,18.9326,0.3428,1.84402
2021-09-01,18.5898,0.093,0.50279
2021-08-31,18.4968,0.2239,1.22531
2021-08-30,18.2729,0.1657,0.91511
2021-08-29,18.1072,0.1944,1.08526
2021-08-26,17.9128,-0.0734,-0.40809
2021-08-25,17.9862,-0.0645,-0.35733
2021-08-24,18.0507,0.0168,0.09316
2021-08-23,18.0339,0.2047,1.14812
2021-08-22,17.8292,0.4472,2.57278
2021-08-19,17.382,-0.1627,-0.92735
2021-08-18,17.5447,-0.2119,-1.19336
2021-08-17,17.7566,0.0814,0.46053
2021-08-16,17.6752,-0.0892,-0.50213
2021-08-15,17.7644,-0.2838,-1.57246
2021-08-12,18.0482,0.0932,0.51908
2021-08-11,17.955,0.0041,0.02284
2021-08-10,17.9509,0.0793,0.44372
2021-08-09,17.8716,0.0513,0.28787
2021-08-08,17.8203,-0.0027,-0.01515
2021-08-05,17.823,0.0142,0.07974
2021-08-04,17.8088,0.1291,0.73022
2021-08-03,17.6797,-0.0475,-0.26795
2021-08-02,17.7272,-0.115,-0.64454
2021-08-01,17.8422,0.4384,2.51899
2021-07-29,17.4038,-0.2247,-1.27464
2021-07-28,17.6285,0.1653,0.94656
2021-07-27,17.4632,-0.2238,-1.26534
2021-07-26,17.687,0.1061,0.6035
2021-07-25,17.5809,0.2292,1.32091
2021-07-20,17.3517,0.1809,1.05353
2021-07-19,17.1708,-0.1393,-0.80473
2021-07-18,17.3101,-0.2122,-1.21103
2021-07-15,17.5223,-0.0502,-0.28567
2021-07-14,17.5725,-0.2052,-1.15426
2021-07-13,17.7777,-0.0096,-0.05397
2021-07-12,17.7873,0.1143,0.64675
2021-07-11,17.673,0.4288,2.48663
2021-07-08,17.2442,-0.1424,-0.81902
2021-07-07,17.3866,-0.1272,-0.72628
2021-07-06,17.5138,-0.1088,-0.61739
2021-07-05,17.6226,0.0219,0.12443
2021-07-04,17.6007,-0.0262,-0.14864
2021-07-01,17.6269,0.1233,0.70443
2021-06-30,17.5036,-0.0103,-0.05881
2021-06-29,17.5139,-0.0858,-0.48751
2021-06-28,17.5997,-0.0584,-0.33073
2021-06-27,17.6581,0.0019,0.01076
2021-06-24,17.6562,0.1465,0.83668
2021-06-23,17.5097,-0.1507,-0.85332
2021-06-21,17.6604,0.5388,3.1469
2021-06-20,17.1216,-0.4911,-2.78833
2021-06-17,17.6127,-0.1157,-0.65263
2021-06-16,17.7284,-0.1357,-0.75962
2021-06-15,17.8641,0.0264,0.148
2021-06-14,17.8377,0.2251,1.27806
2021-06-13,17.6126,0.0863,0.4924
2021-06-10,17.5263,-0.0177,-0.10089
2021-06-09,17.544,0.0584,0.33399
2021-06-08,17.4856,-0.1156,-0.65677
2021-06-07,17.6012,-0.0299,-0.16959
2021-06-06,17.6311,0.0293,0.16646
2021-06-03,17.6018,-0.0399,-0.22617
2021-06-02,17.6417,0.1387,0.79244
2021-06-01,17.503,0.0934,0.53649
2021-05-31,17.4096,0.0453,0.26088
2021-05-30,17.3643,-0.2057,-1.17075
2021-05-27,17.57,0.2962,1.71474
2021-05-26,17.2738,-0.0403,-0.23276
2021-05-25,17.3141,0.0807,0.46828
2021-05-24,17.2334,0.1277,0.74653
2021-05-20,17.1057,0.1393,0.82103
2021-05-19,16.9664,0.0167,0.09853
2021-05-18,16.9497,-0.1232,-0.72161
2021-05-17,17.0729,0.2724,1.62138
2021-05-16,16.8005,0.0229,0.13649
2021-05-13,16.7776,0.0475,0.28392
2021-05-11,16.7301,-0.2224,-1.3119
2021-05-10,16.9525,-0.508,-2.90942
2021-05-09,17.4605,0.1815,1.05041
2021-05-06,17.279,0.066,0.38343
2021-05-05,17.213,0.2553,1.50551
2021-04-29,16.9577,-0.2703,-1.56896
2021-04-28,17.228,-0.0002,-0.00116
2021-04-27,17.2282,0.1309,0.76562
2021-04-26,17.0973,-0.191,-1.10479
2021-04-25,17.2883,0.0149,0.08626
2021-04-22,17.2734,-0.109,-0.62707
2021-04-21,17.3824,0.4039,2.37889
2021-04-20,16.9785,-0.3922,-2.25782
2021-04-19,17.3707,-0.3291,-1.85934
2021-04-18,17.6998,-0.0334,-0.18835
2021-04-15,17.7332,0.0417,0.23571
2021-04-14,17.6915,0.0162,0.09165
2021-04-13,17.6753,-0.0773,-0.43543
2021-04-12,17.7526,0.0156,0.08795
2021-04-11,17.737,-0.0881,-0.49425
2021-04-08,17.8251,0.1092,0.6164
2021-04-07,17.7159,-0.0335,-0.18874
2021-04-06,17.7494,0.1023,0.5797
2021-04-05,17.6471,-0.0632,-0.35685
2021-03-31,17.7103,0.1539,0.8766
2021-03-30,17.5564,-0.1282,-0.72492
2021-03-29,17.6846,-0.0071,-0.04013
2021-03-28,17.6917,0.1292,0.73566
2021-03-25,17.5625,0.2746,1.58839
2021-03-24,17.2879,0.2272,1.33172
2021-03-23,17.0607,-0.2585,-1.49256
2021-03-22,17.3192,-0.1187,-0.6807
2021-03-21,17.4379,-0.3536,-1.98747
2021-03-18,17.7915,-0.0595,-0.33331
2021-03-17,17.851,0.234,1.32826
2021-03-16,17.617,0.0606,0.34517
2021-03-15,17.5564,0.1197,0.68648
2021-03-14,17.4367,0.032,0.18386
2021-03-11,17.4047,0.3125,1.82832
2021-03-10,17.0922,-0.0076,-0.04444
2021-03-09,17.0998,0.0605,0.35506
2021-03-08,17.0393,0.1077,0.63609
2021-03-07,16.9316,-0.0763,-0.44862
2021-03-04,17.0079,0.0906,0.53555
2021-03-03,16.9173,-0.1935,-1.13086
2021-03-02,17.1108,-0.034,-0.19831
2021-03-01,17.1448,-0.0555,-0.32267
2021-02-28,17.2003,0.3204,1.89812
2021-02-25,16.8799,-0.6372,-3.63759
2021-02-24,17.5171,0.2457,1.42258
2021-02-23,17.2714,-0.5244,-2.94676
2021-02-22,17.7958,-0.001,-0.00562
2021-02-21,17.7968,0.0152,0.08548
2021-02-18,17.7816,-0.1038,-0.58036
2021-02-17,17.8854,-0.1811,-1.00241
2021-02-16,18.0665,-0.1596,-0.87567
2021-02-15,18.2261,0.1353,0.74789
2021-02-14,18.0908,0.1854,1.03544
2021-02-11,17.9054,-0.008,-0.04466
2021-02-10,17.9134,-0.0007,-0.00391
2021-02-09,17.9141,0.0203,0.11345
2021-02-08,17.8938,0.0253,0.14159
2021-02-07,17.8685,0.1823,1.03075
2021-02-04,17.6862,0.2162,1.23755
2021-02-03,17.47,-0.1779,-1.00805
2021-02-02,17.6479,0.123,0.70186
2021-02-01,17.5249,0.1725,0.9941
2021-01-31,17.3524,0.2489,1.45526
2021-01-28,17.1035,-0.343,-1.96601
2021-01-27,17.4465,-0.2731,-1.54123
2021-01-26,17.7196,0.1413,0.80383
2021-01-25,17.5783,-0.1357,-0.76606
2021-01-24,17.714,0.0711,0.40299
2021-01-21,17.6429,-0.0098,-0.05552
2021-01-20,17.6527,0.197,1.12857
2021-01-19,17.4557,-0.1219,-0.6935
2021-01-18,17.5776,0.1106,0.63319
2021-01-17,17.467,-0.1238,-0.70378
2021-01-14,17.5908,-0.1797,-1.01123
2021-01-13,17.7705,-0.0087,-0.04893
2021-01-12,17.7792,-0.0291,-0.16341
2021-01-11,17.8083,-0.0319,-0.17881
2021-01-10,17.8402,-0.0024,-0.01345
2021-01-07,17.8426,0.2992,1.70548
2021-01-06,17.5434,0.311,1.80474
2021-01-05,17.2324,-0.1442,-0.82985
2021-01-04,17.3766,-0.0259,-0.14883
2021-01-03,17.4025,-0.0815,-0.46614
2020-12-30,17.484,-0.0007,-0.004
2020-12-29,17.4847,-0.1647,-0.93318
2020-12-28,17.6494,0.3553,2.05446
2020-12-27,17.2941,0.2751,1.61643
2020-12-22,17.019,0.1992,1.18432
2020-12-21,16.8198,-0.2164,-1.27024
2020-12-20,17.0362,0.0358,0.21058
2020-12-17,17.0004,-0.0106,-0.06231
2020-12-16,17.011,0.1212,0.71759
2020-12-15,16.8898,0.007,0.04146
2020-12-14,16.8828,-0.1131,-0.66545
2020-12-13,16.9959,0.0642,0.37917
2020-12-10,16.9317,0.0639,0.37883
2020-12-09,16.8678,-0.1354,-0.79632
2020-12-08,17.0032,0.1888,1.12285
2020-12-07,16.8144,-0.008,-0.04756
2020-12-06,16.8224,-0.1777,-1.04529
2020-12-03,17.0001,0.0025,0.01471
2020-12-02,16.9976,-0.0555,-0.32545
2020-12-01,17.0531,-0.0377,-0.22059
2020-11-30,17.0908,0.1486,0.8771
2020-11-29,16.9422,-0.2255,-1.31351
2020-11-26,17.1677,0.1417,0.83226
2020-11-25,17.026,0.1047,0.61875
2020-11-24,16.9213,0.1137,0.67648
2020-11-23,16.8076,0.4494,2.74725
2020-11-22,16.3582,-0.0023,-0.01406
2020-11-19,16.3605,-0.0341,-0.208
2020-11-18,16.3946,0.1319,0.81106
2020-11-17,16.2627,-0.0915,-0.55949
2020-11-16,16.3542,-0.0509,-0.31027
2020-11-15,16.4051,0.2517,1.55819
2020-11-12,16.1534,-0.2317,-1.41409
2020-11-11,16.3851,0.008,0.04885
2020-11-10,16.3771,0.2048,1.26636
2020-11-09,16.1723,-0.4702,-2.8253
2020-11-08,16.6425,0.7619,4.79768
2020-11-05,15.8806,0.0725,0.45863
2020-11-04,15.8081,0.2854,1.8386
2020-11-03,15.5227,0.2723,1.78553
2020-11-02,15.2504,-0.0011,-0.00721
2020-11-01,15.2515,0.2392,1.59336
2020-10-29,15.0123,-0.2427,-1.59095
2020-10-28,15.255,0.0012,0.00787
2020-10-27,15.2538,0.0377,0.24776
2020-10-26,15.2161,0.0277,0.18238
2020-10-25,15.1884,-0.1533,-0.99924
2020-10-22,15.3417,0.0192,0.12531
2020-10-21,15.3225,-0.1769,-1.14133
2020-10-20,15.4994,0.0668,0.43285
2020-10-19,15.4326,-0.0523,-0.33775
2020-10-18,15.4849,0.1871,1.22305
2020-10-15,15.2978,-0.1443,-0.93446
2020-10-14,15.4421,-0.155,-0.99377
2020-10-13,15.5971,-0.0151,-0.09672
2020-10-12,15.6122,0.0913,0.58824
2020-10-11,15.5209,-0.058,-0.3723
2020-10-08,15.5789,-0.0418,-0.26759
2020-10-07,15.6207,0.1359,0.87763
2020-10-06,15.4848,0.0547,0.3545
2020-10-05,15.4301,0.0284,0.1844
2020-10-04,15.4017,0.2261,1.48989
2020-10-01,15.1756,-0.2015,-1.31039
2020-09-29,15.3771,-0.3206,-2.04234
2020-09-28,15.6977,0.0915,0.58631
2020-09-27,15.6062,0.2505,1.63132
2020-09-24,15.3557,0.0478,0.31226
2020-09-23,15.3079,-0.1384,-0.89601
2020-09-22,15.4463,0.0645,0.41933
2020-09-17,15.3818,0.0774,0.50574
2020-09-16,15.3044,-0.0315,-0.2054
2020-09-15,15.3359,0.0478,0.31266
2020-09-14,15.2881,-0.0787,-0.51214
2020-09-13,15.3668,0.1462,0.96054
2020-09-10,15.2206,0.1582,1.0503
2020-09-09,15.0624,0.1841,1.23737
2020-09-08,14.8783,-0.1325,-0.8827
2020-09-07,15.0108,0.1278,0.8587
2020-09-06,14.883,-0.0869,-0.5805
2020-09-03,14.9699,-0.1846,-1.21812
2020-09-02,15.1545,0.0769,0.51003
2020-09-01,15.0776,0.1086,0.7255
2020-08-31,14.969,-0.0454,-0.30238
2020-08-30,15.0144,0.0904,0.60574
2020-08-27,14.924,-0.1398,-0.92805
2020-08-26,15.0638,-0.0327,-0.21661
2020-08-25,15.0965,-0.0207,-0.13693
2020-08-24,15.1172,0.1229,0.81964
2020-08-23,14.9943,0.0652,0.43673
2020-08-20,14.9291,0.0673,0.45284
2020-08-19,14.8618,-0.1775,-1.18024
2020-08-18,15.0393,0.0099,0.06587
2020-08-17,15.0294,0.0395,0.26351
2020-08-16,14.9899,-0.1742,-1.14877
2020-08-13,15.1641,0.0244,0.16117
2020-08-12,15.1397,0.231,1.54943
2020-08-11,14.9087,0.1929,1.31084
2020-08-10,14.7158,0.2979,2.06618
2020-08-09,14.4179,-0.0006,-0.00416
2020-08-06,14.4185,-0.07,-0.48314
2020-08-05,14.4885,-0.0484,-0.33295
2020-08-04,14.5369,-0.0045,-0.03095
2020-08-03,14.5414,0.238,1.66394
2020-08-02,14.3034,0.2786,1.98648
2020-07-30,14.0248,-0.4218,-2.91972
2020-07-29,14.4466,-0.0727,-0.50071
2020-07-28,14.5193,-0.187,-1.27156
2020-07-27,14.7063,-0.0682,-0.46161
2020-07-26,14.7745,0.0441,0.29938
2020-07-21,14.7304,-0.0947,-0.63878
2020-07-20,14.8251,0.1049,0.71263
2020-07-19,14.7202,0.0693,0.47301
2020-07-16,14.6509,-0.0501,-0.34079
2020-07-15,14.701,-0.1746,-1.17373
2020-07-14,14.8756,0.2534,1.73298
2020-07-13,14.6222,-0.0787,-0.53534
2020-07-12,14.7009,0.2731,1.89287
2020-07-09,14.4278,-0.212,-1.44811
2020-07-08,14.6398,0.0544,0.37298
2020-07-07,14.5854,-0.0939,-0.63968
2020-07-06,14.6793,-0.0185,-0.12587
2020-07-05,14.6978,0.1756,1.20918
2020-07-02,14.5222,0.1681,1.17109
2020-07-01,14.3541,-0.0112,-0.07797
2020-06-30,14.3653,-0.1797,-1.23548
2020-06-29,14.545,0.0872,0.60313
2020-06-28,14.4578,-0.198,-1.351
2020-06-25,14.6558,0.1509,1.04034
2020-06-24,14.5049,-0.1102,-0.75401
2020-06-23,14.6151,0.0322,0.22081
2020-06-21,14.5829,-0.014,-0.09591
2020-06-18,14.5969,0.0062,0.04249
2020-06-17,14.5907,-0.0232,-0.15875
2020-06-16,14.6139,-0.0052,-0.03557
2020-06-15,14.6191,0.5386,3.82515
2020-06-14,14.0805,-0.3702,-2.56181
2020-06-11,14.4507,-0.1582,-1.0829
2020-06-10,14.6089,-0.2125,-1.43374
2020-06-09,14.8214,0.0541,0.36635
2020-06-08,14.7673,0.0183,0.12408
2020-06-07,14.749,0.0001,0.00068
2020-06-04,14.7489,-0.0037,-0.02508
2020-06-03,14.7526,0.0754,0.51372
2020-06-02,14.6772,0.1223,0.84027
2020-06-01,14.5549,0.2713,1.89938
2020-05-28,14.2836,-0.0558,-0.38914
2020-05-27,14.3394,0.2409,1.70869
2020-05-26,14.0985,0.0439,0.31235
2020-05-25,14.0546,0.2952,2.14544
2020-05-24,13.7594,0.2403,1.77749
2020-05-21,13.5191,-0.1297,-0.95027
2020-05-19,13.6488,0.1286,0.95117
2020-05-18,13.5202,0.2384,1.79494
2020-05-17,13.2818,0.0292,0.22033
2020-05-14,13.2526,0.1204,0.91683
2020-05-13,13.1322,-0.1958,-1.46909
2020-05-12,13.328,0.0247,0.18567
2020-05-11,13.3033,0.0308,0.23206
2020-05-10,13.2725,0.0649,0.49138
2020-05-07,13.2076,0.2334,1.79895
2020-05-06,12.9742,-0.2085,-1.58162
2020-04-29,13.1827,0.0836,0.63821
2020-04-28,13.0991,-0.0003,-0.00229
2020-04-27,13.0994,0.0088,0.06722
2020-04-26,13.0906,0.2006,1.55625
2020-04-23,12.89,-0.0047,-0.03645
2020-04-22,12.8947,0.0958,0.7485
2020-04-21,12.7989,-0.0388,-0.30223
2020-04-20,12.8377,-0.1648,-1.26745
2020-04-19,13.0025,-0.1332,-1.01403
2020-04-16,13.1357,0.1819,1.40422
2020-04-15,12.9538,-0.1196,-0.91483
2020-04-14,13.0734,0.1063,0.81977
2020-04-13,12.9671,0.223,1.74983
2020-04-08,12.7441,-0.053,-0.41416
2020-04-07,12.7971,-0.2103,-1.61677
2020-04-06,13.0074,0.7586,6.19326
2020-04-05,12.2488,0.3969,3.34883
2020-04-02,11.8519,0.0024,0.02025
2020-04-01,11.8495,-0.1,-0.83686
2020-03-31,11.9495,-0.4131,-3.34153
2020-03-30,12.3626,0.0498,0.40446
2020-03-29,12.3128,-0.2697,-2.14345
2020-03-26,12.5825,0.5076,4.20376
2020-03-25,12.0749,0.2499,2.11332
2020-03-24,11.825,-0.1739,-1.4493
2020-03-23,11.9989,0.6622,5.84121
2020-03-22,11.3367,-0.7809,-6.44435
2020-03-19,12.1176,0.7752,6.83453
2020-03-18,11.3424,0.4479,4.11125
2020-03-17,10.8945,-0.1792,-1.61825
2020-03-16,11.0737,0.6392,6.12583
2020-03-15,10.4345,-1.1549,-9.96514
2020-03-12,11.5894,0.2202,1.93681
2020-03-11,11.3692,-0.8445,-6.91437
2020-03-10,12.2137,-0.1922,-1.54926
2020-03-09,12.4059,0.6207,5.26678
2020-03-08,11.7852,-1.0968,-8.51421
