tradeDate,nav,change,changePercent
2022-02-17,64.97,-0.81,-1.23138
2022-02-16,65.78,-1.48,-2.20042
2022-02-15,67.26,0.37,0.55315
2022-02-14,66.89,1.51,2.30957
2022-02-13,65.38,-0.15,-0.2289
2022-02-10,65.53,-1.17,-1.75412
2022-02-09,66.7,-1.57,-2.29969
2022-02-08,68.27,1.31,1.95639
2022-02-07,66.96,0.76,1.14804
2022-02-06,66.2,-0.09,-0.13577
2022-02-03,66.29,0.16,0.24195
2022-02-02,66.13,-1.43,-2.11664
2022-02-01,67.56,0.52,0.77566
2022-01-31,67.04,0.41,0.61534
2022-01-30,66.63,1.71,2.63401
2022-01-27,64.92,1.33,2.09152
2022-01-26,63.59,-0.81,-1.25776
2022-01-25,64.4,-0.39,-0.60194
2022-01-24,64.79,-1.46,-2.20377
2022-01-23,66.25,0.32,0.48536
2022-01-20,65.93,-1.12,-1.6704
2022-01-19,67.05,-0.76,-1.12078
2022-01-18,67.81,-0.62,-0.90604
2022-01-17,68.43,-1.27,-1.82209
2022-01-13,69.7,-0.33,-0.47123
2022-01-12,70.03,-1.23,-1.72607
2022-01-11,71.26,-0.12,-0.16811
2022-01-10,71.38,0.57,0.80497
2022-01-09,70.81,-0.16,-0.22545
2022-01-06,70.97,-1.02,-1.41686
2022-01-05,71.99,-0.15,-0.20793
2022-01-04,72.14,-1.86,-2.51351
2022-01-03,74.0,-0.15,-0.20229
2022-01-02,74.15,-0.41,-0.54989
2021-12-30,74.56,-0.03,-0.04022
2021-12-29,74.59,-0.1,-0.13389
2021-12-28,74.69,0.21,0.28195
2021-12-27,74.48,-0.34,-0.45442
2021-12-26,74.82,1.22,1.65761
2021-12-22,73.6,0.44,0.60142
2021-12-21,73.16,0.63,0.86861
2021-12-20,72.53,1.28,1.79649
2021-12-19,71.25,-0.91,-1.26109
2021-12-16,72.16,-0.55,-0.75643
2021-12-15,72.71,-1.02,-1.38343
2021-12-14,73.73,1.15,1.58446
2021-12-13,72.58,-0.91,-1.23826
2021-12-12,73.49,-0.63,-0.84997
2021-12-09,74.12,0.45,0.61083
2021-12-08,73.67,-0.71,-0.95456
2021-12-07,74.38,0.19,0.2561
2021-12-06,74.19,1.78,2.45822
2021-12-05,72.41,0.51,0.70932
2021-12-02,71.9,-1.09,-1.49336
2021-12-01,72.99,1.2,1.67154
2021-11-30,71.79,-0.86,-1.18376
2021-11-29,72.65,-1.33,-1.79778
2021-11-28,73.98,1.07,1.46756
2021-11-25,72.91,-1.24,-1.67229
2021-11-23,74.15,0.35,0.47425
2021-11-22,73.8,-0.27,-0.36452
2021-11-21,74.07,-0.75,-1.00241
2021-11-18,74.82,-0.1,-0.13348
2021-11-17,74.92,0.07,0.09352
2021-11-16,74.85,-0.24,-0.31962
2021-11-15,75.09,0.81,1.09047
2021-11-14,74.28,-0.24,-0.32206
2021-11-11,74.52,0.67,0.90724
2021-11-10,73.85,0.22,0.29879
2021-11-09,73.63,-0.72,-0.96839
2021-11-08,74.35,0.24,0.32384
2021-11-07,74.11,0.26,0.35206
2021-11-04,73.85,-0.1,-0.13523
2021-11-03,73.95,0.43,0.58487
2021-11-02,73.52,-0.07,-0.09512
2021-11-01,73.59,0.98,1.34968
2021-10-28,72.61,0.27,0.37324
2021-10-27,72.34,0.8,1.11826
2021-10-26,71.54,-0.63,-0.87294
2021-10-25,72.17,0.0,0.0
2021-10-24,72.17,0.27,0.37552
2021-10-21,71.9,0.28,0.39095
2021-10-20,71.62,0.35,0.49109
2021-10-19,71.27,0.32,0.45102
2021-10-18,70.95,0.66,0.93897
2021-10-17,70.29,0.25,0.35694
2021-10-14,70.04,0.21,0.30073
2021-10-13,69.83,1.26,1.83754
2021-10-12,68.57,0.39,0.57202
2021-10-11,68.18,-0.21,-0.30706
2021-10-10,68.39,-0.43,-0.62482
2021-10-07,68.82,-0.37,-0.53476
2021-10-06,69.19,0.9,1.31791
2021-10-05,68.29,0.28,0.4117
2021-10-04,68.01,0.66,0.97996
2021-10-03,67.35,-1.0,-1.46306
2021-09-30,68.35,0.46,0.67757
2021-09-29,67.89,-0.73,-1.06383
2021-09-28,68.62,-0.1,-0.14552
2021-09-27,68.72,-1.78,-2.52482
2021-09-26,70.5,-0.58,-0.81598
2021-09-23,71.08,-0.22,-0.30856
2021-09-22,71.3,0.86,1.2209
2021-09-21,70.44,0.68,0.97477
2021-09-20,69.76,0.06,0.08608
2021-09-19,69.7,-1.22,-1.72025
2021-09-16,70.92,-0.54,-0.75567
2021-09-15,71.46,-0.17,-0.23733
2021-09-14,71.63,0.35,0.49102
2021-09-13,71.28,-0.14,-0.19602
2021-09-12,71.42,0.0,0.0
2021-09-09,71.42,-0.34,-0.4738
2021-09-08,71.76,-0.28,-0.38867
2021-09-07,72.04,-0.24,-0.33204
2021-09-06,72.28,-0.4,-0.55036
2021-09-02,72.68,0.02,0.02753
2021-09-01,72.66,0.51,0.70686
2021-08-31,72.15,0.33,0.45948
2021-08-30,71.82,-0.37,-0.51254
2021-08-29,72.19,0.4,0.55718
2021-08-26,71.79,0.67,0.94207
2021-08-25,71.12,-0.44,-0.61487
2021-08-24,71.56,0.17,0.23813
2021-08-23,71.39,0.27,0.37964
2021-08-22,71.12,0.44,0.62252
2021-08-19,70.68,0.75,1.0725
2021-08-18,69.93,0.28,0.40201
2021-08-17,69.65,-0.56,-0.79761
2021-08-16,70.21,-0.59,-0.83333
2021-08-15,70.8,0.18,0.25489
2021-08-12,70.62,0.14,0.19864
2021-08-11,70.48,0.08,0.11364
2021-08-10,70.4,0.11,0.15649
2021-08-09,70.29,-0.14,-0.19878
2021-08-08,70.43,0.01,0.0142
2021-08-05,70.42,0.15,0.21346
2021-08-04,70.27,0.25,0.35704
2021-08-03,70.02,0.19,0.27209
2021-08-02,69.83,0.46,0.66311
2021-08-01,69.37,0.14,0.20222
2021-07-29,69.23,-0.01,-0.01444
2021-07-28,69.24,0.4,0.58106
2021-07-27,68.84,0.54,0.79063
2021-07-26,68.3,-0.36,-0.52432
2021-07-25,68.66,-0.12,-0.17447
2021-07-22,68.78,0.66,0.96888
2021-07-21,68.12,0.23,0.33878
2021-07-20,67.89,0.64,0.95167
2021-07-19,67.25,1.11,1.67826
2021-07-18,66.14,-0.8,-1.1951
2021-07-15,66.94,-0.32,-0.47577
2021-07-14,67.26,-0.47,-0.69393
2021-07-13,67.73,0.01,0.01477
2021-07-12,67.72,-0.43,-0.63096
2021-07-11,68.15,0.22,0.32386
2021-07-08,67.93,0.76,1.13146
2021-07-07,67.17,-0.74,-1.08968
2021-07-06,67.91,0.15,0.22137
2021-07-05,67.76,0.14,0.20704
2021-07-01,67.62,0.28,0.4158
2021-06-30,67.34,0.27,0.40256
2021-06-29,67.07,-0.32,-0.47485
2021-06-28,67.39,0.39,0.58209
2021-06-27,67.0,0.29,0.43472
2021-06-24,66.71,0.42,0.63358
2021-06-23,66.29,0.51,0.77531
2021-06-21,65.78,0.35,0.53492
2021-06-20,65.43,0.97,1.50481
2021-06-17,64.46,-0.65,-0.99831
2021-06-16,65.11,0.24,0.36997
2021-06-15,64.87,-0.43,-0.6585
2021-06-14,65.3,-0.18,-0.27489
2021-06-13,65.48,0.19,0.29101
2021-06-10,65.29,0.19,0.29186
2021-06-09,65.1,0.44,0.68048
2021-06-08,64.66,-0.21,-0.32372
2021-06-07,64.87,0.07,0.10802
2021-06-06,64.8,-0.13,-0.20022
2021-06-03,64.93,0.66,1.02692
2021-06-02,64.27,-0.13,-0.20186
2021-06-01,64.4,-0.04,-0.06207
2021-05-31,64.44,-0.35,-0.54021
2021-05-27,64.79,0.05,0.07723
2021-05-26,64.74,0.25,0.38766
2021-05-25,64.49,0.26,0.4048
2021-05-24,64.23,0.64,1.00645
2021-05-20,63.59,-0.06,-0.09427
2021-05-19,63.65,0.82,1.30511
2021-05-18,62.83,-0.17,-0.26984
2021-05-17,63.0,-0.31,-0.48965
2021-05-16,63.31,-0.36,-0.56542
2021-05-13,63.67,1.61,2.59426
2021-05-11,62.06,-2.18,-3.39352
2021-05-10,64.24,-0.34,-0.52648
2021-05-09,64.58,-0.85,-1.2991
2021-05-06,65.43,0.77,1.19084
2021-05-05,64.66,-0.04,-0.06182
2021-05-04,64.7,0.03,0.04639
2021-05-03,64.67,-0.71,-1.08596
2021-05-02,65.38,0.01,0.0153
2021-04-29,65.37,-0.82,-1.23886
2021-04-28,66.19,-0.08,-0.12072
2021-04-27,66.27,-0.38,-0.57014
2021-04-26,66.65,-0.08,-0.11989
2021-04-25,66.73,0.73,1.10606
2021-04-22,66.0,0.83,1.27359
2021-04-21,65.17,-0.1,-0.15321
2021-04-20,65.27,0.62,0.95901
2021-04-19,64.65,-0.61,-0.93472
2021-04-18,65.26,-0.54,-0.82067
2021-04-15,65.8,0.18,0.27431
2021-04-14,65.62,0.88,1.35928
2021-04-13,64.74,-0.32,-0.49185
2021-04-12,65.06,0.19,0.29289
2021-04-11,64.87,0.14,0.21628
2021-04-08,64.73,0.62,0.96709
2021-04-07,64.11,0.58,0.91295
2021-04-06,63.53,-0.22,-0.3451
2021-04-05,63.75,0.7,1.11023
2021-03-31,63.05,0.72,1.15514
2021-03-30,62.33,0.65,1.05383
2021-03-29,61.68,0.06,0.09737
2021-03-28,61.62,-0.5,-0.80489
2021-03-25,62.12,1.17,1.91961
2021-03-24,60.95,0.5,0.82713
2021-03-23,60.45,-0.46,-0.75521
2021-03-22,60.91,-0.63,-1.02372
2021-03-21,61.54,0.43,0.70365
2021-03-18,61.11,0.04,0.0655
2021-03-17,61.07,-1.15,-1.84828
2021-03-16,62.22,0.0,0.0
2021-03-15,62.22,-0.19,-0.30444
2021-03-14,62.41,0.79,1.28205
2021-03-11,61.62,-0.1,-0.16202
2021-03-10,61.72,1.12,1.84818
2021-03-09,60.6,0.31,0.51418
2021-03-08,60.29,1.34,2.27311
2021-03-07,58.95,-0.65,-1.0906
2021-03-04,59.6,0.83,1.41229
2021-03-03,58.77,-1.34,-2.22925
2021-03-02,60.11,-1.36,-2.21246
2021-03-01,61.47,-0.62,-0.99855
2021-02-28,62.09,1.39,2.28995
2021-02-25,60.7,-0.1,-0.16447
2021-02-24,60.8,-1.52,-2.43902
2021-02-23,62.32,0.24,0.3866
2021-02-22,62.08,-0.66,-1.05196
2021-02-21,62.74,-1.18,-1.84606
2021-02-18,63.92,-0.03,-0.04691
2021-02-17,63.95,-0.32,-0.4979
2021-02-16,64.27,-0.38,-0.58778
2021-02-15,64.65,0.04,0.06191
2021-02-11,64.61,0.36,0.56031
2021-02-10,64.25,0.75,1.1811
2021-02-09,63.5,-0.07,-0.11011
2021-02-08,63.57,-0.03,-0.04717
2021-02-07,63.6,0.65,1.03257
2021-02-04,62.95,0.19,0.30274
2021-02-03,62.76,0.79,1.27481
2021-02-02,61.97,-0.47,-0.75272
2021-02-01,62.44,0.77,1.24858
2021-01-31,61.67,1.23,2.03508
2021-01-28,60.44,-0.82,-1.33856
2021-01-27,61.26,0.83,1.37349
2021-01-26,60.43,-1.81,-2.9081
2021-01-25,62.24,-0.79,-1.25337
2021-01-24,63.03,-0.18,-0.28477
2021-01-21,63.21,0.23,0.3652
2021-01-20,62.98,0.05,0.07945
2021-01-19,62.93,0.61,0.97882
2021-01-18,62.32,0.46,0.74361
2021-01-14,61.86,-0.46,-0.73813
2021-01-13,62.32,-0.34,-0.54261
2021-01-12,62.66,-0.14,-0.22293
2021-01-11,62.8,0.06,0.09563
2021-01-10,62.74,-0.39,-0.61777
2021-01-07,63.13,0.43,0.68581
2021-01-06,62.7,1.35,2.20049
2021-01-05,61.35,0.91,1.50563
2021-01-04,60.44,0.52,0.86782
2021-01-03,59.92,-0.48,-0.7947
2020-12-30,60.4,0.24,0.39894
2020-12-29,60.16,0.23,0.38378
2020-12-28,59.93,-0.39,-0.64655
2020-12-27,60.32,0.12,0.19934
2020-12-23,60.2,0.18,0.2999
2020-12-22,60.02,-0.21,-0.34866
2020-12-21,60.23,0.35,0.5845
2020-12-20,59.88,-0.16,-0.26649
2020-12-17,60.04,0.33,0.55267
2020-12-16,59.71,0.82,1.39243
2020-12-15,58.89,-0.07,-0.11872
2020-12-14,58.96,0.81,1.39295
2020-12-13,58.15,0.16,0.27591
2020-12-10,57.99,-0.08,-0.13776
2020-12-09,58.07,0.21,0.36295
2020-12-08,57.86,-0.7,-1.19536
2020-12-07,58.56,0.16,0.27397
2020-12-06,58.4,0.08,0.13717
2020-12-03,58.32,0.41,0.708
2020-12-02,57.91,0.04,0.06912
2020-12-01,57.87,-0.33,-0.56701
2020-11-30,58.2,0.37,0.63981
2020-11-29,57.83,-0.02,-0.03457
2020-11-26,57.85,0.47,0.8191
2020-11-24,57.38,0.03,0.05231
2020-11-23,57.35,0.06,0.10473
2020-11-22,57.29,0.15,0.26251
2020-11-19,57.14,-0.02,-0.03499
2020-11-18,57.16,0.45,0.79351
2020-11-17,56.71,-0.51,-0.8913
2020-11-16,57.22,-0.07,-0.12219
2020-11-15,57.29,0.49,0.86268
2020-11-12,56.8,0.59,1.04964
2020-11-11,56.21,-0.47,-0.82922
2020-11-10,56.68,0.89,1.59527
2020-11-09,55.79,-0.62,-1.0991
2020-11-08,56.41,-0.93,-1.6219
2020-11-05,57.34,0.4,0.70249
2020-11-04,56.94,1.39,2.50225
2020-11-03,55.55,1.14,2.0952
2020-11-02,54.41,0.92,1.71995
2020-11-01,53.49,0.5,0.94357
2020-10-29,52.99,-0.56,-1.04575
2020-10-28,53.55,0.48,0.90447
2020-10-27,53.07,-1.6,-2.92665
2020-10-26,54.67,-0.03,-0.05484
2020-10-25,54.7,-0.9,-1.61871
2020-10-22,55.6,0.3,0.5425
2020-10-21,55.3,0.07,0.12674
2020-10-20,55.23,-0.37,-0.66547
2020-10-19,55.6,0.12,0.21629
2020-10-18,55.48,-0.58,-1.03461
2020-10-15,56.06,0.27,0.48396
2020-10-14,55.79,0.08,0.1436
2020-10-13,55.71,-0.33,-0.58887
2020-10-12,56.04,-0.24,-0.42644
2020-10-11,56.28,0.57,1.02316
2020-10-08,55.71,0.67,1.2173
2020-10-07,55.04,0.33,0.60318
2020-10-06,54.71,0.9,1.67255
2020-10-05,53.81,-0.33,-0.60953
2020-10-04,54.14,1.14,2.15094
2020-10-01,53.0,-0.41,-0.76765
2020-09-30,53.41,0.47,0.8878
2020-09-29,52.94,0.41,0.78051
2020-09-28,52.53,0.13,0.24809
2020-09-27,52.4,0.76,1.47173
2020-09-24,51.64,0.71,1.39407
2020-09-23,50.93,0.13,0.25591
2020-09-22,50.8,-0.95,-1.83575
2020-09-21,51.75,0.47,0.91654
2020-09-20,51.28,-0.27,-0.52376
2020-09-17,51.55,-0.25,-0.48263
2020-09-16,51.8,-0.47,-0.89918
2020-09-15,52.27,-0.3,-0.57067
2020-09-14,52.57,0.51,0.97964
2020-09-13,52.06,0.85,1.65983
2020-09-10,51.21,0.0,0.0
2020-09-09,51.21,-0.69,-1.32948
2020-09-08,51.9,1.12,2.20559
2020-09-07,50.78,-1.25,-2.40246
2020-09-03,52.03,-0.79,-1.49565
2020-09-02,52.82,-2.32,-4.20747
2020-09-01,55.14,0.8,1.47221
2020-08-31,54.34,0.66,1.22951
2020-08-30,53.68,0.01,0.01863
2020-08-27,53.67,0.32,0.59981
2020-08-26,53.35,-0.19,-0.35487
2020-08-25,53.54,0.56,1.057
2020-08-24,52.98,0.21,0.39795
2020-08-23,52.77,0.26,0.49514
2020-08-20,52.51,0.05,0.09531
2020-08-19,52.46,-0.05,-0.09522
2020-08-18,52.51,-0.23,-0.4361
2020-08-17,52.74,-0.04,-0.07579
2020-08-16,52.78,0.4,0.76365
2020-08-13,52.38,-0.23,-0.43718
2020-08-12,52.61,0.22,0.41993
2020-08-11,52.39,0.73,1.41309
2020-08-10,51.66,-0.23,-0.44325
2020-08-09,51.89,-0.36,-0.689
2020-08-06,52.25,-0.1,-0.19102
2020-08-05,52.35,0.19,0.36426
2020-08-04,52.16,0.39,0.75333
2020-08-03,51.77,0.0,0.0
2020-08-02,51.77,0.58,1.13303
2020-07-30,51.19,-0.15,-0.29217
2020-07-29,51.34,-0.01,-0.01947
2020-07-28,51.35,0.86,1.70331
2020-07-27,50.49,-0.69,-1.34818
2020-07-26,51.18,0.77,1.52747
2020-07-23,50.41,-0.38,-0.74818
2020-07-22,50.79,-0.42,-0.82015
2020-07-21,51.21,0.45,0.88652
2020-07-20,50.76,-0.1,-0.19662
2020-07-19,50.86,0.61,1.21393
2020-07-16,50.25,0.49,0.98473
2020-07-15,49.76,-0.17,-0.34048
2020-07-14,49.93,0.61,1.23682
2020-07-13,49.32,0.96,1.98511
2020-07-12,48.36,-0.71,-1.44691
2020-07-09,49.07,0.0,0.0
2020-07-08,49.07,0.12,0.24515
2020-07-07,48.95,0.46,0.94865
2020-07-06,48.49,-0.29,-0.59451
2020-07-05,48.78,0.86,1.79466
2020-07-01,47.92,0.29,0.60886
2020-06-30,47.63,0.1,0.21039
2020-06-29,47.53,1.04,2.23704
2020-06-28,46.49,0.41,0.88976
2020-06-25,46.08,-0.67,-1.43316
2020-06-24,46.75,0.52,1.12481
2020-06-23,46.23,-1.04,-2.20013
2020-06-21,47.27,0.47,1.00427
2020-06-18,46.8,-0.23,-0.48905
2020-06-17,47.03,0.0,0.0
2020-06-16,47.03,0.05,0.10643
2020-06-15,46.98,0.66,1.42487
2020-06-14,46.32,0.56,1.22378
2020-06-11,45.76,0.47,1.03776
2020-06-10,45.29,-2.67,-5.56714
2020-06-09,47.96,0.28,0.58725
2020-06-08,47.68,-0.38,-0.79068
2020-06-07,48.06,0.16,0.33403
2020-06-04,47.9,0.9,1.91489
2020-06-03,47.0,-0.55,-1.15668
2020-06-02,47.55,0.48,1.01976
2020-06-01,47.07,0.57,1.22581
2020-05-28,46.5,0.49,1.06499
2020-05-27,46.01,0.08,0.17418
2020-05-26,45.93,0.31,0.67953
2020-05-25,45.62,0.39,0.86226
2020-05-21,45.23,-0.13,-0.2866
2020-05-19,45.36,0.77,1.72684
2020-05-18,44.59,-0.49,-1.08696
2020-05-17,45.08,1.33,3.04
2020-05-14,43.75,0.35,0.80645
2020-05-13,43.4,0.49,1.14192
2020-05-12,42.91,-0.82,-1.87514
2020-05-11,43.73,-0.91,-2.03853
2020-05-10,44.64,0.31,0.6993
2020-05-07,44.33,0.65,1.4881
2020-05-06,43.68,0.76,1.77074
2020-05-05,42.92,-0.11,-0.25564
2020-05-04,43.03,0.67,1.58168
2020-05-03,42.36,-0.88,-2.03515
2020-04-29,43.24,-0.66,-1.50342
2020-04-28,43.9,0.99,2.30715
2020-04-27,42.91,-0.23,-0.53315
2020-04-26,43.14,1.06,2.51901
2020-04-23,42.08,0.69,1.66707
2020-04-22,41.39,-0.04,-0.09655
2020-04-21,41.43,1.2,2.98285
2020-04-20,40.23,-1.36,-3.27002
2020-04-19,41.59,-0.43,-1.02332
2020-04-16,42.02,1.04,2.53782
2020-04-15,40.98,0.28,0.68796
2020-04-14,40.7,-0.77,-1.85676
2020-04-13,41.47,0.81,1.99213
2020-04-08,40.66,0.44,1.09398
2020-04-07,40.22,1.6,4.14293
2020-04-06,38.62,-0.28,-0.71979
2020-04-05,38.9,2.9,8.05556
2020-04-02,36.0,-0.74,-2.01415
2020-04-01,36.74,0.94,2.6257
2020-03-31,35.8,-1.99,-5.26594
2020-03-30,37.79,-0.85,-2.19979
2020-03-29,38.64,1.18,3.15003
2020-03-26,37.46,-1.36,-3.50335
2020-03-25,38.82,2.16,5.89198
2020-03-24,36.66,0.56,1.55125
2020-03-23,36.1,3.55,10.9063
2020-03-22,32.55,-0.86,-2.57408
2020-03-19,33.41,-1.27,-3.66205
2020-03-18,34.68,0.63,1.85022
2020-03-17,34.05,-2.61,-7.11948
2020-03-16,36.66,2.21,6.41509
2020-03-15,34.45,-4.82,-12.274
2020-03-12,39.27,2.99,8.24146
2020-03-11,36.28,-3.63,-9.09546
2020-03-10,39.91,-1.97,-4.70392
2020-03-09,41.88,1.64,4.07555
2020-03-08,40.24,-2.98,-6.89496
2020-03-05,43.22,-0.92,-2.08428
2020-03-04,44.14,-1.26,-2.77533
2020-03-03,45.4,1.81,4.15233
2020-03-02,43.59,-1.03,-2.30838
2020-03-01,44.62,1.98,4.64353
2020-02-27,42.64,-0.37,-0.86027
2020-02-26,43.01,-1.59,-3.56502
2020-02-25,44.6,-0.24,-0.53524
2020-02-24,44.84,-1.26,-2.73319
2020-02-23,46.1,-1.49,-3.13091
2020-02-20,47.59,-0.62,-1.28604
2020-02-19,48.21,-0.14,-0.28956
2020-02-18,48.35,0.39,0.81318
2020-02-17,47.96,-0.16,-0.3325
2020-02-13,48.12,0.32,0.66946
2020-02-12,47.8,0.11,0.23066
2020-02-11,47.69,0.36,0.76062
2020-02-10,47.33,0.23,0.48832
2020-02-09,47.1,0.39,0.83494
2020-02-06,46.71,-0.25,-0.53237
2020-02-05,46.96,-0.05,-0.10636
2020-02-04,47.01,0.19,0.40581
2020-02-03,46.82,0.76,1.65002
2020-02-02,46.06,0.41,0.89814
2020-01-30,45.65,-0.77,-1.65877
2020-01-29,46.42,0.1,0.21589
2020-01-28,46.32,0.05,0.10806
2020-01-27,46.27,0.48,1.04826
2020-01-26,45.79,-0.66,-1.42088
2020-01-23,46.45,-0.24,-0.51403
2020-01-22,46.69,-0.04,-0.0856
2020-01-21,46.73,-0.01,-0.02139
2020-01-20,46.74,0.11,0.2359
2020-01-16,46.63,0.11,0.23646
2020-01-15,46.52,0.44,0.95486
2020-01-14,46.08,0.16,0.34843
2020-01-13,45.92,-0.08,-0.17391
2020-01-12,46.0,0.58,1.27697
2020-01-09,45.42,-0.12,-0.2635
2020-01-08,45.54,0.24,0.5298
2020-01-07,45.3,0.28,0.62195
2020-01-06,45.02,0.03,0.06668
2020-01-05,44.99,0.08,0.17813
2020-01-02,44.91,-0.3,-0.66357
2020-01-01,45.21,0.4,0.89266
2019-12-30,44.81,0.07,0.15646
2019-12-29,44.74,-0.23,-0.51145
2019-12-26,44.97,0.13,0.28992
2019-12-23,44.84,0.0,0.0
2019-12-22,44.84,-0.04,-0.08913
2019-12-19,44.88,0.24,0.53763
2019-12-18,44.64,0.19,0.42745
2019-12-17,44.45,0.0,0.0
2019-12-16,44.45,0.0,0.0
2019-12-15,44.45,0.44,0.99977
2019-12-12,44.01,-0.04,-0.09081
