tradeDate,nav,change,changePercent
2019-11-13,108.54,0.0,0.0
2019-11-12,108.54,0.0,0.0
2019-11-11,108.54,-0.01,-0.00921
2019-11-10,108.55,0.02,0.01843
2019-11-07,108.53,-0.02,-0.01842
2019-11-06,108.55,0.03,0.02764
2019-11-05,108.52,0.04,0.03687
2019-11-04,108.48,-0.01,-0.00922
2019-11-03,108.49,0.09,0.08303
2019-10-31,108.4,0.09,0.08309
2019-10-30,108.31,-0.03,-0.02769
2019-10-29,108.34,-0.07,-0.06457
2019-10-28,108.41,0.0,0.0
2019-10-24,108.41,-0.01,-0.00922
2019-10-23,108.42,0.02,0.01845
2019-10-22,108.4,0.04,0.03691
2019-10-21,108.36,0.05,0.04616
2019-10-20,108.31,0.06,0.05543
2019-10-17,108.25,0.01,0.00924
2019-10-16,108.24,0.08,0.07396
2019-10-15,108.16,0.14,0.12961
2019-10-14,108.02,0.14,0.12977
2019-10-13,107.88,0.07,0.06493
2019-10-10,107.81,0.21,0.19517
2019-10-09,107.6,0.01,0.00929
2019-10-08,107.59,0.09,0.08372
2019-10-07,107.5,-0.12,-0.1115
2019-10-06,107.62,-0.04,-0.03715
2019-10-03,107.66,-0.01,-0.00929
2019-10-02,107.67,-0.12,-0.11133
2019-10-01,107.79,-0.26,-0.24063
2019-09-30,108.05,0.01,0.00926
2019-09-29,108.04,0.04,0.03704
2019-09-26,108.0,0.0,0.0
2019-09-25,108.0,0.03,0.02779
2019-09-24,107.97,-0.13,-0.12026
2019-09-23,108.1,0.03,0.02776
2019-09-22,108.07,0.01,0.00925
2019-09-19,108.06,0.01,0.00925
2019-09-18,108.05,0.05,0.0463
2019-09-17,108.0,0.02,0.01852
2019-09-16,107.98,0.07,0.06487
2019-09-15,107.91,0.02,0.01854
2019-09-12,107.89,-0.04,-0.03706
2019-09-11,107.93,0.1,0.09274
2019-09-10,107.83,-0.04,-0.03708
2019-09-09,107.87,-0.04,-0.03707
2019-09-08,107.91,0.03,0.02781
2019-09-05,107.88,0.04,0.03709
2019-09-04,107.84,0.08,0.07424
2019-09-03,107.76,0.03,0.02785
2019-09-02,107.73,0.04,0.03714
2019-08-29,107.69,0.08,0.07434
2019-08-28,107.61,0.13,0.12095
2019-08-27,107.48,0.06,0.05586
2019-08-26,107.42,0.2,0.18653
2019-08-22,107.22,0.05,0.04665
2019-08-21,107.17,0.1,0.0934
2019-08-20,107.07,0.24,0.22466
2019-08-19,106.83,0.1,0.09369
2019-08-18,106.73,0.23,0.21596
2019-08-15,106.5,0.03,0.02818
2019-08-14,106.47,-0.04,-0.03756
2019-08-13,106.51,-0.2,-0.18742
2019-08-12,106.71,0.05,0.04688
2019-08-11,106.66,0.02,0.01875
2019-08-08,106.64,0.0,0.0
2019-08-07,106.64,0.22,0.20673
2019-08-06,106.42,-0.01,-0.0094
2019-08-05,106.43,-0.14,-0.13137
2019-08-01,106.57,-0.14,-0.1312
2019-07-31,106.71,0.03,0.02812
2019-07-30,106.68,-0.02,-0.01874
2019-07-29,106.7,-0.1,-0.09363
2019-07-28,106.8,0.08,0.07496
2019-07-25,106.72,0.09,0.0844
2019-07-24,106.63,0.1,0.09387
2019-07-23,106.53,0.11,0.10336
2019-07-22,106.42,0.1,0.09406
2019-07-21,106.32,0.01,0.00941
2019-07-18,106.31,0.08,0.07531
2019-07-17,106.23,-0.05,-0.04705
2019-07-16,106.28,-0.04,-0.03762
2019-07-15,106.32,0.03,0.02822
2019-07-14,106.29,0.04,0.03765
2019-07-11,106.25,0.06,0.0565
2019-07-10,106.19,0.0,0.0
2019-07-09,106.19,0.06,0.05653
2019-07-08,106.13,-0.07,-0.06591
2019-07-07,106.2,-0.04,-0.03765
2019-07-04,106.24,-0.01,-0.00941
2019-07-02,106.25,0.1,0.09421
2019-07-01,106.15,0.05,0.04713
2019-06-30,106.1,0.11,0.10378
2019-06-27,105.99,0.13,0.1228
2019-06-26,105.86,0.01,0.00945
2019-06-25,105.85,-0.05,-0.04721
2019-06-24,105.9,-0.11,-0.10376
2019-06-23,106.01,0.09,0.08497
2019-06-20,105.92,0.11,0.10396
2019-06-19,105.81,0.29,0.27483
2019-06-18,105.52,0.13,0.12335
2019-06-17,105.39,0.27,0.25685
2019-06-16,105.12,0.05,0.04759
2019-06-13,105.07,-0.01,-0.00952
2019-06-12,105.08,0.06,0.05713
2019-06-11,105.02,-0.11,-0.10463
2019-06-10,105.13,0.13,0.12381
2019-06-09,105.0,0.15,0.14306
2019-06-06,104.85,0.19,0.18154
2019-06-05,104.66,0.11,0.10521
2019-06-04,104.55,0.13,0.1245
2019-06-03,104.42,0.08,0.07667
2019-05-30,104.34,-0.28,-0.26764
2019-05-29,104.62,0.07,0.06695
2019-05-28,104.55,-0.16,-0.1528
2019-05-27,104.71,0.0,0.0
2019-05-23,104.71,0.05,0.04777
2019-05-22,104.66,-0.18,-0.17169
2019-05-21,104.84,0.0,0.0
2019-05-20,104.84,0.04,0.03817
2019-05-19,104.8,0.03,0.02863
2019-05-16,104.77,0.06,0.0573
2019-05-15,104.71,0.2,0.19137
2019-05-14,104.51,-0.03,-0.0287
2019-05-13,104.54,0.06,0.05743
2019-05-12,104.48,-0.21,-0.20059
2019-05-09,104.69,-0.11,-0.10496
2019-05-08,104.8,-0.07,-0.06675
2019-05-07,104.87,-0.16,-0.15234
2019-05-06,105.03,-0.1,-0.09512
2019-05-02,105.13,0.02,0.01903
2019-05-01,105.11,-0.06,-0.05705
2019-04-30,105.17,0.0,0.0
2019-04-29,105.17,0.07,0.0666
2019-04-28,105.1,0.07,0.06665
2019-04-25,105.03,0.03,0.02857
2019-04-24,105.0,-0.07,-0.06662
2019-04-23,105.07,0.09,0.08573
2019-04-22,104.98,0.14,0.13354
2019-04-17,104.84,0.03,0.02862
2019-04-16,104.81,0.08,0.07639
2019-04-15,104.73,0.09,0.08601
2019-04-14,104.64,0.11,0.10523
2019-04-11,104.53,0.14,0.13411
2019-04-10,104.39,0.11,0.10549
2019-04-09,104.28,0.03,0.02878
2019-04-08,104.25,0.03,0.02879
2019-04-07,104.22,0.1,0.09604
2019-04-04,104.12,0.08,0.07689
2019-04-03,104.04,-0.03,-0.02883
2019-04-02,104.07,0.17,0.16362
2019-04-01,103.9,0.14,0.13493
2019-03-31,103.76,0.13,0.12545
2019-03-28,103.63,0.19,0.18368
2019-03-27,103.44,0.08,0.0774
2019-03-26,103.36,0.05,0.0484
2019-03-25,103.31,0.2,0.19397
2019-03-24,103.11,-0.02,-0.01939
2019-03-21,103.13,-0.07,-0.06783
2019-03-20,103.2,0.07,0.06788
2019-03-19,103.13,0.01,0.0097
2019-03-18,103.12,0.18,0.17486
2019-03-14,102.94,0.04,0.03887
2019-03-13,102.9,0.13,0.1265
2019-03-12,102.77,0.16,0.15593
2019-03-11,102.61,0.13,0.12685
2019-03-10,102.48,0.12,0.11723
2019-03-07,102.36,-0.12,-0.1171
2019-03-06,102.48,-0.01,-0.00976
2019-03-05,102.49,-0.04,-0.03901
2019-03-04,102.53,0.07,0.06832
2019-03-03,102.46,0.05,0.04882
2019-02-28,102.41,0.12,0.11731
2019-02-27,102.29,0.14,0.13705
2019-02-26,102.15,0.17,0.1667
2019-02-25,101.98,0.13,0.12764
2019-02-24,101.85,0.17,0.16719
2019-02-21,101.68,0.1,0.09844
2019-02-20,101.58,0.09,0.08868
2019-02-19,101.49,0.04,0.03943
2019-02-18,101.45,0.2,0.19753
2019-02-14,101.25,0.06,0.05929
2019-02-13,101.19,0.04,0.03955
2019-02-12,101.15,0.07,0.06925
2019-02-11,101.08,0.1,0.09903
2019-02-10,100.98,0.05,0.04954
2019-02-07,100.93,-0.11,-0.10887
2019-02-06,101.04,-0.14,-0.13837
2019-02-05,101.18,0.16,0.15838
2019-02-04,101.02,0.23,0.2282
2019-02-03,100.79,0.07,0.0695
2019-01-31,100.72,0.02,0.01986
2019-01-30,100.7,0.26,0.25886
2019-01-29,100.44,0.14,0.13958
2019-01-28,100.3,-0.01,-0.00997
2019-01-27,100.31,0.01,0.00997
2019-01-24,100.3,0.08,0.07982
2019-01-23,100.22,0.03,0.02994
2019-01-22,100.19,-0.05,-0.04988
2019-01-21,100.24,0.04,0.03992
2019-01-17,100.2,0.22,0.22004
2019-01-16,99.98,0.13,0.1302
2019-01-15,99.85,0.34,0.34167
2019-01-14,99.51,0.13,0.13081
2019-01-13,99.38,-0.03,-0.03018
2019-01-10,99.41,0.04,0.04025
2019-01-09,99.37,-0.01,-0.01006
2019-01-08,99.38,0.4,0.40412
2019-01-07,98.98,0.5,0.50772
2019-01-06,98.48,0.42,0.42831
2019-01-03,98.06,0.33,0.33766
2019-01-02,97.73,-0.06,-0.06136
2019-01-01,97.79,-0.08,-0.08174
2018-12-30,97.87,0.08,0.08181
2018-12-27,97.79,0.09,0.09212
2018-12-23,97.7,-0.09,-0.09203
2018-12-20,97.79,-0.16,-0.16335
2018-12-19,97.95,-0.47,-0.47755
2018-12-18,98.42,-0.13,-0.13191
2018-12-17,98.55,-0.03,-0.03043
2018-12-16,98.58,-0.23,-0.23277
2018-12-13,98.81,-0.08,-0.0809
2018-12-12,98.89,0.22,0.22297
2018-12-11,98.67,0.17,0.17259
2018-12-10,98.5,0.05,0.05079
2018-12-09,98.45,-0.16,-0.16226
2018-12-06,98.61,0.07,0.07104
2018-12-05,98.54,-0.56,-0.56509
2018-12-03,99.1,-0.1,-0.10081
2018-12-02,99.2,0.24,0.24252
2018-11-29,98.96,0.03,0.03032
2018-11-28,98.93,0.05,0.05057
2018-11-27,98.88,0.05,0.05059
2018-11-26,98.83,-0.21,-0.21204
2018-11-25,99.04,-0.05,-0.05046
2018-11-22,99.09,-0.06,-0.06051
2018-11-20,99.15,0.31,0.31364
2018-11-19,98.84,-0.42,-0.42313
2018-11-18,99.26,-0.23,-0.23118
2018-11-15,99.49,-0.22,-0.22064
2018-11-14,99.71,-0.48,-0.47909
2018-11-13,100.19,-0.2,-0.19922
2018-11-12,100.39,-0.21,-0.20875
2018-11-11,100.6,-0.09,-0.08938
2018-11-08,100.69,-0.14,-0.13885
2018-11-07,100.83,0.06,0.05954
2018-11-06,100.77,0.16,0.15903
2018-11-05,100.61,0.02,0.01988
2018-11-04,100.59,0.01,0.00994
2018-11-01,100.58,0.15,0.14936
2018-10-31,100.43,0.02,0.01992
2018-10-30,100.41,0.1,0.09969
2018-10-29,100.31,0.03,0.02992
2018-10-25,100.28,-0.2,-0.19904
2018-10-24,100.48,-0.13,-0.12921
2018-10-23,100.61,-0.05,-0.04967
2018-10-22,100.66,-0.2,-0.19829
2018-10-21,100.86,0.0,0.0
2018-10-18,100.86,-0.16,-0.15838
2018-10-17,101.02,-0.08,-0.07913
2018-10-16,101.1,-0.05,-0.04943
2018-10-15,101.15,0.06,0.05935
2018-10-14,101.09,-0.13,-0.12843
2018-10-11,101.22,0.17,0.16823
2018-10-10,101.05,-0.2,-0.19753
2018-10-09,101.25,-0.16,-0.15778
2018-10-08,101.41,-0.14,-0.13786
2018-10-07,101.55,0.02,0.0197
2018-10-04,101.53,-0.1,-0.0984
2018-10-03,101.63,-0.12,-0.11794
2018-10-02,101.75,0.05,0.04916
2018-10-01,101.7,0.02,0.01967
2018-09-30,101.68,0.14,0.13788
2018-09-27,101.54,-0.02,-0.01969
2018-09-26,101.56,0.02,0.0197
2018-09-25,101.54,-0.01,-0.00985
2018-09-24,101.55,-0.02,-0.01969
2018-09-23,101.57,0.04,0.0394
2018-09-20,101.53,0.02,0.0197
2018-09-19,101.51,0.06,0.05914
2018-09-18,101.45,0.01,0.00986
2018-09-17,101.44,0.09,0.0888
2018-09-16,101.35,0.02,0.01974
2018-09-13,101.33,0.06,0.05925
2018-09-12,101.27,0.07,0.06917
2018-09-11,101.2,0.04,0.03954
2018-09-10,101.16,0.06,0.05935
2018-09-09,101.1,0.07,0.06929
2018-09-06,101.03,-0.04,-0.03958
2018-09-05,101.07,-0.01,-0.00989
2018-09-04,101.08,-0.09,-0.08896
2018-09-03,101.17,-0.04,-0.03952
2018-08-30,101.21,-0.05,-0.04938
2018-08-29,101.26,0.01,0.00988
2018-08-28,101.25,0.06,0.05929
2018-08-27,101.19,0.1,0.09892
2018-08-23,101.09,0.06,0.05939
2018-08-22,101.03,-0.02,-0.01979
2018-08-21,101.05,0.1,0.09906
2018-08-20,100.95,0.07,0.06939
2018-08-19,100.88,-0.19,-0.18799
2018-08-16,101.07,0.0,0.0
2018-08-15,101.07,0.11,0.10895
2018-08-14,100.96,-0.05,-0.0495
2018-08-13,101.01,0.05,0.04952
2018-08-12,100.96,-0.03,-0.02971
2018-08-09,100.99,-0.05,-0.04949
2018-08-08,101.04,0.08,0.07924
2018-08-07,100.96,0.03,0.02972
2018-08-06,100.93,0.15,0.14884
2018-08-02,100.78,0.04,0.03971
2018-08-01,100.74,-0.03,-0.02977
2018-07-31,100.77,0.09,0.08939
2018-07-30,100.68,0.03,0.02981
2018-07-29,100.65,0.07,0.0696
2018-07-26,100.58,0.04,0.03979
2018-07-25,100.54,0.09,0.0896
2018-07-24,100.45,0.04,0.03984
2018-07-23,100.41,0.06,0.05979
2018-07-22,100.35,0.03,0.0299
2018-07-19,100.32,0.03,0.02991
2018-07-18,100.29,0.07,0.06985
2018-07-17,100.22,0.03,0.02994
2018-07-16,100.19,0.01,0.00998
2018-07-15,100.18,0.07,0.06992
2018-07-12,100.11,0.11,0.11
2018-07-11,100.0,0.08,0.08006
2018-07-10,99.92,-0.03,-0.03002
2018-07-09,99.95,0.08,0.0801
2018-07-08,99.87,0.13,0.13034
2018-07-05,99.74,0.02,0.02006
2018-07-04,99.72,0.1,0.10038
2018-07-02,99.62,0.03,0.03012
2018-07-01,99.59,-0.16,-0.1604
2018-06-28,99.75,0.02,0.02005
2018-06-27,99.73,-0.27,-0.27
2018-06-26,100.0,-0.12,-0.11986
2018-06-25,100.12,-0.16,-0.15955
2018-06-24,100.28,-0.07,-0.06976
2018-06-21,100.35,0.01,0.00997
2018-06-20,100.34,-0.02,-0.01993
2018-06-19,100.36,0.06,0.05982
2018-06-18,100.3,-0.08,-0.0797
2018-06-17,100.38,-0.02,-0.01992
2018-06-14,100.4,0.05,0.04983
2018-06-13,100.35,0.13,0.12971
2018-06-12,100.22,0.05,0.04992
2018-06-11,100.17,0.11,0.10993
2018-06-10,100.06,0.06,0.06
2018-06-07,100.0,-0.07,-0.06995
2018-06-06,100.07,0.07,0.07
2018-06-05,100.0,0.0,0.0
