tradeDate,nav,change,changePercent
2022-04-26,9.2749,-0.0104,-0.112
2022-04-25,9.2853,-0.0021,-0.02261
2022-04-24,9.2874,-0.0239,-0.25668
2022-04-21,9.3113,-0.0134,-0.1437
2022-04-20,9.3247,0.0062,0.06653
2022-04-19,9.3185,-0.0044,-0.0472
2022-04-18,9.3229,-0.0081,-0.08681
2022-04-17,9.331,0.0032,0.03431
2022-04-13,9.3278,0.0104,0.11162
2022-04-12,9.3174,0.0068,0.07304
2022-04-11,9.3106,-0.0211,-0.22611
2022-04-10,9.3317,-0.0465,-0.49583
2022-04-07,9.3782,-0.0054,-0.05755
2022-04-06,9.3836,-0.0288,-0.30598
2022-04-05,9.4124,-0.0059,-0.06264
2022-03-31,9.4183,-0.0031,-0.0329
2022-03-30,9.4214,0.0144,0.15308
2022-03-29,9.407,0.041,0.43775
2022-03-28,9.366,-0.0004,-0.00427
2022-03-27,9.3664,-0.0049,-0.05229
2022-03-24,9.3713,0.0038,0.04057
2022-03-23,9.3675,0.0019,0.02029
2022-03-22,9.3656,-0.0112,-0.11944
2022-03-21,9.3768,-0.003,-0.03198
2022-03-20,9.3798,0.0142,0.15162
2022-03-17,9.3656,0.0345,0.36973
2022-03-16,9.3311,0.0325,0.34951
2022-03-15,9.2986,-0.0061,-0.06556
2022-03-14,9.3047,-0.0466,-0.49833
2022-03-13,9.3513,-0.0177,-0.18892
2022-03-10,9.369,-0.0188,-0.20026
2022-03-09,9.3878,0.0165,0.17607
2022-03-08,9.3713,-0.0313,-0.33289
2022-03-07,9.4026,-0.0267,-0.28316
2022-03-06,9.4293,-0.057,-0.60087
2022-03-03,9.4863,0.0013,0.01371
2022-03-02,9.485,0.0016,0.01687
2022-03-01,9.4834,0.0041,0.04325
2022-02-28,9.4793,0.0516,0.54732
2022-02-24,9.4277,-0.0184,-0.19479
2022-02-23,9.4461,-0.004,-0.04233
2022-02-22,9.4501,0.004,0.04235
2022-02-21,9.4461,0.0002,0.00212
2022-02-17,9.4459,-0.0001,-0.00106
2022-02-16,9.446,0.0012,0.01271
2022-02-15,9.4448,0.016,0.16969
2022-02-14,9.4288,-0.0202,-0.21378
2022-02-13,9.449,-0.0363,-0.3827
2022-02-10,9.4853,-0.0553,-0.57963
2022-02-09,9.5406,0.0081,0.08497
2022-02-08,9.5325,0.0025,0.02623
2022-02-07,9.53,-0.0012,-0.01259
2022-02-06,9.5312,-0.0252,-0.2637
2022-01-27,9.5564,-0.026,-0.27133
2022-01-26,9.5824,0.0085,0.08878
2022-01-25,9.5739,-0.0043,-0.04489
2022-01-24,9.5782,-0.012,-0.12513
2022-01-23,9.5902,-0.0104,-0.10833
2022-01-20,9.6006,0.0014,0.01458
2022-01-19,9.5992,0.0045,0.0469
2022-01-18,9.5947,-0.0141,-0.14674
2022-01-17,9.6088,-0.001,-0.01041
2022-01-13,9.6098,-0.0023,-0.02393
2022-01-12,9.6121,0.0049,0.051
2022-01-11,9.6072,0.0171,0.17831
2022-01-10,9.5901,-0.0074,-0.0771
2022-01-09,9.5975,-0.0035,-0.03645
2022-01-06,9.601,-0.0507,-0.5253
2022-01-05,9.6517,-0.006,-0.06213
2022-01-04,9.6577,-0.0076,-0.07863
2022-01-03,9.6653,-0.0045,-0.04654
2022-01-02,9.6698,-0.0018,-0.01861
2021-12-29,9.6716,-0.0033,-0.03411
2021-12-28,9.6749,0.0006,0.0062
2021-12-27,9.6743,0.0037,0.03826
2021-12-26,9.6706,0.0117,0.12113
2021-12-22,9.6589,0.0093,0.09638
2021-12-21,9.6496,0.007,0.07259
2021-12-20,9.6426,-0.0011,-0.01141
2021-12-19,9.6437,0.0024,0.02489
2021-12-16,9.6413,0.0054,0.05604
2021-12-15,9.6359,0.0134,0.13926
2021-12-14,9.6225,-0.0072,-0.07477
2021-12-13,9.6297,0.0022,0.02285
2021-12-12,9.6275,0.0003,0.00312
2021-12-09,9.6272,-0.0108,-0.11206
2021-12-08,9.638,-0.0001,-0.00104
2021-12-07,9.6381,0.0248,0.25798
2021-12-06,9.6133,-0.0243,-0.25214
2021-12-05,9.6376,0.0077,0.07996
2021-12-02,9.6299,0.006,0.06234
2021-12-01,9.6239,0.0042,0.04366
2021-11-30,9.6197,-0.0031,-0.03222
2021-11-29,9.6228,0.0104,0.10819
2021-11-28,9.6124,-0.0215,-0.22317
2021-11-25,9.6339,-0.0047,-0.04876
2021-11-23,9.6386,-0.0188,-0.19467
2021-11-22,9.6574,-0.0036,-0.03726
2021-11-21,9.661,0.0064,0.06629
2021-11-18,9.6546,-0.0069,-0.07142
2021-11-17,9.6615,-0.0034,-0.03518
2021-11-16,9.6649,-0.0026,-0.02689
2021-11-15,9.6675,-0.0085,-0.08785
2021-11-14,9.676,-0.0004,-0.00413
2021-11-11,9.6764,-0.012,-0.12386
2021-11-10,9.6884,-0.0225,-0.2317
2021-11-09,9.7109,-0.003,-0.03088
2021-11-08,9.7139,0.0009,0.00927
2021-11-07,9.713,0.0152,0.15674
2021-11-04,9.6978,-0.0365,-0.37496
2021-11-03,9.7343,0.0024,0.02466
2021-11-02,9.7319,0.002,0.02056
2021-11-01,9.7299,-0.0012,-0.01233
2021-10-31,9.7311,-0.001,-0.01028
2021-10-28,9.7321,0.0013,0.01336
2021-10-27,9.7308,-0.0015,-0.01541
2021-10-26,9.7323,0.0014,0.01439
2021-10-25,9.7309,-0.0017,-0.01747
2021-10-24,9.7326,-0.0031,-0.03184
2021-10-21,9.7357,-0.0012,-0.01232
2021-10-20,9.7369,0.0006,0.00616
2021-10-19,9.7363,0.001,0.01027
2021-10-18,9.7353,0.0019,0.01952
2021-10-17,9.7334,0.0008,0.00822
2021-10-14,9.7326,0.0127,0.13066
2021-10-13,9.7199,-0.0006,-0.00617
2021-10-12,9.7205,-0.0117,-0.12022
2021-10-11,9.7322,-0.0008,-0.00822
2021-10-07,9.733,0.0025,0.02569
2021-10-06,9.7305,-0.0462,-0.47255
2021-10-05,9.7767,-0.0003,-0.00307
2021-10-04,9.777,-0.0039,-0.03987
2021-10-03,9.7809,0.0043,0.04398
2021-09-30,9.7766,-0.0046,-0.04703
2021-09-29,9.7812,0.0021,0.02147
2021-09-28,9.7791,-0.0075,-0.07664
2021-09-27,9.7866,-0.0017,-0.01737
2021-09-26,9.7883,-0.0014,-0.0143
2021-09-23,9.7897,-0.0032,-0.03268
2021-09-22,9.7929,0.0031,0.03167
2021-09-21,9.7898,-0.008,-0.08165
2021-09-16,9.7978,-0.0009,-0.00918
2021-09-15,9.7987,0.0026,0.02654
2021-09-14,9.7961,0.0027,0.02757
2021-09-13,9.7934,0.004,0.04086
2021-09-12,9.7894,0.0055,0.05621
2021-09-09,9.7839,0.0242,0.24796
2021-09-08,9.7597,-0.0014,-0.01434
2021-09-07,9.7611,-0.0408,-0.41625
2021-09-06,9.8019,0.005,0.05104
2021-09-02,9.7969,0.007,0.0715
2021-09-01,9.7899,0.003,0.03065
2021-08-31,9.7869,0.0031,0.03169
2021-08-30,9.7838,0.0022,0.02249
2021-08-29,9.7816,0.0071,0.07264
2021-08-26,9.7745,0.001,0.01023
2021-08-25,9.7735,0.0039,0.03992
2021-08-24,9.7696,0.0036,0.03686
2021-08-23,9.766,0.0052,0.05327
2021-08-22,9.7608,0.0073,0.07484
2021-08-19,9.7535,-0.0054,-0.05533
2021-08-18,9.7589,-0.0015,-0.01537
2021-08-17,9.7604,-0.0021,-0.02151
2021-08-16,9.7625,0.0015,0.01537
2021-08-15,9.761,0.0049,0.05022
2021-08-12,9.7561,-0.0006,-0.00615
2021-08-11,9.7567,0.0007,0.00718
2021-08-10,9.756,-0.0073,-0.07477
2021-08-09,9.7633,-0.0008,-0.00819
2021-08-08,9.7641,-0.0003,-0.00307
2021-08-05,9.7644,-0.0376,-0.3836
2021-08-04,9.802,-0.0047,-0.04793
2021-08-03,9.8067,-0.003,-0.03058
2021-08-02,9.8097,0.002,0.02039
2021-08-01,9.8077,0.0007,0.00714
2021-07-29,9.807,-0.0015,-0.01529
2021-07-28,9.8085,0.0037,0.03774
2021-07-27,9.8048,-0.0035,-0.03568
2021-07-26,9.8083,-0.0004,-0.00408
2021-07-25,9.8087,0.0023,0.02345
2021-07-22,9.8064,0.0064,0.06531
2021-07-21,9.8,0.0047,0.04798
2021-07-20,9.7953,0.0038,0.03881
2021-07-19,9.7915,-0.0324,-0.32981
2021-07-18,9.8239,-0.0422,-0.42773
2021-07-15,9.8661,-0.028,-0.283
2021-07-14,9.8941,0.0005,0.00505
2021-07-13,9.8936,-0.0016,-0.01617
2021-07-12,9.8952,-0.0008,-0.00808
2021-07-11,9.896,0.003,0.03032
2021-07-08,9.893,-0.0041,-0.04143
2021-07-07,9.8971,-0.0371,-0.37346
2021-07-06,9.9342,0.002,0.02014
2021-07-05,9.9322,0.0075,0.07557
2021-07-01,9.9247,0.0008,0.00806
2021-06-30,9.9239,0.0012,0.01209
2021-06-29,9.9227,0.0041,0.04134
2021-06-28,9.9186,-0.0018,-0.01814
2021-06-27,9.9204,0.0055,0.05547
2021-06-24,9.9149,0.0025,0.02522
2021-06-23,9.9124,0.0018,0.01816
2021-06-22,9.9106,0.0018,0.01817
2021-06-21,9.9088,0.0014,0.01413
2021-06-20,9.9074,-0.0022,-0.0222
2021-06-17,9.9096,-0.0025,-0.02522
2021-06-16,9.9121,-0.0044,-0.04437
2021-06-15,9.9165,-0.0006,-0.00605
2021-06-14,9.9171,0.0049,0.04943
2021-06-10,9.9122,0.0023,0.02321
2021-06-09,9.9099,0.0031,0.03129
2021-06-08,9.9068,0.0007,0.00707
2021-06-07,9.9061,0.0014,0.01413
2021-06-06,9.9047,-0.0107,-0.10791
2021-06-03,9.9154,-0.0232,-0.23343
2021-06-02,9.9386,0.0034,0.03422
2021-06-01,9.9352,0.0018,0.01812
2021-05-31,9.9334,0.0044,0.04431
2021-05-27,9.929,-0.0005,-0.00504
2021-05-26,9.9295,-0.0002,-0.00201
2021-05-25,9.9297,0.0029,0.02921
2021-05-24,9.9268,0.0042,0.04233
2021-05-23,9.9226,0.0015,0.01512
2021-05-20,9.9211,0.0015,0.01512
2021-05-19,9.9196,-0.0057,-0.05743
2021-05-18,9.9253,-0.0023,-0.02317
2021-05-17,9.9276,-0.0022,-0.02216
2021-05-16,9.9298,0.008,0.08063
2021-05-13,9.9218,0.0007,0.00706
2021-05-12,9.9211,-0.0093,-0.09365
2021-05-11,9.9304,-0.0054,-0.05435
2021-05-10,9.9358,-0.0006,-0.00604
2021-05-09,9.9364,0.0052,0.05236
2021-05-06,9.9312,-0.0365,-0.36618
2021-05-05,9.9677,0.0002,0.00201
2021-05-04,9.9675,-0.0006,-0.00602
2021-05-03,9.9681,0.0018,0.01806
2021-05-02,9.9663,0.0022,0.02208
2021-04-28,9.9641,0.0033,0.03313
2021-04-27,9.9608,-0.0037,-0.03713
2021-04-26,9.9645,0.0017,0.01706
2021-04-25,9.9628,0.0063,0.06328
2021-04-22,9.9565,0.0004,0.00402
2021-04-21,9.9561,0.0046,0.04622
2021-04-20,9.9515,-0.005,-0.05022
2021-04-19,9.9565,-0.0035,-0.03514
2021-04-18,9.96,0.0012,0.01205
2021-04-15,9.9588,0.0045,0.04521
2021-04-14,9.9543,0.0028,0.02814
2021-04-13,9.9515,-0.0052,-0.05223
2021-04-12,9.9567,-0.0014,-0.01406
2021-04-11,9.9581,-0.0009,-0.00904
2021-04-08,9.959,-0.0354,-0.3542
2021-04-07,9.9944,0.0025,0.02502
2021-04-06,9.9919,0.0025,0.02503
2021-04-05,9.9894,0.0133,0.13332
2021-03-31,9.9761,0.0094,0.09431
2021-03-30,9.9667,0.0004,0.00401
2021-03-29,9.9663,0.0006,0.00602
2021-03-28,9.9657,0.005,0.0502
2021-03-25,9.9607,-0.0013,-0.01305
2021-03-24,9.962,0.0046,0.0462
2021-03-23,9.9574,0.0052,0.05225
2021-03-22,9.9522,0.0078,0.07844
2021-03-21,9.9444,0.0028,0.02816
2021-03-18,9.9416,-0.0052,-0.05228
2021-03-17,9.9468,-0.003,-0.03015
2021-03-16,9.9498,-0.0027,-0.02713
2021-03-15,9.9525,0.0008,0.00804
2021-03-14,9.9517,-0.0035,-0.03516
2021-03-11,9.9552,0.0106,0.10659
2021-03-10,9.9446,0.0061,0.06138
2021-03-09,9.9385,-0.0038,-0.03822
2021-03-08,9.9423,-0.0017,-0.0171
2021-03-07,9.944,-0.0404,-0.40463
2021-03-04,9.9844,-0.0135,-0.13503
2021-03-03,9.9979,-0.0041,-0.04099
2021-03-02,10.002,0.0038,0.03801
2021-03-01,9.9982,0.0063,0.06305
2021-02-25,9.9919,-0.0713,-0.70852
2021-02-24,10.0632,-0.0096,-0.09531
2021-02-23,10.0728,-0.0006,-0.00596
2021-02-22,10.0734,-0.0058,-0.05754
2021-02-21,10.0792,0.0031,0.03077
2021-02-18,10.0761,-0.0018,-0.01786
2021-02-17,10.0779,-0.0019,-0.01885
2021-02-16,10.0798,0.0072,0.07148
2021-02-08,10.0726,0.0053,0.05265
2021-02-07,10.0673,0.0086,0.0855
2021-02-04,10.0587,-0.0348,-0.34478
2021-02-03,10.0935,0.0049,0.04857
2021-02-02,10.0886,0.0034,0.03371
2021-02-01,10.0852,0.002,0.01983
2021-01-31,10.0832,-0.0042,-0.04164
2021-01-28,10.0874,0.0006,0.00595
2021-01-27,10.0868,-0.0036,-0.03568
2021-01-26,10.0904,0.0013,0.01289
2021-01-25,10.0891,-0.0001,-0.00099
2021-01-24,10.0892,0.001,0.00991
2021-01-21,10.0882,-0.0016,-0.01586
2021-01-20,10.0898,0.0079,0.07836
2021-01-19,10.0819,0.0019,0.01885
2021-01-18,10.08,-0.0008,-0.00794
2021-01-14,10.0808,0.0155,0.15399
2021-01-13,10.0653,0.004,0.03976
2021-01-12,10.0613,0.0001,0.00099
2021-01-11,10.0612,-0.0092,-0.09136
2021-01-10,10.0704,-0.0019,-0.01886
2021-01-07,10.0723,-0.0345,-0.34135
2021-01-06,10.1068,-0.0013,-0.01286
2021-01-05,10.1081,0.003,0.02969
2021-01-04,10.1051,0.0197,0.19533
2021-01-03,10.0854,0.002,0.01983
2020-12-30,10.0834,0.0058,0.05755
2020-12-29,10.0776,-0.0013,-0.0129
2020-12-28,10.0789,0.0025,0.02481
2020-12-27,10.0764,0.015,0.14908
2020-12-24,10.0614,-0.0037,-0.03676
2020-12-23,10.0651,-0.0015,-0.0149
2020-12-22,10.0666,-0.0031,-0.03079
2020-12-21,10.0697,0.0116,0.11533
2020-12-20,10.0581,-0.0109,-0.10825
2020-12-17,10.069,-0.0058,-0.05757
2020-12-16,10.0748,0.0015,0.01489
2020-12-15,10.0733,0.0042,0.04171
2020-12-14,10.0691,-0.0008,-0.00794
2020-12-13,10.0699,0.0059,0.05862
2020-12-10,10.064,-0.0004,-0.00397
2020-12-09,10.0644,-0.0004,-0.00397
2020-12-08,10.0648,0.0008,0.00795
2020-12-07,10.064,0.0038,0.03777
2020-12-06,10.0602,-0.0391,-0.38716
2020-12-03,10.0993,0.0045,0.04458
2020-12-02,10.0948,0.0103,0.10214
2020-12-01,10.0845,0.0014,0.01388
2020-11-30,10.0831,0.0004,0.00397
2020-11-29,10.0827,0.0091,0.09034
2020-11-26,10.0736,0.0156,0.1551
2020-11-25,10.058,-0.0119,-0.11817
2020-11-24,10.0699,-0.0095,-0.09425
2020-11-23,10.0794,0.0158,0.157
2020-11-22,10.0636,0.0003,0.00298
2020-11-19,10.0633,-0.0014,-0.01391
2020-11-18,10.0647,-0.0006,-0.00596
2020-11-17,10.0653,0.0085,0.08452
2020-11-16,10.0568,0.0034,0.03382
2020-11-15,10.0534,-0.0004,-0.00398
2020-11-12,10.0538,-0.0017,-0.01691
2020-11-11,10.0555,0.0011,0.01094
2020-11-10,10.0544,-0.0174,-0.17276
2020-11-09,10.0718,-0.0004,-0.00397
2020-11-08,10.0722,0.02,0.19896
2020-11-05,10.0522,-0.0605,-0.59826
2020-11-04,10.1127,0.0071,0.07026
2020-11-03,10.1056,0.0216,0.2142
2020-11-02,10.084,0.001,0.00992
2020-11-01,10.083,0.008,0.0794
2020-10-29,10.075,-0.0122,-0.12095
2020-10-28,10.0872,-0.007,-0.06935
2020-10-27,10.0942,-0.0228,-0.22536
2020-10-26,10.117,-0.0052,-0.05137
2020-10-25,10.1222,-0.0088,-0.08686
2020-10-22,10.131,-0.0009,-0.00888
2020-10-21,10.1319,-0.0045,-0.04439
2020-10-20,10.1364,-0.0093,-0.09166
2020-10-19,10.1457,0.0169,0.16685
2020-10-18,10.1288,-0.0076,-0.07498
2020-10-15,10.1364,0.0085,0.08393
2020-10-14,10.1279,-0.0002,-0.00197
2020-10-13,10.1281,0.0001,0.00099
2020-10-12,10.128,0.0233,0.23059
2020-10-11,10.1047,-0.0092,-0.09096
2020-10-07,10.1139,-0.0009,-0.0089
2020-10-06,10.1148,0.0122,0.12076
2020-10-05,10.1026,0.0158,0.15664
2020-10-04,10.0868,0.0179,0.17778
2020-09-29,10.0689,0.0109,0.10837
2020-09-28,10.058,0.0028,0.02785
2020-09-27,10.0552,0.022,0.21927
2020-09-24,10.0332,-0.0072,-0.07171
2020-09-23,10.0404,-0.0087,-0.08657
2020-09-22,10.0491,0.006,0.05974
2020-09-21,10.0431,-0.0033,-0.03285
2020-09-20,10.0464,-0.0193,-0.19174
2020-09-17,10.0657,0.0001,0.00099
2020-09-16,10.0656,-0.0012,-0.01192
2020-09-15,10.0668,0.0073,0.07257
2020-09-14,10.0595,-0.0021,-0.02087
2020-09-13,10.0616,0.0088,0.08754
2020-09-10,10.0528,-0.0097,-0.0964
2020-09-09,10.0625,0.0002,0.00199
2020-09-08,10.0623,0.0056,0.05568
2020-09-07,10.0567,0.007,0.06965
2020-09-06,10.0497,-0.0161,-0.15995
2020-09-03,10.0658,-0.0057,-0.0566
2020-09-02,10.0715,0.0007,0.00695
2020-09-01,10.0708,0.001,0.00993
2020-08-31,10.0698,0.0017,0.01689
2020-08-30,10.0681,-0.0027,-0.02681
2020-08-27,10.0708,-0.0018,-0.01787
2020-08-26,10.0726,-0.0029,-0.02878
2020-08-25,10.0755,0.0059,0.05859
2020-08-24,10.0696,0.0008,0.00795
2020-08-23,10.0688,0.0017,0.01689
2020-08-20,10.0671,0.0022,0.02186
2020-08-19,10.0649,0.0007,0.00696
2020-08-18,10.0642,0.0037,0.03678
2020-08-17,10.0605,-0.0003,-0.00298
2020-08-16,10.0608,-0.0047,-0.04669
2020-08-13,10.0655,-0.007,-0.0695
2020-08-12,10.0725,-0.0028,-0.02779
2020-08-11,10.0753,-0.0045,-0.04464
2020-08-10,10.0798,-0.0016,-0.01587
2020-08-09,10.0814,0.0075,0.07445
2020-08-06,10.0739,-0.0055,-0.05457
2020-08-05,10.0794,-0.0057,-0.05652
2020-08-04,10.0851,0.0054,0.05357
2020-08-03,10.0797,-0.0079,-0.07831
2020-08-02,10.0876,0.088,0.88004
2020-07-30,9.9996,0.0,0.0
