tradeDate,nav,change,changePercent
2021-12-23,6.89,-0.02,-0.28944
2021-12-22,6.91,0.02,0.29028
2021-12-21,6.89,0.07,1.02639
2021-12-20,6.82,0.08,1.18694
2021-12-19,6.74,-0.07,-1.0279
2021-12-16,6.81,-0.06,-0.87336
2021-12-15,6.87,-0.04,-0.57887
2021-12-14,6.91,0.05,0.72886
2021-12-13,6.86,-0.03,-0.43541
2021-12-12,6.89,-0.13,-1.85185
2021-12-09,7.02,0.01,0.14265
2021-12-08,7.01,-0.02,-0.2845
2021-12-07,7.03,-0.02,-0.28369
2021-12-06,7.05,0.12,1.7316
2021-12-05,6.93,-0.09,-1.28205
2021-12-02,7.02,-0.1,-1.40449
2021-12-01,7.12,0.07,0.99291
2021-11-30,7.05,0.02,0.2845
2021-11-29,7.03,-0.02,-0.28369
2021-11-28,7.05,0.1,1.43885
2021-11-25,6.95,-0.19,-2.66106
2021-11-24,7.14,0.01,0.14025
2021-11-23,7.13,-0.02,-0.27972
2021-11-22,7.15,0.04,0.56259
2021-11-21,7.11,-0.08,-1.11266
2021-11-18,7.19,0.0,0.0
2021-11-17,7.19,-0.02,-0.27739
2021-11-16,7.21,0.01,0.13889
2021-11-15,7.2,-0.01,-0.1387
2021-11-14,7.21,-0.05,-0.68871
2021-11-11,7.26,-0.06,-0.81967
2021-11-10,7.32,0.03,0.41152
2021-11-09,7.29,-0.08,-1.08548
2021-11-08,7.37,-0.07,-0.94086
2021-11-07,7.44,0.06,0.81301
2021-11-04,7.38,0.06,0.81967
2021-11-03,7.32,0.07,0.96552
2021-11-02,7.25,-0.04,-0.5487
2021-11-01,7.29,0.03,0.41322
2021-10-31,7.26,0.13,1.82328
2021-10-28,7.13,-0.04,-0.55788
2021-10-27,7.17,0.02,0.27972
2021-10-26,7.15,-0.01,-0.13966
2021-10-25,7.16,0.01,0.13986
2021-10-24,7.15,0.04,0.56259
2021-10-21,7.11,-0.04,-0.55944
2021-10-20,7.15,-0.03,-0.41783
2021-10-19,7.18,-0.04,-0.55402
2021-10-18,7.22,0.03,0.41725
2021-10-17,7.19,0.03,0.41899
2021-10-14,7.16,0.11,1.56028
2021-10-13,7.05,0.05,0.71429
2021-10-12,7.0,0.08,1.15607
2021-10-11,6.92,-0.02,-0.28818
2021-10-07,6.94,0.0,0.0
2021-10-06,6.94,0.09,1.31387
2021-10-05,6.85,-0.03,-0.43605
2021-10-04,6.88,0.07,1.0279
2021-10-03,6.81,-0.09,-1.30435
2021-09-30,6.9,0.02,0.2907
2021-09-29,6.88,0.08,1.17647
2021-09-28,6.8,-0.03,-0.43924
2021-09-27,6.83,-0.17,-2.42857
2021-09-26,7.0,-0.05,-0.70922
2021-09-23,7.05,0.0,0.0
2021-09-22,7.05,0.04,0.57061
2021-09-21,7.01,-0.06,-0.84866
2021-09-16,7.07,-0.01,-0.14124
2021-09-15,7.08,-0.04,-0.5618
2021-09-14,7.12,0.0,0.0
2021-09-13,7.12,0.05,0.70721
2021-09-12,7.07,-0.04,-0.56259
2021-09-09,7.11,-0.04,-0.55944
2021-09-08,7.15,-0.03,-0.41783
2021-09-07,7.18,-0.11,-1.50892
2021-09-06,7.29,-0.02,-0.2736
2021-09-05,7.31,0.07,0.96685
2021-09-02,7.24,0.04,0.55556
2021-09-01,7.2,0.02,0.27855
2021-08-31,7.18,-0.01,-0.13908
2021-08-30,7.19,0.04,0.55944
2021-08-29,7.15,0.01,0.14006
2021-08-26,7.14,0.06,0.84746
2021-08-25,7.08,-0.07,-0.97902
2021-08-24,7.15,0.06,0.84626
2021-08-23,7.09,0.08,1.14123
2021-08-22,7.01,0.14,2.03785
2021-08-19,6.87,0.01,0.14577
2021-08-18,6.86,-0.06,-0.86705
2021-08-17,6.92,0.06,0.87464
2021-08-16,6.86,-0.01,-0.14556
2021-08-15,6.87,-0.2,-2.82885
2021-08-12,7.07,-0.05,-0.70225
2021-08-11,7.12,-0.06,-0.83565
2021-08-10,7.18,-0.01,-0.13908
2021-08-09,7.19,-0.01,-0.13889
2021-08-08,7.2,-0.01,-0.1387
2021-08-05,7.21,-0.07,-0.96154
2021-08-04,7.28,0.05,0.69156
2021-08-03,7.23,0.1,1.40252
2021-08-02,7.13,-0.02,-0.27972
2021-08-01,7.15,0.08,1.13154
2021-07-29,7.07,-0.07,-0.98039
2021-07-28,7.14,0.27,3.93013
2021-07-27,6.87,0.15,2.23214
2021-07-26,6.72,-0.41,-5.75035
2021-07-25,7.13,-0.27,-3.64865
2021-07-22,7.4,-0.09,-1.2016
2021-07-21,7.49,0.05,0.67204
2021-07-20,7.44,0.11,1.50068
2021-07-19,7.33,0.02,0.2736
2021-07-18,7.31,-0.1,-1.34953
2021-07-15,7.41,-0.07,-0.93583
2021-07-14,7.48,-0.01,-0.13351
2021-07-13,7.49,-0.06,-0.7947
2021-07-12,7.55,0.11,1.47849
2021-07-11,7.44,0.03,0.40486
2021-07-08,7.41,0.07,0.95368
2021-07-07,7.34,-0.18,-2.39362
2021-07-06,7.52,-0.05,-0.6605
2021-07-05,7.57,-0.08,-1.04575
2021-07-04,7.65,-0.07,-0.90674
2021-07-01,7.72,-0.11,-1.40485
2021-06-30,7.83,-0.04,-0.50826
2021-06-29,7.87,-0.01,-0.1269
2021-06-28,7.88,0.0,0.0
2021-06-27,7.88,0.08,1.02564
2021-06-24,7.8,0.08,1.03627
2021-06-23,7.72,0.07,0.91503
2021-06-22,7.65,0.13,1.72872
2021-06-21,7.52,-0.06,-0.79156
2021-06-20,7.58,0.0,0.0
2021-06-17,7.58,0.07,0.93209
2021-06-16,7.51,0.1,1.34953
2021-06-15,7.41,-0.08,-1.06809
2021-06-14,7.49,0.01,0.13369
2021-06-10,7.48,0.01,0.13387
2021-06-09,7.47,0.07,0.94595
2021-06-08,7.4,0.0,0.0
2021-06-07,7.4,-0.05,-0.67114
2021-06-06,7.45,-0.05,-0.66667
2021-06-03,7.5,0.05,0.67114
2021-06-02,7.45,-0.08,-1.06242
2021-06-01,7.53,0.03,0.4
2021-05-31,7.5,0.18,2.45902
2021-05-30,7.32,0.06,0.82645
2021-05-27,7.26,0.01,0.13793
2021-05-26,7.25,0.01,0.13812
2021-05-25,7.24,0.05,0.69541
2021-05-24,7.19,0.07,0.98315
2021-05-23,7.12,0.03,0.42313
2021-05-20,7.09,-0.04,-0.56101
2021-05-19,7.13,0.12,1.71184
2021-05-18,7.01,-0.05,-0.70822
2021-05-17,7.06,0.07,1.00143
2021-05-16,6.99,0.11,1.59884
2021-05-13,6.88,0.1,1.47493
2021-05-12,6.78,-0.17,-2.44604
2021-05-11,6.95,-0.02,-0.28694
2021-05-10,6.97,-0.01,-0.14327
2021-05-09,6.98,-0.18,-2.51397
2021-05-06,7.16,-0.07,-0.96819
2021-05-05,7.23,-0.02,-0.27586
2021-05-04,7.25,-0.04,-0.5487
2021-05-03,7.29,-0.02,-0.2736
2021-05-02,7.31,-0.17,-2.27273
2021-04-28,7.48,-0.04,-0.53191
2021-04-27,7.52,0.06,0.80429
2021-04-26,7.46,0.0,0.0
2021-04-25,7.46,-0.03,-0.40053
2021-04-22,7.49,0.13,1.7663
2021-04-21,7.36,0.07,0.96022
2021-04-20,7.29,-0.02,-0.2736
2021-04-19,7.31,-0.05,-0.67935
2021-04-18,7.36,0.01,0.13605
2021-04-15,7.35,0.05,0.68493
2021-04-14,7.3,-0.03,-0.40928
2021-04-13,7.33,0.1,1.38313
2021-04-12,7.23,-0.04,-0.55021
2021-04-11,7.27,-0.03,-0.41096
2021-04-08,7.3,-0.13,-1.74966
2021-04-07,7.43,0.07,0.95109
2021-04-06,7.36,-0.12,-1.60428
2021-04-05,7.48,0.1,1.35501
2021-03-31,7.38,0.19,2.64256
2021-03-30,7.19,0.03,0.41899
2021-03-29,7.16,0.09,1.27298
2021-03-28,7.07,-0.07,-0.98039
2021-03-25,7.14,0.15,2.14592
2021-03-24,6.99,-0.02,-0.28531
2021-03-23,7.01,-0.18,-2.50348
2021-03-22,7.19,-0.14,-1.90996
2021-03-21,7.33,-0.01,-0.13624
2021-03-18,7.34,-0.05,-0.67659
2021-03-17,7.39,0.02,0.27137
2021-03-16,7.37,0.01,0.13587
2021-03-15,7.36,0.09,1.23796
2021-03-14,7.27,-0.15,-2.02156
2021-03-11,7.42,-0.12,-1.59151
2021-03-10,7.54,0.28,3.85675
2021-03-09,7.26,0.11,1.53846
2021-03-08,7.15,0.13,1.85185
2021-03-07,7.02,-0.35,-4.74898
2021-03-04,7.37,-0.02,-0.27064
2021-03-03,7.39,-0.35,-4.52196
2021-03-02,7.74,0.01,0.12937
2021-03-01,7.73,0.15,1.97889
2021-02-25,7.58,-0.26,-3.31633
2021-02-24,7.84,-0.06,-0.75949
2021-02-23,7.9,-0.21,-2.5894
2021-02-22,8.11,-0.08,-0.9768
2021-02-21,8.19,-0.36,-4.21053
2021-02-18,8.55,-0.05,-0.5814
2021-02-17,8.6,-0.25,-2.82486
2021-02-16,8.85,0.47,5.60859
2021-02-04,8.38,0.04,0.47962
2021-02-03,8.34,-0.08,-0.95012
2021-02-02,8.42,0.11,1.32371
2021-02-01,8.31,0.2,2.46609
2021-01-31,8.11,0.23,2.91878
2021-01-28,7.88,-0.05,-0.63052
2021-01-27,7.93,-0.21,-2.57985
2021-01-26,8.14,-0.2,-2.39808
2021-01-25,8.34,-0.2,-2.34192
2021-01-24,8.54,0.21,2.52101
2021-01-21,8.33,0.02,0.24067
2021-01-20,8.31,0.05,0.60533
2021-01-19,8.26,0.25,3.1211
2021-01-18,8.01,0.1,1.26422
2021-01-17,7.91,0.1,1.28041
2021-01-14,7.81,-0.06,-0.76239
2021-01-13,7.87,0.01,0.12723
2021-01-12,7.86,-0.02,-0.25381
2021-01-11,7.88,0.04,0.5102
2021-01-10,7.84,-0.07,-0.88496
2021-01-07,7.91,0.19,2.46114
2021-01-06,7.72,0.08,1.04712
2021-01-05,7.64,-0.01,-0.13072
2021-01-04,7.65,0.08,1.0568
2021-01-03,7.57,0.07,0.93333
2020-12-30,7.5,0.06,0.80645
2020-12-29,7.44,0.22,3.04709
2020-12-28,7.22,0.08,1.12045
2020-12-27,7.14,-0.06,-0.83333
2020-12-24,7.2,0.03,0.41841
2020-12-23,7.17,-0.08,-1.10345
2020-12-22,7.25,0.07,0.97493
2020-12-21,7.18,-0.02,-0.27778
2020-12-20,7.2,0.03,0.41841
2020-12-17,7.17,-0.02,-0.27816
2020-12-16,7.19,0.11,1.55367
2020-12-15,7.08,0.07,0.99857
2020-12-14,7.01,-0.01,-0.14245
2020-12-13,7.02,-0.03,-0.42553
2020-12-10,7.05,-0.02,-0.28289
2020-12-09,7.07,0.04,0.56899
2020-12-08,7.03,-0.04,-0.56577
2020-12-07,7.07,0.02,0.28369
2020-12-06,7.05,0.02,0.2845
2020-12-03,7.03,0.04,0.57225
2020-12-02,6.99,0.04,0.57554
2020-12-01,6.95,-0.05,-0.71429
2020-11-30,7.0,0.14,2.04082
2020-11-29,6.86,-0.12,-1.7192
2020-11-26,6.98,0.01,0.14347
2020-11-25,6.97,0.06,0.86831
2020-11-24,6.91,-0.1,-1.42653
2020-11-23,7.01,0.05,0.71839
2020-11-22,6.96,0.07,1.01597
2020-11-19,6.89,0.05,0.73099
2020-11-18,6.84,-0.01,-0.14599
2020-11-17,6.85,0.0,0.0
2020-11-16,6.85,-0.07,-1.01156
2020-11-15,6.92,0.1,1.46628
2020-11-12,6.82,0.13,1.9432
2020-11-11,6.69,0.1,1.51745
2020-11-10,6.59,-0.14,-2.08024
2020-11-09,6.73,-0.19,-2.74566
2020-11-08,6.92,0.04,0.5814
2020-11-05,6.88,0.01,0.14556
2020-11-04,6.87,0.21,3.15315
2020-11-03,6.66,0.18,2.77778
2020-11-02,6.48,0.07,1.09204
2020-11-01,6.41,0.07,1.1041
2020-10-29,6.34,-0.13,-2.00927
2020-10-28,6.47,0.06,0.93604
2020-10-27,6.41,-0.1,-1.5361
2020-10-26,6.51,0.01,0.15385
2020-10-25,6.5,-0.02,-0.30675
2020-10-22,6.52,-0.03,-0.45802
2020-10-21,6.55,0.0,0.0
2020-10-20,6.55,0.03,0.46012
2020-10-19,6.52,0.06,0.92879
2020-10-18,6.46,-0.03,-0.46225
2020-10-15,6.49,0.0,0.0
2020-10-14,6.49,-0.07,-1.06707
2020-10-13,6.56,-0.01,-0.15221
2020-10-12,6.57,-0.01,-0.15198
2020-10-11,6.58,0.13,2.0155
2020-10-07,6.45,0.04,0.62402
2020-10-06,6.41,0.05,0.78616
2020-10-05,6.36,0.06,0.95238
2020-10-04,6.3,0.02,0.31847
2020-09-29,6.28,0.07,1.12721
2020-09-28,6.21,-0.04,-0.64
2020-09-27,6.25,0.04,0.64412
2020-09-24,6.21,-0.01,-0.16077
2020-09-23,6.22,-0.04,-0.63898
2020-09-22,6.26,-0.03,-0.47695
2020-09-21,6.29,-0.01,-0.15873
2020-09-20,6.3,-0.08,-1.25392
2020-09-17,6.38,-0.06,-0.93168
2020-09-16,6.44,-0.06,-0.92308
2020-09-15,6.5,0.01,0.15408
2020-09-14,6.49,0.03,0.4644
2020-09-13,6.46,0.09,1.41287
2020-09-10,6.37,0.05,0.79114
2020-09-09,6.32,-0.03,-0.47244
2020-09-08,6.35,0.0,0.0
2020-09-07,6.35,-0.07,-1.09034
2020-09-06,6.42,-0.07,-1.07858
2020-09-03,6.49,-0.04,-0.61256
2020-09-02,6.53,-0.09,-1.35952
2020-09-01,6.62,0.03,0.45524
2020-08-31,6.59,0.14,2.17054
2020-08-30,6.45,-0.08,-1.22511
2020-08-27,6.53,0.03,0.46154
2020-08-26,6.5,0.09,1.40406
2020-08-25,6.41,0.05,0.78616
2020-08-24,6.36,-0.01,-0.15699
2020-08-23,6.37,0.06,0.95087
2020-08-20,6.31,0.03,0.47771
2020-08-19,6.28,-0.04,-0.63291
2020-08-18,6.32,-0.06,-0.94044
2020-08-17,6.38,0.04,0.63091
2020-08-16,6.34,0.07,1.11643
2020-08-13,6.27,-0.01,-0.15924
2020-08-12,6.28,0.0,0.0
2020-08-11,6.28,-0.02,-0.31746
2020-08-10,6.3,0.01,0.15898
2020-08-09,6.29,-0.08,-1.25589
2020-08-06,6.37,-0.15,-2.30061
2020-08-05,6.52,-0.02,-0.30581
2020-08-04,6.54,0.09,1.39535
2020-08-03,6.45,0.06,0.93897
2020-08-02,6.39,0.04,0.62992
2020-07-30,6.35,0.03,0.47468
2020-07-29,6.32,0.02,0.31746
2020-07-28,6.3,0.05,0.8
2020-07-27,6.25,0.07,1.13269
2020-07-26,6.18,0.1,1.64474
2020-07-23,6.08,-0.15,-2.4077
2020-07-22,6.23,0.05,0.80906
2020-07-21,6.18,-0.12,-1.90476
2020-07-20,6.3,0.2,3.27869
2020-07-19,6.1,0.06,0.99338
2020-07-16,6.04,0.07,1.17253
2020-07-15,5.97,-0.23,-3.70968
2020-07-14,6.2,0.02,0.32362
2020-07-13,6.18,-0.09,-1.43541
2020-07-12,6.27,0.04,0.64205
2020-07-09,6.23,-0.05,-0.79618
2020-07-08,6.28,0.11,1.78282
2020-07-07,6.17,0.19,3.17726
2020-07-06,5.98,-0.01,-0.16694
2020-07-05,5.99,0.12,2.04429
2020-07-02,5.87,0.09,1.55709
2020-07-01,5.78,0.15,2.6643
2020-06-30,5.63,0.01,0.17794
2020-06-29,5.62,0.03,0.53667
2020-06-28,5.59,-0.07,-1.23675
2020-06-23,5.66,0.06,1.07143
2020-06-22,5.6,0.09,1.63339
2020-06-21,5.51,-0.01,-0.18116
2020-06-18,5.52,0.04,0.72993
2020-06-17,5.48,0.04,0.73529
2020-06-16,5.44,0.03,0.55453
2020-06-15,5.41,0.1,1.88324
2020-06-14,5.31,-0.05,-0.93284
2020-06-11,5.36,0.03,0.56285
2020-06-10,5.33,-0.13,-2.38095
2020-06-09,5.46,0.03,0.55249
2020-06-08,5.43,-0.02,-0.36697
2020-06-07,5.45,0.02,0.36832
2020-06-04,5.43,0.06,1.11732
2020-06-03,5.37,0.0,0.0
2020-06-02,5.37,0.06,1.12994
2020-06-01,5.31,0.09,1.72414
2020-05-31,5.22,0.1,1.95312
2020-05-28,5.12,0.08,1.5873
2020-05-27,5.04,-0.06,-1.17647
2020-05-26,5.1,-0.02,-0.39063
2020-05-25,5.12,0.09,1.78926
2020-05-24,5.03,0.04,0.8016
2020-05-21,4.99,-0.16,-3.1068
2020-05-20,5.15,-0.03,-0.57915
2020-05-19,5.18,-0.01,-0.19268
2020-05-18,5.19,0.04,0.7767
2020-05-17,5.15,0.07,1.37795
2020-05-14,5.08,0.0,0.0
2020-05-13,5.08,0.01,0.19724
2020-05-12,5.07,0.03,0.59524
2020-05-11,5.04,0.0,0.0
2020-05-10,5.04,-0.01,-0.19802
2020-05-07,5.05,0.08,1.60966
2020-05-06,4.97,0.02,0.40404
2020-05-05,4.95,0.07,1.43443
2020-05-04,4.88,0.06,1.24481
2020-05-03,4.82,-0.14,-2.82258
2020-04-29,4.96,-0.06,-1.19522
2020-04-28,5.02,0.06,1.20968
2020-04-27,4.96,0.03,0.60852
2020-04-26,4.93,0.08,1.64948
2020-04-23,4.85,-0.08,-1.62272
2020-04-22,4.93,-0.03,-0.60484
2020-04-21,4.96,0.1,2.05761
2020-04-20,4.86,-0.11,-2.21328
2020-04-19,4.97,0.01,0.20161
2020-04-16,4.96,0.05,1.01833
2020-04-15,4.91,0.06,1.23711
2020-04-14,4.85,-0.04,-0.818
2020-04-13,4.89,0.06,1.24224
2020-04-12,4.83,0.0,0.0
2020-04-09,4.83,-0.02,-0.41237
2020-04-08,4.85,0.06,1.25261
2020-04-07,4.79,-0.01,-0.20833
2020-04-06,4.8,0.08,1.69492
2020-04-05,4.72,0.12,2.6087
2020-03-31,4.6,-0.05,-1.07527
2020-03-30,4.65,0.05,1.08696
2020-03-29,4.6,-0.04,-0.86207
2020-03-26,4.64,-0.05,-1.0661
2020-03-25,4.69,0.03,0.64378
2020-03-24,4.66,0.12,2.64317
2020-03-23,4.54,0.22,5.09259
2020-03-22,4.32,-0.13,-2.92135
2020-03-19,4.45,0.15,3.48837
2020-03-18,4.3,-0.04,-0.92166
2020-03-17,4.34,-0.18,-3.9823
2020-03-16,4.52,0.02,0.44444
2020-03-15,4.5,-0.28,-5.85774
2020-03-12,4.78,-0.01,-0.20877
2020-03-11,4.79,-0.24,-4.77137
2020-03-10,5.03,-0.08,-1.56556
2020-03-09,5.11,0.08,1.59046
2020-03-08,5.03,-0.23,-4.37262
2020-03-05,5.26,-0.08,-1.49813
2020-03-04,5.34,0.02,0.37594
2020-03-03,5.32,0.03,0.56711
2020-03-02,5.29,0.0,0.0
2020-03-01,5.29,-0.06,-1.1215
2020-02-26,5.35,-0.03,-0.55762
2020-02-25,5.38,-0.06,-1.10294
2020-02-24,5.44,0.01,0.18416
2020-02-23,5.43,-0.09,-1.63043
2020-02-20,5.52,-0.01,-0.18083
2020-02-19,5.53,0.0,0.0
2020-02-18,5.53,0.02,0.36298
2020-02-17,5.51,-0.07,-1.25448
2020-02-16,5.58,0.03,0.54054
2020-02-13,5.55,0.0,0.0
2020-02-12,5.55,0.0,0.0
2020-02-11,5.55,0.06,1.0929
2020-02-10,5.49,0.04,0.73394
2020-02-09,5.45,0.0,0.0
2020-02-06,5.45,-0.04,-0.7286
2020-02-05,5.49,0.06,1.10497
2020-02-04,5.43,0.03,0.55556
2020-02-03,5.4,0.1,1.88679
2020-02-02,5.3,0.03,0.56926
2020-01-30,5.27,-0.05,-0.93985
2020-01-29,5.32,-0.39,-6.83012
2020-01-19,5.71,-0.03,-0.52265
2020-01-16,5.74,0.05,0.87873
2020-01-15,5.69,0.01,0.17606
2020-01-14,5.68,-0.02,-0.35088
2020-01-13,5.7,-0.02,-0.34965
2020-01-12,5.72,0.05,0.88183
2020-01-09,5.67,0.0,0.0
2020-01-08,5.67,0.09,1.6129
2020-01-07,5.58,-0.01,-0.17889
2020-01-06,5.59,0.03,0.53957
2020-01-05,5.56,-0.06,-1.06762
2020-01-02,5.62,-0.07,-1.23023
2020-01-01,5.69,0.1,1.78891
2019-12-30,5.59,-0.03,-0.53381
2019-12-29,5.62,0.0,0.0
2019-12-26,5.62,0.04,0.71685
2019-12-25,5.58,0.02,0.35971
2019-12-24,5.56,0.0,0.0
2019-12-23,5.56,0.0,0.0
2019-12-22,5.56,0.03,0.5425
2019-12-19,5.53,0.0,0.0
2019-12-18,5.53,-0.04,-0.71813
2019-12-17,5.57,0.01,0.17986
2019-12-16,5.56,0.06,1.09091
2019-12-15,5.5,0.0,0.0
2019-12-12,5.5,0.05,0.91743
2019-12-11,5.45,0.04,0.73937
2019-12-10,5.41,0.07,1.31086
2019-12-09,5.34,-0.01,-0.18692
2019-12-08,5.35,-0.03,-0.55762
2019-12-05,5.38,0.06,1.12782
