tradeDate,nav,change,changePercent
2020-02-11,5.0016,0.0898,1.82825
2020-02-10,4.9118,0.0422,0.8666
2020-02-09,4.8696,-0.0032,-0.06567
2020-02-06,4.8728,0.0524,1.08705
2020-02-05,4.8204,0.1285,2.73876
2020-02-04,4.6919,0.0455,0.97925
2020-02-03,4.6464,0.1601,3.56864
2020-02-02,4.4863,-0.5153,-10.3027
2020-01-19,5.0016,0.0169,0.33904
2020-01-16,4.9847,0.0137,0.2756
2020-01-15,4.971,0.0023,0.04629
2020-01-14,4.9687,0.0033,0.06646
2020-01-13,4.9654,-0.0322,-0.64431
2020-01-12,4.9976,0.074,1.50297
2020-01-09,4.9236,0.0062,0.12608
2020-01-08,4.9174,0.0996,2.06733
2020-01-07,4.8178,-0.0468,-0.96205
2020-01-06,4.8646,0.0343,0.7101
2020-01-05,4.8303,-0.0099,-0.20454
2020-01-02,4.8402,-0.0123,-0.25348
2020-01-01,4.8525,0.0828,1.73596
2019-12-30,4.7697,0.0023,0.04824
2019-12-29,4.7674,0.0394,0.83333
2019-12-26,4.728,0.0037,0.07832
2019-12-25,4.7243,0.0014,0.02964
2019-12-24,4.7229,0.0043,0.09113
2019-12-23,4.7186,0.0182,0.3872
2019-12-22,4.7004,-0.0315,-0.66569
2019-12-19,4.7319,-0.0358,-0.75089
2019-12-18,4.7677,-0.0151,-0.31571
2019-12-17,4.7828,-0.0076,-0.15865
2019-12-16,4.7904,0.0482,1.01641
2019-12-15,4.7422,0.003,0.0633
2019-12-12,4.7392,0.1275,2.76471
2019-12-11,4.6117,-0.015,-0.32421
2019-12-10,4.6267,0.0082,0.17755
2019-12-09,4.6185,0.0204,0.44366
2019-12-08,4.5981,-0.0109,-0.23649
2019-12-05,4.609,0.0411,0.89976
2019-12-04,4.5679,0.0672,1.4931
2019-12-03,4.5007,-0.0275,-0.60731
2019-12-02,4.5282,0.0189,0.41913
2019-12-01,4.5093,0.0009,0.01996
2019-11-28,4.5084,-0.0558,-1.22256
2019-11-27,4.5642,0.0025,0.0548
2019-11-26,4.5617,0.0197,0.43373
2019-11-25,4.542,0.0058,0.12786
2019-11-24,4.5362,-0.0006,-0.01323
2019-11-21,4.5368,-0.0525,-1.14397
2019-11-20,4.5893,-0.0537,-1.15658
2019-11-19,4.643,-0.0282,-0.6037
2019-11-18,4.6712,0.0866,1.88893
2019-11-17,4.5846,0.0369,0.8114
2019-11-14,4.5477,-0.0206,-0.45093
2019-11-13,4.5683,0.0096,0.21059
2019-11-12,4.5587,-0.0026,-0.057
2019-11-11,4.5613,0.0268,0.59102
2019-11-10,4.5345,-0.0725,-1.57369
2019-11-07,4.607,-0.0092,-0.1993
2019-11-06,4.6162,-0.0178,-0.38412
2019-11-05,4.634,-0.0135,-0.29048
2019-11-04,4.6475,0.0246,0.53213
2019-11-03,4.6229,0.0352,0.76727
2019-10-31,4.5877,0.0486,1.0707
2019-10-30,4.5391,0.021,0.4648
2019-10-29,4.5181,-0.0333,-0.73164
2019-10-28,4.5514,-0.0241,-0.52672
2019-10-27,4.5755,0.0802,1.78409
2019-10-24,4.4953,0.0162,0.36168
2019-10-23,4.4791,0.0144,0.32253
2019-10-22,4.4647,-0.0413,-0.91656
2019-10-21,4.506,0.0311,0.69499
2019-10-20,4.4749,-0.0069,-0.15396
2019-10-17,4.4818,-0.0453,-1.00064
2019-10-16,4.5271,0.0172,0.38138
2019-10-15,4.5099,0.0068,0.15101
2019-10-14,4.5031,-0.0212,-0.46858
2019-10-13,4.5243,0.1105,2.50351
2019-10-08,4.4138,-0.0319,-0.71755
2019-10-07,4.4457,-0.0262,-0.58588
2019-09-26,4.4719,0.02,0.44925
2019-09-25,4.4519,-0.0535,-1.18746
2019-09-24,4.5054,-0.0382,-0.84074
2019-09-23,4.5436,0.0007,0.01541
2019-09-22,4.5429,-0.0609,-1.32282
2019-09-19,4.6038,0.0267,0.58334
2019-09-18,4.5771,0.0317,0.69741
2019-09-17,4.5454,0.0168,0.37098
2019-09-16,4.5286,-0.0582,-1.26886
2019-09-15,4.5868,0.0212,0.46434
2019-09-11,4.5656,0.0277,0.61041
2019-09-10,4.5379,-0.0228,-0.49992
2019-09-09,4.5607,-0.0246,-0.5365
2019-09-08,4.5853,0.0786,1.74407
2019-09-05,4.5067,0.0191,0.42562
2019-09-04,4.4876,0.0335,0.75212
2019-09-03,4.4541,0.0365,0.82624
2019-09-02,4.4176,0.0069,0.15644
2019-09-01,4.4107,0.0599,1.37676
2019-08-29,4.3508,0.0217,0.50126
2019-08-28,4.3291,-0.0067,-0.15453
2019-08-27,4.3358,-0.0168,-0.38598
2019-08-26,4.3526,0.0194,0.44771
2019-08-25,4.3332,-0.0659,-1.49803
2019-08-22,4.3991,0.0506,1.16362
2019-08-21,4.3485,-0.0006,-0.0138
2019-08-20,4.3491,-0.0084,-0.19277
2019-08-19,4.3575,0.012,0.27615
2019-08-18,4.3455,0.1451,3.45443
2019-08-15,4.2004,0.0023,0.05479
2019-08-14,4.1981,0.0361,0.86737
2019-08-13,4.162,0.09,2.21022
2019-08-12,4.072,-0.0925,-2.22116
2019-08-11,4.1645,0.0622,1.51622
2019-08-07,4.1023,0.0543,1.3414
2019-08-06,4.048,-0.0071,-0.17509
2019-08-05,4.0551,-0.0437,-1.06617
2019-08-04,4.0988,-0.0644,-1.54689
2019-08-01,4.1632,-0.1049,-2.45777
2019-07-31,4.2681,0.0047,0.11024
2019-07-30,4.2634,-0.0221,-0.51569
2019-07-29,4.2855,-0.0012,-0.02799
2019-07-28,4.2867,0.0004,0.00933
2019-07-25,4.2863,0.006,0.14018
2019-07-24,4.2803,0.0409,0.96476
2019-07-23,4.2394,0.0533,1.27326
2019-07-22,4.1861,0.0383,0.92338
2019-07-21,4.1478,-0.025,-0.59912
2019-07-18,4.1728,0.0396,0.9581
2019-07-17,4.1332,-0.0529,-1.26371
2019-07-16,4.1861,0.0081,0.19387
2019-07-15,4.178,0.0081,0.19425
2019-07-14,4.1699,0.0246,0.59344
2019-07-11,4.1453,0.0035,0.0845
2019-07-10,4.1418,0.0131,0.31729
2019-07-09,4.1287,-0.0029,-0.07019
2019-07-08,4.1316,-0.0138,-0.3329
2019-07-07,4.1454,-0.0862,-2.03705
2019-07-04,4.2316,0.0081,0.19178
2019-07-03,4.2235,-0.0311,-0.73097
2019-07-02,4.2546,-0.0643,-1.48881
2019-07-01,4.3189,0.0682,1.60444
2019-06-30,4.2507,0.1028,2.47836
2019-06-27,4.1479,-0.0141,-0.33878
2019-06-26,4.162,0.0644,1.57165
2019-06-25,4.0976,0.0237,0.58175
2019-06-24,4.0739,-0.0493,-1.19567
2019-06-23,4.1232,-0.0103,-0.24918
2019-06-20,4.1335,0.012,0.29116
2019-06-19,4.1215,0.0946,2.3492
2019-06-18,4.0269,0.1143,2.92133
2019-06-17,3.9126,0.0397,1.02507
2019-06-16,3.8729,-0.0123,-0.31659
2019-06-13,3.8852,-0.0412,-1.04931
2019-06-12,3.9264,-0.0116,-0.29457
2019-06-11,3.938,-0.0578,-1.44652
2019-06-10,3.9958,0.0965,2.4748
2019-06-09,3.8993,0.0922,2.42179
2019-06-05,3.8071,-0.0407,-1.05775
2019-06-04,3.8478,0.0164,0.42804
2019-06-03,3.8314,-0.0448,-1.15577
2019-06-02,3.8762,-0.0033,-0.08506
2019-05-30,3.8795,-0.0005,-0.01289
2019-05-29,3.88,-0.0158,-0.40556
2019-05-28,3.8958,-0.0034,-0.0872
2019-05-27,3.8992,0.0342,0.88486
2019-05-26,3.865,0.0266,0.693
2019-05-23,3.8384,0.0176,0.46064
2019-05-22,3.8208,-0.1234,-3.12864
2019-05-21,3.9442,-0.005,-0.12661
2019-05-20,3.9492,0.0358,0.91481
2019-05-19,3.9134,-0.0793,-1.98612
2019-05-16,3.9927,-0.1304,-3.16267
2019-05-15,4.1231,-0.0312,-0.75103
2019-05-14,4.1543,0.0677,1.65663
2019-05-13,4.0866,-0.0517,-1.24931
2019-05-12,4.1383,-0.0458,-1.09462
2019-05-09,4.1841,0.1356,3.34939
2019-05-08,4.0485,-0.0881,-2.12977
2019-05-07,4.1366,-0.0673,-1.60089
2019-05-06,4.2039,0.0527,1.26951
2019-05-05,4.1512,-0.2107,-4.83046
2019-04-29,4.3619,-0.0067,-0.15337
2019-04-28,4.3686,0.0141,0.3238
2019-04-25,4.3545,-0.0155,-0.35469
2019-04-24,4.37,-0.0933,-2.09038
2019-04-23,4.4633,0.0161,0.36203
2019-04-22,4.4472,-0.0127,-0.28476
2019-04-21,4.4599,-0.0407,-0.90432
2019-04-18,4.5006,0.0307,0.68682
2019-04-17,4.4699,-0.0199,-0.44323
2019-04-16,4.4898,0.0052,0.11595
2019-04-15,4.4846,0.1008,2.29937
2019-04-14,4.3838,-0.0486,-1.09647
2019-04-11,4.4324,-0.0052,-0.11718
2019-04-10,4.4376,-0.0911,-2.01161
2019-04-09,4.5287,0.0104,0.23018
2019-04-08,4.5183,0.0369,0.8234
2019-04-07,4.4814,0.0174,0.38978
2019-04-02,4.464,0.0415,0.93838
2019-04-01,4.4225,-0.0045,-0.10165
2019-03-31,4.427,0.0927,2.13875
2019-03-28,4.3343,0.1142,2.7061
2019-03-27,4.2201,-0.0127,-0.30004
2019-03-26,4.2328,0.0364,0.86741
2019-03-25,4.1964,-0.048,-1.1309
2019-03-24,4.2444,-0.0874,-2.01764
2019-03-21,4.3318,0.0065,0.15028
2019-03-20,4.3253,-0.0003,-0.00694
2019-03-19,4.3256,-0.0293,-0.67281
2019-03-18,4.3549,-0.0124,-0.28393
2019-03-17,4.3673,0.104,2.43942
2019-03-14,4.2633,0.0414,0.9806
2019-03-13,4.2219,-0.0159,-0.37519
2019-03-12,4.2378,-0.0567,-1.32029
2019-03-11,4.2945,0.02,0.46789
2019-03-10,4.2745,0.074,1.7617
2019-03-07,4.2005,-0.0957,-2.22755
2019-03-06,4.2962,-0.0738,-1.68879
2019-03-05,4.37,0.0013,0.02976
2019-03-04,4.3687,0.0534,1.23746
2019-03-03,4.3153,0.1141,2.71589
2019-02-26,4.2012,-0.0443,-1.04346
2019-02-25,4.2455,-0.0345,-0.80607
2019-02-24,4.28,0.1213,2.91678
2019-02-21,4.1587,0.0771,1.88897
2019-02-20,4.0816,0.0243,0.59892
2019-02-19,4.0573,0.0215,0.53273
2019-02-18,4.0358,-0.0304,-0.74763
2019-02-17,4.0662,0.1347,3.42617
2019-02-14,3.9315,-0.0863,-2.14794
2019-02-13,4.0178,-0.036,-0.88806
2019-02-12,4.0538,0.099,2.50329
2019-02-11,3.9548,0.0168,0.42661
2019-02-10,3.938,0.2621,7.13023
2019-01-29,3.6759,-0.0382,-1.02851
2019-01-28,3.7141,-0.0095,-0.25513
2019-01-27,3.7236,-0.0096,-0.25715
2019-01-24,3.7332,0.0507,1.37678
2019-01-23,3.6825,0.05,1.37646
2019-01-22,3.6325,-0.0285,-0.77848
2019-01-21,3.661,-0.0447,-1.20625
2019-01-20,3.7057,0.0437,1.19334
2019-01-17,3.662,0.0878,2.45649
2019-01-16,3.5742,-0.0209,-0.58135
2019-01-15,3.5951,-0.0088,-0.24418
2019-01-14,3.6039,0.0757,2.14557
2019-01-13,3.5282,-0.0508,-1.41939
2019-01-10,3.579,0.0051,0.1427
2019-01-09,3.5739,0.0227,0.63922
2019-01-08,3.5512,0.0528,1.50926
2019-01-07,3.4984,-0.0237,-0.67289
2019-01-06,3.5221,0.0276,0.78981
2019-01-03,3.4945,0.0491,1.42509
2019-01-02,3.4454,-0.0595,-1.69762
2019-01-01,3.5049,-0.064,-1.79327
2018-12-27,3.5689,0.0114,0.32045
2018-12-26,3.5575,-0.0241,-0.67288
2018-12-25,3.5816,-0.0329,-0.91022
2018-12-24,3.6145,-0.0154,-0.42425
2018-12-23,3.6299,0.006,0.16557
2018-12-20,3.6239,-0.0195,-0.53521
2018-12-19,3.6434,-0.0391,-1.06178
2018-12-18,3.6825,-0.0323,-0.86949
2018-12-17,3.7148,-0.0427,-1.13639
2018-12-16,3.7575,-0.021,-0.55578
2018-12-13,3.7785,-0.0845,-2.18742
2018-12-12,3.863,0.0569,1.49497
2018-12-11,3.8061,0.0074,0.1948
2018-12-10,3.7987,0.0393,1.04538
2018-12-09,3.7594,-0.023,-0.60808
2018-12-06,3.7824,-0.0127,-0.33464
2018-12-05,3.7951,-0.1275,-3.2504
2018-12-04,3.9226,-0.0626,-1.57081
2018-12-03,3.9852,-0.0031,-0.07773
2018-12-02,3.9883,0.1358,3.52498
2018-11-29,3.8525,0.0236,0.61637
2018-11-28,3.8289,-0.0521,-1.34244
2018-11-27,3.881,0.0541,1.41368
2018-11-26,3.8269,0.0066,0.17276
2018-11-25,3.8203,0.0167,0.43906
2018-11-22,3.8036,-0.0704,-1.81724
2018-11-21,3.874,-0.025,-0.64119
2018-11-20,3.899,0.0171,0.44051
2018-11-19,3.8819,-0.1126,-2.81888
2018-11-18,3.9945,0.0276,0.69576
2018-11-15,3.9669,0.014,0.35417
2018-11-14,3.9529,0.044,1.12564
2018-11-13,3.9089,-0.0273,-0.69356
2018-11-12,3.9362,0.0438,1.12527
2018-11-11,3.8924,0.0652,1.7036
2018-11-08,3.8272,-0.0459,-1.1851
2018-11-07,3.8731,-0.027,-0.69229
2018-11-06,3.9001,-0.0212,-0.54064
2018-11-05,3.9213,-0.035,-0.88466
2018-11-04,3.9563,-0.0586,-1.45956
2018-11-01,4.0149,0.2162,5.69142
2018-10-31,3.7987,0.0595,1.59125
2018-10-30,3.7392,0.091,2.49438
2018-10-29,3.6482,-0.0064,-0.17512
2018-10-28,3.6546,-0.0772,-2.06871
2018-10-25,3.7318,-0.0528,-1.39513
2018-10-24,3.7846,-0.0509,-1.32708
2018-10-23,3.8355,-0.0426,-1.09848
2018-10-22,3.8781,-0.1134,-2.84104
2018-10-21,3.9915,0.1645,4.29841
2018-10-18,3.827,0.0806,2.1514
2018-10-17,3.7464,-0.0413,-1.09037
2018-10-16,3.7877,0.012,0.31782
2018-10-15,3.7757,-0.0571,-1.48977
2018-10-14,3.8328,-0.0364,-0.94076
2018-10-11,3.8692,0.1076,2.86048
2018-10-10,3.7616,-0.2051,-5.17054
2018-10-08,3.9667,-0.022,-0.55156
2018-10-07,3.9887,-0.2406,-5.68888
2018-09-27,4.2293,0.0479,1.14555
2018-09-26,4.1814,-0.0524,-1.23766
2018-09-25,4.2338,0.0489,1.16849
2018-09-24,4.1849,-0.0425,-1.00535
2018-09-20,4.2274,0.1011,2.45014
2018-09-19,4.1263,-0.0022,-0.05329
2018-09-18,4.1285,0.0666,1.63963
2018-09-17,4.0619,0.0536,1.33723
2018-09-16,4.0083,-0.0677,-1.66094
2018-09-13,4.076,0.0227,0.56004
2018-09-12,4.0533,0.0724,1.81868
2018-09-11,3.9809,-0.0625,-1.54573
2018-09-10,4.0434,-0.0329,-0.8071
2018-09-09,4.0763,-0.1074,-2.56711
2018-09-06,4.1837,0.0015,0.03587
2018-09-05,4.1822,-0.0472,-1.116
2018-09-04,4.2294,-0.0951,-2.1991
2018-09-03,4.3245,0.0609,1.42837
2018-09-02,4.2636,-0.0415,-0.96397
2018-08-30,4.3051,-0.0679,-1.55271
2018-08-29,4.373,-0.0393,-0.89069
2018-08-28,4.4123,-0.0073,-0.16517
2018-08-27,4.4196,0.0111,0.25179
2018-08-26,4.4085,0.1218,2.84135
2018-08-23,4.2867,-0.045,-1.03885
2018-08-22,4.3317,0.0201,0.46618
2018-08-21,4.3116,0.0021,0.04873
2018-08-20,4.3095,0.0917,2.17412
2018-08-19,4.2178,0.0521,1.25069
2018-08-16,4.1657,-0.0514,-1.21885
2018-08-15,4.2171,-0.0274,-0.64554
2018-08-14,4.2445,-0.1128,-2.58876
2018-08-13,4.3573,-0.0802,-1.80732
2018-08-12,4.4375,-0.0198,-0.44422
2018-08-09,4.4573,0.0177,0.39868
2018-08-08,4.4396,0.1453,3.38355
2018-08-07,4.2943,-0.0528,-1.2146
2018-08-06,4.3471,0.0857,2.01108
2018-08-05,4.2614,-0.047,-1.09089
2018-08-02,4.3084,-0.0934,-2.12186
2018-08-01,4.4018,-0.0775,-1.73018
2018-07-31,4.4793,-0.0642,-1.41301
2018-07-30,4.5435,-0.0182,-0.39897
2018-07-29,4.5617,-0.0483,-1.04772
2018-07-26,4.61,-0.0389,-0.83676
2018-07-25,4.6489,-0.0554,-1.17765
2018-07-24,4.7043,-0.0119,-0.25232
2018-07-23,4.7162,0.0805,1.73652
2018-07-22,4.6357,0.0245,0.53132
2018-07-19,4.6112,0.0345,0.75382
2018-07-18,4.5767,0.0047,0.1028
2018-07-17,4.572,-0.0173,-0.37696
2018-07-16,4.5893,-0.0264,-0.57196
2018-07-15,4.6157,-0.0089,-0.19245
2018-07-12,4.6246,0.0399,0.87029
2018-07-11,4.5847,0.1,2.2298
2018-07-10,4.4847,-0.0267,-0.59183
2018-07-09,4.5114,0.0321,0.71663
2018-07-08,4.4793,0.1036,2.36762
2018-07-05,4.3757,0.023,0.52841
2018-07-04,4.3527,-0.042,-0.9557
2018-07-03,4.3947,-0.0996,-2.21614
2018-07-02,4.4943,-0.0241,-0.53337
2018-07-01,4.5184,-0.0608,-1.32774
2018-06-28,4.5792,0.1472,3.3213
2018-06-27,4.432,-0.0367,-0.82127
2018-06-26,4.4687,-0.0793,-1.74362
2018-06-25,4.548,0.0231,0.51051
2018-06-24,4.5249,-0.0611,-1.33232
2018-06-21,4.586,0.0337,0.74029
2018-06-20,4.5523,-0.0955,-2.05474
2018-06-19,4.6478,0.0409,0.8878
2018-06-18,4.6069,-0.1727,-3.61327
2018-06-14,4.7796,-0.0582,-1.20303
2018-06-13,4.8378,-0.0118,-0.24332
2018-06-12,4.8496,-0.0759,-1.54096
2018-06-11,4.9255,0.0524,1.07529
2018-06-10,4.8731,-0.0083,-0.17003
2018-06-07,4.8814,-0.0398,-0.80875
2018-06-06,4.9212,-0.0069,-0.14001
2018-06-05,4.9281,0.0018,0.03654
2018-06-04,4.9263,0.0736,1.51668
2018-06-03,4.8527,0.0438,0.91081
2018-05-31,4.8089,-0.0592,-1.21608
2018-05-30,4.8681,0.1008,2.1144
2018-05-29,4.7673,-0.1298,-2.65055
2018-05-28,4.8971,-0.0259,-0.5261
2018-05-27,4.923,0.0639,1.31506
2018-05-24,4.8591,-0.0333,-0.68065
2018-05-23,4.8924,-0.0319,-0.64781
2018-05-22,4.9243,-0.0536,-1.07676
2018-05-21,4.9779,0.018,0.36291
2018-05-20,4.9599,0.0539,1.09865
2018-05-17,4.906,0.0133,0.27183
2018-05-16,4.8927,-0.0213,-0.43346
2018-05-15,4.914,-0.0332,-0.67109
2018-05-14,4.9472,0.0063,0.12751
2018-05-13,4.9409,0.0745,1.53091
2018-05-10,4.8664,-0.0206,-0.42153
2018-05-09,4.887,0.0136,0.27907
2018-05-08,4.8734,0.003,0.0616
2018-05-07,4.8704,0.0653,1.35897
2018-05-06,4.8051,0.0734,1.55124
2018-05-03,4.7317,-0.0288,-0.60498
2018-05-02,4.7605,-0.0122,-0.25562
2018-05-01,4.7727,0.0542,1.14867
2018-04-26,4.7185,0.0324,0.69141
2018-04-25,4.6861,-0.1112,-2.31797
2018-04-24,4.7973,0.0014,0.02919
2018-04-23,4.7959,0.1005,2.14039
2018-04-22,4.6954,-0.0453,-0.95556
2018-04-19,4.7407,-0.0938,-1.94022
2018-04-18,4.8345,0.0615,1.2885
2018-04-17,4.773,0.0148,0.31104
2018-04-16,4.7582,-0.08,-1.65351
2018-04-15,4.8382,-0.0614,-1.25316
2018-04-12,4.8996,-0.0251,-0.50968
2018-04-11,4.9247,-0.0276,-0.55732
2018-04-10,4.9523,-0.0005,-0.0101
2018-04-09,4.9528,0.0439,0.89429
2018-04-08,4.9089,0.0002,0.00407
2018-04-02,4.9087,-0.0289,-0.5853
2018-04-01,4.9376,-0.0054,-0.10925
2018-03-29,4.943,0.0596,1.22046
2018-03-28,4.8834,0.0027,0.05532
2018-03-27,4.8807,-0.117,-2.34108
2018-03-26,4.9977,0.0921,1.87745
2018-03-25,4.9056,0.0211,0.43198
2018-03-22,4.8845,-0.1888,-3.72144
2018-03-21,5.0733,-0.0351,-0.6871
2018-03-20,5.1084,-0.0849,-1.6348
2018-03-19,5.1933,0.0608,1.18461
2018-03-18,5.1325,0.0498,0.97979
2018-03-15,5.0827,-0.0793,-1.53623
2018-03-14,5.162,0.0515,1.00773
2018-03-13,5.1105,-0.0634,-1.22538
2018-03-12,5.1739,-0.0365,-0.70052
2018-03-11,5.2104,0.052,1.00806
2018-03-08,5.1584,0.1219,2.42033
2018-03-07,5.0365,0.0616,1.23822
2018-03-06,4.9749,-0.0472,-0.93985
2018-03-05,5.0221,0.0577,1.16228
2018-03-04,4.9644,-0.008,-0.16089
2018-03-01,4.9724,-0.0593,-1.17853
2018-02-28,5.0317,0.0113,0.22508
2018-02-26,5.0204,0.0056,0.11167
2018-02-25,5.0148,0.1259,2.57522
2018-02-22,4.8889,0.0133,0.27279
2018-02-21,4.8756,0.2029,4.34224
2018-02-11,4.6727,0.0735,1.5981
2018-02-08,4.5992,-0.1304,-2.7571
2018-02-07,4.7296,0.0414,0.88307
2018-02-06,4.6882,0.0007,0.01493
2018-02-05,4.6875,-0.2238,-4.55684
2018-02-04,4.9113,-0.0521,-1.04968
2018-02-01,4.9634,0.0627,1.27941
2018-01-31,4.9007,-0.0629,-1.26723
2018-01-30,4.9636,0.0201,0.40659
2018-01-29,4.9435,-0.0081,-0.16358
2018-01-28,4.9516,-0.1156,-2.28134
2018-01-25,5.0672,-0.001,-0.01973
2018-01-24,5.0682,-0.0436,-0.85293
2018-01-23,5.1118,-0.0266,-0.51767
2018-01-22,5.1384,0.0061,0.11886
2018-01-21,5.1323,0.0717,1.41683
2018-01-18,5.0606,-0.0265,-0.52093
2018-01-17,5.0871,-0.0206,-0.40331
2018-01-16,5.1077,-0.0056,-0.10952
2018-01-15,5.1133,-0.0031,-0.06059
2018-01-14,5.1164,-0.0489,-0.9467
2018-01-11,5.1653,-0.0019,-0.03677
2018-01-10,5.1672,-0.0236,-0.45465
2018-01-09,5.1908,-0.0174,-0.33409
2018-01-08,5.2082,0.0453,0.87741
2018-01-07,5.1629,-0.0089,-0.17209
2018-01-04,5.1718,-0.0381,-0.7313
2018-01-03,5.2099,-0.001,-0.01919
2018-01-02,5.2109,0.0578,1.12165
2018-01-01,5.1531,0.0399,0.78033
2017-12-28,5.1132,0.0321,0.63175
2017-12-27,5.0811,0.0338,0.66966
2017-12-26,5.0473,-0.0867,-1.68874
2017-12-25,5.134,-0.0041,-0.0798
2017-12-24,5.1381,-0.0227,-0.43985
2017-12-21,5.1608,-0.0115,-0.22234
2017-12-20,5.1723,0.0756,1.48331
2017-12-19,5.0967,-0.0236,-0.46091
2017-12-18,5.1203,0.0848,1.68404
2017-12-17,5.0355,-0.0105,-0.20809
2017-12-14,5.046,-0.0546,-1.07046
2017-12-13,5.1006,-0.0372,-0.72405
2017-12-12,5.1378,0.0302,0.59128
2017-12-11,5.1076,-0.0658,-1.27189
2017-12-10,5.1734,0.1016,2.00323
2017-12-07,5.0718,0.0893,1.79227
2017-12-06,4.9825,-0.0304,-0.60644
2017-12-05,5.0129,-0.083,-1.62876
2017-12-04,5.0959,-0.0493,-0.95817
2017-12-03,5.1452,0.0499,0.97933
2017-11-30,5.0953,0.0,0.0
