tradeDate,nav,change,changePercent
2022-03-24,10.0,-0.04,-0.39841
2022-03-23,10.04,0.05,0.5005
2022-03-22,9.99,-0.01,-0.1
2022-03-21,10.0,0.07,0.70493
2022-03-20,9.93,-0.11,-1.09562
2022-03-17,10.04,0.09,0.90452
2022-03-16,9.95,0.16,1.63432
2022-03-15,9.79,0.33,3.48837
2022-03-14,9.46,-0.1,-1.04603
2022-03-13,9.56,-0.15,-1.5448
2022-03-10,9.71,-0.09,-0.91837
2022-03-09,9.8,-0.04,-0.4065
2022-03-08,9.84,0.16,1.65289
2022-03-07,9.68,-0.11,-1.1236
2022-03-06,9.79,-0.24,-2.39282
2022-03-03,10.03,-0.17,-1.66667
2022-03-02,10.2,-0.02,-0.19569
2022-03-01,10.22,-0.04,-0.38986
2022-02-28,10.26,-0.06,-0.5814
2022-02-27,10.32,-0.16,-1.52672
2022-02-24,10.48,0.15,1.45208
2022-02-23,10.33,-0.4,-3.72787
2022-02-22,10.73,-0.14,-1.28795
2022-02-21,10.87,-0.14,-1.27157
2022-02-17,11.01,-0.05,-0.45208
2022-02-16,11.06,-0.09,-0.80717
2022-02-15,11.15,0.05,0.45045
2022-02-14,11.1,0.14,1.27737
2022-02-13,10.96,-0.14,-1.26126
2022-02-10,11.1,-0.08,-0.71556
2022-02-09,11.18,-0.03,-0.26762
2022-02-08,11.21,0.17,1.53986
2022-02-07,11.04,0.06,0.54645
2022-02-06,10.98,-0.02,-0.18182
2022-02-03,11.0,0.05,0.45662
2022-02-02,10.95,-0.12,-1.08401
2022-02-01,11.07,0.02,0.181
2022-01-31,11.05,0.05,0.45455
2022-01-30,11.0,0.12,1.10294
2022-01-27,10.88,0.05,0.46168
2022-01-26,10.83,-0.03,-0.27624
2022-01-25,10.86,-0.03,-0.27548
2022-01-24,10.89,-0.02,-0.18332
2022-01-23,10.91,-0.12,-1.08794
2022-01-20,11.03,-0.07,-0.63063
2022-01-19,11.1,0.03,0.271
2022-01-18,11.07,0.08,0.72793
2022-01-17,10.99,-0.2,-1.78731
2022-01-13,11.19,-0.07,-0.62167
2022-01-12,11.26,-0.07,-0.61783
2022-01-11,11.33,0.09,0.80071
2022-01-10,11.24,0.15,1.35257
2022-01-09,11.09,0.0,0.0
2022-01-06,11.09,0.02,0.18067
2022-01-05,11.07,0.01,0.09042
2022-01-04,11.06,-0.14,-1.25
2022-01-03,11.2,-0.02,-0.17825
2022-01-02,11.22,0.02,0.17857
2021-12-30,11.2,-0.03,-0.26714
2021-12-29,11.23,0.04,0.35746
2021-12-28,11.19,-0.05,-0.44484
2021-12-27,11.24,-0.01,-0.08889
2021-12-26,11.25,0.03,0.26738
2021-12-22,11.22,0.05,0.44763
2021-12-21,11.17,0.03,0.2693
2021-12-20,11.14,0.13,1.18074
2021-12-19,11.01,-0.15,-1.34409
2021-12-16,11.16,-0.03,-0.2681
2021-12-15,11.19,0.03,0.26882
2021-12-14,11.16,-0.03,-0.2681
2021-12-13,11.19,-0.02,-0.17841
2021-12-12,11.21,-0.12,-1.05914
2021-12-09,11.33,-0.03,-0.26408
2021-12-08,11.36,0.01,0.08811
2021-12-07,11.35,0.0,0.0
2021-12-06,11.35,0.15,1.33929
2021-12-05,11.2,0.05,0.44843
2021-12-02,11.15,-0.11,-0.97691
2021-12-01,11.26,0.15,1.35014
2021-11-30,11.11,0.09,0.8167
2021-11-29,11.02,-0.13,-1.16592
2021-11-28,11.15,0.02,0.17969
2021-11-25,11.13,-0.29,-2.5394
2021-11-23,11.42,-0.03,-0.26201
2021-11-22,11.45,-0.01,-0.08726
2021-11-21,11.46,-0.12,-1.03627
2021-11-18,11.58,-0.01,-0.08628
2021-11-17,11.59,-0.07,-0.60034
2021-11-16,11.66,-0.06,-0.51195
2021-11-15,11.72,-0.01,-0.08525
2021-11-14,11.73,-0.01,-0.08518
2021-11-11,11.74,0.0,0.0
2021-11-10,11.74,0.1,0.85911
2021-11-09,11.64,-0.07,-0.59778
2021-11-08,11.71,-0.01,-0.08532
2021-11-07,11.72,0.04,0.34247
2021-11-04,11.68,0.06,0.51635
2021-11-03,11.62,-0.01,-0.08598
2021-11-02,11.63,0.03,0.25862
2021-11-01,11.6,-0.05,-0.42918
2021-10-28,11.65,-0.16,-1.35478
2021-10-27,11.81,-0.02,-0.16906
2021-10-26,11.83,-0.11,-0.92127
2021-10-25,11.94,0.02,0.16779
2021-10-24,11.92,0.05,0.42123
2021-10-21,11.87,0.0,0.0
2021-10-20,11.87,-0.07,-0.58626
2021-10-19,11.94,0.0,0.0
2021-10-18,11.94,0.1,0.84459
2021-10-17,11.84,-0.06,-0.5042
2021-10-14,11.9,0.09,0.76207
2021-10-13,11.81,0.08,0.68201
2021-10-12,11.73,0.05,0.42808
2021-10-11,11.68,-0.06,-0.51107
2021-10-10,11.74,0.0,0.0
2021-10-07,11.74,0.01,0.08525
2021-10-06,11.73,0.16,1.38289
2021-10-05,11.57,-0.06,-0.51591
2021-10-04,11.63,0.06,0.51858
2021-10-03,11.57,-0.09,-0.77187
2021-09-30,11.66,0.03,0.25795
2021-09-29,11.63,-0.05,-0.42808
2021-09-28,11.68,-0.04,-0.3413
2021-09-27,11.72,-0.12,-1.01351
2021-09-26,11.84,0.0,0.0
2021-09-23,11.84,-0.17,-1.41549
2021-09-22,12.01,0.1,0.83963
2021-09-21,11.91,0.06,0.50633
2021-09-20,11.85,0.05,0.42373
2021-09-19,11.8,-0.25,-2.07469
2021-09-16,12.05,-0.04,-0.33085
2021-09-15,12.09,-0.09,-0.73892
2021-09-14,12.18,0.0,0.0
2021-09-13,12.18,-0.06,-0.4902
2021-09-12,12.24,0.06,0.49261
2021-09-09,12.18,0.0,0.0
2021-09-08,12.18,-0.01,-0.08203
2021-09-07,12.19,-0.09,-0.7329
2021-09-06,12.28,0.02,0.16313
2021-09-02,12.26,0.04,0.32733
2021-09-01,12.22,-0.02,-0.1634
2021-08-31,12.24,0.08,0.65789
2021-08-30,12.16,0.06,0.49587
2021-08-29,12.1,0.07,0.58188
2021-08-26,12.03,0.09,0.75377
2021-08-25,11.94,-0.1,-0.83056
2021-08-24,12.04,0.05,0.41701
2021-08-23,11.99,0.2,1.69635
2021-08-22,11.79,0.15,1.28866
2021-08-19,11.64,-0.06,-0.51282
2021-08-18,11.7,-0.15,-1.26582
2021-08-17,11.85,0.02,0.16906
2021-08-16,11.83,-0.13,-1.08696
2021-08-15,11.96,-0.04,-0.33333
2021-08-12,12.0,-0.06,-0.49751
2021-08-11,12.06,-0.04,-0.33058
2021-08-10,12.1,0.01,0.08271
2021-08-09,12.09,-0.01,-0.08264
2021-08-08,12.1,0.04,0.33167
2021-08-05,12.06,-0.06,-0.49505
2021-08-04,12.12,0.0,0.0
2021-08-03,12.12,0.03,0.24814
2021-08-02,12.09,0.08,0.66611
2021-08-01,12.01,0.04,0.33417
2021-07-29,11.97,-0.14,-1.15607
2021-07-28,12.11,0.1,0.83264
2021-07-27,12.01,0.12,1.00925
2021-07-26,11.89,-0.15,-1.24585
2021-07-25,12.04,-0.15,-1.23052
2021-07-22,12.19,-0.07,-0.57096
2021-07-21,12.26,0.07,0.57424
2021-07-20,12.19,0.02,0.16434
2021-07-19,12.17,0.04,0.32976
2021-07-18,12.13,-0.17,-1.38211
2021-07-15,12.3,-0.05,-0.40486
2021-07-14,12.35,0.05,0.4065
2021-07-13,12.3,-0.02,-0.16234
2021-07-12,12.32,0.06,0.4894
2021-07-11,12.26,0.01,0.08163
2021-07-08,12.25,0.09,0.74013
2021-07-07,12.16,-0.19,-1.53846
2021-07-06,12.35,0.02,0.16221
2021-07-05,12.33,-0.11,-0.88424
2021-07-01,12.44,-0.04,-0.32051
2021-06-30,12.48,-0.05,-0.39904
2021-06-29,12.53,-0.06,-0.47657
2021-06-28,12.59,-0.02,-0.1586
2021-06-27,12.61,0.0,0.0
2021-06-24,12.61,0.08,0.63847
2021-06-23,12.53,0.15,1.21163
2021-06-21,12.38,-0.03,-0.24174
2021-06-20,12.41,0.0,0.0
2021-06-17,12.41,-0.08,-0.64051
2021-06-16,12.49,0.0,0.0
2021-06-15,12.49,-0.06,-0.47809
2021-06-14,12.55,-0.09,-0.71203
2021-06-13,12.64,0.01,0.07918
2021-06-10,12.63,0.03,0.2381
2021-06-09,12.6,0.06,0.47847
2021-06-08,12.54,-0.04,-0.31797
2021-06-07,12.58,-0.02,-0.15873
2021-06-06,12.6,-0.03,-0.23753
2021-06-03,12.63,0.05,0.39746
2021-06-02,12.58,-0.01,-0.07943
2021-06-01,12.59,-0.01,-0.07937
2021-05-31,12.6,0.16,1.28617
2021-05-27,12.44,0.0,0.0
2021-05-26,12.44,0.03,0.24174
2021-05-25,12.41,0.06,0.48583
2021-05-24,12.35,0.12,0.98119
2021-05-20,12.23,-0.04,-0.326
2021-05-19,12.27,0.03,0.2451
2021-05-18,12.24,-0.06,-0.4878
2021-05-17,12.3,0.13,1.0682
2021-05-16,12.17,-0.01,-0.0821
2021-05-13,12.18,0.05,0.4122
2021-05-11,12.13,-0.22,-1.78138
2021-05-10,12.35,-0.09,-0.72347
2021-05-09,12.44,-0.07,-0.55955
2021-05-06,12.51,0.06,0.48193
2021-05-05,12.45,0.11,0.89141
2021-05-04,12.34,0.03,0.2437
2021-05-03,12.31,-0.03,-0.24311
2021-05-02,12.34,-0.03,-0.24252
2021-04-29,12.37,-0.17,-1.35566
2021-04-28,12.54,0.02,0.15974
2021-04-27,12.52,-0.02,-0.15949
2021-04-26,12.54,0.02,0.15974
2021-04-25,12.52,0.01,0.07994
2021-04-22,12.51,0.14,1.13177
2021-04-21,12.37,-0.01,-0.08078
2021-04-20,12.38,0.01,0.08084
2021-04-19,12.37,-0.03,-0.24194
2021-04-18,12.4,-0.07,-0.56135
2021-04-15,12.47,0.07,0.56452
2021-04-14,12.4,0.09,0.73111
2021-04-13,12.31,0.03,0.2443
2021-04-12,12.28,0.04,0.3268
2021-04-11,12.24,-0.05,-0.40683
2021-04-08,12.29,-0.09,-0.72698
2021-04-07,12.38,0.09,0.7323
2021-04-06,12.29,-0.07,-0.56634
2021-04-05,12.36,0.04,0.32468
2021-03-31,12.32,0.13,1.06645
2021-03-30,12.19,-0.06,-0.4898
2021-03-29,12.25,0.0,0.0
2021-03-28,12.25,0.0,0.0
2021-03-25,12.25,0.16,1.32341
2021-03-24,12.09,0.07,0.58236
2021-03-23,12.02,-0.21,-1.71709
2021-03-22,12.23,-0.16,-1.29136
2021-03-21,12.39,-0.01,-0.08065
2021-03-18,12.4,0.02,0.16155
2021-03-17,12.38,-0.04,-0.32206
2021-03-16,12.42,-0.02,-0.16077
2021-03-15,12.44,0.06,0.48465
2021-03-14,12.38,0.01,0.08084
2021-03-11,12.37,-0.09,-0.72231
2021-03-10,12.46,0.25,2.0475
2021-03-09,12.21,0.04,0.32868
2021-03-08,12.17,0.07,0.57851
2021-03-07,12.1,-0.25,-2.02429
2021-03-04,12.35,0.06,0.4882
2021-03-03,12.29,-0.24,-1.9154
2021-03-02,12.53,0.05,0.40064
2021-03-01,12.48,-0.08,-0.63694
2021-02-28,12.56,0.23,1.86537
2021-02-25,12.33,-0.25,-1.98728
2021-02-24,12.58,-0.09,-0.71034
2021-02-23,12.67,-0.1,-0.78309
2021-02-22,12.77,0.01,0.07837
2021-02-21,12.76,-0.26,-1.99693
2021-02-18,13.02,0.04,0.30817
2021-02-17,12.98,-0.13,-0.99161
2021-02-16,13.11,0.05,0.38285
2021-02-15,13.06,0.05,0.38432
2021-02-11,13.01,0.01,0.07692
2021-02-10,13.0,0.1,0.77519
2021-02-09,12.9,0.07,0.5456
2021-02-08,12.83,0.04,0.31274
2021-02-07,12.79,0.03,0.23511
2021-02-04,12.76,0.08,0.63091
2021-02-03,12.68,0.03,0.23715
2021-02-02,12.65,0.05,0.39683
2021-02-01,12.6,0.13,1.0425
2021-01-31,12.47,0.3,2.46508
2021-01-28,12.17,-0.27,-2.17042
2021-01-27,12.44,-0.04,-0.32051
2021-01-26,12.48,-0.24,-1.88679
2021-01-25,12.72,-0.16,-1.24224
2021-01-24,12.88,0.16,1.25786
2021-01-21,12.72,-0.09,-0.70258
2021-01-20,12.81,0.02,0.15637
2021-01-19,12.79,0.13,1.02686
2021-01-18,12.66,0.18,1.44231
2021-01-14,12.48,-0.1,-0.79491
2021-01-13,12.58,0.05,0.39904
2021-01-12,12.53,0.08,0.64257
2021-01-11,12.45,0.02,0.1609
2021-01-10,12.43,0.01,0.08052
2021-01-07,12.42,0.18,1.47059
2021-01-06,12.24,0.07,0.57518
2021-01-05,12.17,-0.04,-0.3276
2021-01-04,12.21,0.19,1.5807
2021-01-03,12.02,0.04,0.33389
2020-12-30,11.98,-0.02,-0.16667
2020-12-29,12.0,0.14,1.18044
2020-12-28,11.86,0.08,0.67912
2020-12-27,11.78,0.05,0.42626
2020-12-23,11.73,-0.03,-0.2551
2020-12-22,11.76,0.06,0.51282
2020-12-21,11.7,-0.06,-0.5102
2020-12-20,11.76,-0.08,-0.67568
2020-12-17,11.84,-0.02,-0.16863
2020-12-16,11.86,0.04,0.33841
2020-12-15,11.82,0.07,0.59574
2020-12-14,11.75,0.02,0.1705
2020-12-13,11.73,-0.07,-0.59322
2020-12-10,11.8,0.02,0.16978
2020-12-09,11.78,0.09,0.76989
2020-12-08,11.69,-0.02,-0.17079
2020-12-07,11.71,-0.05,-0.42517
2020-12-06,11.76,-0.01,-0.08496
2020-12-03,11.77,0.13,1.11684
2020-12-02,11.64,0.08,0.69204
2020-12-01,11.56,0.02,0.17331
2020-11-30,11.54,0.16,1.40598
2020-11-29,11.38,-0.26,-2.23368
2020-11-26,11.64,0.12,1.04167
2020-11-24,11.52,-0.06,-0.51813
2020-11-23,11.58,0.06,0.52083
2020-11-22,11.52,0.07,0.61135
2020-11-19,11.45,0.06,0.52678
2020-11-18,11.39,0.02,0.1759
2020-11-17,11.37,0.0,0.0
2020-11-16,11.37,-0.02,-0.17559
2020-11-15,11.39,0.09,0.79646
2020-11-12,11.3,0.07,0.62333
2020-11-11,11.23,-0.02,-0.17778
2020-11-10,11.25,0.06,0.53619
2020-11-09,11.19,-0.08,-0.70985
2020-11-08,11.27,0.06,0.53524
2020-11-05,11.21,0.02,0.17873
2020-11-04,11.19,0.2,1.81984
2020-11-03,10.99,0.15,1.38376
2020-11-02,10.84,0.05,0.46339
2020-11-01,10.79,0.09,0.84112
2020-10-29,10.7,-0.16,-1.4733
2020-10-28,10.86,0.04,0.36969
2020-10-27,10.82,-0.15,-1.36737
2020-10-26,10.97,0.04,0.36597
2020-10-25,10.93,-0.04,-0.36463
2020-10-22,10.97,0.0,0.0
2020-10-21,10.97,0.0,0.0
2020-10-20,10.97,0.04,0.36597
2020-10-19,10.93,0.03,0.27523
2020-10-18,10.9,-0.01,-0.09166
2020-10-15,10.91,0.03,0.27574
2020-10-14,10.88,-0.06,-0.54845
2020-10-13,10.94,-0.06,-0.54545
2020-10-12,11.0,-0.02,-0.18149
2020-10-11,11.02,0.09,0.82342
2020-10-08,10.93,0.05,0.45956
2020-10-07,10.88,0.09,0.83411
2020-10-06,10.79,0.08,0.74697
2020-10-05,10.71,0.06,0.56338
2020-10-04,10.65,0.06,0.56657
2020-10-01,10.59,-0.07,-0.65666
2020-09-30,10.66,0.1,0.94697
2020-09-29,10.56,0.02,0.18975
2020-09-28,10.54,-0.04,-0.37807
2020-09-27,10.58,0.07,0.66603
2020-09-24,10.51,0.03,0.28626
2020-09-23,10.48,-0.07,-0.66351
2020-09-22,10.55,-0.14,-1.30964
2020-09-21,10.69,-0.04,-0.37279
2020-09-20,10.73,-0.15,-1.37868
2020-09-17,10.88,-0.03,-0.27498
2020-09-16,10.91,-0.06,-0.54695
2020-09-15,10.97,-0.02,-0.18198
2020-09-14,10.99,0.08,0.73327
2020-09-13,10.91,0.12,1.11214
2020-09-10,10.79,0.07,0.65299
2020-09-09,10.72,-0.12,-1.10701
2020-09-08,10.84,0.08,0.74349
2020-09-07,10.76,-0.15,-1.37489
2020-09-03,10.91,-0.01,-0.09158
2020-09-02,10.92,-0.15,-1.35501
2020-09-01,11.07,0.02,0.181
2020-08-31,11.05,0.17,1.5625
2020-08-30,10.88,-0.21,-1.8936
2020-08-27,11.09,0.04,0.36199
2020-08-26,11.05,-0.08,-0.71878
2020-08-25,11.13,0.01,0.08993
2020-08-24,11.12,0.06,0.5425
2020-08-23,11.06,0.11,1.00457
2020-08-20,10.95,0.08,0.73597
2020-08-19,10.87,-0.11,-1.00182
2020-08-18,10.98,-0.04,-0.36298
2020-08-17,11.02,0.01,0.09083
2020-08-16,11.01,0.08,0.73193
2020-08-13,10.93,-0.04,-0.36463
2020-08-12,10.97,-0.02,-0.18198
2020-08-11,10.99,0.06,0.54895
2020-08-10,10.93,0.0,0.0
2020-08-09,10.93,-0.01,-0.09141
2020-08-06,10.94,-0.15,-1.35257
2020-08-05,11.09,0.05,0.4529
2020-08-04,11.04,0.09,0.82192
2020-08-03,10.95,0.1,0.92166
2020-08-02,10.85,0.05,0.46296
2020-07-30,10.8,-0.05,-0.46083
2020-07-29,10.85,-0.05,-0.45872
2020-07-28,10.9,0.1,0.92593
2020-07-27,10.8,-0.01,-0.09251
2020-07-26,10.81,0.1,0.93371
2020-07-23,10.71,-0.15,-1.38122
2020-07-22,10.86,0.03,0.27701
2020-07-21,10.83,0.0,0.0
2020-07-20,10.83,0.09,0.83799
2020-07-19,10.74,0.13,1.22526
2020-07-16,10.61,0.07,0.66414
2020-07-15,10.54,-0.13,-1.21837
2020-07-14,10.67,0.05,0.47081
2020-07-13,10.62,-0.01,-0.09407
2020-07-12,10.63,-0.03,-0.28143
2020-07-09,10.66,-0.03,-0.28064
2020-07-08,10.69,0.03,0.28143
2020-07-07,10.66,0.15,1.42721
2020-07-06,10.51,-0.09,-0.84906
2020-07-05,10.6,0.3,2.91262
2020-07-01,10.3,0.16,1.57791
2020-06-30,10.14,0.06,0.59524
2020-06-29,10.08,-0.03,-0.29674
2020-06-28,10.11,0.02,0.19822
2020-06-25,10.09,-0.08,-0.78663
2020-06-24,10.17,0.0,0.0
2020-06-23,10.17,0.01,0.09843
2020-06-21,10.16,0.05,0.49456
2020-06-18,10.11,0.05,0.49702
2020-06-17,10.06,0.02,0.1992
2020-06-16,10.04,0.02,0.1996
2020-06-15,10.02,0.13,1.31446
2020-06-14,9.89,-0.07,-0.70281
2020-06-11,9.96,0.08,0.80972
2020-06-10,9.88,-0.27,-2.6601
2020-06-09,10.15,0.04,0.39565
2020-06-08,10.11,-0.03,-0.29586
2020-06-07,10.14,0.1,0.99602
2020-06-04,10.04,0.1,1.00604
2020-06-03,9.94,-0.04,-0.4008
2020-06-02,9.98,0.15,1.52594
2020-06-01,9.83,0.24,2.50261
2020-05-28,9.59,0.03,0.31381
2020-05-27,9.56,-0.03,-0.31283
2020-05-26,9.59,0.01,0.10438
2020-05-25,9.58,0.15,1.59067
2020-05-21,9.43,-0.13,-1.35983
2020-05-19,9.56,0.1,1.05708
2020-05-18,9.46,0.03,0.31813
2020-05-17,9.43,0.15,1.61638
2020-05-14,9.28,0.03,0.32432
2020-05-13,9.25,-0.01,-0.10799
2020-05-12,9.26,-0.03,-0.32293
2020-05-11,9.29,-0.03,-0.32189
2020-05-10,9.32,0.04,0.43103
2020-05-07,9.28,0.09,0.97933
2020-05-06,9.19,0.07,0.76754
2020-05-05,9.12,0.0,0.0
2020-05-04,9.12,0.08,0.88496
2020-05-03,9.04,-0.15,-1.63221
2020-04-29,9.19,-0.02,-0.21716
2020-04-28,9.21,0.16,1.76796
2020-04-27,9.05,0.03,0.33259
2020-04-26,9.02,0.05,0.55741
2020-04-23,8.97,-0.03,-0.33333
2020-04-22,9.0,-0.01,-0.11099
2020-04-21,9.01,0.1,1.12233
2020-04-20,8.91,-0.17,-1.87225
2020-04-19,9.08,-0.06,-0.65646
2020-04-16,9.14,0.11,1.21816
2020-04-15,9.03,0.0,0.0
2020-04-14,9.03,-0.01,-0.11062
2020-04-13,9.04,0.04,0.44444
2020-04-08,9.0,0.12,1.35135
2020-04-07,8.88,0.01,0.11274
2020-04-06,8.87,0.08,0.91013
2020-04-05,8.79,0.16,1.854
2020-04-02,8.63,-0.02,-0.23121
2020-04-01,8.65,0.1,1.16959
2020-03-31,8.55,-0.16,-1.83697
2020-03-30,8.71,-0.02,-0.2291
2020-03-29,8.73,0.11,1.2761
2020-03-26,8.62,-0.26,-2.92793
2020-03-25,8.88,0.2,2.30415
2020-03-24,8.68,0.29,3.4565
2020-03-23,8.39,0.32,3.9653
2020-03-22,8.07,-0.2,-2.41838
2020-03-19,8.27,0.12,1.47239
2020-03-18,8.15,-0.27,-3.20665
2020-03-17,8.42,-0.45,-5.07328
2020-03-16,8.87,0.07,0.79545
2020-03-15,8.8,-0.8,-8.33333
2020-03-12,9.6,0.38,4.12148
2020-03-11,9.22,-0.82,-8.16733
2020-03-10,10.04,-0.32,-3.0888
2020-03-09,10.36,0.21,2.06897
2020-03-08,10.15,-0.66,-6.10546
2020-03-05,10.81,-0.19,-1.72727
2020-03-04,11.0,-0.12,-1.07914
2020-03-03,11.12,0.21,1.92484
2020-03-02,10.91,-0.07,-0.63752
2020-03-01,10.98,0.17,1.57262
2020-02-27,10.81,-0.17,-1.54827
2020-02-26,10.98,-0.15,-1.34771
2020-02-25,11.13,-0.01,-0.08977
2020-02-24,11.14,-0.06,-0.53571
2020-02-23,11.2,-0.3,-2.6087
2020-02-20,11.5,-0.04,-0.34662
2020-02-19,11.54,-0.09,-0.77386
2020-02-18,11.63,0.1,0.8673
2020-02-17,11.53,-0.1,-0.85985
2020-02-13,11.63,0.01,0.08606
2020-02-12,11.62,-0.04,-0.34305
2020-02-11,11.66,0.09,0.77787
2020-02-10,11.57,0.08,0.69626
2020-02-09,11.49,0.01,0.08711
2020-02-06,11.48,-0.08,-0.69204
2020-02-05,11.56,0.07,0.60923
2020-02-04,11.49,0.03,0.26178
2020-02-03,11.46,0.2,1.7762
2020-02-02,11.26,0.03,0.26714
2020-01-30,11.23,-0.17,-1.49123
2020-01-29,11.4,-0.15,-1.2987
2020-01-28,11.55,0.0,0.0
2020-01-27,11.55,0.04,0.34752
2020-01-26,11.51,-0.19,-1.62393
2020-01-23,11.7,-0.06,-0.5102
2020-01-22,11.76,-0.1,-0.84317
2020-01-21,11.86,0.05,0.42337
2020-01-20,11.81,-0.17,-1.41903
2020-01-16,11.98,0.05,0.41911
2020-01-15,11.93,0.04,0.33642
2020-01-14,11.89,0.01,0.08418
2020-01-13,11.88,-0.06,-0.50251
2020-01-12,11.94,0.13,1.10076
2020-01-09,11.81,0.03,0.25467
2020-01-08,11.78,0.16,1.37694
2020-01-07,11.62,-0.03,-0.25751
2020-01-06,11.65,0.0,0.0
2020-01-05,11.65,-0.02,-0.17138
2020-01-02,11.67,-0.13,-1.10169
2020-01-01,11.8,0.16,1.37457
2019-12-30,11.64,-0.04,-0.34247
2019-12-29,11.68,-0.03,-0.25619
2019-12-26,11.71,0.11,0.94828
2019-12-23,11.6,-0.01,-0.08613
2019-12-22,11.61,0.03,0.25907
2019-12-19,11.58,-0.01,-0.08628
2019-12-18,11.59,-0.02,-0.17227
2019-12-17,11.61,0.03,0.25907
2019-12-16,11.58,0.1,0.87108
2019-12-15,11.48,0.02,0.17452
2019-12-12,11.46,0.09,0.79156
2019-12-11,11.37,0.1,0.88731
