tradeDate,nav,change,changePercent
2021-11-25,64.47,-1.23,-1.87215
2021-11-24,65.7,-0.56,-0.84516
2021-11-23,66.26,-0.27,-0.40583
2021-11-22,66.53,-1.59,-2.33412
2021-11-21,68.12,0.83,1.23347
2021-11-18,67.29,-0.05,-0.07425
2021-11-17,67.34,-0.36,-0.53176
2021-11-16,67.7,0.77,1.15046
2021-11-15,66.93,0.09,0.13465
2021-11-14,66.84,1.78,2.73594
2021-11-11,65.06,0.72,1.11906
2021-11-10,64.34,-0.09,-0.13969
2021-11-09,64.43,0.37,0.57758
2021-11-08,64.06,0.73,1.15269
2021-11-07,63.33,-1.68,-2.58422
2021-11-04,65.01,1.16,1.81676
2021-11-03,63.85,-0.41,-0.63803
2021-11-02,64.26,-0.72,-1.10803
2021-11-01,64.98,-1.2,-1.81324
2021-10-31,66.18,1.89,2.9398
2021-10-28,64.29,1.62,2.58497
2021-10-27,62.67,-0.38,-0.6027
2021-10-26,63.05,1.95,3.19149
2021-10-25,61.1,-0.23,-0.37502
2021-10-24,61.33,0.56,0.92151
2021-10-21,60.77,1.09,1.82641
2021-10-20,59.68,0.87,1.47934
2021-10-19,58.81,0.96,1.65946
2021-10-18,57.85,1.89,3.37741
2021-10-17,55.96,0.38,0.6837
2021-10-14,55.58,1.69,3.13602
2021-10-13,53.89,0.49,0.9176
2021-10-12,53.4,-1.1,-2.01835
2021-10-11,54.5,-1.13,-2.03128
2021-10-07,55.63,1.07,1.96114
2021-10-06,54.56,2.41,4.62128
2021-10-05,52.15,-0.46,-0.87436
2021-10-04,52.61,1.72,3.37984
2021-10-03,50.89,-1.09,-2.09696
2021-09-30,51.98,-1.96,-3.63367
2021-09-29,53.94,1.34,2.54753
2021-09-28,52.6,-2.39,-4.34624
2021-09-27,54.99,-0.55,-0.99028
2021-09-26,55.54,-0.37,-0.66178
2021-09-23,55.91,0.34,0.61184
2021-09-22,55.57,1.45,2.67923
2021-09-21,54.12,-0.76,-1.38484
2021-09-16,54.88,1.21,2.25452
2021-09-15,53.67,0.02,0.03728
2021-09-14,53.65,-0.39,-0.72169
2021-09-13,54.04,0.26,0.48345
2021-09-12,53.78,-0.96,-1.75374
2021-09-09,54.74,1.55,2.91408
2021-09-08,53.19,0.96,1.83802
2021-09-07,52.23,-0.62,-1.17313
2021-09-06,52.85,-1.03,-1.91166
2021-09-05,53.88,-0.65,-1.192
2021-09-02,54.53,0.26,0.47909
2021-09-01,54.27,-0.44,-0.80424
2021-08-31,54.71,1.43,2.68393
2021-08-30,53.28,0.41,0.77549
2021-08-29,52.87,1.46,2.83991
2021-08-26,51.41,0.06,0.11685
2021-08-25,51.35,-0.4,-0.77295
2021-08-24,51.75,0.82,1.61005
2021-08-23,50.93,-0.18,-0.35218
2021-08-22,51.11,2.12,4.32741
2021-08-19,48.99,0.81,1.6812
2021-08-18,48.18,-1.4,-2.82372
2021-08-17,49.58,1.94,4.07221
2021-08-16,47.64,-1.43,-2.9142
2021-08-15,49.07,-1.2,-2.38711
2021-08-12,50.27,-1.25,-2.42624
2021-08-11,51.52,1.16,2.30342
2021-08-10,50.36,-1.29,-2.49758
2021-08-09,51.65,-0.14,-0.27032
2021-08-08,51.79,-1.71,-3.19626
2021-08-05,53.5,-0.4,-0.74212
2021-08-04,53.9,-0.13,-0.24061
2021-08-03,54.03,-0.74,-1.3511
2021-08-02,54.77,0.75,1.38837
2021-08-01,54.02,0.41,0.76478
2021-07-29,53.61,-1.09,-1.99269
2021-07-28,54.7,1.7,3.20755
2021-07-27,53.0,-0.99,-1.83367
2021-07-26,53.99,-1.31,-2.3689
2021-07-25,55.3,-0.18,-0.32444
2021-07-22,55.48,-0.39,-0.69805
2021-07-21,55.87,0.51,0.92124
2021-07-20,55.36,0.44,0.80117
2021-07-19,54.92,-1.41,-2.50311
2021-07-18,56.33,-0.31,-0.54732
2021-07-15,56.64,0.5,0.89063
2021-07-14,56.14,0.44,0.78995
2021-07-13,55.7,0.35,0.63234
2021-07-12,55.35,-0.3,-0.53908
2021-07-11,55.65,1.52,2.80805
2021-07-08,54.13,-0.7,-1.27667
2021-07-07,54.83,0.67,1.23708
2021-07-06,54.16,0.18,0.33346
2021-07-05,53.98,-0.54,-0.99046
2021-07-04,54.52,0.81,1.5081
2021-07-01,53.71,1.27,2.42182
2021-06-30,52.44,-0.89,-1.66885
2021-06-29,53.33,0.15,0.28206
2021-06-28,53.18,-0.64,-1.18915
2021-06-27,53.82,0.06,0.11161
2021-06-24,53.76,0.14,0.2611
2021-06-23,53.62,0.27,0.50609
2021-06-22,53.35,1.0,1.91022
2021-06-21,52.35,0.64,1.23767
2021-06-20,51.71,-0.54,-1.03349
2021-06-17,52.25,0.11,0.21097
2021-06-16,52.14,1.03,2.01526
2021-06-15,51.11,0.01,0.01957
2021-06-14,51.1,0.62,1.22821
2021-06-10,50.48,0.04,0.0793
2021-06-09,50.44,0.08,0.15886
2021-06-08,50.36,0.05,0.09938
2021-06-07,50.31,-0.2,-0.39596
2021-06-06,50.51,0.11,0.21825
2021-06-03,50.4,-0.49,-0.96286
2021-06-02,50.89,0.42,0.83218
2021-06-01,50.47,-0.58,-1.13614
2021-05-31,51.05,0.66,1.30978
2021-05-30,50.39,0.79,1.59274
2021-05-27,49.6,0.82,1.68102
2021-05-26,48.78,0.19,0.39103
2021-05-25,48.59,0.49,1.01871
2021-05-24,48.1,0.92,1.94998
2021-05-23,47.18,1.02,2.20971
2021-05-20,46.16,0.72,1.58451
2021-05-19,45.44,-1.14,-2.4474
2021-05-18,46.58,0.73,1.59215
2021-05-17,45.85,3.16,7.4022
2021-05-16,42.69,-2.12,-4.73109
2021-05-13,44.81,0.49,1.1056
2021-05-12,44.32,0.14,0.31689
2021-05-11,44.18,-1.73,-3.76824
2021-05-10,45.91,-3.12,-6.36345
2021-05-09,49.03,-0.2,-0.40626
2021-05-06,49.23,1.49,3.12107
2021-05-05,47.74,0.45,0.95158
2021-05-04,47.29,-0.24,-0.50494
2021-05-03,47.53,-1.9,-3.84382
2021-05-02,49.43,-2.31,-4.46463
2021-04-28,51.74,0.1,0.19365
2021-04-27,51.64,0.01,0.01937
2021-04-26,51.63,0.25,0.48657
2021-04-25,51.38,0.56,1.10193
2021-04-22,50.82,0.59,1.1746
2021-04-21,50.23,-1.42,-2.74927
2021-04-20,51.65,-0.04,-0.07738
2021-04-19,51.69,0.15,0.29104
2021-04-18,51.54,-0.23,-0.44427
2021-04-15,51.77,0.56,1.09354
2021-04-14,51.21,0.37,0.72777
2021-04-13,50.84,-0.43,-0.8387
2021-04-12,51.27,-1.83,-3.44633
2021-04-11,53.1,-1.18,-2.17391
2021-04-08,54.28,0.25,0.46271
2021-04-07,54.03,0.59,1.10404
2021-04-06,53.44,0.67,1.26966
2021-04-05,52.77,0.54,1.03389
2021-03-31,52.23,0.53,1.02515
2021-03-30,51.7,-0.16,-0.30852
2021-03-29,51.86,0.68,1.32864
2021-03-28,51.18,1.04,2.07419
2021-03-25,50.14,0.89,1.80711
2021-03-24,49.25,-0.54,-1.08456
2021-03-23,49.79,-0.08,-0.16042
2021-03-22,49.87,0.11,0.22106
2021-03-21,49.76,-0.18,-0.36043
2021-03-18,49.94,-0.74,-1.46014
2021-03-17,50.68,0.59,1.17788
2021-03-16,50.09,0.2,0.40088
2021-03-15,49.89,0.02,0.0401
2021-03-14,49.87,0.12,0.24121
2021-03-11,49.75,0.02,0.04022
2021-03-10,49.73,1.37,2.83292
2021-03-09,48.36,0.34,0.70804
2021-03-08,48.02,-0.12,-0.24927
2021-03-07,48.14,-0.4,-0.82406
2021-03-04,48.54,-0.38,-0.77678
2021-03-03,48.92,-0.79,-1.58922
2021-03-02,49.71,-0.28,-0.56011
2021-03-01,49.99,-1.15,-2.24873
2021-02-25,51.14,-1.15,-2.19927
2021-02-24,52.29,0.79,1.53398
2021-02-23,51.5,-1.01,-1.92344
2021-02-22,52.51,-0.5,-0.94322
2021-02-21,53.01,1.45,2.81226
2021-02-18,51.56,-0.1,-0.19357
2021-02-17,51.66,0.82,1.6129
2021-02-16,50.84,2.41,4.97625
2021-02-04,48.43,0.44,0.91686
2021-02-03,47.99,-0.37,-0.7651
2021-02-02,48.36,0.08,0.1657
2021-02-01,48.28,1.03,2.17989
2021-01-31,47.25,0.34,0.72479
2021-01-28,46.91,-1.13,-2.35221
2021-01-27,48.04,-1.45,-2.92988
2021-01-26,49.49,0.38,0.77377
2021-01-25,49.11,-0.8,-1.60289
2021-01-24,49.91,-0.22,-0.43886
2021-01-21,50.13,1.25,2.55728
2021-01-20,48.88,1.34,2.81868
2021-01-19,47.54,-1.24,-2.54203
2021-01-18,48.78,0.35,0.72269
2021-01-17,48.43,0.25,0.51889
2021-01-14,48.18,-0.85,-1.73363
2021-01-13,49.03,-0.19,-0.38602
2021-01-12,49.22,1.12,2.32848
2021-01-11,48.1,-1.39,-2.80865
2021-01-10,49.49,0.9,1.85223
2021-01-07,48.59,0.76,1.58896
2021-01-06,47.83,0.5,1.05641
2021-01-05,47.33,-0.8,-1.66216
2021-01-04,48.13,0.65,1.369
2021-01-03,47.48,1.37,2.97116
2020-12-30,46.11,0.5,1.09625
2020-12-29,45.61,0.28,0.61769
2020-12-28,45.33,0.12,0.26543
2020-12-27,45.21,0.65,1.45871
2020-12-24,44.56,0.11,0.24747
2020-12-23,44.45,0.12,0.2707
2020-12-22,44.33,0.59,1.34888
2020-12-21,43.74,-1.31,-2.90788
2020-12-20,45.05,0.21,0.46833
2020-12-17,44.84,-0.26,-0.5765
2020-12-16,45.1,0.0,0.0
2020-12-15,45.1,1.26,2.87409
2020-12-14,43.84,-1.06,-2.3608
2020-12-13,44.9,0.36,0.80826
2020-12-10,44.54,-0.7,-1.5473
2020-12-09,45.24,-0.58,-1.26582
2020-12-08,45.82,0.38,0.83627
2020-12-07,45.44,0.65,1.45122
2020-12-06,44.79,0.23,0.51616
2020-12-03,44.56,0.26,0.58691
2020-12-02,44.3,-0.22,-0.49416
2020-12-01,44.52,0.41,0.92949
2020-11-30,44.11,-0.18,-0.40641
2020-11-29,44.29,0.17,0.38531
2020-11-26,44.12,0.19,0.43251
2020-11-25,43.93,0.81,1.87848
2020-11-24,43.12,-0.17,-0.3927
2020-11-23,43.29,0.26,0.60423
2020-11-22,43.03,0.57,1.34244
2020-11-19,42.46,0.27,0.63996
2020-11-18,42.19,-0.07,-0.16564
2020-11-17,42.26,0.53,1.27007
2020-11-16,41.73,-0.41,-0.97295
2020-11-15,42.14,0.78,1.88588
2020-11-12,41.36,0.15,0.36399
2020-11-11,41.21,0.16,0.38977
2020-11-10,41.05,0.14,0.34221
2020-11-09,40.91,-0.82,-1.96501
2020-11-08,41.73,1.06,2.60634
2020-11-05,40.67,0.76,1.90428
2020-11-04,39.91,0.29,0.73195
2020-11-03,39.62,0.89,2.29796
2020-11-02,38.73,0.56,1.46712
2020-11-01,38.17,-0.41,-1.06273
2020-10-29,38.58,-0.61,-1.55652
2020-10-28,39.19,-0.25,-0.63387
2020-10-27,39.44,-1.01,-2.49691
2020-10-26,40.45,0.34,0.84767
2020-10-25,40.11,-0.72,-1.76341
2020-10-22,40.83,0.23,0.5665
2020-10-21,40.6,-0.08,-0.19666
2020-10-20,40.68,-0.08,-0.19627
2020-10-19,40.76,0.45,1.11635
2020-10-18,40.31,0.54,1.35781
2020-10-15,39.77,-0.93,-2.28501
2020-10-14,40.7,-0.22,-0.53763
2020-10-13,40.92,0.21,0.51584
2020-10-12,40.71,0.39,0.96726
2020-10-11,40.32,-0.1,-0.2474
2020-10-07,40.42,0.56,1.40492
2020-10-06,39.86,0.35,0.88585
2020-10-05,39.51,0.44,1.12618
2020-10-04,39.07,0.38,0.98217
2020-09-29,38.69,0.42,1.09747
2020-09-28,38.27,-0.1,-0.26062
2020-09-27,38.37,0.72,1.91235
2020-09-24,37.65,-0.99,-2.56211
2020-09-23,38.64,-1.31,-3.2791
2020-09-22,39.95,0.04,0.10023
2020-09-21,39.91,-0.37,-0.91857
2020-09-20,40.28,-0.57,-1.39535
2020-09-17,40.85,-0.17,-0.41443
2020-09-16,41.02,0.14,0.34247
2020-09-15,40.88,0.68,1.69154
2020-09-14,40.2,0.3,0.75188
2020-09-13,39.9,0.65,1.65605
2020-09-10,39.25,0.08,0.20424
2020-09-09,39.17,-0.09,-0.22924
2020-09-08,39.26,-0.25,-0.63275
2020-09-07,39.51,0.31,0.79082
2020-09-06,39.2,-1.55,-3.80368
2020-09-03,40.75,-0.68,-1.64132
2020-09-02,41.43,0.41,0.99951
2020-09-01,41.02,0.02,0.04878
2020-08-31,41.0,0.51,1.25957
2020-08-30,40.49,-0.65,-1.57997
2020-08-27,41.14,-0.34,-0.81967
2020-08-26,41.48,-0.27,-0.64671
2020-08-25,41.75,0.08,0.19198
2020-08-24,41.67,0.32,0.77388
2020-08-23,41.35,0.16,0.38844
2020-08-20,41.19,1.02,2.53921
2020-08-19,40.17,-2.14,-5.05791
2020-08-18,42.31,-0.1,-0.23579
2020-08-17,42.41,-0.79,-1.8287
2020-08-16,43.2,-0.03,-0.0694
2020-08-13,43.23,0.91,2.15028
2020-08-12,42.32,0.13,0.30813
2020-08-11,42.19,0.03,0.07116
2020-08-10,42.16,-0.4,-0.93985
2020-08-09,42.56,-0.45,-1.04627
2020-08-06,43.01,-0.64,-1.46621
2020-08-05,43.65,0.4,0.92486
2020-08-04,43.25,0.91,2.14927
2020-08-03,42.34,1.33,3.24311
2020-08-02,41.01,-0.37,-0.89415
2020-07-30,41.38,0.6,1.47131
2020-07-29,40.78,0.68,1.69576
2020-07-28,40.1,0.3,0.75377
2020-07-27,39.8,-0.71,-1.75265
2020-07-26,40.51,1.07,2.71298
2020-07-23,39.44,-1.1,-2.71337
2020-07-22,40.54,0.55,1.37534
2020-07-21,39.99,0.64,1.62643
2020-07-20,39.35,1.77,4.70995
2020-07-19,37.58,0.12,0.32034
2020-07-16,37.46,-0.68,-1.78291
2020-07-15,38.14,0.27,0.71297
2020-07-14,37.87,-0.86,-2.2205
2020-07-13,38.73,-0.31,-0.79406
2020-07-12,39.04,0.51,1.32364
2020-07-09,38.53,-1.28,-3.21527
2020-07-08,39.81,0.15,0.37821
2020-07-07,39.66,1.08,2.79938
2020-07-06,38.58,-0.59,-1.50625
2020-07-05,39.17,1.1,2.88941
2020-07-02,38.07,0.58,1.54708
2020-07-01,37.49,0.83,2.26405
2020-06-30,36.66,0.54,1.49502
2020-06-29,36.12,0.52,1.46067
2020-06-28,35.6,-0.58,-1.6031
2020-06-23,36.18,0.69,1.94421
2020-06-22,35.49,0.23,0.6523
2020-06-21,35.26,0.48,1.3801
2020-06-18,34.78,0.06,0.17281
2020-06-17,34.72,0.7,2.05761
2020-06-16,34.02,-0.02,-0.05875
2020-06-15,34.04,0.88,2.6538
2020-06-14,33.16,-0.62,-1.83541
2020-06-11,33.78,-0.08,-0.23627
2020-06-10,33.86,-0.4,-1.16754
2020-06-09,34.26,0.46,1.36095
2020-06-08,33.8,0.14,0.41592
2020-06-07,33.66,-0.16,-0.47309
2020-06-04,33.82,0.25,0.74471
2020-06-03,33.57,0.29,0.87139
2020-06-02,33.28,0.55,1.68042
2020-06-01,32.73,-0.24,-0.72793
2020-05-31,32.97,0.5,1.53988
2020-05-28,32.47,0.14,0.43303
2020-05-27,32.33,-0.25,-0.76734
2020-05-26,32.58,-0.43,-1.30264
2020-05-25,33.01,0.47,1.44438
2020-05-24,32.54,0.56,1.75109
2020-05-21,31.98,-0.71,-2.17192
2020-05-20,32.69,0.59,1.83801
2020-05-19,32.1,0.21,0.65851
2020-05-18,31.89,0.47,1.49586
2020-05-17,31.42,-0.81,-2.51319
2020-05-14,32.23,0.56,1.76823
2020-05-13,31.67,-0.58,-1.79845
2020-05-12,32.25,0.23,0.7183
2020-05-11,32.02,-0.32,-0.98949
2020-05-10,32.34,0.4,1.25235
2020-05-07,31.94,0.27,0.85254
2020-05-06,31.67,0.46,1.47389
2020-05-05,31.21,-0.03,-0.09603
2020-05-04,31.24,-0.11,-0.35088
2020-05-03,31.35,-0.42,-1.322
2020-04-29,31.77,0.49,1.5665
2020-04-28,31.28,0.32,1.03359
2020-04-27,30.96,0.51,1.67488
2020-04-26,30.45,0.39,1.29741
2020-04-23,30.06,0.08,0.26684
2020-04-22,29.98,0.22,0.73925
2020-04-21,29.76,0.25,0.84717
2020-04-20,29.51,-0.57,-1.89495
2020-04-19,30.08,0.11,0.36703
2020-04-16,29.97,0.13,0.43566
2020-04-15,29.84,0.24,0.81081
2020-04-14,29.6,0.22,0.74881
2020-04-13,29.38,0.83,2.90718
2020-04-12,28.55,-0.12,-0.41856
2020-04-09,28.67,0.2,0.70249
2020-04-08,28.47,-0.55,-1.89524
2020-04-07,29.02,0.25,0.86896
2020-04-06,28.77,0.42,1.48148
2020-04-05,28.35,0.82,2.97857
2020-03-31,27.53,0.19,0.69495
2020-03-30,27.34,0.1,0.36711
2020-03-29,27.24,0.18,0.66519
2020-03-26,27.06,-0.12,-0.4415
2020-03-25,27.18,0.62,2.33434
2020-03-24,26.56,1.22,4.81452
2020-03-23,25.34,1.43,5.98076
2020-03-22,23.91,-0.79,-3.19838
2020-03-19,24.7,1.43,6.14525
2020-03-18,23.27,-1.72,-6.88275
2020-03-17,24.99,-0.4,-1.57542
2020-03-16,25.39,-0.58,-2.23335
2020-03-15,25.97,-1.54,-5.59796
2020-03-12,27.51,-0.67,-2.37757
2020-03-11,28.18,-2.11,-6.966
2020-03-10,30.29,-0.99,-3.16496
2020-03-09,31.28,0.69,2.25564
2020-03-08,30.59,-1.71,-5.29412
2020-03-05,32.3,-0.18,-0.55419
2020-03-04,32.48,0.94,2.98034
2020-03-03,31.54,-0.18,-0.56747
2020-03-02,31.72,0.62,1.99357
2020-03-01,31.1,0.1,0.32258
2020-02-26,31.0,-1.15,-3.57698
2020-02-25,32.15,-0.65,-1.98171
2020-02-24,32.8,0.19,0.58264
2020-02-23,32.61,-0.58,-1.74751
2020-02-20,33.19,-0.12,-0.36025
2020-02-19,33.31,0.12,0.36155
2020-02-18,33.19,0.41,1.25076
2020-02-17,32.78,-0.65,-1.94436
2020-02-16,33.43,-0.39,-1.15316
2020-02-13,33.82,0.54,1.6226
2020-02-12,33.28,-0.22,-0.65672
2020-02-11,33.5,0.43,1.30027
2020-02-10,33.07,0.64,1.97348
2020-02-09,32.43,-0.26,-0.79535
2020-02-06,32.69,-0.74,-2.21358
2020-02-05,33.43,0.75,2.29498
2020-02-04,32.68,0.03,0.09188
2020-02-03,32.65,0.9,2.83465
2020-02-02,31.75,-0.27,-0.84322
2020-01-30,32.02,0.14,0.43915
2020-01-29,31.88,-2.54,-7.37943
2020-01-19,34.42,0.21,0.61386
2020-01-16,34.21,-0.21,-0.61011
2020-01-15,34.42,0.36,1.05696
2020-01-14,34.06,-0.46,-1.33256
2020-01-13,34.52,0.47,1.38032
2020-01-12,34.05,0.56,1.67214
2020-01-09,33.49,0.17,0.5102
2020-01-08,33.32,0.54,1.64735
2020-01-07,32.78,0.07,0.214
2020-01-06,32.71,-0.57,-1.71274
2020-01-05,33.28,-0.63,-1.85786
2020-01-02,33.91,-0.37,-1.07935
2020-01-01,34.28,0.36,1.06132
2019-12-30,33.92,-0.06,-0.17657
2019-12-29,33.98,0.26,0.77106
2019-12-26,33.72,0.13,0.38702
2019-12-25,33.59,-0.08,-0.2376
2019-12-24,33.67,0.17,0.50746
2019-12-23,33.5,0.08,0.23938
2019-12-22,33.42,-0.25,-0.7425
2019-12-19,33.67,-0.34,-0.99971
2019-12-18,34.01,-0.16,-0.46825
2019-12-17,34.17,-0.5,-1.44217
2019-12-16,34.67,0.31,0.90221
2019-12-15,34.36,0.46,1.35693
2019-12-12,33.9,-0.19,-0.55735
2019-12-11,34.09,0.56,1.67015
2019-12-10,33.53,0.31,0.93317
2019-12-09,33.22,-0.05,-0.15029
2019-12-08,33.27,0.03,0.09025
