tradeDate,nav,change,changePercent
2022-01-03,16.27,-0.01,-0.06143
2022-01-02,16.28,-0.01,-0.06139
2021-12-30,16.29,0.0,0.0
2021-12-29,16.29,0.01,0.06143
2021-12-28,16.28,0.01,0.06146
2021-12-27,16.27,-0.07,-0.4284
2021-12-26,16.34,0.07,0.43024
2021-12-22,16.27,0.01,0.0615
2021-12-21,16.26,-0.01,-0.06146
2021-12-20,16.27,0.05,0.30826
2021-12-19,16.22,-0.07,-0.42971
2021-12-16,16.29,-0.02,-0.12262
2021-12-15,16.31,-0.04,-0.24465
2021-12-14,16.35,-0.03,-0.18315
2021-12-13,16.38,-0.01,-0.06101
2021-12-12,16.39,0.0,0.0
2021-12-09,16.39,-0.01,-0.06098
2021-12-08,16.4,0.01,0.06101
2021-12-07,16.39,0.01,0.06105
2021-12-06,16.38,0.07,0.42918
2021-12-05,16.31,0.03,0.18428
2021-12-02,16.28,0.02,0.123
2021-12-01,16.26,0.08,0.49444
2021-11-30,16.18,0.08,0.49689
2021-11-29,16.1,-0.01,-0.06207
2021-11-28,16.11,-0.03,-0.18587
2021-11-25,16.14,-0.17,-1.04231
2021-11-24,16.31,-0.01,-0.06127
2021-11-23,16.32,0.0,0.0
2021-11-22,16.32,-0.12,-0.72993
2021-11-21,16.44,-0.05,-0.30321
2021-11-18,16.49,0.01,0.06068
2021-11-17,16.48,0.02,0.12151
2021-11-16,16.46,-0.02,-0.12136
2021-11-15,16.48,-0.02,-0.12121
2021-11-14,16.5,-0.02,-0.12107
2021-11-11,16.52,-0.03,-0.18127
2021-11-10,16.55,0.0,0.0
2021-11-09,16.55,-0.02,-0.1207
2021-11-08,16.57,-0.03,-0.18072
2021-11-07,16.6,0.02,0.12063
2021-11-04,16.58,0.06,0.3632
2021-11-03,16.52,0.0,0.0
2021-11-02,16.52,-0.01,-0.0605
2021-11-01,16.53,-0.08,-0.48164
2021-10-28,16.61,0.0,0.0
2021-10-27,16.61,-0.01,-0.06017
2021-10-26,16.62,0.05,0.30175
2021-10-25,16.57,0.02,0.12085
2021-10-24,16.55,-0.01,-0.06039
2021-10-21,16.56,0.02,0.12092
2021-10-20,16.54,-0.03,-0.18105
2021-10-19,16.57,-0.03,-0.18072
2021-10-18,16.6,-0.08,-0.47962
2021-10-17,16.68,0.06,0.36101
2021-10-14,16.62,0.07,0.42296
2021-10-13,16.55,0.06,0.36386
2021-10-12,16.49,-0.01,-0.06061
2021-10-11,16.5,-0.02,-0.12107
2021-10-10,16.52,-0.08,-0.48193
2021-10-07,16.6,-0.05,-0.3003
2021-10-06,16.65,-0.01,-0.06002
2021-10-05,16.66,-0.06,-0.35885
2021-10-04,16.72,-0.09,-0.5354
2021-10-03,16.81,-0.03,-0.17815
2021-09-30,16.84,-0.02,-0.11862
2021-09-29,16.86,-0.01,-0.05928
2021-09-28,16.87,-0.01,-0.05924
2021-09-27,16.88,-0.07,-0.41298
2021-09-26,16.95,-0.05,-0.29412
2021-09-23,17.0,-0.08,-0.46838
2021-09-22,17.08,0.04,0.23474
2021-09-21,17.04,-0.03,-0.17575
2021-09-20,17.07,0.0,0.0
2021-09-19,17.07,-0.1,-0.58241
2021-09-16,17.17,-0.03,-0.17442
2021-09-15,17.2,-0.03,-0.17411
2021-09-14,17.23,0.0,0.0
2021-09-13,17.23,0.01,0.05807
2021-09-12,17.22,0.02,0.11628
2021-09-09,17.2,0.01,0.05817
2021-09-08,17.19,0.0,0.0
2021-09-07,17.19,0.0,0.0
2021-09-06,17.19,0.01,0.05821
2021-09-05,17.18,-0.01,-0.05817
2021-09-02,17.19,-0.01,-0.05814
2021-09-01,17.2,0.02,0.11641
2021-08-31,17.18,0.0,0.0
2021-08-30,17.18,0.01,0.05824
2021-08-29,17.17,0.04,0.23351
2021-08-26,17.13,0.03,0.17544
2021-08-25,17.1,0.01,0.05851
2021-08-24,17.09,0.03,0.17585
2021-08-23,17.06,0.03,0.17616
2021-08-22,17.03,0.03,0.17647
2021-08-19,17.0,0.0,0.0
2021-08-18,17.0,-0.02,-0.11751
2021-08-17,17.02,0.02,0.11765
2021-08-16,17.0,-0.02,-0.11751
2021-08-15,17.02,0.01,0.05879
2021-08-12,17.01,0.02,0.11772
2021-08-11,16.99,0.03,0.17689
2021-08-10,16.96,0.0,0.0
2021-08-09,16.96,0.02,0.11806
2021-08-08,16.94,-0.01,-0.059
2021-08-05,16.95,-0.03,-0.17668
2021-08-04,16.98,-0.02,-0.11765
2021-08-03,17.0,0.04,0.23585
2021-08-02,16.96,0.09,0.53349
2021-08-01,16.87,-0.01,-0.05924
2021-07-29,16.88,-0.01,-0.05921
2021-07-28,16.89,0.0,0.0
2021-07-27,16.89,-0.02,-0.11827
2021-07-26,16.91,-0.04,-0.23599
2021-07-25,16.95,-0.03,-0.17668
2021-07-22,16.98,-0.01,-0.05886
2021-07-21,16.99,0.01,0.05889
2021-07-20,16.98,-0.02,-0.11765
2021-07-19,17.0,-0.02,-0.11751
2021-07-18,17.02,-0.01,-0.05872
2021-07-15,17.03,0.0,0.0
2021-07-14,17.03,0.04,0.23543
2021-07-13,16.99,0.01,0.05889
2021-07-12,16.98,0.0,0.0
2021-07-11,16.98,0.01,0.05893
2021-07-08,16.97,0.01,0.05896
2021-07-07,16.96,-0.01,-0.05893
2021-07-06,16.97,0.02,0.11799
2021-07-05,16.95,-0.05,-0.29412
2021-07-04,17.0,0.01,0.05886
2021-07-01,16.99,-0.02,-0.11758
2021-06-30,17.01,0.01,0.05882
2021-06-29,17.0,-0.01,-0.05879
2021-06-28,17.01,-0.01,-0.05875
2021-06-27,17.02,-0.01,-0.05872
2021-06-24,17.03,0.0,0.0
2021-06-23,17.03,0.02,0.11758
2021-06-21,17.01,-0.02,-0.11744
2021-06-20,17.03,-0.04,-0.23433
2021-06-17,17.07,0.11,0.64858
2021-06-16,16.96,-0.09,-0.52786
2021-06-15,17.05,0.02,0.11744
2021-06-14,17.03,-0.04,-0.23433
2021-06-13,17.07,-0.02,-0.11703
2021-06-10,17.09,0.02,0.11716
2021-06-09,17.07,0.01,0.05862
2021-06-08,17.06,0.05,0.29394
2021-06-07,17.01,0.03,0.17668
2021-06-06,16.98,0.02,0.11792
2021-06-03,16.96,0.01,0.059
2021-06-02,16.95,-0.02,-0.11786
2021-06-01,16.97,0.02,0.11799
2021-05-31,16.95,0.0,0.0
2021-05-30,16.95,0.02,0.11813
2021-05-27,16.93,0.0,0.0
2021-05-26,16.93,-0.01,-0.05903
2021-05-25,16.94,0.04,0.23669
2021-05-24,16.9,0.02,0.11848
2021-05-20,16.88,0.01,0.05928
2021-05-19,16.87,0.0,0.0
2021-05-18,16.87,-0.02,-0.11841
2021-05-17,16.89,0.01,0.05924
2021-05-16,16.88,0.02,0.11862
2021-05-13,16.86,0.14,0.83732
2021-05-11,16.72,-0.13,-0.77151
2021-05-10,16.85,-0.03,-0.17773
2021-05-09,16.88,0.02,0.11862
2021-05-06,16.86,0.04,0.23781
2021-05-05,16.82,0.03,0.17868
2021-05-04,16.79,0.02,0.11926
2021-05-03,16.77,0.0,0.0
2021-05-02,16.77,-0.01,-0.05959
2021-04-29,16.78,0.01,0.05963
2021-04-28,16.77,0.03,0.17921
2021-04-27,16.74,-0.02,-0.11933
2021-04-26,16.76,-0.02,-0.11919
2021-04-25,16.78,0.08,0.47904
2021-04-22,16.7,-0.08,-0.47676
2021-04-21,16.78,0.03,0.1791
2021-04-20,16.75,0.0,0.0
2021-04-19,16.75,-0.05,-0.29762
2021-04-18,16.8,0.03,0.17889
2021-04-15,16.77,0.06,0.35907
2021-04-14,16.71,0.05,0.30012
2021-04-13,16.66,0.04,0.24067
2021-04-12,16.62,-0.02,-0.12019
2021-04-11,16.64,0.06,0.36188
2021-04-08,16.58,0.0,0.0
2021-04-07,16.58,0.11,0.66788
2021-04-06,16.47,-0.08,-0.48338
2021-04-05,16.55,0.05,0.30303
2021-03-31,16.5,0.05,0.30395
2021-03-30,16.45,0.03,0.1827
2021-03-29,16.42,-0.05,-0.30358
2021-03-28,16.47,-0.01,-0.06068
2021-03-25,16.48,-0.04,-0.24213
2021-03-24,16.52,-0.04,-0.24155
2021-03-23,16.56,-0.02,-0.12063
2021-03-22,16.58,0.0,0.0
2021-03-21,16.58,0.0,0.0
2021-03-18,16.58,0.11,0.66788
2021-03-17,16.47,-0.07,-0.42322
2021-03-16,16.54,-0.03,-0.18105
2021-03-15,16.57,0.06,0.36342
2021-03-14,16.51,0.03,0.18204
2021-03-11,16.48,-0.06,-0.36276
2021-03-10,16.54,0.1,0.60827
2021-03-09,16.44,0.14,0.8589
2021-03-08,16.3,-0.05,-0.30581
2021-03-07,16.35,-0.14,-0.849
2021-03-04,16.49,-0.11,-0.66265
2021-03-03,16.6,-0.05,-0.3003
2021-03-02,16.65,-0.03,-0.17986
2021-03-01,16.68,0.0,0.0
2021-02-28,16.68,0.13,0.7855
2021-02-25,16.55,-0.12,-0.71986
2021-02-24,16.67,-0.18,-1.06825
2021-02-23,16.85,0.15,0.8982
2021-02-22,16.7,0.0,0.0
2021-02-21,16.7,-0.1,-0.59524
2021-02-18,16.8,-0.02,-0.11891
2021-02-17,16.82,0.01,0.05949
2021-02-16,16.81,-0.03,-0.17815
2021-02-15,16.84,-0.06,-0.35503
2021-02-14,16.9,0.01,0.05921
2021-02-11,16.89,0.0,0.0
2021-02-10,16.89,0.02,0.11855
2021-02-09,16.87,0.01,0.05931
2021-02-08,16.86,0.0,0.0
2021-02-07,16.86,-0.02,-0.11848
2021-02-04,16.88,0.05,0.29709
2021-02-03,16.83,0.04,0.23824
2021-02-02,16.79,0.02,0.11926
2021-02-01,16.77,0.03,0.17921
2021-01-31,16.74,0.02,0.11962
2021-01-28,16.72,-0.01,-0.05977
2021-01-27,16.73,0.0,0.0
2021-01-26,16.73,-0.05,-0.29797
2021-01-25,16.78,0.01,0.05963
2021-01-24,16.77,0.03,0.17921
2021-01-21,16.74,-0.01,-0.0597
2021-01-20,16.75,0.02,0.11955
2021-01-19,16.73,0.02,0.11969
2021-01-18,16.71,-0.01,-0.05981
2021-01-17,16.72,0.01,0.05984
2021-01-14,16.71,-0.03,-0.17921
2021-01-13,16.74,0.01,0.05977
2021-01-12,16.73,0.02,0.11969
2021-01-11,16.71,-0.11,-0.65398
2021-01-10,16.82,-0.08,-0.47337
2021-01-07,16.9,0.0,0.0
2021-01-06,16.9,-0.04,-0.23613
2021-01-05,16.94,-0.04,-0.23557
2021-01-04,16.98,-0.03,-0.17637
2021-01-03,17.01,0.03,0.17668
2020-12-30,16.98,0.0,0.0
2020-12-29,16.98,0.02,0.11792
2020-12-28,16.96,0.03,0.1772
2020-12-27,16.93,0.02,0.11827
2020-12-22,16.91,0.01,0.05917
2020-12-21,16.9,0.03,0.17783
2020-12-20,16.87,-0.04,-0.23655
2020-12-17,16.91,0.01,0.05917
2020-12-16,16.9,0.04,0.23725
2020-12-15,16.86,0.04,0.23781
2020-12-14,16.82,0.03,0.17868
2020-12-13,16.79,0.03,0.179
2020-12-10,16.76,0.21,1.26888
2020-12-09,16.55,0.03,0.1816
2020-12-08,16.52,0.0,0.0
2020-12-07,16.52,-0.2,-1.19617
2020-12-06,16.72,0.01,0.05984
2020-12-03,16.71,0.05,0.30012
2020-12-02,16.66,0.07,0.42194
2020-12-01,16.59,0.03,0.18116
2020-11-30,16.56,-0.12,-0.71942
2020-11-29,16.68,0.18,1.09091
2020-11-26,16.5,0.04,0.24301
2020-11-25,16.46,-0.18,-1.08173
2020-11-24,16.64,0.22,1.33983
2020-11-23,16.42,0.05,0.30544
2020-11-22,16.37,0.01,0.06112
2020-11-19,16.36,0.04,0.2451
2020-11-18,16.32,0.02,0.1227
2020-11-17,16.3,0.02,0.12285
2020-11-16,16.28,0.0,0.0
2020-11-15,16.28,0.05,0.30807
2020-11-12,16.23,0.0,0.0
2020-11-11,16.23,0.02,0.12338
2020-11-10,16.21,0.21,1.3125
2020-11-09,16.0,0.0,0.0
2020-11-08,16.0,-0.05,-0.31153
2020-11-05,16.05,-0.03,-0.18657
2020-11-04,16.08,0.18,1.13208
2020-11-03,15.9,0.15,0.95238
2020-11-02,15.75,0.09,0.57471
2020-11-01,15.66,0.01,0.0639
2020-10-29,15.65,-0.04,-0.25494
2020-10-28,15.69,-0.24,-1.50659
2020-10-27,15.93,0.11,0.69532
2020-10-26,15.82,0.03,0.18999
2020-10-25,15.79,-0.01,-0.06329
2020-10-22,15.8,0.01,0.06333
2020-10-21,15.79,-0.04,-0.25268
2020-10-20,15.83,-0.01,-0.06313
2020-10-19,15.84,-0.04,-0.25189
2020-10-18,15.88,0.02,0.1261
2020-10-15,15.86,0.03,0.18951
2020-10-14,15.83,-0.08,-0.50283
2020-10-13,15.91,-0.05,-0.31328
2020-10-12,15.96,0.0,0.0
2020-10-11,15.96,0.01,0.0627
2020-10-08,15.95,0.08,0.5041
2020-10-07,15.87,0.07,0.44304
2020-10-06,15.8,0.01,0.06333
2020-10-05,15.79,0.05,0.31766
2020-10-04,15.74,0.04,0.25478
2020-10-01,15.7,-0.02,-0.12723
2020-09-30,15.72,0.04,0.2551
2020-09-29,15.68,0.03,0.19169
2020-09-28,15.65,0.01,0.06394
2020-09-27,15.64,0.01,0.06398
2020-09-24,15.63,-0.02,-0.1278
2020-09-23,15.65,-0.08,-0.50858
2020-09-22,15.73,-0.1,-0.63171
2020-09-21,15.83,-0.04,-0.25205
2020-09-20,15.87,-0.2,-1.24456
2020-09-17,16.07,-0.02,-0.1243
2020-09-16,16.09,-0.03,-0.1861
2020-09-15,16.12,-0.01,-0.062
2020-09-14,16.13,0.02,0.12415
2020-09-13,16.11,0.0,0.0
2020-09-10,16.11,-0.03,-0.18587
2020-09-09,16.14,0.01,0.062
2020-09-08,16.13,0.0,0.0
2020-09-07,16.13,-0.03,-0.18564
2020-09-06,16.16,0.0,0.0
2020-09-03,16.16,-0.05,-0.30845
2020-09-02,16.21,-0.01,-0.06165
2020-09-01,16.22,0.07,0.43344
2020-08-31,16.15,0.09,0.5604
2020-08-30,16.06,0.02,0.12469
2020-08-27,16.04,0.01,0.06238
2020-08-26,16.03,-0.2,-1.23229
2020-08-25,16.23,0.16,0.99564
2020-08-24,16.07,-0.02,-0.1243
2020-08-23,16.09,0.03,0.1868
2020-08-20,16.06,0.02,0.12469
2020-08-19,16.04,-0.02,-0.12453
2020-08-18,16.06,0.0,0.0
2020-08-17,16.06,-0.01,-0.06223
2020-08-16,16.07,-0.03,-0.18634
2020-08-13,16.1,-0.04,-0.24783
2020-08-12,16.14,-0.02,-0.12376
2020-08-11,16.16,-0.01,-0.06184
2020-08-10,16.17,0.04,0.24799
2020-08-09,16.13,0.02,0.12415
2020-08-06,16.11,0.0,0.0
2020-08-05,16.11,0.04,0.24891
2020-08-04,16.07,0.25,1.58028
2020-08-03,15.82,-0.11,-0.69052
2020-08-02,15.93,0.02,0.12571
2020-07-30,15.91,0.21,1.33758
2020-07-29,15.7,0.01,0.06373
2020-07-28,15.69,-0.34,-2.12102
2020-07-27,16.03,0.19,1.19949
2020-07-26,15.84,0.03,0.18975
2020-07-23,15.81,-0.03,-0.18939
2020-07-22,15.84,0.22,1.40845
2020-07-21,15.62,-0.13,-0.8254
2020-07-20,15.75,0.29,1.87581
2020-07-19,15.46,-0.13,-0.83387
2020-07-16,15.59,0.03,0.1928
2020-07-15,15.56,0.02,0.1287
2020-07-14,15.54,0.05,0.32279
2020-07-13,15.49,-0.04,-0.25757
2020-07-12,15.53,0.04,0.25823
2020-07-09,15.49,-0.05,-0.32175
2020-07-08,15.54,-0.01,-0.06431
2020-07-07,15.55,-0.2,-1.26984
2020-07-06,15.75,0.18,1.15607
2020-07-05,15.57,0.12,0.7767
2020-07-02,15.45,0.0,0.0
2020-07-01,15.45,0.08,0.52049
2020-06-30,15.37,-0.14,-0.90264
2020-06-29,15.51,0.19,1.24021
2020-06-28,15.32,-0.03,-0.19544
2020-06-25,15.35,0.0,0.0
2020-06-24,15.35,-0.22,-1.41297
2020-06-23,15.57,-0.01,-0.06418
2020-06-21,15.58,0.0,0.0
2020-06-18,15.58,0.05,0.32196
2020-06-17,15.53,0.16,1.04099
2020-06-16,15.37,-0.17,-1.09395
2020-06-15,15.54,0.33,2.16963
2020-06-14,15.21,-0.26,-1.68067
2020-06-11,15.47,0.19,1.24346
2020-06-10,15.28,-0.14,-0.90791
2020-06-09,15.42,0.01,0.06489
2020-06-08,15.41,-0.25,-1.59642
2020-06-07,15.66,0.35,2.28609
2020-06-04,15.31,0.38,2.54521
2020-06-03,14.93,-0.18,-1.19126
2020-06-02,15.11,0.18,1.20563
2020-06-01,14.93,0.18,1.22034
2020-05-28,14.75,0.0,0.0
2020-05-27,14.75,-0.2,-1.33779
2020-05-26,14.95,0.22,1.49355
2020-05-25,14.73,0.11,0.75239
2020-05-24,14.62,0.0,0.0
2020-05-21,14.62,0.05,0.34317
2020-05-19,14.57,0.14,0.9702
2020-05-18,14.43,0.09,0.62762
2020-05-17,14.34,0.14,0.98592
2020-05-14,14.2,0.3,2.15827
2020-05-13,13.9,-0.5,-3.47222
2020-05-12,14.4,0.17,1.19466
2020-05-11,14.23,0.29,2.08034
2020-05-10,13.94,-0.32,-2.24404
2020-05-07,14.26,0.24,1.71184
2020-05-06,14.02,0.09,0.64609
2020-05-05,13.93,0.0,0.0
2020-05-04,13.93,0.1,0.72307
2020-05-03,13.83,-0.03,-0.21645
2020-04-29,13.86,0.1,0.72674
2020-04-28,13.76,0.09,0.65838
2020-04-27,13.67,0.02,0.14652
2020-04-26,13.65,0.38,2.8636
2020-04-23,13.27,-0.15,-1.11773
2020-04-22,13.42,0.08,0.5997
2020-04-21,13.34,-0.06,-0.44776
2020-04-20,13.4,-0.46,-3.3189
2020-04-19,13.86,-0.05,-0.35945
2020-04-16,13.91,0.05,0.36075
2020-04-15,13.86,-0.01,-0.0721
2020-04-14,13.87,-0.05,-0.3592
2020-04-13,13.92,0.26,1.90337
2020-04-08,13.66,0.22,1.6369
2020-04-07,13.44,-0.02,-0.14859
2020-04-06,13.46,0.11,0.82397
2020-04-05,13.35,-0.01,-0.07485
2020-04-02,13.36,0.01,0.07491
2020-04-01,13.35,0.43,3.32817
2020-03-31,12.92,-0.09,-0.69178
2020-03-30,13.01,-0.29,-2.18045
2020-03-29,13.3,-0.65,-4.6595
2020-03-26,13.95,0.05,0.35971
2020-03-25,13.9,1.2,9.44882
2020-03-24,12.7,0.34,2.75081
2020-03-23,12.36,0.18,1.47783
2020-03-22,12.18,-0.34,-2.71565
2020-03-19,12.52,0.2,1.62338
2020-03-18,12.32,-0.34,-2.68562
2020-03-17,12.66,-0.66,-4.95495
2020-03-16,13.32,-0.34,-2.48902
2020-03-15,13.66,-0.54,-3.80282
2020-03-12,14.2,-0.07,-0.49054
2020-03-11,14.27,-0.69,-4.6123
2020-03-10,14.96,-0.4,-2.60417
2020-03-09,15.36,-0.15,-0.96712
2020-03-08,15.51,-0.86,-5.25351
2020-03-05,16.37,-0.12,-0.72771
2020-03-04,16.49,-0.06,-0.36254
2020-03-03,16.55,0.16,0.97621
2020-03-02,16.39,0.14,0.86154
2020-03-01,16.25,0.09,0.55693
2020-02-27,16.16,-0.25,-1.52346
2020-02-26,16.41,-0.11,-0.66586
2020-02-25,16.52,-0.06,-0.36188
2020-02-24,16.58,-0.05,-0.30066
2020-02-23,16.63,-0.07,-0.41916
2020-02-20,16.7,0.04,0.2401
2020-02-19,16.66,0.02,0.12019
2020-02-18,16.64,0.04,0.24096
2020-02-17,16.6,-0.01,-0.0602
2020-02-16,16.61,0.02,0.12055
2020-02-13,16.59,0.04,0.24169
2020-02-12,16.55,0.0,0.0
2020-02-11,16.55,0.03,0.1816
2020-02-10,16.52,0.03,0.18193
2020-02-09,16.49,-0.01,-0.06061
2020-02-06,16.5,-0.06,-0.36232
2020-02-05,16.56,0.08,0.48544
2020-02-04,16.48,0.01,0.06072
2020-02-03,16.47,-0.02,-0.12129
2020-02-02,16.49,0.04,0.24316
2020-01-30,16.45,-0.02,-0.12143
2020-01-29,16.47,-0.04,-0.24228
2020-01-28,16.51,0.03,0.18204
2020-01-27,16.48,0.04,0.24331
2020-01-26,16.44,-0.02,-0.12151
2020-01-23,16.46,-0.05,-0.30285
2020-01-22,16.51,-0.01,-0.06053
2020-01-21,16.52,0.01,0.06057
2020-01-20,16.51,0.0,0.0
2020-01-19,16.51,0.0,0.0
2020-01-16,16.51,-0.01,-0.06053
2020-01-15,16.52,0.04,0.24272
2020-01-14,16.48,0.03,0.18237
2020-01-13,16.45,0.01,0.06083
2020-01-12,16.44,-0.01,-0.06079
2020-01-09,16.45,0.02,0.12173
2020-01-08,16.43,0.02,0.12188
2020-01-07,16.41,0.01,0.06098
2020-01-06,16.4,0.01,0.06101
