tradeDate,nav,change,changePercent
2022-02-28,12.0444,0.002,0.01661
2022-02-24,12.0424,0.0005,0.00415
2022-02-23,12.0419,0.0006,0.00498
2022-02-22,12.0413,0.0006,0.00498
2022-02-21,12.0407,0.0005,0.00415
2022-02-20,12.0402,0.0017,0.01412
2022-02-17,12.0385,0.0005,0.00415
2022-02-16,12.038,0.0005,0.00415
2022-02-15,12.0375,0.0005,0.00415
2022-02-14,12.037,0.0006,0.00498
2022-02-13,12.0364,0.0017,0.01413
2022-02-10,12.0347,0.0006,0.00499
2022-02-09,12.0341,0.0006,0.00499
2022-02-08,12.0335,0.0005,0.00416
2022-02-07,12.033,0.0005,0.00416
2022-02-06,12.0325,0.0054,0.0449
2022-01-27,12.0271,0.0005,0.00416
2022-01-26,12.0266,0.0005,0.00416
2022-01-25,12.0261,0.0006,0.00499
2022-01-24,12.0255,0.0005,0.00416
2022-01-23,12.025,0.0017,0.01414
2022-01-20,12.0233,0.0006,0.00499
2022-01-19,12.0227,0.0005,0.00416
2022-01-18,12.0222,0.0006,0.00499
2022-01-17,12.0216,0.0005,0.00416
2022-01-16,12.0211,0.0017,0.01414
2022-01-13,12.0194,0.0006,0.00499
2022-01-12,12.0188,0.0006,0.00499
2022-01-11,12.0182,0.0005,0.00416
2022-01-10,12.0177,0.0006,0.00499
2022-01-09,12.0171,0.0017,0.01415
2022-01-06,12.0154,0.0006,0.00499
2022-01-05,12.0148,0.0005,0.00416
2022-01-04,12.0143,0.0006,0.00499
2022-01-03,12.0137,0.0029,0.02414
2021-12-29,12.0108,0.0005,0.00416
2021-12-28,12.0103,0.0006,0.005
2021-12-27,12.0097,0.0006,0.005
2021-12-26,12.0091,0.0018,0.01499
2021-12-23,12.0073,0.0006,0.005
2021-12-22,12.0067,0.0006,0.005
2021-12-21,12.0061,0.0006,0.005
2021-12-20,12.0055,0.0006,0.005
2021-12-19,12.0049,0.0017,0.01416
2021-12-16,12.0032,0.0006,0.005
2021-12-15,12.0026,0.0004,0.00333
2021-12-14,12.0022,0.0005,0.00417
2021-12-13,12.0017,0.0006,0.005
2021-12-12,12.0011,0.0018,0.015
2021-12-09,11.9993,0.0004,0.00333
2021-12-08,11.9989,0.0007,0.00583
2021-12-07,11.9982,0.0006,0.005
2021-12-06,11.9976,0.0007,0.00583
2021-12-05,11.9969,0.0017,0.01417
2021-12-02,11.9952,0.0006,0.005
2021-12-01,11.9946,0.0005,0.00417
2021-11-30,11.9941,0.0006,0.005
2021-11-29,11.9935,0.0006,0.005
2021-11-28,11.9929,0.0018,0.01501
2021-11-25,11.9911,0.0006,0.005
2021-11-24,11.9905,0.0006,0.005
2021-11-23,11.9899,0.0006,0.005
2021-11-22,11.9893,0.0006,0.005
2021-11-21,11.9887,0.0017,0.01418
2021-11-18,11.987,0.0006,0.00501
2021-11-17,11.9864,0.0006,0.00501
2021-11-16,11.9858,0.0006,0.00501
2021-11-15,11.9852,0.0005,0.00417
2021-11-14,11.9847,0.0017,0.01419
2021-11-11,11.983,0.0007,0.00584
2021-11-10,11.9823,0.0006,0.00501
2021-11-09,11.9817,0.0006,0.00501
2021-11-08,11.9811,0.0005,0.00417
2021-11-07,11.9806,0.0017,0.01419
2021-11-04,11.9789,0.0006,0.00501
2021-11-03,11.9783,0.0006,0.00501
2021-11-02,11.9777,0.0006,0.00501
2021-11-01,11.9771,0.0007,0.00584
2021-10-31,11.9764,0.0016,0.01336
2021-10-28,11.9748,0.0006,0.00501
2021-10-27,11.9742,0.0006,0.00501
2021-10-26,11.9736,0.0005,0.00418
2021-10-25,11.9731,0.0005,0.00418
2021-10-24,11.9726,0.0019,0.01587
2021-10-21,11.9707,0.0006,0.00501
2021-10-20,11.9701,0.0006,0.00501
2021-10-19,11.9695,0.0006,0.00501
2021-10-18,11.9689,0.0007,0.00585
2021-10-17,11.9682,0.0018,0.01504
2021-10-14,11.9664,0.0006,0.00501
2021-10-13,11.9658,0.0006,0.00501
2021-10-12,11.9652,0.0007,0.00585
2021-10-11,11.9645,0.0025,0.0209
2021-10-07,11.962,0.0051,0.04265
2021-09-29,11.9569,0.0006,0.00502
2021-09-28,11.9563,0.0006,0.00502
2021-09-27,11.9557,0.0007,0.00586
2021-09-26,11.955,0.0017,0.01422
2021-09-23,11.9533,0.0006,0.00502
2021-09-22,11.9527,0.0005,0.00418
2021-09-21,11.9522,0.0028,0.02343
2021-09-16,11.9494,0.0006,0.00502
2021-09-15,11.9488,0.0005,0.00418
2021-09-14,11.9483,0.0006,0.00502
2021-09-13,11.9477,0.0006,0.00502
2021-09-12,11.9471,0.0017,0.01423
2021-09-09,11.9454,0.0006,0.00502
2021-09-08,11.9448,0.0007,0.00586
2021-09-07,11.9441,0.0006,0.00502
2021-09-06,11.9435,0.0005,0.00419
2021-09-05,11.943,0.0018,0.01507
2021-09-02,11.9412,0.0006,0.00502
2021-09-01,11.9406,0.0005,0.00419
2021-08-31,11.9401,0.0006,0.00503
2021-08-30,11.9395,0.0006,0.00503
2021-08-29,11.9389,0.0017,0.01424
2021-08-26,11.9372,0.0006,0.00503
2021-08-25,11.9366,0.0006,0.00503
2021-08-24,11.936,0.0005,0.00419
2021-08-23,11.9355,0.0006,0.00503
2021-08-22,11.9349,0.0018,0.01508
2021-08-19,11.9331,0.0005,0.00419
2021-08-18,11.9326,0.0006,0.00503
2021-08-17,11.932,0.0006,0.00503
2021-08-16,11.9314,0.0006,0.00503
2021-08-15,11.9308,0.0017,0.01425
2021-08-12,11.9291,0.0006,0.00503
2021-08-11,11.9285,0.0006,0.00503
2021-08-10,11.9279,0.0005,0.00419
2021-08-09,11.9274,0.0006,0.00503
2021-08-08,11.9268,0.0017,0.01426
2021-08-05,11.9251,0.0005,0.00419
2021-08-04,11.9246,0.0006,0.00503
2021-08-03,11.924,0.0006,0.00503
2021-08-02,11.9234,0.0006,0.00503
2021-08-01,11.9228,0.0017,0.01426
2021-07-29,11.9211,0.0005,0.00419
2021-07-28,11.9206,0.0006,0.00503
2021-07-27,11.92,0.0006,0.00503
2021-07-26,11.9194,0.0005,0.0042
2021-07-25,11.9189,0.0017,0.01427
2021-07-22,11.9172,0.0006,0.00503
2021-07-21,11.9166,0.0005,0.0042
2021-07-20,11.9161,0.0005,0.0042
2021-07-19,11.9156,0.0006,0.00504
2021-07-18,11.915,0.0016,0.01343
2021-07-15,11.9134,0.0005,0.0042
2021-07-14,11.9129,0.0005,0.0042
2021-07-13,11.9124,0.0006,0.00504
2021-07-12,11.9118,0.0005,0.0042
2021-07-11,11.9113,0.0016,0.01343
2021-07-08,11.9097,0.0005,0.0042
2021-07-07,11.9092,0.0006,0.00504
2021-07-06,11.9086,0.0005,0.0042
2021-07-05,11.9081,0.0005,0.0042
2021-07-04,11.9076,0.0016,0.01344
2021-07-01,11.906,0.0005,0.0042
2021-06-30,11.9055,0.0005,0.0042
2021-06-29,11.905,0.0005,0.0042
2021-06-28,11.9045,0.0005,0.0042
2021-06-27,11.904,0.0016,0.01344
2021-06-24,11.9024,0.0006,0.00504
2021-06-23,11.9018,0.0005,0.0042
2021-06-22,11.9013,0.0005,0.0042
2021-06-21,11.9008,0.0005,0.0042
2021-06-20,11.9003,0.0016,0.01345
2021-06-17,11.8987,0.0006,0.00504
2021-06-16,11.8981,0.0005,0.0042
2021-06-15,11.8976,0.0005,0.0042
2021-06-14,11.8971,0.0022,0.0185
2021-06-10,11.8949,0.0005,0.0042
2021-06-09,11.8944,0.0005,0.0042
2021-06-08,11.8939,0.0006,0.00504
2021-06-07,11.8933,0.0005,0.0042
2021-06-06,11.8928,0.0016,0.01346
2021-06-03,11.8912,0.0006,0.00505
2021-06-02,11.8906,0.0005,0.00421
2021-06-01,11.8901,0.0006,0.00505
2021-05-31,11.8895,0.0005,0.00421
2021-05-30,11.889,0.0016,0.01346
2021-05-27,11.8874,0.0006,0.00505
2021-05-26,11.8868,0.0005,0.00421
2021-05-25,11.8863,0.0006,0.00505
2021-05-24,11.8857,0.0005,0.00421
2021-05-23,11.8852,0.0017,0.01431
2021-05-20,11.8835,0.0006,0.00505
2021-05-19,11.8829,0.0005,0.00421
2021-05-18,11.8824,0.0006,0.00505
2021-05-17,11.8818,0.0005,0.00421
2021-05-16,11.8813,0.0016,0.01347
2021-05-13,11.8797,0.0006,0.00505
2021-05-12,11.8791,0.0005,0.00421
2021-05-11,11.8786,0.0006,0.00505
2021-05-10,11.878,0.0006,0.00505
2021-05-09,11.8774,0.0017,0.01431
2021-05-06,11.8757,0.0005,0.00421
2021-05-05,11.8752,0.0039,0.03285
2021-04-28,11.8713,0.0006,0.00505
2021-04-27,11.8707,0.0005,0.00421
2021-04-26,11.8702,0.0006,0.00505
2021-04-25,11.8696,0.0016,0.01348
2021-04-22,11.868,0.0005,0.00421
2021-04-21,11.8675,0.0006,0.00506
2021-04-20,11.8669,0.0005,0.00421
2021-04-19,11.8664,0.0006,0.00506
2021-04-18,11.8658,0.0017,0.01433
2021-04-15,11.8641,0.0006,0.00506
2021-04-14,11.8635,0.0005,0.00421
2021-04-13,11.863,0.0006,0.00506
2021-04-12,11.8624,0.0005,0.00422
2021-04-11,11.8619,0.0016,0.01349
2021-04-08,11.8603,0.0006,0.00506
2021-04-07,11.8597,0.0005,0.00422
2021-04-06,11.8592,0.0006,0.00506
2021-04-05,11.8586,0.0027,0.02277
2021-03-31,11.8559,0.0005,0.00422
2021-03-30,11.8554,0.0005,0.00422
2021-03-29,11.8549,0.0006,0.00506
2021-03-28,11.8543,0.0016,0.0135
2021-03-25,11.8527,0.0005,0.00422
2021-03-24,11.8522,0.0005,0.00422
2021-03-23,11.8517,0.0006,0.00506
2021-03-22,11.8511,0.0005,0.00422
2021-03-21,11.8506,0.0016,0.0135
2021-03-18,11.849,0.0005,0.00422
2021-03-17,11.8485,0.0005,0.00422
2021-03-16,11.848,0.0005,0.00422
2021-03-15,11.8475,0.0006,0.00506
2021-03-14,11.8469,0.0016,0.01351
2021-03-11,11.8453,0.0005,0.00422
2021-03-10,11.8448,0.0005,0.00422
2021-03-09,11.8443,0.0006,0.00507
2021-03-08,11.8437,0.0005,0.00422
2021-03-07,11.8432,0.0017,0.01436
2021-03-04,11.8415,0.0005,0.00422
2021-03-03,11.841,0.0006,0.00507
2021-03-02,11.8404,0.0005,0.00422
2021-03-01,11.8399,0.0022,0.01858
2021-02-25,11.8377,0.0006,0.00507
2021-02-24,11.8371,0.0006,0.00507
2021-02-23,11.8365,0.0005,0.00422
2021-02-22,11.836,0.0005,0.00422
2021-02-21,11.8355,0.0016,0.01352
2021-02-18,11.8339,0.0004,0.00338
2021-02-17,11.8335,0.0045,0.03804
2021-02-08,11.829,0.0004,0.00338
2021-02-07,11.8286,0.0013,0.01099
2021-02-04,11.8273,0.0004,0.00338
2021-02-03,11.8269,0.0005,0.00423
2021-02-02,11.8264,0.0004,0.00338
2021-02-01,11.826,0.0005,0.00423
2021-01-31,11.8255,0.0014,0.01184
2021-01-28,11.8241,0.0006,0.00507
2021-01-27,11.8235,0.0004,0.00338
2021-01-26,11.8231,0.0006,0.00508
2021-01-25,11.8225,0.0005,0.00423
2021-01-24,11.822,0.0015,0.01269
2021-01-21,11.8205,0.0005,0.00423
2021-01-20,11.82,0.0005,0.00423
2021-01-19,11.8195,0.0005,0.00423
2021-01-18,11.819,0.0005,0.00423
2021-01-17,11.8185,0.0016,0.01354
2021-01-14,11.8169,0.0005,0.00423
2021-01-13,11.8164,0.0005,0.00423
2021-01-12,11.8159,0.0005,0.00423
2021-01-11,11.8154,0.0006,0.00508
2021-01-10,11.8148,0.0016,0.01354
2021-01-07,11.8132,0.0005,0.00423
2021-01-06,11.8127,0.0005,0.00423
2021-01-05,11.8122,0.0006,0.00508
2021-01-04,11.8116,0.0005,0.00423
2021-01-03,11.8111,0.0023,0.01948
2020-12-30,11.8088,0.0005,0.00423
2020-12-29,11.8083,0.0006,0.00508
2020-12-28,11.8077,0.0005,0.00423
2020-12-27,11.8072,0.0023,0.01948
2020-12-23,11.8049,0.0005,0.00424
2020-12-22,11.8044,0.0006,0.00508
2020-12-21,11.8038,0.0006,0.00508
2020-12-20,11.8032,0.0017,0.0144
2020-12-17,11.8015,0.0005,0.00424
2020-12-16,11.801,0.0006,0.00508
2020-12-15,11.8004,0.0006,0.00508
2020-12-14,11.7998,0.0006,0.00509
2020-12-13,11.7992,0.0017,0.01441
2020-12-10,11.7975,0.0006,0.00509
2020-12-09,11.7969,0.0005,0.00424
2020-12-08,11.7964,0.0006,0.00509
2020-12-07,11.7958,0.0006,0.00509
2020-12-06,11.7952,0.0018,0.01526
2020-12-03,11.7934,0.0005,0.00424
2020-12-02,11.7929,0.0006,0.00509
2020-12-01,11.7923,0.0005,0.00424
2020-11-30,11.7918,0.0006,0.00509
2020-11-29,11.7912,0.0017,0.01442
2020-11-26,11.7895,0.0006,0.00509
2020-11-25,11.7889,0.0005,0.00424
2020-11-24,11.7884,0.0006,0.00509
2020-11-23,11.7878,0.0005,0.00424
2020-11-22,11.7873,0.0017,0.01442
2020-11-19,11.7856,0.0006,0.00509
2020-11-18,11.785,0.0005,0.00424
2020-11-17,11.7845,0.0006,0.00509
2020-11-16,11.7839,0.0006,0.00509
2020-11-15,11.7833,0.0016,0.01358
2020-11-12,11.7817,0.0006,0.00509
2020-11-11,11.7811,0.0005,0.00424
2020-11-10,11.7806,0.0005,0.00424
2020-11-09,11.7801,0.0005,0.00424
2020-11-08,11.7796,0.0017,0.01443
2020-11-05,11.7779,0.0005,0.00425
2020-11-04,11.7774,0.0006,0.00509
2020-11-03,11.7768,0.0005,0.00425
2020-11-02,11.7763,0.0006,0.0051
2020-11-01,11.7757,0.0016,0.01359
2020-10-29,11.7741,0.0005,0.00425
2020-10-28,11.7736,0.0006,0.0051
2020-10-27,11.773,0.0005,0.00425
2020-10-26,11.7725,0.0005,0.00425
2020-10-25,11.772,0.0014,0.01189
2020-10-22,11.7706,0.0005,0.00425
2020-10-21,11.7701,0.0005,0.00425
2020-10-20,11.7696,0.0006,0.0051
2020-10-19,11.769,0.0005,0.00425
2020-10-18,11.7685,0.0014,0.0119
2020-10-15,11.7671,0.0005,0.00425
2020-10-14,11.7666,0.0005,0.00425
2020-10-13,11.7661,0.0005,0.00425
2020-10-12,11.7656,0.0005,0.00425
2020-10-11,11.7651,0.006,0.05102
2020-09-29,11.7591,0.0005,0.00425
2020-09-28,11.7586,0.0004,0.0034
2020-09-27,11.7582,0.0016,0.01361
2020-09-24,11.7566,0.0004,0.0034
2020-09-23,11.7562,0.0005,0.00425
2020-09-22,11.7557,0.0005,0.00425
2020-09-21,11.7552,0.0004,0.0034
2020-09-20,11.7548,0.0015,0.01276
2020-09-17,11.7533,0.0005,0.00425
2020-09-16,11.7528,0.0005,0.00425
2020-09-15,11.7523,0.0005,0.00425
2020-09-14,11.7518,0.0004,0.0034
2020-09-13,11.7514,0.0015,0.01277
2020-09-10,11.7499,0.0005,0.00426
2020-09-09,11.7494,0.0004,0.0034
2020-09-08,11.749,0.0005,0.00426
2020-09-07,11.7485,0.0005,0.00426
2020-09-06,11.748,0.0014,0.01192
2020-09-03,11.7466,0.0005,0.00426
2020-09-02,11.7461,0.0004,0.00341
2020-09-01,11.7457,0.0005,0.00426
2020-08-31,11.7452,0.0005,0.00426
2020-08-30,11.7447,0.0014,0.01192
2020-08-27,11.7433,0.0004,0.00341
2020-08-26,11.7429,0.0005,0.00426
2020-08-25,11.7424,0.0005,0.00426
2020-08-24,11.7419,0.0005,0.00426
2020-08-23,11.7414,0.0013,0.01107
2020-08-20,11.7401,0.0004,0.00341
2020-08-19,11.7397,0.0004,0.00341
2020-08-18,11.7393,0.0005,0.00426
2020-08-17,11.7388,0.0005,0.00426
2020-08-16,11.7383,0.0014,0.01193
2020-08-13,11.7369,0.0005,0.00426
2020-08-12,11.7364,0.0005,0.00426
2020-08-11,11.7359,0.0004,0.00341
2020-08-10,11.7355,0.0006,0.00511
2020-08-09,11.7349,0.0013,0.01108
2020-08-06,11.7336,0.0004,0.00341
2020-08-05,11.7332,0.0006,0.00511
2020-08-04,11.7326,0.0006,0.00511
2020-08-03,11.732,0.0004,0.00341
2020-08-02,11.7316,0.0015,0.01279
2020-07-30,11.7301,0.0005,0.00426
2020-07-29,11.7296,0.0005,0.00426
2020-07-28,11.7291,0.0005,0.00426
2020-07-27,11.7286,0.0004,0.00341
2020-07-26,11.7282,0.0015,0.01279
2020-07-23,11.7267,0.0004,0.00341
2020-07-22,11.7263,0.0005,0.00426
2020-07-21,11.7258,0.0004,0.00341
2020-07-20,11.7254,0.0004,0.00341
2020-07-19,11.725,0.0014,0.01194
2020-07-16,11.7236,0.0005,0.00427
2020-07-15,11.7231,0.0005,0.00427
2020-07-14,11.7226,0.0005,0.00427
2020-07-13,11.7221,0.0005,0.00427
2020-07-12,11.7216,0.0014,0.01195
2020-07-09,11.7202,0.0004,0.00341
2020-07-08,11.7198,0.0006,0.00512
2020-07-07,11.7192,0.0004,0.00341
2020-07-06,11.7188,0.0006,0.00512
2020-07-05,11.7182,0.0014,0.01195
2020-07-02,11.7168,0.0005,0.00427
2020-07-01,11.7163,0.0005,0.00427
2020-06-30,11.7158,0.0004,0.00341
2020-06-29,11.7154,0.0005,0.00427
2020-06-28,11.7149,0.0022,0.01878
2020-06-23,11.7127,0.0004,0.00342
2020-06-22,11.7123,0.0005,0.00427
2020-06-21,11.7118,0.0014,0.01196
2020-06-18,11.7104,0.0004,0.00342
2020-06-17,11.71,0.0005,0.00427
2020-06-16,11.7095,0.0003,0.00256
2020-06-15,11.7092,0.0005,0.00427
2020-06-14,11.7087,0.0012,0.01025
2020-06-11,11.7075,0.0005,0.00427
2020-06-10,11.707,0.0004,0.00342
2020-06-09,11.7066,0.0004,0.00342
2020-06-08,11.7062,0.0004,0.00342
2020-06-07,11.7058,0.0014,0.01196
2020-06-04,11.7044,0.0005,0.00427
2020-06-03,11.7039,0.0004,0.00342
2020-06-02,11.7035,0.0004,0.00342
2020-06-01,11.7031,0.0004,0.00342
2020-05-31,11.7027,0.0013,0.01111
2020-05-28,11.7014,0.0004,0.00342
2020-05-27,11.701,0.0005,0.00427
2020-05-26,11.7005,0.0003,0.00256
2020-05-25,11.7002,0.0005,0.00427
2020-05-24,11.6997,0.0013,0.01111
2020-05-21,11.6984,0.0004,0.00342
2020-05-20,11.698,0.0005,0.00427
2020-05-19,11.6975,0.0004,0.00342
2020-05-18,11.6971,0.0005,0.00427
2020-05-17,11.6966,0.0014,0.01197
2020-05-14,11.6952,0.0005,0.00428
2020-05-13,11.6947,0.0005,0.00428
2020-05-12,11.6942,0.0005,0.00428
2020-05-11,11.6937,0.0005,0.00428
2020-05-10,11.6932,0.0016,0.01369
2020-05-07,11.6916,0.0005,0.00428
2020-05-06,11.6911,0.0006,0.00513
2020-05-05,11.6905,0.0032,0.02738
2020-04-29,11.6873,0.0005,0.00428
2020-04-28,11.6868,0.0005,0.00428
2020-04-27,11.6863,0.0006,0.00513
2020-04-26,11.6857,0.0017,0.01455
2020-04-23,11.684,0.0005,0.00428
2020-04-22,11.6835,0.0006,0.00514
2020-04-21,11.6829,0.0006,0.00514
2020-04-20,11.6823,0.0006,0.00514
2020-04-19,11.6817,0.0016,0.0137
2020-04-16,11.6801,0.0006,0.00514
2020-04-15,11.6795,0.0006,0.00514
2020-04-14,11.6789,0.0006,0.00514
2020-04-13,11.6783,0.0005,0.00428
2020-04-12,11.6778,0.0019,0.01627
2020-04-09,11.6759,0.0006,0.00514
2020-04-08,11.6753,0.0006,0.00514
2020-04-07,11.6747,0.0006,0.00514
2020-04-06,11.6741,0.0038,0.03256
2020-03-31,11.6703,0.0006,0.00514
2020-03-30,11.6697,0.0006,0.00514
2020-03-29,11.6691,0.002,0.01714
2020-03-26,11.6671,0.0006,0.00514
2020-03-25,11.6665,0.0006,0.00514
2020-03-24,11.6659,0.0005,0.00429
2020-03-23,11.6654,0.0007,0.006
2020-03-22,11.6647,0.0018,0.01543
2020-03-19,11.6629,0.0006,0.00514
2020-03-18,11.6623,0.0006,0.00515
2020-03-17,11.6617,0.0007,0.006
2020-03-16,11.661,0.0007,0.006
2020-03-15,11.6603,0.002,0.01716
2020-03-12,11.6583,0.0007,0.006
2020-03-11,11.6576,0.0006,0.00515
2020-03-10,11.657,0.0007,0.00601
2020-03-09,11.6563,0.0006,0.00515
2020-03-08,11.6557,0.002,0.01716
2020-03-05,11.6537,0.0006,0.00515
2020-03-04,11.6531,0.0007,0.00601
2020-03-03,11.6524,0.0008,0.00687
2020-03-02,11.6516,0.0006,0.00515
2020-03-01,11.651,0.0029,0.0249
2020-02-26,11.6481,0.0007,0.00601
2020-02-25,11.6474,0.0007,0.00601
2020-02-24,11.6467,0.0007,0.00601
2020-02-23,11.646,0.002,0.01718
2020-02-20,11.644,0.0007,0.00601
2020-02-19,11.6433,0.0007,0.00601
2020-02-18,11.6426,0.0007,0.00601
2020-02-17,11.6419,0.0007,0.00601
2020-02-16,11.6412,0.0022,0.0189
2020-02-13,11.639,0.0008,0.00687
2020-02-12,11.6382,0.0007,0.00602
2020-02-11,11.6375,0.0007,0.00602
2020-02-10,11.6368,0.0007,0.00602
2020-02-09,11.6361,0.0021,0.01805
2020-02-06,11.634,0.0007,0.00602
2020-02-05,11.6333,0.0008,0.00688
2020-02-04,11.6325,0.0007,0.00602
2020-02-03,11.6318,0.0007,0.00602
2020-02-02,11.6311,0.0089,0.07658
2020-01-21,11.6222,0.0008,0.00688
2020-01-20,11.6214,0.0007,0.00602
2020-01-19,11.6207,0.0022,0.01894
2020-01-16,11.6185,0.0008,0.00689
2020-01-15,11.6177,0.0007,0.00603
2020-01-14,11.617,0.0008,0.00689
2020-01-13,11.6162,0.0007,0.00603
2020-01-12,11.6155,0.0022,0.01894
2020-01-09,11.6133,0.0007,0.00603
2020-01-08,11.6126,0.0008,0.00689
2020-01-07,11.6118,0.0007,0.00603
2020-01-06,11.6111,0.0008,0.00689
2020-01-05,11.6103,0.0023,0.01981
2020-01-02,11.608,0.0007,0.00603
2020-01-01,11.6073,0.0015,0.01292
2019-12-30,11.6058,0.0007,0.00603
2019-12-29,11.6051,0.0024,0.02068
2019-12-26,11.6027,0.0008,0.0069
2019-12-25,11.6019,0.0007,0.00603
