tradeDate,nav,change,changePercent
2021-12-06,16.95,0.37,2.2316
2021-12-05,16.58,-0.27,-1.60237
2021-12-02,16.85,-0.05,-0.29586
2021-12-01,16.9,0.02,0.11848
2021-11-30,16.88,0.04,0.23753
2021-11-29,16.84,-0.25,-1.46284
2021-11-28,17.09,-0.03,-0.17523
2021-11-25,17.12,-0.23,-1.32565
2021-11-23,17.35,-0.07,-0.40184
2021-11-22,17.42,-0.13,-0.74074
2021-11-21,17.55,-0.04,-0.2274
2021-11-18,17.59,0.0,0.0
2021-11-17,17.59,-0.26,-1.45658
2021-11-16,17.85,0.03,0.16835
2021-11-15,17.82,0.18,1.02041
2021-11-14,17.64,0.01,0.05672
2021-11-11,17.63,0.05,0.28441
2021-11-10,17.58,0.2,1.15075
2021-11-09,17.38,0.09,0.52053
2021-11-08,17.29,-0.01,-0.0578
2021-11-07,17.3,0.1,0.5814
2021-11-04,17.2,-0.21,-1.2062
2021-11-03,17.41,0.1,0.5777
2021-11-02,17.31,0.02,0.11567
2021-11-01,17.29,-0.4,-2.26116
2021-10-28,17.69,-0.12,-0.67378
2021-10-27,17.81,-0.06,-0.33576
2021-10-26,17.87,-0.18,-0.99723
2021-10-25,18.05,-0.09,-0.49614
2021-10-24,18.14,-0.07,-0.3844
2021-10-21,18.21,0.01,0.05495
2021-10-20,18.2,0.04,0.22026
2021-10-19,18.16,0.16,0.88889
2021-10-18,18.0,0.19,1.06682
2021-10-17,17.81,0.02,0.11242
2021-10-14,17.79,0.18,1.02215
2021-10-13,17.61,-0.02,-0.11344
2021-10-12,17.63,0.11,0.62785
2021-10-11,17.52,-0.22,-1.24014
2021-10-10,17.74,0.12,0.68104
2021-10-07,17.62,-0.01,-0.05672
2021-10-06,17.63,0.33,1.90751
2021-10-05,17.3,-0.11,-0.63182
2021-10-04,17.41,-0.01,-0.05741
2021-10-03,17.42,-0.2,-1.13507
2021-09-30,17.62,0.01,0.05679
2021-09-29,17.61,0.11,0.62857
2021-09-28,17.5,-0.06,-0.34169
2021-09-27,17.56,0.09,0.51517
2021-09-26,17.47,-0.08,-0.45584
2021-09-23,17.55,-0.3,-1.68067
2021-09-22,17.85,0.07,0.3937
2021-09-21,17.78,0.03,0.16901
2021-09-20,17.75,0.06,0.33917
2021-09-19,17.69,-0.36,-1.99446
2021-09-16,18.05,0.19,1.06383
2021-09-15,17.86,-0.3,-1.65198
2021-09-14,18.16,-0.23,-1.25068
2021-09-13,18.39,-0.2,-1.07585
2021-09-12,18.59,-0.22,-1.16959
2021-09-09,18.81,0.23,1.23789
2021-09-08,18.58,-0.29,-1.53683
2021-09-07,18.87,-0.02,-0.10588
2021-09-06,18.89,0.39,2.10811
2021-09-02,18.5,-0.16,-0.85745
2021-09-01,18.66,0.1,0.53879
2021-08-31,18.56,0.19,1.0343
2021-08-30,18.37,0.2,1.10072
2021-08-29,18.17,0.14,0.77648
2021-08-26,18.03,0.11,0.61384
2021-08-25,17.92,-0.23,-1.26722
2021-08-24,18.15,0.06,0.33167
2021-08-23,18.09,0.44,2.49292
2021-08-22,17.65,0.17,0.97254
2021-08-19,17.48,-0.35,-1.96298
2021-08-18,17.83,-0.28,-1.54611
2021-08-17,18.11,0.12,0.66704
2021-08-16,17.99,-0.4,-2.1751
2021-08-15,18.39,-0.1,-0.54083
2021-08-12,18.49,-0.05,-0.26969
2021-08-11,18.54,-0.03,-0.16155
2021-08-10,18.57,0.03,0.16181
2021-08-09,18.54,0.34,1.86813
2021-08-08,18.2,0.1,0.55249
2021-08-05,18.1,-0.06,-0.3304
2021-08-04,18.16,-0.15,-0.81922
2021-08-03,18.31,0.08,0.43884
2021-08-02,18.23,-0.16,-0.87004
2021-08-01,18.39,0.1,0.54675
2021-07-29,18.29,-0.33,-1.77229
2021-07-28,18.62,0.55,3.04372
2021-07-27,18.07,0.5,2.84576
2021-07-26,17.57,-1.09,-5.84137
2021-07-25,18.66,-0.99,-5.03817
2021-07-22,19.65,-0.36,-1.7991
2021-07-21,20.01,0.19,0.95863
2021-07-20,19.82,-0.01,-0.05043
2021-07-19,19.83,-0.15,-0.75075
2021-07-18,19.98,-0.29,-1.43069
2021-07-15,20.27,-0.12,-0.58852
2021-07-14,20.39,0.29,1.44279
2021-07-13,20.1,-0.03,-0.14903
2021-07-12,20.13,0.32,1.61535
2021-07-11,19.81,0.07,0.35461
2021-07-08,19.74,0.03,0.15221
2021-07-07,19.71,-0.63,-3.09735
2021-07-06,20.34,-0.04,-0.19627
2021-07-05,20.38,-0.2,-0.97182
2021-07-01,20.58,-0.42,-2.0
2021-06-30,21.0,0.04,0.19084
2021-06-29,20.96,-0.08,-0.38023
2021-06-28,21.04,-0.03,-0.14238
2021-06-27,21.07,0.11,0.52481
2021-06-24,20.96,0.26,1.25604
2021-06-23,20.7,0.29,1.42087
2021-06-21,20.41,-0.03,-0.14677
2021-06-20,20.44,-0.16,-0.7767
2021-06-17,20.6,-0.08,-0.38685
2021-06-16,20.68,0.04,0.1938
2021-06-15,20.64,-0.21,-1.00719
2021-06-14,20.85,-0.09,-0.4298
2021-06-13,20.94,-0.01,-0.04773
2021-06-10,20.95,0.01,0.04776
2021-06-09,20.94,0.01,0.04778
2021-06-08,20.93,-0.06,-0.28585
2021-06-07,20.99,-0.16,-0.7565
2021-06-06,21.15,-0.06,-0.28289
2021-06-03,21.21,-0.12,-0.56259
2021-06-02,21.33,-0.24,-1.11266
2021-06-01,21.57,-0.09,-0.41551
2021-05-31,21.66,0.43,2.02544
2021-05-27,21.23,-0.21,-0.97948
2021-05-26,21.44,0.08,0.37453
2021-05-25,21.36,0.23,1.0885
2021-05-24,21.13,0.29,1.39155
2021-05-20,20.84,0.03,0.14416
2021-05-19,20.81,-0.06,-0.28749
2021-05-18,20.87,-0.07,-0.33429
2021-05-17,20.94,0.27,1.30624
2021-05-16,20.67,0.27,1.32353
2021-05-13,20.4,-0.37,-1.78142
2021-05-11,20.77,0.25,1.21832
2021-05-10,20.52,-0.26,-1.2512
2021-05-09,20.78,-0.14,-0.66922
2021-05-06,20.92,-0.13,-0.61758
2021-05-05,21.05,0.04,0.19039
2021-05-04,21.01,-0.2,-0.94295
2021-05-03,21.21,-0.01,-0.04713
2021-05-02,21.22,-0.1,-0.46904
2021-04-29,21.32,-0.41,-1.88679
2021-04-28,21.73,0.09,0.4159
2021-04-27,21.64,0.11,0.51092
2021-04-26,21.53,0.02,0.09298
2021-04-25,21.51,-0.11,-0.50879
2021-04-22,21.62,0.27,1.26464
2021-04-21,21.35,0.1,0.47059
2021-04-20,21.25,-0.14,-0.65451
2021-04-19,21.39,0.08,0.37541
2021-04-18,21.31,0.12,0.5663
2021-04-15,21.19,0.17,0.80875
2021-04-14,21.02,-0.14,-0.66163
2021-04-13,21.16,0.23,1.0989
2021-04-12,20.93,-0.05,-0.23832
2021-04-11,20.98,-0.02,-0.09524
2021-04-08,21.0,-0.28,-1.31579
2021-04-07,21.28,0.02,0.09407
2021-04-06,21.26,-0.26,-1.20818
2021-04-05,21.52,-0.02,-0.09285
2021-03-31,21.54,0.51,2.42511
2021-03-30,21.03,-0.12,-0.56738
2021-03-29,21.15,0.21,1.00287
2021-03-28,20.94,-0.2,-0.94607
2021-03-25,21.14,0.4,1.92864
2021-03-24,20.74,-0.2,-0.95511
2021-03-23,20.94,-0.34,-1.59774
2021-03-22,21.28,-0.27,-1.2529
2021-03-21,21.55,0.1,0.4662
2021-03-18,21.45,-0.37,-1.69569
2021-03-17,21.82,0.24,1.11214
2021-03-16,21.58,0.08,0.37209
2021-03-15,21.5,0.23,1.08134
2021-03-14,21.27,-0.25,-1.16171
2021-03-11,21.52,-0.37,-1.69027
2021-03-10,21.89,0.61,2.86654
2021-03-09,21.28,0.36,1.72084
2021-03-08,20.92,0.02,0.09569
2021-03-07,20.9,-0.82,-3.77532
2021-03-04,21.72,-0.14,-0.64044
2021-03-03,21.86,-0.72,-3.18866
2021-03-02,22.58,0.41,1.84935
2021-03-01,22.17,-0.19,-0.84973
2021-02-28,22.36,0.5,2.28728
2021-02-25,21.86,-0.97,-4.2488
2021-02-24,22.83,0.29,1.2866
2021-02-23,22.54,-0.67,-2.88669
2021-02-22,23.21,-0.03,-0.12909
2021-02-21,23.24,-0.72,-3.00501
2021-02-18,23.96,0.04,0.16722
2021-02-17,23.92,-0.55,-2.24765
2021-02-16,24.47,0.23,0.94884
2021-02-15,24.24,0.09,0.37267
2021-02-11,24.15,0.0,0.0
2021-02-10,24.15,0.17,0.70892
2021-02-09,23.98,0.36,1.52413
2021-02-08,23.62,0.23,0.98333
2021-02-07,23.39,0.22,0.9495
2021-02-04,23.17,0.09,0.38995
2021-02-03,23.08,-0.09,-0.38843
2021-02-02,23.17,0.24,1.04666
2021-02-01,22.93,0.4,1.77541
2021-01-31,22.53,0.51,2.31608
2021-01-28,22.02,-0.1,-0.45208
2021-01-27,22.12,-0.56,-2.46914
2021-01-26,22.68,-0.18,-0.7874
2021-01-25,22.86,-0.62,-2.64055
2021-01-24,23.48,0.6,2.62238
2021-01-21,22.88,-0.03,-0.13095
2021-01-20,22.91,-0.02,-0.08722
2021-01-19,22.93,0.38,1.68514
2021-01-18,22.55,0.47,2.12862
2021-01-14,22.08,0.11,0.50068
2021-01-13,21.97,0.11,0.5032
2021-01-12,21.86,0.02,0.09158
2021-01-11,21.84,0.23,1.06432
2021-01-10,21.61,0.0,0.0
2021-01-07,21.61,0.32,1.50305
2021-01-06,21.29,-0.11,-0.51402
2021-01-05,21.4,0.38,1.8078
2021-01-04,21.02,0.18,0.86372
2021-01-03,20.84,0.03,0.14416
2020-12-30,20.81,0.14,0.67731
2020-12-29,20.67,0.47,2.32673
2020-12-28,20.2,0.18,0.8991
2020-12-27,20.02,-0.24,-1.1846
2020-12-23,20.26,-0.17,-0.83211
2020-12-22,20.43,0.16,0.78934
2020-12-21,20.27,-0.16,-0.78316
2020-12-20,20.43,-0.03,-0.14663
2020-12-17,20.46,-0.04,-0.19512
2020-12-16,20.5,0.29,1.43493
2020-12-15,20.21,0.21,1.05
2020-12-14,20.0,-0.06,-0.2991
2020-12-13,20.06,-0.12,-0.59465
2020-12-10,20.18,0.1,0.49801
2020-12-09,20.08,0.05,0.24963
2020-12-08,20.03,-0.07,-0.34826
2020-12-07,20.1,-0.08,-0.39643
2020-12-06,20.18,-0.17,-0.83538
2020-12-03,20.35,0.24,1.19344
2020-12-02,20.11,0.08,0.3994
2020-12-01,20.03,-0.13,-0.64484
2020-11-30,20.16,0.2,1.002
2020-11-29,19.96,-0.47,-2.30054
2020-11-26,20.43,0.29,1.43992
2020-11-24,20.14,-0.29,-1.41948
2020-11-23,20.43,-0.04,-0.19541
2020-11-22,20.47,0.1,0.49092
2020-11-19,20.37,0.04,0.19675
2020-11-18,20.33,-0.05,-0.24534
2020-11-17,20.38,0.14,0.6917
2020-11-16,20.24,-0.11,-0.54054
2020-11-15,20.35,0.09,0.44423
2020-11-12,20.26,0.14,0.69583
2020-11-11,20.12,0.17,0.85213
2020-11-10,19.95,-0.48,-2.34949
2020-11-09,20.43,-0.34,-1.63698
2020-11-08,20.77,0.17,0.82524
2020-11-05,20.6,-0.15,-0.72289
2020-11-04,20.75,0.58,2.87556
2020-11-03,20.17,0.24,1.20421
2020-11-02,19.93,0.09,0.45363
2020-11-01,19.84,0.25,1.27616
2020-10-29,19.59,-0.41,-2.05
2020-10-28,20.0,0.16,0.80645
2020-10-27,19.84,0.01,0.05043
2020-10-26,19.83,0.02,0.10096
2020-10-25,19.81,-0.05,-0.25176
2020-10-22,19.86,-0.11,-0.55083
2020-10-21,19.97,-0.09,-0.44865
2020-10-20,20.06,0.12,0.60181
2020-10-19,19.94,0.2,1.01317
2020-10-18,19.74,-0.05,-0.25265
2020-10-15,19.79,0.25,1.27943
2020-10-14,19.54,-0.42,-2.10421
2020-10-13,19.96,0.03,0.15053
2020-10-12,19.93,-0.06,-0.30015
2020-10-11,19.99,0.32,1.62684
2020-10-08,19.67,0.1,0.51099
2020-10-07,19.57,0.05,0.25615
2020-10-06,19.52,0.11,0.56672
2020-10-05,19.41,0.11,0.56995
2020-10-04,19.3,0.19,0.99424
2020-10-01,19.11,-0.04,-0.20888
2020-09-30,19.15,0.0,0.0
2020-09-29,19.15,0.27,1.43008
2020-09-28,18.88,-0.06,-0.31679
2020-09-27,18.94,0.2,1.06724
2020-09-24,18.74,-0.13,-0.68892
2020-09-23,18.87,-0.37,-1.92308
2020-09-22,19.24,-0.04,-0.20747
2020-09-21,19.28,-0.07,-0.36176
2020-09-20,19.35,-0.36,-1.82648
2020-09-17,19.71,0.19,0.97336
2020-09-16,19.52,-0.17,-0.86338
2020-09-15,19.69,0.06,0.30565
2020-09-14,19.63,0.16,0.82178
2020-09-13,19.47,0.3,1.56495
2020-09-10,19.17,0.19,1.00105
2020-09-09,18.98,-0.06,-0.31513
2020-09-08,19.04,-0.22,-1.14226
2020-09-07,19.26,-0.45,-2.28311
2020-09-03,19.71,-0.23,-1.15346
2020-09-02,19.94,-0.26,-1.28713
2020-09-01,20.2,0.13,0.64773
2020-08-31,20.07,0.16,0.80362
2020-08-30,19.91,-0.25,-1.24008
2020-08-27,20.16,0.04,0.19881
2020-08-26,20.12,0.03,0.14933
2020-08-25,20.09,0.08,0.3998
2020-08-24,20.01,0.04,0.2003
2020-08-23,19.97,0.41,2.09611
2020-08-20,19.56,0.08,0.41068
2020-08-19,19.48,-0.09,-0.45989
2020-08-18,19.57,-0.19,-0.96154
2020-08-17,19.76,0.07,0.35551
2020-08-16,19.69,0.33,1.70455
2020-08-13,19.36,0.01,0.05168
2020-08-12,19.35,0.03,0.15528
2020-08-11,19.32,0.01,0.05179
2020-08-10,19.31,0.17,0.88819
2020-08-09,19.14,-0.18,-0.93168
2020-08-06,19.32,-0.34,-1.7294
2020-08-05,19.66,-0.09,-0.4557
2020-08-04,19.75,0.12,0.61131
2020-08-03,19.63,0.26,1.34228
2020-08-02,19.37,0.25,1.30753
2020-07-30,19.12,-0.04,-0.20877
2020-07-29,19.16,-0.03,-0.15633
2020-07-28,19.19,0.07,0.36611
2020-07-27,19.12,0.29,1.5401
2020-07-26,18.83,0.0,0.0
2020-07-23,18.83,-0.51,-2.63702
2020-07-22,19.34,0.01,0.05173
2020-07-21,19.33,-0.42,-2.12658
2020-07-20,19.75,0.4,2.06718
2020-07-19,19.35,0.3,1.5748
2020-07-16,19.05,0.24,1.27592
2020-07-15,18.81,-0.7,-3.5879
2020-07-14,19.51,0.13,0.67079
2020-07-13,19.38,-0.37,-1.87342
2020-07-12,19.75,0.14,0.71392
2020-07-09,19.61,-0.51,-2.53479
2020-07-08,20.12,0.45,2.28775
2020-07-07,19.67,0.36,1.86432
2020-07-06,19.31,0.07,0.36383
2020-07-05,19.24,0.72,3.88769
2020-07-01,18.52,0.56,3.11804
2020-06-30,17.96,0.12,0.67265
2020-06-29,17.84,0.01,0.05609
2020-06-28,17.83,-0.23,-1.27353
2020-06-25,18.06,-0.12,-0.66007
2020-06-24,18.18,0.12,0.66445
2020-06-23,18.06,0.12,0.6689
2020-06-21,17.94,0.02,0.11161
2020-06-18,17.92,0.18,1.01466
2020-06-17,17.74,0.1,0.56689
2020-06-16,17.64,0.3,1.7301
2020-06-15,17.34,0.27,1.58172
2020-06-14,17.07,-0.3,-1.72712
2020-06-11,17.37,0.09,0.52083
2020-06-10,17.28,-0.4,-2.26244
2020-06-09,17.68,0.18,1.02857
2020-06-08,17.5,0.06,0.34404
2020-06-07,17.44,-0.04,-0.22883
2020-06-04,17.48,0.07,0.40207
2020-06-03,17.41,-0.02,-0.11474
2020-06-02,17.43,0.17,0.98494
2020-06-01,17.26,0.62,3.72596
2020-05-28,16.64,0.24,1.46341
2020-05-27,16.4,-0.17,-1.02595
2020-05-26,16.57,-0.22,-1.3103
2020-05-25,16.79,0.45,2.75398
2020-05-21,16.34,-0.83,-4.83401
2020-05-19,17.17,-0.11,-0.63657
2020-05-18,17.28,0.09,0.52356
2020-05-17,17.19,0.22,1.29641
2020-05-14,16.97,-0.01,-0.05889
2020-05-13,16.98,-0.12,-0.70175
2020-05-12,17.1,0.04,0.23447
2020-05-11,17.06,-0.14,-0.81395
2020-05-10,17.2,0.1,0.5848
2020-05-07,17.1,0.28,1.66468
2020-05-06,16.82,0.08,0.4779
2020-05-05,16.74,0.11,0.66146
2020-05-04,16.63,0.27,1.65037
2020-05-03,16.36,-0.55,-3.25251
2020-04-29,16.91,-0.05,-0.29481
2020-04-28,16.96,0.19,1.13298
2020-04-27,16.77,0.05,0.29904
2020-04-26,16.72,0.23,1.39478
2020-04-23,16.49,-0.11,-0.66265
2020-04-22,16.6,0.0,0.0
2020-04-21,16.6,0.16,0.97324
2020-04-20,16.44,-0.38,-2.25922
2020-04-19,16.82,0.12,0.71856
2020-04-16,16.7,0.15,0.90634
2020-04-15,16.55,0.11,0.6691
2020-04-14,16.44,-0.12,-0.72464
2020-04-13,16.56,0.21,1.2844
2020-04-08,16.35,0.19,1.17574
2020-04-07,16.16,-0.11,-0.67609
2020-04-06,16.27,0.34,2.13434
2020-04-05,15.93,0.29,1.85422
2020-04-02,15.64,-0.11,-0.69841
2020-04-01,15.75,0.21,1.35135
2020-03-31,15.54,-0.31,-1.95584
2020-03-30,15.85,0.15,0.95541
2020-03-29,15.7,-0.14,-0.88384
2020-03-26,15.84,-0.12,-0.75188
2020-03-25,15.96,0.26,1.65605
2020-03-24,15.7,0.41,2.68149
2020-03-23,15.29,0.86,5.95981
2020-03-22,14.43,-0.71,-4.68956
2020-03-19,15.14,0.68,4.70263
2020-03-18,14.46,-0.35,-2.36327
2020-03-17,14.81,-0.57,-3.70611
2020-03-16,15.38,-0.15,-0.96587
2020-03-15,15.53,-0.88,-5.36258
2020-03-12,16.41,-0.04,-0.24316
2020-03-11,16.45,-0.89,-5.13264
2020-03-10,17.34,-0.22,-1.25285
2020-03-09,17.56,0.36,2.09302
2020-03-08,17.2,-0.8,-4.44444
2020-03-05,18.0,-0.45,-2.43902
2020-03-04,18.45,0.24,1.31796
2020-03-03,18.21,0.03,0.16502
2020-03-02,18.18,0.09,0.49751
2020-03-01,18.09,0.37,2.08804
2020-02-27,17.72,-0.37,-2.04533
2020-02-26,18.09,-0.06,-0.33058
2020-02-25,18.15,-0.17,-0.92795
2020-02-24,18.32,-0.01,-0.05456
2020-02-23,18.33,-0.29,-1.55747
2020-02-20,18.62,-0.13,-0.69333
2020-02-19,18.75,0.08,0.42849
2020-02-18,18.67,0.02,0.10724
2020-02-17,18.65,-0.03,-0.1606
2020-02-13,18.68,0.14,0.75512
2020-02-12,18.54,0.05,0.27042
2020-02-11,18.49,0.08,0.43455
2020-02-10,18.41,0.28,1.5444
2020-02-09,18.13,0.1,0.55463
2020-02-06,18.03,-0.13,-0.71586
2020-02-05,18.16,0.13,0.72102
2020-02-04,18.03,0.04,0.22235
2020-02-03,17.99,0.58,3.33142
2020-02-02,17.41,-0.25,-1.41563
2020-01-30,17.66,-0.14,-0.78652
2020-01-29,17.8,-0.42,-2.30516
2020-01-28,18.22,-0.32,-1.726
2020-01-27,18.54,0.13,0.70614
2020-01-26,18.41,-0.24,-1.28686
2020-01-23,18.65,-0.05,-0.26738
2020-01-22,18.7,-0.43,-2.24778
2020-01-21,19.13,0.19,1.00317
2020-01-20,18.94,-0.56,-2.87179
2020-01-16,19.5,0.13,0.67114
2020-01-15,19.37,0.12,0.62338
2020-01-14,19.25,-0.11,-0.56818
2020-01-13,19.36,-0.07,-0.36027
2020-01-12,19.43,0.25,1.30344
2020-01-09,19.18,0.04,0.20899
2020-01-08,19.14,0.37,1.97123
2020-01-07,18.77,-0.17,-0.89757
2020-01-06,18.94,0.12,0.63762
2020-01-05,18.82,-0.09,-0.47594
2020-01-02,18.91,-0.13,-0.68277
2020-01-01,19.04,0.38,2.03644
2019-12-30,18.66,-0.04,-0.2139
2019-12-29,18.7,0.05,0.2681
2019-12-26,18.65,0.18,0.97455
2019-12-23,18.47,-0.02,-0.10817
2019-12-22,18.49,0.03,0.16251
2019-12-19,18.46,-0.01,-0.05414
2019-12-18,18.47,-0.09,-0.48491
2019-12-17,18.56,0.05,0.27012
2019-12-16,18.51,0.05,0.27086
