tradeDate,nav,change,changePercent
2022-06-16,13.21,-0.02,-0.15117
2022-06-15,13.23,-0.03,-0.22624
2022-06-14,13.26,0.18,1.37615
2022-06-13,13.08,-0.18,-1.35747
2022-06-12,13.26,-0.2,-1.48588
2022-06-09,13.46,-0.06,-0.44379
2022-06-08,13.52,0.0,0.0
2022-06-07,13.52,-0.02,-0.14771
2022-06-06,13.54,-0.05,-0.36792
2022-06-02,13.59,0.05,0.36928
2022-06-01,13.54,0.04,0.2963
2022-05-31,13.5,-0.05,-0.369
2022-05-30,13.55,-0.08,-0.58694
2022-05-26,13.63,0.07,0.51622
2022-05-24,13.56,0.02,0.14771
2022-05-23,13.54,0.07,0.51967
2022-05-22,13.47,-0.03,-0.22222
2022-05-19,13.5,0.0,0.0
2022-05-18,13.5,-0.05,-0.369
2022-05-17,13.55,0.08,0.59391
2022-05-16,13.47,-0.06,-0.44346
2022-05-15,13.53,0.02,0.14804
2022-05-12,13.51,0.04,0.29696
2022-05-11,13.47,-0.05,-0.36982
2022-05-10,13.52,0.13,0.97087
2022-05-09,13.39,-0.09,-0.66766
2022-05-05,13.48,-0.03,-0.22206
2022-05-04,13.51,-0.11,-0.80764
2022-05-03,13.62,0.08,0.59084
2022-05-02,13.54,0.04,0.2963
2022-05-01,13.5,-0.18,-1.31579
2022-04-28,13.68,-0.1,-0.72569
2022-04-27,13.78,0.06,0.43732
2022-04-26,13.72,-0.02,-0.14556
2022-04-25,13.74,0.03,0.21882
2022-04-24,13.71,-0.01,-0.07289
2022-04-21,13.72,-0.04,-0.2907
2022-04-20,13.76,0.04,0.29155
2022-04-19,13.72,0.09,0.66031
2022-04-18,13.63,-0.06,-0.43828
2022-04-13,13.69,-0.01,-0.07299
2022-04-12,13.7,-0.03,-0.2185
2022-04-11,13.73,0.01,0.07289
2022-04-10,13.72,-0.01,-0.07283
2022-04-07,13.73,0.0,0.0
2022-04-06,13.73,-0.02,-0.14545
2022-04-05,13.75,-0.05,-0.36232
2022-04-04,13.8,-0.11,-0.7908
2022-04-03,13.91,-0.02,-0.14358
2022-03-31,13.93,-0.07,-0.5
2022-03-30,14.0,-0.03,-0.21383
2022-03-29,14.03,0.05,0.35765
2022-03-28,13.98,-0.06,-0.42735
2022-03-27,14.04,0.02,0.14265
2022-03-24,14.02,-0.1,-0.70822
2022-03-23,14.12,-0.05,-0.35286
2022-03-22,14.17,0.11,0.78236
2022-03-21,14.06,-0.05,-0.35436
2022-03-20,14.11,-0.12,-0.84329
2022-03-17,14.23,0.0,0.0
2022-03-16,14.23,0.13,0.92199
2022-03-15,14.1,-0.08,-0.56417
2022-03-14,14.18,-0.1,-0.70028
2022-03-13,14.28,-0.15,-1.0395
2022-03-10,14.43,0.1,0.69784
2022-03-09,14.33,-0.03,-0.20891
2022-03-08,14.36,-0.15,-1.03377
2022-03-07,14.51,0.07,0.48476
2022-03-06,14.44,0.05,0.34746
2022-03-03,14.39,0.11,0.77031
2022-03-02,14.28,-0.01,-0.06998
2022-03-01,14.29,-0.1,-0.69493
2022-02-28,14.39,0.12,0.84093
2022-02-27,14.27,0.22,1.56584
2022-02-24,14.05,-0.02,-0.14215
2022-02-23,14.07,0.06,0.42827
2022-02-22,14.01,0.01,0.07143
2022-02-21,14.0,0.03,0.21475
2022-02-17,13.97,0.02,0.14337
2022-02-16,13.95,0.03,0.21552
2022-02-15,13.92,0.02,0.14388
2022-02-14,13.9,-0.05,-0.35842
2022-02-13,13.95,-0.02,-0.14316
2022-02-10,13.97,0.11,0.79365
2022-02-09,13.86,-0.1,-0.71633
2022-02-08,13.96,0.02,0.14347
2022-02-07,13.94,-0.02,-0.14327
2022-02-06,13.96,-0.01,-0.07158
2022-02-03,13.97,-0.07,-0.49858
2022-02-02,14.04,-0.08,-0.56657
2022-02-01,14.12,0.01,0.07087
2022-01-31,14.11,-0.06,-0.42343
2022-01-30,14.17,0.01,0.07062
2022-01-27,14.16,0.04,0.28329
2022-01-26,14.12,0.05,0.35537
2022-01-25,14.07,-0.09,-0.63559
2022-01-24,14.16,-0.01,-0.07057
2022-01-23,14.17,0.02,0.14134
2022-01-20,14.15,0.07,0.49716
2022-01-19,14.08,0.02,0.14225
2022-01-18,14.06,-0.02,-0.14205
2022-01-17,14.08,-0.07,-0.4947
2022-01-13,14.15,-0.06,-0.42224
2022-01-12,14.21,0.0,0.0
2022-01-11,14.21,-0.06,-0.42046
2022-01-10,14.27,0.09,0.6347
2022-01-09,14.18,0.0,0.0
2022-01-06,14.18,-0.01,-0.07047
2022-01-05,14.19,-0.08,-0.56062
2022-01-04,14.27,-0.09,-0.62674
2022-01-03,14.36,-0.06,-0.41609
2022-01-02,14.42,-0.08,-0.55172
2021-12-30,14.5,-0.01,-0.06892
2021-12-29,14.51,0.08,0.5544
2021-12-28,14.43,-0.01,-0.06925
2021-12-27,14.44,0.0,0.0
2021-12-26,14.44,0.04,0.27778
2021-12-22,14.4,-0.03,-0.2079
2021-12-21,14.43,0.04,0.27797
2021-12-20,14.39,0.02,0.13918
2021-12-19,14.37,-0.01,-0.06954
2021-12-16,14.38,0.01,0.06959
2021-12-15,14.37,0.03,0.20921
2021-12-14,14.34,-0.01,-0.06969
2021-12-13,14.35,-0.05,-0.34722
2021-12-12,14.4,0.02,0.13908
2021-12-09,14.38,-0.01,-0.06949
2021-12-08,14.39,-0.04,-0.2772
2021-12-07,14.43,-0.02,-0.13841
2021-12-06,14.45,-0.01,-0.06916
2021-12-05,14.46,-0.05,-0.34459
2021-12-02,14.51,0.04,0.27643
2021-12-01,14.47,0.01,0.06916
2021-11-30,14.46,-0.04,-0.27586
2021-11-29,14.5,0.03,0.20733
2021-11-28,14.47,-0.03,-0.2069
2021-11-25,14.5,0.07,0.4851
2021-11-23,14.43,0.05,0.34771
2021-11-22,14.38,-0.06,-0.41551
2021-11-21,14.44,-0.13,-0.89224
2021-11-18,14.57,-0.02,-0.13708
2021-11-17,14.59,0.03,0.20604
2021-11-16,14.56,0.02,0.13755
2021-11-15,14.54,-0.03,-0.2059
2021-11-14,14.57,-0.02,-0.13708
2021-11-11,14.59,0.01,0.06859
2021-11-10,14.58,-0.01,-0.06854
2021-11-09,14.59,-0.03,-0.2052
2021-11-08,14.62,0.08,0.55021
2021-11-07,14.54,0.03,0.20675
2021-11-04,14.51,0.06,0.41522
2021-11-03,14.45,0.07,0.48679
2021-11-02,14.38,-0.01,-0.06949
2021-11-01,14.39,0.0,0.0
2021-10-28,14.39,-0.04,-0.2772
2021-10-27,14.43,-0.11,-0.75653
2021-10-26,14.54,0.05,0.34507
2021-10-25,14.49,0.05,0.34626
2021-10-24,14.44,0.03,0.20819
2021-10-21,14.41,0.02,0.13899
2021-10-20,14.39,0.03,0.20891
2021-10-19,14.36,0.02,0.13947
2021-10-18,14.34,-0.04,-0.27816
2021-10-17,14.38,-0.02,-0.13889
2021-10-14,14.4,-0.02,-0.1387
2021-10-13,14.42,0.03,0.20848
2021-10-12,14.39,0.05,0.34868
2021-10-11,14.34,0.03,0.20964
2021-10-10,14.31,0.0,0.0
2021-10-07,14.31,0.0,0.0
2021-10-06,14.31,-0.03,-0.20921
2021-10-05,14.34,0.0,0.0
2021-10-04,14.34,0.01,0.06978
2021-10-03,14.33,0.0,0.0
2021-09-30,14.33,0.05,0.35014
2021-09-29,14.28,0.01,0.07008
2021-09-28,14.27,0.0,0.0
2021-09-27,14.27,-0.03,-0.20979
2021-09-26,14.3,0.0,0.0
2021-09-23,14.3,-0.03,-0.20935
2021-09-22,14.33,-0.06,-0.41696
2021-09-21,14.39,0.0,0.0
2021-09-20,14.39,-0.01,-0.06944
2021-09-19,14.4,0.01,0.06949
2021-09-16,14.39,-0.04,-0.2772
2021-09-15,14.43,-0.02,-0.13841
2021-09-14,14.45,0.0,0.0
2021-09-13,14.45,0.0,0.0
2021-09-12,14.45,-0.01,-0.06916
2021-09-09,14.46,-0.01,-0.06911
2021-09-08,14.47,0.06,0.41638
2021-09-07,14.41,0.05,0.34819
2021-09-06,14.36,-0.03,-0.20848
2021-09-02,14.39,-0.02,-0.13879
2021-09-01,14.41,0.01,0.06944
2021-08-31,14.4,0.0,0.0
2021-08-30,14.4,-0.04,-0.27701
2021-08-29,14.44,0.0,0.0
2021-08-26,14.44,0.09,0.62718
2021-08-25,14.35,0.01,0.06974
2021-08-24,14.34,-0.01,-0.06969
2021-08-23,14.35,0.0,0.0
2021-08-22,14.35,0.01,0.06974
2021-08-19,14.34,-0.02,-0.13928
2021-08-18,14.36,0.01,0.06969
2021-08-17,14.35,-0.01,-0.06964
2021-08-16,14.36,-0.04,-0.27778
2021-08-15,14.4,-0.01,-0.0694
2021-08-12,14.41,0.06,0.41812
2021-08-11,14.35,-0.01,-0.06964
2021-08-10,14.36,0.02,0.13947
2021-08-09,14.34,0.01,0.06978
2021-08-08,14.33,-0.02,-0.13937
2021-08-05,14.35,-0.03,-0.20862
2021-08-04,14.38,-0.06,-0.41551
2021-08-03,14.44,-0.01,-0.0692
2021-08-02,14.45,0.0,0.0
2021-08-01,14.45,0.0,0.0
2021-07-29,14.45,0.02,0.1386
2021-07-28,14.43,-0.01,-0.06925
2021-07-27,14.44,0.03,0.20819
2021-07-26,14.41,0.0,0.0
2021-07-25,14.41,0.06,0.41812
2021-07-22,14.35,0.05,0.34965
2021-07-21,14.3,0.03,0.21023
2021-07-20,14.27,-0.03,-0.20979
2021-07-19,14.3,-0.03,-0.20935
2021-07-18,14.33,0.03,0.20979
2021-07-15,14.3,0.0,0.0
2021-07-14,14.3,0.03,0.21023
2021-07-13,14.27,0.04,0.2811
2021-07-12,14.23,0.0,0.0
2021-07-11,14.23,0.04,0.28189
2021-07-08,14.19,-0.02,-0.14075
2021-07-07,14.21,-0.01,-0.07032
2021-07-06,14.22,-0.01,-0.07027
2021-07-05,14.23,0.04,0.28189
2021-07-01,14.19,0.05,0.35361
2021-06-30,14.14,0.0,0.0
2021-06-29,14.14,0.03,0.21262
2021-06-28,14.11,0.0,0.0
2021-06-27,14.11,0.03,0.21307
2021-06-24,14.08,0.0,0.0
2021-06-23,14.08,0.01,0.07107
2021-06-21,14.07,0.04,0.2851
2021-06-20,14.03,-0.04,-0.28429
2021-06-17,14.07,0.02,0.14235
2021-06-16,14.05,0.03,0.21398
2021-06-15,14.02,-0.11,-0.77849
2021-06-14,14.13,0.02,0.14174
2021-06-13,14.11,-0.01,-0.07082
2021-06-10,14.12,-0.04,-0.28249
2021-06-09,14.16,0.06,0.42553
2021-06-08,14.1,0.0,0.0
2021-06-07,14.1,0.01,0.07097
2021-06-06,14.09,-0.02,-0.14174
2021-06-03,14.11,0.05,0.35562
2021-06-02,14.06,-0.04,-0.28369
2021-06-01,14.1,0.0,0.0
2021-05-31,14.1,0.01,0.07097
2021-05-27,14.09,0.02,0.14215
2021-05-26,14.07,0.0,0.0
2021-05-25,14.07,-0.03,-0.21277
2021-05-24,14.1,0.07,0.49893
2021-05-20,14.03,0.02,0.14276
2021-05-19,14.01,-0.01,-0.07133
2021-05-18,14.02,-0.07,-0.49681
2021-05-17,14.09,-0.01,-0.07092
2021-05-16,14.1,0.01,0.07097
2021-05-13,14.09,0.04,0.2847
2021-05-11,14.05,-0.03,-0.21307
2021-05-10,14.08,-0.03,-0.21262
2021-05-09,14.11,0.01,0.07092
2021-05-06,14.1,0.03,0.21322
2021-05-05,14.07,-0.01,-0.07102
2021-05-04,14.08,0.06,0.42796
2021-05-03,14.02,0.03,0.21444
2021-05-02,13.99,0.02,0.14316
2021-04-29,13.97,0.0,0.0
2021-04-28,13.97,-0.01,-0.07153
2021-04-27,13.98,0.05,0.35894
2021-04-26,13.93,-0.01,-0.07174
2021-04-25,13.94,0.02,0.14368
2021-04-22,13.92,-0.01,-0.07179
2021-04-21,13.93,0.02,0.14378
2021-04-20,13.91,0.01,0.07194
2021-04-19,13.9,0.0,0.0
2021-04-18,13.9,-0.03,-0.21536
2021-04-15,13.93,0.0,0.0
2021-04-14,13.93,0.08,0.57762
2021-04-13,13.85,0.0,0.0
2021-04-12,13.85,0.05,0.36232
2021-04-11,13.8,-0.01,-0.07241
2021-04-08,13.81,-0.03,-0.21676
2021-04-07,13.84,0.01,0.07231
2021-04-06,13.83,0.0,0.0
2021-04-05,13.83,0.0,0.0
2021-03-31,13.83,0.04,0.29007
2021-03-30,13.79,-0.01,-0.07246
2021-03-29,13.8,-0.02,-0.14472
2021-03-28,13.82,-0.05,-0.36049
2021-03-25,13.87,0.0,0.0
2021-03-24,13.87,0.01,0.07215
2021-03-23,13.86,0.03,0.21692
2021-03-22,13.83,0.02,0.14482
2021-03-21,13.81,0.06,0.43636
2021-03-18,13.75,0.01,0.07278
2021-03-17,13.74,-0.07,-0.50688
2021-03-16,13.81,-0.01,-0.07236
2021-03-15,13.82,0.03,0.21755
2021-03-14,13.79,0.03,0.21802
2021-03-11,13.76,-0.1,-0.7215
2021-03-10,13.86,0.02,0.14451
2021-03-09,13.84,0.06,0.43541
2021-03-08,13.78,0.03,0.21818
2021-03-07,13.75,-0.04,-0.29007
2021-03-04,13.79,0.01,0.07257
2021-03-03,13.78,-0.05,-0.36153
2021-03-02,13.83,-0.02,-0.1444
2021-03-01,13.85,0.04,0.28965
2021-02-28,13.81,0.02,0.14503
2021-02-25,13.79,0.07,0.5102
2021-02-24,13.72,-0.13,-0.93863
2021-02-23,13.85,-0.02,-0.1442
2021-02-22,13.87,0.01,0.07215
2021-02-21,13.86,-0.01,-0.0721
2021-02-18,13.87,-0.07,-0.50215
2021-02-17,13.94,-0.04,-0.28612
2021-02-16,13.98,-0.02,-0.14286
2021-02-15,14.0,-0.07,-0.49751
2021-02-11,14.07,-0.01,-0.07102
2021-02-10,14.08,-0.03,-0.21262
2021-02-09,14.11,0.02,0.14194
2021-02-08,14.09,0.0,0.0
2021-02-07,14.09,0.03,0.21337
2021-02-04,14.06,-0.02,-0.14205
2021-02-03,14.08,-0.02,-0.14184
2021-02-02,14.1,0.0,0.0
2021-02-01,14.1,0.01,0.07097
2021-01-31,14.09,-0.01,-0.07092
2021-01-28,14.1,-0.02,-0.14164
2021-01-27,14.12,0.02,0.14184
2021-01-26,14.1,0.0,0.0
2021-01-25,14.1,-0.01,-0.07087
2021-01-24,14.11,0.03,0.21307
2021-01-21,14.08,0.0,0.0
2021-01-20,14.08,0.01,0.07107
2021-01-19,14.07,0.02,0.14235
2021-01-18,14.05,0.03,0.21398
2021-01-14,14.02,0.03,0.21444
2021-01-13,13.99,-0.02,-0.14276
2021-01-12,14.01,0.04,0.28633
2021-01-11,13.97,0.01,0.07163
2021-01-10,13.96,0.0,0.0
2021-01-07,13.96,-0.08,-0.5698
2021-01-06,14.04,0.01,0.07128
2021-01-05,14.03,-0.05,-0.35511
2021-01-04,14.08,-0.02,-0.14184
2021-01-03,14.1,0.02,0.14205
2020-12-30,14.08,0.03,0.21352
2020-12-29,14.05,0.01,0.07123
2020-12-28,14.04,-0.01,-0.07117
2020-12-27,14.05,0.0,0.0
2020-12-23,14.05,0.02,0.14255
2020-12-22,14.03,-0.01,-0.07123
2020-12-21,14.04,0.02,0.14265
2020-12-20,14.02,0.0,0.0
2020-12-17,14.02,-0.02,-0.14245
2020-12-16,14.04,0.02,0.14265
2020-12-15,14.02,0.0,0.0
2020-12-14,14.02,0.0,0.0
2020-12-13,14.02,0.01,0.07138
2020-12-10,14.01,0.0,0.0
2020-12-09,14.01,0.02,0.14296
2020-12-08,13.99,-0.02,-0.14276
2020-12-07,14.01,0.03,0.21459
2020-12-06,13.98,0.04,0.28694
2020-12-03,13.94,-0.03,-0.21475
2020-12-02,13.97,0.04,0.28715
2020-12-01,13.93,0.02,0.14378
2020-11-30,13.91,-0.06,-0.42949
2020-11-29,13.97,0.03,0.21521
2020-11-26,13.94,0.03,0.21567
2020-11-24,13.91,0.02,0.14399
2020-11-23,13.89,0.0,0.0
2020-11-22,13.89,-0.01,-0.07194
2020-11-19,13.9,0.03,0.21629
2020-11-18,13.87,0.02,0.1444
2020-11-17,13.85,-0.01,-0.07215
2020-11-16,13.86,0.02,0.14451
2020-11-15,13.84,-0.02,-0.1443
2020-11-12,13.86,0.01,0.0722
2020-11-11,13.85,0.04,0.28965
2020-11-10,13.81,0.02,0.14503
2020-11-09,13.79,0.02,0.14524
2020-11-08,13.77,-0.06,-0.43384
2020-11-05,13.83,-0.07,-0.5036
2020-11-04,13.9,0.02,0.14409
2020-11-03,13.88,0.01,0.0721
2020-11-02,13.87,0.01,0.07215
2020-11-01,13.86,0.02,0.14451
2020-10-29,13.84,-0.03,-0.21629
2020-10-28,13.87,-0.04,-0.28756
2020-10-27,13.91,-0.02,-0.14358
2020-10-26,13.93,0.02,0.14378
2020-10-25,13.91,0.03,0.21614
2020-10-22,13.88,0.0,0.0
2020-10-21,13.88,-0.01,-0.07199
2020-10-20,13.89,-0.01,-0.07194
2020-10-19,13.9,-0.03,-0.21536
2020-10-18,13.93,-0.02,-0.14337
2020-10-15,13.95,0.0,0.0
2020-10-14,13.95,0.0,0.0
2020-10-13,13.95,-0.01,-0.07163
2020-10-12,13.96,0.03,0.21536
2020-10-11,13.93,0.0,0.0
2020-10-08,13.93,0.01,0.07184
2020-10-07,13.92,0.04,0.28818
2020-10-06,13.88,-0.02,-0.14388
2020-10-05,13.9,0.0,0.0
2020-10-04,13.9,-0.04,-0.28694
2020-10-01,13.94,-0.01,-0.07168
2020-09-30,13.95,-0.01,-0.07163
2020-09-29,13.96,-0.02,-0.14306
2020-09-28,13.98,0.03,0.21505
2020-09-27,13.95,0.03,0.21552
2020-09-24,13.92,0.0,0.0
2020-09-23,13.92,0.0,0.0
2020-09-22,13.92,0.0,0.0
2020-09-21,13.92,0.0,0.0
2020-09-20,13.92,-0.02,-0.14347
2020-09-17,13.94,-0.01,-0.07168
2020-09-16,13.95,0.0,0.0
2020-09-15,13.95,0.0,0.0
2020-09-14,13.95,0.02,0.14358
2020-09-13,13.93,-0.02,-0.14337
2020-09-10,13.95,-0.01,-0.07163
2020-09-09,13.96,0.02,0.14347
2020-09-08,13.94,-0.01,-0.07168
2020-09-07,13.95,0.03,0.21552
2020-09-03,13.92,-0.06,-0.42918
2020-09-02,13.98,-0.04,-0.28531
2020-09-01,14.02,-0.01,-0.07128
2020-08-31,14.03,0.05,0.35765
2020-08-30,13.98,0.04,0.28694
2020-08-27,13.94,0.04,0.28777
2020-08-26,13.9,-0.06,-0.4298
2020-08-25,13.96,0.02,0.14347
2020-08-24,13.94,-0.01,-0.07168
2020-08-23,13.95,0.04,0.28756
2020-08-20,13.91,0.02,0.14399
2020-08-19,13.89,-0.01,-0.07194
2020-08-18,13.9,-0.02,-0.14368
2020-08-17,13.92,0.05,0.36049
2020-08-16,13.87,0.02,0.1444
2020-08-13,13.85,-0.02,-0.1442
2020-08-12,13.87,-0.03,-0.21583
2020-08-11,13.9,0.02,0.14409
2020-08-10,13.88,-0.06,-0.43042
2020-08-09,13.94,0.0,0.0
2020-08-06,13.94,-0.04,-0.28612
2020-08-05,13.98,0.01,0.07158
2020-08-04,13.97,0.02,0.14337
2020-08-03,13.95,0.03,0.21552
2020-08-02,13.92,0.01,0.07189
2020-07-30,13.91,0.04,0.28839
2020-07-29,13.87,0.02,0.1444
2020-07-28,13.85,0.02,0.14461
2020-07-27,13.83,0.03,0.21739
2020-07-26,13.8,-0.01,-0.07241
2020-07-23,13.81,-0.01,-0.07236
2020-07-22,13.82,0.01,0.07241
2020-07-21,13.81,0.02,0.14503
2020-07-20,13.79,0.02,0.14524
2020-07-19,13.77,0.03,0.21834
2020-07-16,13.74,0.01,0.07283
2020-07-15,13.73,0.02,0.14588
2020-07-14,13.71,0.0,0.0
2020-07-13,13.71,0.01,0.07299
2020-07-12,13.7,0.02,0.1462
2020-07-09,13.68,-0.02,-0.14599
2020-07-08,13.7,0.03,0.21946
2020-07-07,13.67,-0.02,-0.14609
2020-07-06,13.69,0.01,0.0731
2020-07-05,13.68,0.04,0.29326
2020-07-01,13.64,0.03,0.22043
2020-06-30,13.61,0.01,0.07353
2020-06-29,13.6,-0.03,-0.2201
2020-06-28,13.63,0.0,0.0
2020-06-25,13.63,0.02,0.14695
2020-06-24,13.61,0.02,0.14717
2020-06-23,13.59,0.01,0.07364
2020-06-21,13.58,0.03,0.2214
2020-06-18,13.55,0.01,0.07386
2020-06-17,13.54,0.05,0.37064
2020-06-16,13.49,0.01,0.07418
2020-06-15,13.48,-0.02,-0.14815
2020-06-14,13.5,0.0,0.0
2020-06-11,13.5,-0.06,-0.44248
2020-06-10,13.56,0.03,0.22173
2020-06-09,13.53,0.07,0.52006
2020-06-08,13.46,0.07,0.52278
2020-06-07,13.39,0.03,0.22455
2020-06-04,13.36,-0.02,-0.14948
2020-06-03,13.38,-0.04,-0.29806
2020-06-02,13.42,-0.05,-0.3712
2020-06-01,13.47,0.0,0.0
2020-05-28,13.47,0.0,0.0
2020-05-27,13.47,0.02,0.1487
2020-05-26,13.45,0.01,0.0744
2020-05-25,13.44,-0.02,-0.14859
2020-05-21,13.46,-0.03,-0.22239
2020-05-19,13.49,0.03,0.22288
2020-05-18,13.46,0.03,0.22338
2020-05-17,13.43,-0.03,-0.22288
2020-05-14,13.46,0.0,0.0
2020-05-13,13.46,0.02,0.14881
2020-05-12,13.44,0.02,0.14903
2020-05-11,13.42,0.02,0.14925
2020-05-10,13.4,-0.03,-0.22338
2020-05-07,13.43,-0.03,-0.22288
2020-05-06,13.46,0.07,0.52278
2020-05-05,13.39,-0.05,-0.37202
2020-05-04,13.44,0.01,0.07446
2020-05-03,13.43,-0.03,-0.22288
2020-04-29,13.46,-0.07,-0.51737
2020-04-28,13.53,-0.02,-0.1476
2020-04-27,13.55,0.03,0.22189
2020-04-26,13.52,0.0,0.0
2020-04-23,13.52,0.06,0.44577
2020-04-22,13.46,0.02,0.14881
2020-04-21,13.44,0.04,0.29851
2020-04-20,13.4,0.05,0.37453
2020-04-19,13.35,0.0,0.0
2020-04-16,13.35,-0.06,-0.44743
2020-04-15,13.41,-0.13,-0.96012
2020-04-14,13.54,0.03,0.22206
2020-04-13,13.51,0.06,0.4461
2020-04-08,13.45,0.08,0.59835
2020-04-07,13.37,0.0,0.0
2020-04-06,13.37,-0.03,-0.22388
2020-04-05,13.4,0.01,0.07468
2020-04-02,13.39,0.08,0.60105
2020-04-01,13.31,0.1,0.757
2020-03-31,13.21,0.09,0.68598
2020-03-30,13.12,-0.11,-0.83144
2020-03-29,13.23,0.03,0.22727
2020-03-26,13.2,-0.07,-0.52751
2020-03-25,13.27,0.11,0.83587
2020-03-24,13.16,0.0,0.0
2020-03-23,13.16,0.1,0.7657
2020-03-22,13.06,0.39,3.07814
2020-03-19,12.67,0.28,2.25989
2020-03-18,12.39,0.03,0.24272
2020-03-17,12.36,-0.23,-1.82685
2020-03-16,12.59,-0.33,-2.55418
2020-03-15,12.92,0.03,0.23274
2020-03-12,12.89,-0.13,-0.99846
2020-03-11,13.02,-0.1,-0.7622
2020-03-10,13.12,-0.13,-0.98113
2020-03-09,13.25,-0.32,-2.35814
2020-03-08,13.57,-0.11,-0.80409
2020-03-05,13.68,0.14,1.03397
2020-03-04,13.54,0.01,0.07391
2020-03-03,13.53,0.03,0.22222
2020-03-02,13.5,0.1,0.74627
2020-03-01,13.4,-0.01,-0.07457
2020-02-27,13.41,0.08,0.60015
2020-02-26,13.33,0.01,0.07508
2020-02-25,13.32,0.0,0.0
2020-02-24,13.32,-0.01,-0.07502
2020-02-23,13.33,0.07,0.5279
2020-02-20,13.26,0.03,0.22676
2020-02-19,13.23,0.03,0.22727
2020-02-18,13.2,-0.01,-0.0757
2020-02-17,13.21,0.02,0.15163
2020-02-13,13.19,0.02,0.15186
2020-02-12,13.17,0.02,0.15209
2020-02-11,13.15,-0.01,-0.07599
2020-02-10,13.16,-0.05,-0.3785
2020-02-09,13.21,0.03,0.22762
2020-02-06,13.18,0.05,0.38081
2020-02-05,13.13,0.01,0.07622
2020-02-04,13.12,-0.03,-0.22814
2020-02-03,13.15,-0.06,-0.4542
2020-02-02,13.21,-0.03,-0.22659
2020-01-30,13.24,0.04,0.30303
2020-01-29,13.2,0.02,0.15175
2020-01-28,13.18,0.04,0.30441
2020-01-27,13.14,-0.01,-0.07605
2020-01-26,13.15,0.03,0.22866
2020-01-23,13.12,0.03,0.22918
2020-01-22,13.09,0.03,0.22971
2020-01-21,13.06,-0.01,-0.07651
2020-01-20,13.07,0.05,0.38402
2020-01-16,13.02,-0.03,-0.22989
2020-01-15,13.05,-0.02,-0.15302
2020-01-14,13.07,0.01,0.07657
2020-01-13,13.06,0.03,0.23024
2020-01-12,13.03,0.0,0.0
2020-01-09,13.03,0.03,0.23077
2020-01-08,13.0,0.01,0.07698
2020-01-07,12.99,-0.03,-0.23041
2020-01-06,13.02,-0.03,-0.22989
2020-01-05,13.05,-0.03,-0.22936
2020-01-02,13.08,0.06,0.46083
2020-01-01,13.02,0.06,0.46296
2019-12-30,12.96,-0.01,-0.0771
2019-12-29,12.97,-0.01,-0.07704
2019-12-26,12.98,0.01,0.0771
2019-12-23,12.97,0.03,0.23184
2019-12-22,12.94,-0.03,-0.2313
2019-12-19,12.97,-0.01,-0.07704
2019-12-18,12.98,0.02,0.15432
2019-12-17,12.96,-0.02,-0.15408
2019-12-16,12.98,0.02,0.15432
2019-12-15,12.96,-0.04,-0.30769
2019-12-12,13.0,0.06,0.46368
2019-12-11,12.94,-0.07,-0.53805
2019-12-10,13.01,0.03,0.23112
2019-12-09,12.98,0.0,0.0
2019-12-08,12.98,0.01,0.0771
2019-12-05,12.97,-0.01,-0.07704
