tradeDate,nav,change,changePercent
2022-05-24,142.84,0.7,0.49247
2022-05-23,142.14,1.11,0.78707
2022-05-22,141.03,-0.47,-0.33216
2022-05-19,141.5,0.54,0.38309
2022-05-18,140.96,0.39,0.27744
2022-05-17,140.57,0.37,0.26391
2022-05-16,140.2,-0.86,-0.60967
2022-05-15,141.06,0.24,0.17043
2022-05-12,140.82,-0.49,-0.34676
2022-05-11,141.31,0.1,0.07082
2022-05-10,141.21,0.68,0.48388
2022-05-09,140.53,0.42,0.29976
2022-05-08,140.11,0.16,0.11433
2022-05-05,139.95,-0.81,-0.57545
2022-05-04,140.76,-1.45,-1.01962
2022-05-03,142.21,0.95,0.67252
2022-05-02,141.26,0.34,0.24127
2022-05-01,140.92,-0.96,-0.67663
2022-04-28,141.88,-0.86,-0.60249
2022-04-27,142.74,-0.27,-0.1888
2022-04-26,143.01,-0.63,-0.4386
2022-04-25,143.64,0.49,0.3423
2022-04-24,143.15,0.67,0.47024
2022-04-21,142.48,-0.65,-0.45413
2022-04-20,143.13,-0.87,-0.60417
2022-04-19,144.0,0.9,0.62893
2022-04-18,143.1,-0.87,-0.60429
2022-04-17,143.97,-0.46,-0.31849
2022-04-13,144.43,-1.06,-0.72857
2022-04-12,145.49,0.18,0.12387
2022-04-11,145.31,0.35,0.24145
2022-04-10,144.96,-0.92,-0.63066
2022-04-07,145.88,-0.85,-0.5793
2022-04-06,146.73,-0.3,-0.20404
2022-04-05,147.03,-0.6,-0.40642
2022-04-04,147.63,-1.39,-0.93276
2022-04-03,149.02,0.14,0.09404
2022-03-31,148.88,-0.39,-0.26127
2022-03-30,149.27,0.15,0.10059
2022-03-29,149.12,0.54,0.36344
2022-03-28,148.58,0.97,0.65714
2022-03-27,147.61,0.18,0.12209
2022-03-24,147.43,-0.97,-0.65364
2022-03-23,148.4,-0.57,-0.38263
2022-03-22,148.97,0.89,0.60103
2022-03-21,148.08,-0.53,-0.35664
2022-03-20,148.61,-1.48,-0.98608
2022-03-17,150.09,0.59,0.39465
2022-03-16,149.5,0.64,0.42993
2022-03-15,148.86,0.5,0.33702
2022-03-14,148.36,0.06,0.04046
2022-03-13,148.3,-1.65,-1.10037
2022-03-10,149.95,-0.2,-0.1332
2022-03-09,150.15,-0.74,-0.49042
2022-03-08,150.89,-0.31,-0.20503
2022-03-07,151.2,-0.88,-0.57864
2022-03-06,152.08,-1.32,-0.8605
2022-03-03,153.4,0.12,0.07829
2022-03-02,153.28,0.34,0.22231
2022-03-01,152.94,-2.14,-1.37993
2022-02-28,155.08,0.51,0.32995
2022-02-27,154.57,0.31,0.20096
2022-02-24,154.26,0.6,0.39047
2022-02-23,153.66,-0.46,-0.29847
2022-02-22,154.12,-0.89,-0.57416
2022-02-21,155.01,-0.43,-0.27663
2022-02-17,155.44,0.24,0.15464
2022-02-16,155.2,0.24,0.15488
2022-02-15,154.96,0.35,0.22638
2022-02-14,154.61,-0.19,-0.12274
2022-02-13,154.8,-0.95,-0.60995
2022-02-10,155.75,0.58,0.37378
2022-02-09,155.17,-1.65,-1.05216
2022-02-08,156.82,0.22,0.14049
2022-02-07,156.6,-0.45,-0.28653
2022-02-06,157.05,0.14,0.08922
2022-02-03,156.91,-1.24,-0.78407
2022-02-02,158.15,-0.66,-0.41559
2022-02-01,158.81,0.3,0.18926
2022-01-31,158.51,0.11,0.06944
2022-01-30,158.4,0.18,0.11377
2022-01-27,158.22,0.11,0.06957
2022-01-26,158.11,0.22,0.13934
2022-01-25,157.89,-0.94,-0.59183
2022-01-24,158.83,-0.14,-0.08807
2022-01-23,158.97,-0.43,-0.26976
2022-01-20,159.4,0.48,0.30204
2022-01-19,158.92,0.13,0.08187
2022-01-18,158.79,0.47,0.29687
2022-01-17,158.32,-1.2,-0.75226
2022-01-13,159.52,-0.88,-0.54863
2022-01-12,160.4,0.17,0.1061
2022-01-11,160.23,0.01,0.00624
2022-01-10,160.22,0.46,0.28793
2022-01-09,159.76,-0.19,-0.11879
2022-01-06,159.95,-0.32,-0.19966
2022-01-05,160.27,-0.21,-0.13086
2022-01-04,160.48,-0.66,-0.40958
2022-01-03,161.14,-0.13,-0.08061
2022-01-02,161.27,-1.23,-0.75692
2021-12-30,162.5,0.09,0.05542
2021-12-29,162.41,0.35,0.21597
2021-12-28,162.06,-0.37,-0.22779
2021-12-27,162.43,-0.03,-0.01847
2021-12-26,162.46,0.12,0.07392
2021-12-22,162.34,-0.22,-0.13533
2021-12-21,162.56,0.39,0.24049
2021-12-20,162.17,-0.19,-0.11702
2021-12-19,162.36,-0.25,-0.15374
2021-12-16,162.61,0.17,0.10465
2021-12-15,162.44,0.46,0.28399
2021-12-14,161.98,-0.31,-0.19102
2021-12-13,162.29,-0.34,-0.20906
2021-12-12,162.63,0.44,0.27129
2021-12-09,162.19,0.14,0.08639
2021-12-08,162.05,0.05,0.03086
2021-12-07,162.0,-0.43,-0.26473
2021-12-06,162.43,-0.08,-0.04923
2021-12-05,162.51,-0.39,-0.23941
2021-12-02,162.9,0.64,0.39443
2021-12-01,162.26,-0.17,-0.10466
2021-11-30,162.43,0.24,0.14797
2021-11-29,162.19,0.54,0.33406
2021-11-28,161.65,0.1,0.0619
2021-11-25,161.55,0.91,0.56648
2021-11-23,160.64,0.3,0.1871
2021-11-22,160.34,-0.74,-0.4594
2021-11-21,161.08,-1.05,-0.64763
2021-11-18,162.13,0.22,0.13588
2021-11-17,161.91,0.09,0.05562
2021-11-16,161.82,0.41,0.25401
2021-11-15,161.41,-0.31,-0.19169
2021-11-14,161.72,-0.62,-0.38191
2021-11-11,162.34,0.02,0.01232
2021-11-10,162.32,-0.47,-0.28872
2021-11-09,162.79,-1.35,-0.82247
2021-11-08,164.14,0.54,0.33007
2021-11-07,163.6,-0.21,-0.1282
2021-11-04,163.81,0.84,0.51543
2021-11-03,162.97,0.75,0.46234
2021-11-02,162.22,-0.32,-0.19687
2021-11-01,162.54,0.33,0.20344
2021-10-31,162.21,-0.3,-0.1846
2021-10-28,162.51,-0.1,-0.0615
2021-10-27,162.61,-0.35,-0.21478
2021-10-26,162.96,0.51,0.31394
2021-10-25,162.45,0.32,0.19737
2021-10-24,162.13,0.17,0.10496
2021-10-21,161.96,0.41,0.25379
2021-10-20,161.55,-0.55,-0.3393
2021-10-19,162.1,-0.1,-0.06165
2021-10-18,162.2,-0.26,-0.16004
2021-10-17,162.46,-0.21,-0.1291
2021-10-14,162.67,-0.32,-0.19633
2021-10-13,162.99,0.46,0.28302
2021-10-12,162.53,0.37,0.22817
2021-10-11,162.16,0.58,0.35896
2021-10-10,161.58,-0.36,-0.2223
2021-10-07,161.94,-0.35,-0.21566
2021-10-06,162.29,-0.35,-0.2152
2021-10-05,162.64,0.02,0.0123
2021-10-04,162.62,-0.45,-0.27596
2021-10-03,163.07,-0.19,-0.11638
2021-09-30,163.26,0.61,0.37504
2021-09-29,162.65,-0.02,-0.01229
2021-09-28,162.67,0.04,0.0246
2021-09-27,162.63,-0.87,-0.53211
2021-09-26,163.5,-0.23,-0.14048
2021-09-23,163.73,-0.39,-0.23763
2021-09-22,164.12,-0.86,-0.52128
2021-09-21,164.98,0.18,0.10922
2021-09-20,164.8,0.01,0.00607
2021-09-19,164.79,0.21,0.1276
2021-09-16,164.58,-0.32,-0.19406
2021-09-15,164.9,-0.34,-0.20576
2021-09-14,165.24,-0.06,-0.0363
2021-09-13,165.3,0.43,0.26081
2021-09-12,164.87,0.3,0.18229
2021-09-09,164.57,-0.3,-0.18196
2021-09-08,164.87,0.58,0.35303
2021-09-07,164.29,0.18,0.10968
2021-09-06,164.11,-0.57,-0.34613
2021-09-02,164.68,-0.21,-0.12736
2021-09-01,164.89,0.23,0.13968
2021-08-31,164.66,0.13,0.07901
2021-08-30,164.53,-0.12,-0.07288
2021-08-29,164.65,0.29,0.17644
2021-08-26,164.36,0.68,0.41544
2021-08-25,163.68,-0.03,-0.01833
2021-08-24,163.71,-0.27,-0.16465
2021-08-23,163.98,-0.14,-0.0853
2021-08-22,164.12,0.25,0.15256
2021-08-19,163.87,-0.04,-0.0244
2021-08-18,163.91,0.0,0.0
2021-08-17,163.91,0.01,0.0061
2021-08-16,163.9,-0.22,-0.13405
2021-08-15,164.12,0.13,0.07927
2021-08-12,163.99,0.73,0.44714
2021-08-11,163.26,0.01,0.00613
2021-08-10,163.25,0.14,0.08583
2021-08-09,163.11,-0.28,-0.17137
2021-08-08,163.39,-0.36,-0.21985
2021-08-05,163.75,-0.8,-0.48617
2021-08-04,164.55,-0.31,-0.18804
2021-08-03,164.86,-0.09,-0.05456
2021-08-02,164.95,-0.02,-0.01212
2021-08-01,164.97,0.42,0.25524
2021-07-29,164.55,0.13,0.07907
2021-07-28,164.42,0.0,0.0
2021-07-27,164.42,0.15,0.09131
2021-07-26,164.27,0.31,0.18907
2021-07-25,163.96,-0.11,-0.06704
2021-07-22,164.07,-0.13,-0.07917
2021-07-21,164.2,0.53,0.32382
2021-07-20,163.67,-0.29,-0.17687
2021-07-19,163.96,-0.07,-0.04268
2021-07-18,164.03,0.46,0.28123
2021-07-15,163.57,-0.09,-0.05499
2021-07-14,163.66,0.18,0.11011
2021-07-13,163.48,0.65,0.39919
2021-07-12,162.83,-0.57,-0.34884
2021-07-11,163.4,-0.01,-0.00612
2021-07-08,163.41,-0.36,-0.21982
2021-07-07,163.77,0.14,0.08556
2021-07-06,163.63,0.33,0.20208
2021-07-05,163.3,0.29,0.1779
2021-07-01,163.01,0.49,0.3015
2021-06-30,162.52,-0.13,-0.07993
2021-06-29,162.65,0.06,0.0369
2021-06-28,162.59,0.06,0.03692
2021-06-27,162.53,0.42,0.25908
2021-06-24,162.11,-0.18,-0.11091
2021-06-23,162.29,0.15,0.09251
2021-06-22,162.14,-0.1,-0.06164
2021-06-21,162.24,0.23,0.14197
2021-06-20,162.01,-0.45,-0.27699
2021-06-17,162.46,0.36,0.22209
2021-06-16,162.1,0.41,0.25357
2021-06-15,161.69,-0.59,-0.36357
2021-06-14,162.28,-0.12,-0.07389
2021-06-13,162.4,-0.35,-0.21505
2021-06-10,162.75,-0.19,-0.11661
2021-06-09,162.94,0.36,0.22143
2021-06-08,162.58,0.4,0.24664
2021-06-07,162.18,0.37,0.22866
2021-06-06,161.81,-0.11,-0.06793
2021-06-03,161.92,0.87,0.5402
2021-06-02,161.05,-0.49,-0.30333
2021-06-01,161.54,0.18,0.11155
2021-05-31,161.36,0.11,0.06822
2021-05-27,161.25,0.12,0.07447
2021-05-26,161.13,-0.14,-0.08681
2021-05-25,161.27,-0.14,-0.08674
2021-05-24,161.41,0.48,0.29827
2021-05-23,160.93,0.3,0.18676
2021-05-20,160.63,0.12,0.07476
2021-05-19,160.51,0.65,0.40661
2021-05-18,159.86,-0.47,-0.29315
2021-05-17,160.33,-0.02,-0.01247
2021-05-16,160.35,-0.05,-0.03117
2021-05-13,160.4,0.6,0.37547
2021-05-12,159.8,0.24,0.15041
2021-05-11,159.56,-0.86,-0.53609
2021-05-10,160.42,-0.39,-0.24252
2021-05-09,160.81,-0.41,-0.25431
2021-05-06,161.22,0.22,0.13665
2021-05-05,161.0,0.29,0.18045
2021-05-04,160.71,0.25,0.1558
2021-05-03,160.46,0.07,0.04364
2021-05-02,160.39,0.23,0.14361
2021-04-29,160.16,-0.03,-0.01873
2021-04-28,160.19,-0.06,-0.03744
2021-04-27,160.25,0.29,0.1813
2021-04-26,159.96,-0.51,-0.31782
2021-04-25,160.47,0.0,0.0
2021-04-22,160.47,0.09,0.05612
2021-04-21,160.38,0.28,0.17489
2021-04-20,160.1,0.19,0.11882
2021-04-19,159.91,0.04,0.02502
2021-04-18,159.87,-0.18,-0.11246
2021-04-15,160.05,-0.27,-0.16841
2021-04-14,160.32,0.84,0.52671
2021-04-13,159.48,0.01,0.00627
2021-04-12,159.47,0.52,0.32715
2021-04-11,158.95,-0.12,-0.07544
2021-04-08,159.07,-0.28,-0.17571
2021-04-07,159.35,0.43,0.27058
2021-04-06,158.92,-0.19,-0.11941
2021-04-05,159.11,0.45,0.28363
2021-04-04,158.66,-0.19,-0.11961
2021-03-31,158.85,0.8,0.50617
2021-03-30,158.05,0.2,0.1267
2021-03-29,157.85,0.06,0.03803
2021-03-28,157.79,-0.35,-0.22132
2021-03-25,158.14,-0.07,-0.04424
2021-03-24,158.21,-0.15,-0.09472
2021-03-23,158.36,0.04,0.02527
2021-03-22,158.32,0.18,0.11382
2021-03-21,158.14,0.49,0.31082
2021-03-18,157.65,0.21,0.13338
2021-03-17,157.44,-0.79,-0.49927
2021-03-16,158.23,-0.1,-0.06316
2021-03-15,158.33,-0.05,-0.03157
2021-03-14,158.38,0.21,0.13277
2021-03-11,158.17,-1.06,-0.6657
2021-03-10,159.23,0.21,0.13206
2021-03-09,159.02,0.43,0.27114
2021-03-08,158.59,0.67,0.42427
2021-03-07,157.92,-0.86,-0.54163
2021-03-04,158.78,-0.24,-0.15092
2021-03-03,159.02,-0.77,-0.48188
2021-03-02,159.79,-0.7,-0.43616
2021-03-01,160.49,0.27,0.16852
2021-02-28,160.22,-0.06,-0.03743
2021-02-25,160.28,1.33,0.83674
2021-02-24,158.95,-1.9,-1.18122
2021-02-23,160.85,-0.16,-0.09937
2021-02-22,161.01,0.03,0.01864
2021-02-21,160.98,-0.79,-0.48835
2021-02-18,161.77,-0.6,-0.36953
2021-02-17,162.37,-0.12,-0.07385
2021-02-16,162.49,0.2,0.12324
2021-02-15,162.29,-0.8,-0.49053
2021-02-11,163.09,-0.46,-0.28126
2021-02-10,163.55,-0.2,-0.12214
2021-02-09,163.75,0.34,0.20807
2021-02-08,163.41,0.05,0.03061
2021-02-07,163.36,0.24,0.14713
2021-02-04,163.12,-0.07,-0.04289
2021-02-03,163.19,0.02,0.01226
2021-02-02,163.17,-0.21,-0.12853
2021-02-01,163.38,-0.04,-0.02448
2021-01-31,163.42,0.19,0.1164
2021-01-28,163.23,-0.25,-0.15292
2021-01-27,163.48,-0.14,-0.08556
2021-01-26,163.62,-0.19,-0.11599
2021-01-25,163.81,0.04,0.02442
2021-01-24,163.77,0.35,0.21417
2021-01-21,163.42,-0.2,-0.12223
2021-01-20,163.62,-0.35,-0.21345
2021-01-19,163.97,0.16,0.09767
2021-01-18,163.81,0.27,0.1651
2021-01-14,163.54,0.14,0.08568
2021-01-13,163.4,-0.19,-0.11614
2021-01-12,163.59,0.66,0.40508
2021-01-11,162.93,0.11,0.06756
2021-01-10,162.82,-0.39,-0.23896
2021-01-07,163.21,-0.21,-0.1285
2021-01-06,163.42,-0.24,-0.14665
2021-01-05,163.66,-0.84,-0.51064
2021-01-04,164.5,-0.41,-0.24862
2021-01-03,164.91,-0.2,-0.12113
2020-12-30,165.11,0.34,0.20635
2020-12-29,164.77,0.18,0.10936
2020-12-28,164.59,0.03,0.01823
2020-12-27,164.56,0.09,0.05472
2020-12-23,164.47,0.41,0.24991
2020-12-22,164.06,-0.1,-0.06092
2020-12-21,164.16,0.19,0.11587
2020-12-20,163.97,-0.22,-0.13399
2020-12-17,164.19,-0.2,-0.12166
2020-12-16,164.39,0.12,0.07305
2020-12-15,164.27,0.16,0.0975
2020-12-14,164.11,0.02,0.01219
2020-12-13,164.09,0.0,0.0
2020-12-10,164.09,0.02,0.01219
2020-12-09,164.07,0.49,0.29955
2020-12-08,163.58,-0.4,-0.24393
2020-12-07,163.98,0.08,0.04881
2020-12-06,163.9,0.25,0.15277
2020-12-03,163.65,-0.27,-0.16471
2020-12-02,163.92,0.52,0.31824
2020-12-01,163.4,-0.01,-0.00612
2020-11-30,163.41,-0.48,-0.29288
2020-11-29,163.89,0.18,0.10995
2020-11-26,163.71,0.38,0.23266
2020-11-24,163.33,0.01,0.00612
2020-11-23,163.32,0.11,0.0674
2020-11-22,163.21,-0.16,-0.09794
2020-11-19,163.37,0.27,0.16554
2020-11-18,163.1,0.41,0.25201
2020-11-17,162.69,0.12,0.07381
2020-11-16,162.57,0.34,0.20958
2020-11-15,162.23,0.22,0.13579
2020-11-12,162.01,0.07,0.04323
2020-11-11,161.94,0.26,0.16081
2020-11-10,161.68,0.24,0.14866
2020-11-09,161.44,-0.18,-0.11137
2020-11-08,161.62,-0.32,-0.1976
2020-11-05,161.94,-0.37,-0.22796
2020-11-04,162.31,0.78,0.48288
2020-11-03,161.53,1.43,0.89319
2020-11-02,160.1,0.09,0.05625
2020-11-01,160.01,0.23,0.14395
2020-10-29,159.78,-0.17,-0.10628
2020-10-28,159.95,-0.51,-0.31784
2020-10-27,160.46,-0.57,-0.35397
2020-10-26,161.03,0.12,0.07458
2020-10-25,160.91,0.26,0.16184
2020-10-22,160.65,0.24,0.14962
2020-10-21,160.41,-0.18,-0.11209
2020-10-20,160.59,-0.04,-0.0249
2020-10-19,160.63,-0.29,-0.18021
2020-10-18,160.92,-0.21,-0.13033
2020-10-15,161.13,0.06,0.03725
2020-10-14,161.07,-0.33,-0.20446
2020-10-13,161.4,0.0,0.0
2020-10-12,161.4,0.37,0.22977
2020-10-11,161.03,0.12,0.07458
2020-10-08,160.91,0.24,0.14937
2020-10-07,160.67,0.42,0.26209
2020-10-06,160.25,-0.22,-0.1371
2020-10-05,160.47,0.29,0.18105
2020-10-04,160.18,-0.27,-0.16828
2020-10-01,160.45,-0.16,-0.09962
2020-09-30,160.61,0.19,0.11844
2020-09-29,160.42,-0.03,-0.0187
2020-09-28,160.45,0.15,0.09357
2020-09-27,160.3,0.03,0.01872
2020-09-24,160.27,-0.22,-0.13708
2020-09-23,160.49,-0.1,-0.06227
2020-09-22,160.59,-0.5,-0.31039
2020-09-21,161.09,0.02,0.01242
2020-09-20,161.07,-0.36,-0.22301
2020-09-17,161.43,-0.33,-0.20401
2020-09-16,161.76,0.12,0.07424
2020-09-15,161.64,0.02,0.01237
2020-09-14,161.62,0.03,0.01857
2020-09-13,161.59,0.16,0.09911
2020-09-10,161.43,0.0,0.0
2020-09-09,161.43,0.15,0.09301
2020-09-08,161.28,0.0,0.0
2020-09-07,161.28,-0.13,-0.08054
2020-09-03,161.41,-1.06,-0.65243
2020-09-02,162.47,0.08,0.04926
2020-09-01,162.39,0.4,0.24693
2020-08-31,161.99,0.6,0.37177
2020-08-30,161.39,0.41,0.25469
2020-08-27,160.98,0.34,0.21165
2020-08-26,160.64,-0.64,-0.39683
2020-08-25,161.28,-0.15,-0.09292
2020-08-24,161.43,-0.26,-0.1608
2020-08-23,161.69,0.09,0.05569
2020-08-20,161.6,0.14,0.08671
2020-08-19,161.46,0.11,0.06817
2020-08-18,161.35,-0.11,-0.06813
2020-08-17,161.46,0.21,0.13023
2020-08-16,161.25,-0.02,-0.0124
2020-08-13,161.27,-0.22,-0.13623
2020-08-12,161.49,-0.45,-0.27788
2020-08-11,161.94,-0.13,-0.08021
2020-08-10,162.07,-0.62,-0.38109
2020-08-09,162.69,-0.11,-0.06757
2020-08-06,162.8,-0.17,-0.10431
2020-08-05,162.97,0.21,0.12902
2020-08-04,162.76,0.21,0.12919
2020-08-03,162.55,0.44,0.27142
2020-08-02,162.11,-0.08,-0.04932
2020-07-30,162.19,0.12,0.07404
2020-07-29,162.07,0.2,0.12356
2020-07-28,161.87,0.13,0.08038
2020-07-27,161.74,0.12,0.07425
2020-07-26,161.62,-0.03,-0.01856
2020-07-23,161.65,0.02,0.01237
2020-07-22,161.63,0.15,0.09289
2020-07-21,161.48,0.27,0.16748
2020-07-20,161.21,0.52,0.3236
2020-07-19,160.69,0.4,0.24955
2020-07-16,160.29,-0.04,-0.02495
2020-07-15,160.33,0.16,0.09989
2020-07-14,160.17,0.21,0.13128
2020-07-13,159.96,0.19,0.11892
2020-07-12,159.77,0.05,0.0313
2020-07-09,159.72,-0.2,-0.12506
2020-07-08,159.92,0.48,0.30105
2020-07-07,159.44,-0.12,-0.07521
2020-07-06,159.56,0.17,0.10666
2020-07-05,159.39,0.13,0.08163
2020-07-01,159.26,0.53,0.3339
2020-06-30,158.73,0.36,0.22732
2020-06-29,158.37,0.1,0.06318
2020-06-28,158.27,-0.08,-0.05052
2020-06-25,158.35,0.08,0.05055
2020-06-24,158.27,0.04,0.02528
2020-06-23,158.23,-0.38,-0.23958
2020-06-22,158.61,0.11,0.0694
2020-06-21,158.5,0.01,0.00631
2020-06-18,158.49,0.18,0.1137
2020-06-17,158.31,0.06,0.03791
2020-06-16,158.25,-0.02,-0.01264
2020-06-15,158.27,0.49,0.31056
2020-06-14,157.78,-0.05,-0.03168
2020-06-11,157.83,-0.11,-0.06965
2020-06-10,157.94,-0.44,-0.27781
2020-06-09,158.38,0.41,0.25954
2020-06-08,157.97,0.03,0.01899
2020-06-07,157.94,0.41,0.26027
2020-06-04,157.53,0.44,0.28009
2020-06-03,157.09,-0.23,-0.1462
2020-06-02,157.32,0.12,0.07634
2020-06-01,157.2,0.3,0.1912
2020-05-31,156.9,0.3,0.19157
2020-05-28,156.6,0.48,0.30746
2020-05-27,156.12,-0.01,-0.0064
2020-05-26,156.13,0.36,0.23111
2020-05-25,155.77,0.48,0.3091
2020-05-21,155.29,0.13,0.08378
2020-05-20,155.16,0.2,0.12907
2020-05-19,154.96,0.93,0.60378
2020-05-18,154.03,0.67,0.43688
2020-05-17,153.36,0.22,0.14366
2020-05-14,153.14,0.1,0.06534
2020-05-13,153.04,0.32,0.20953
2020-05-12,152.72,0.07,0.04586
2020-05-11,152.65,0.27,0.17719
2020-05-10,152.38,-1.06,-0.69082
2020-05-07,153.44,0.4,0.26137
2020-05-06,153.04,0.62,0.40677
2020-05-05,152.42,-0.64,-0.41814
2020-05-04,153.06,0.15,0.0981
2020-05-03,152.91,0.06,0.03925
2020-04-30,152.85,-0.55,-0.35854
2020-04-29,153.4,-0.12,-0.07817
2020-04-28,153.52,0.53,0.34643
2020-04-27,152.99,0.74,0.48604
2020-04-26,152.25,-0.24,-0.15739
2020-04-23,152.49,-0.18,-0.1179
2020-04-22,152.67,0.48,0.3154
2020-04-21,152.19,0.78,0.51516
2020-04-20,151.41,-0.75,-0.4929
2020-04-19,152.16,-0.56,-0.36668
2020-04-16,152.72,0.09,0.05897
2020-04-15,152.63,0.06,0.03933
2020-04-14,152.57,-0.22,-0.14399
2020-04-13,152.79,0.34,0.22302
2020-04-12,152.45,0.44,0.28945
2020-04-08,152.01,2.56,1.71295
2020-04-07,149.45,0.72,0.4841
2020-04-06,148.73,0.67,0.45252
2020-04-05,148.06,0.24,0.16236
2020-04-02,147.82,-0.07,-0.04733
2020-04-01,147.89,0.31,0.21006
2020-03-31,147.58,-0.55,-0.3713
2020-03-30,148.13,0.52,0.35228
2020-03-29,147.61,0.54,0.36717
2020-03-26,147.07,0.63,0.43021
2020-03-25,146.44,2.17,1.50412
2020-03-24,144.27,1.14,0.79648
2020-03-23,143.13,1.35,0.95218
2020-03-22,141.78,1.55,1.10533
2020-03-19,140.23,0.9,0.64595
2020-03-18,139.33,-1.3,-0.92441
2020-03-17,140.63,-4.74,-3.26065
2020-03-16,145.37,-2.51,-1.69732
2020-03-15,147.88,-0.58,-0.39068
2020-03-12,148.46,-0.37,-0.24861
2020-03-11,148.83,-2.99,-1.96944
2020-03-10,151.82,-1.55,-1.01063
2020-03-09,153.37,-1.6,-1.03246
2020-03-08,154.97,-2.32,-1.47498
2020-03-05,157.29,0.65,0.41496
2020-03-04,156.64,-0.21,-0.13389
2020-03-03,156.85,0.26,0.16604
2020-03-02,156.59,0.71,0.45548
2020-03-01,155.88,0.45,0.28952
2020-02-27,155.43,0.34,0.21923
2020-02-26,155.09,-0.66,-0.42376
2020-02-25,155.75,-0.08,-0.05134
2020-02-24,155.83,0.1,0.06421
2020-02-23,155.73,0.19,0.12216
2020-02-20,155.54,0.39,0.25137
2020-02-19,155.15,0.11,0.07095
2020-02-18,155.04,-0.04,-0.02579
2020-02-17,155.08,0.17,0.10974
2020-02-13,154.91,0.35,0.22645
2020-02-12,154.56,0.1,0.06474
2020-02-11,154.46,-0.12,-0.07763
2020-02-10,154.58,-0.16,-0.1034
2020-02-09,154.74,0.17,0.10998
2020-02-06,154.57,0.49,0.31802
2020-02-05,154.08,0.16,0.10395
2020-02-04,153.92,-0.13,-0.08439
2020-02-03,154.05,-0.45,-0.29126
2020-02-02,154.5,0.09,0.05829
2020-01-30,154.41,0.11,0.07129
2020-01-29,154.3,0.03,0.01945
2020-01-28,154.27,0.45,0.29255
2020-01-27,153.82,-0.03,-0.0195
2020-01-26,153.85,0.23,0.14972
2020-01-23,153.62,0.46,0.30034
2020-01-22,153.16,0.23,0.1504
2020-01-21,152.93,0.12,0.07853
2020-01-20,152.81,0.44,0.28877
2020-01-16,152.37,-0.03,-0.01969
2020-01-15,152.4,-0.17,-0.11142
2020-01-14,152.57,0.22,0.1444
2020-01-13,152.35,0.23,0.1512
2020-01-12,152.12,-0.15,-0.09851
2020-01-09,152.27,0.52,0.34267
2020-01-08,151.75,0.35,0.23118
