tradeDate,nav,change,changePercent
2021-09-02,144.6035,0.1662,0.11507
2021-09-01,144.4373,0.1581,0.10958
2021-08-31,144.2792,0.1457,0.10109
2021-08-30,144.1335,0.3528,0.24537
2021-08-29,143.7807,0.3117,0.21726
2021-08-26,143.469,-0.08,-0.05573
2021-08-25,143.549,-0.3866,-0.26859
2021-08-24,143.9356,0.2324,0.16172
2021-08-23,143.7032,0.351,0.24485
2021-08-22,143.3522,0.3885,0.27175
2021-08-19,142.9637,0.135,0.09452
2021-08-18,142.8287,-0.7533,-0.52465
2021-08-17,143.582,-0.1542,-0.10728
2021-08-16,143.7362,-0.0201,-0.01398
2021-08-15,143.7563,-0.2158,-0.14989
2021-08-12,143.9721,0.0705,0.04899
2021-08-11,143.9016,0.1035,0.07198
2021-08-10,143.7981,-0.0035,-0.00243
2021-08-09,143.8016,0.1303,0.09069
2021-08-08,143.6713,-0.105,-0.07303
2021-08-05,143.7763,0.1416,0.09858
2021-08-04,143.6347,0.1828,0.12743
2021-08-03,143.4519,0.1086,0.07576
2021-08-02,143.3433,-0.0011,-0.00077
2021-08-01,143.3444,0.2003,0.13993
2021-07-29,143.1441,-0.0671,-0.04685
2021-07-28,143.2112,-0.2793,-0.19465
2021-07-27,143.4905,-0.1648,-0.11472
2021-07-26,143.6553,-0.1815,-0.12618
2021-07-25,143.8368,-0.0153,-0.01064
2021-07-22,143.8521,0.387,0.26975
2021-07-21,143.4651,0.391,0.27328
2021-07-20,143.0741,0.4039,0.2831
2021-07-19,142.6702,-0.4048,-0.28293
2021-07-18,143.075,-0.7899,-0.54906
2021-07-15,143.8649,-0.0257,-0.01786
2021-07-14,143.8906,-0.1956,-0.13575
2021-07-13,144.0862,0.1239,0.08606
2021-07-12,143.9623,0.1529,0.10632
2021-07-11,143.8094,0.375,0.26144
2021-07-08,143.4344,0.1044,0.07284
2021-07-07,143.33,-0.5703,-0.39632
2021-07-06,143.9003,-0.1561,-0.10836
2021-07-05,144.0564,-0.0103,-0.00715
2021-07-04,144.0667,0.12,0.08336
2021-07-01,143.9467,0.1627,0.11316
2021-06-30,143.784,0.04,0.02783
2021-06-29,143.744,-0.139,-0.09661
2021-06-28,143.883,0.1769,0.1231
2021-06-27,143.7061,0.0208,0.01448
2021-06-24,143.6853,0.1804,0.12571
2021-06-23,143.5049,-0.3694,-0.25675
2021-06-22,143.8743,0.2157,0.15015
2021-06-21,143.6586,0.0422,0.02938
2021-06-20,143.6164,-0.2193,-0.15247
2021-06-17,143.8357,-0.3116,-0.21617
2021-06-16,144.1473,-0.0807,-0.05595
2021-06-15,144.228,-0.1483,-0.10272
2021-06-14,144.3763,0.115,0.07972
2021-06-13,144.2613,0.0577,0.04001
2021-06-10,144.2036,-0.0016,-0.00111
2021-06-09,144.2052,0.0943,0.06544
2021-06-08,144.1109,-0.0979,-0.06789
2021-06-07,144.2088,0.1183,0.0821
2021-06-06,144.0905,0.1744,0.12118
2021-06-03,143.9161,0.0876,0.06091
2021-06-02,143.8285,-0.0707,-0.04913
2021-06-01,143.8992,-0.0311,-0.02161
2021-05-31,143.9303,0.3035,0.21131
2021-05-30,143.6268,0.0081,0.00564
2021-05-27,143.6187,0.1317,0.09179
2021-05-26,143.487,-0.5456,-0.3788
2021-05-25,144.0326,0.0617,0.04286
2021-05-24,143.9709,0.2445,0.17011
2021-05-23,143.7264,0.1533,0.10677
2021-05-20,143.5731,0.3554,0.24815
2021-05-19,143.2177,0.2108,0.14741
2021-05-18,143.0069,-0.4105,-0.28623
2021-05-17,143.4174,0.1625,0.11343
2021-05-16,143.2549,0.3477,0.2433
2021-05-13,142.9072,0.3272,0.22949
2021-05-12,142.58,-0.3503,-0.24508
2021-05-11,142.9303,-0.3094,-0.216
2021-05-10,143.2397,-0.6045,-0.42025
2021-05-09,143.8442,0.2701,0.18813
2021-05-06,143.5741,0.3419,0.2387
2021-05-05,143.2322,0.0606,0.04233
2021-05-04,143.1716,0.1304,0.09116
2021-05-03,143.0412,-0.314,-0.21904
2021-05-02,143.3552,-0.1404,-0.09784
2021-04-29,143.4956,-0.1055,-0.07347
2021-04-28,143.6011,-0.42,-0.29162
2021-04-27,144.0211,0.0151,0.01049
2021-04-26,144.006,0.1373,0.09543
2021-04-25,143.8687,0.2559,0.17819
2021-04-22,143.6128,-0.0079,-0.0055
2021-04-21,143.6207,0.1837,0.12807
2021-04-20,143.437,-0.2366,-0.16468
2021-04-19,143.6736,-0.3043,-0.21135
2021-04-18,143.9779,0.1657,0.11522
2021-04-15,143.8122,0.4707,0.32838
2021-04-14,143.3415,0.103,0.07191
2021-04-13,143.2385,-0.0192,-0.0134
2021-04-12,143.2577,0.0247,0.01724
2021-04-11,143.233,0.0381,0.02661
2021-04-08,143.1949,0.1762,0.1232
2021-04-07,143.0187,0.1584,0.11088
2021-04-06,142.8603,0.0633,0.04433
2021-04-05,142.797,0.4584,0.32205
2021-03-31,142.3386,0.3526,0.24833
2021-03-30,141.986,0.0574,0.04044
2021-03-29,141.9286,0.1247,0.08794
2021-03-28,141.8039,0.44,0.31125
2021-03-25,141.3639,0.2213,0.15679
2021-03-24,141.1426,-1.0357,-0.72845
2021-03-23,142.1783,-0.2048,-0.14384
2021-03-22,142.3831,0.1756,0.12348
2021-03-21,142.2075,-0.1105,-0.07764
2021-03-18,142.318,-0.2117,-0.14853
2021-03-17,142.5297,-0.0527,-0.03696
2021-03-16,142.5824,-0.0217,-0.01522
2021-03-15,142.6041,0.274,0.19251
2021-03-14,142.3301,-0.1513,-0.10619
2021-03-11,142.4814,0.3974,0.27969
2021-03-10,142.084,0.2703,0.1906
2021-03-09,141.8137,0.3046,0.21525
2021-03-08,141.5091,-0.0909,-0.06419
2021-03-07,141.6,-0.0731,-0.0516
2021-03-04,141.6731,-0.2451,-0.17271
2021-03-03,141.9182,-0.3045,-0.2141
2021-03-02,142.2227,-0.0064,-0.0045
2021-03-01,142.2291,0.1974,0.13898
2021-02-28,142.0317,-0.2107,-0.14813
2021-02-25,142.2424,-0.2797,-0.19625
2021-02-24,142.5221,-0.4412,-0.30861
2021-02-23,142.9633,-0.0282,-0.01972
2021-02-22,142.9915,-0.5334,-0.37164
2021-02-21,143.5249,-0.3089,-0.21476
2021-02-18,143.8338,-0.1074,-0.07461
2021-02-17,143.9412,-0.4411,-0.30551
2021-02-16,144.3823,0.2192,0.15205
2021-02-15,144.1631,-0.0011,-0.00076
2021-02-14,144.1642,0.268,0.18625
2021-02-11,143.8962,0.132,0.09182
2021-02-10,143.7642,0.0969,0.06745
2021-02-09,143.6673,0.1211,0.08436
2021-02-08,143.5462,0.1988,0.13868
2021-02-07,143.3474,0.2813,0.19662
2021-02-04,143.0661,0.2378,0.16649
2021-02-03,142.8283,0.0201,0.01407
2021-02-02,142.8082,0.5771,0.40575
2021-02-01,142.2311,0.6356,0.44888
2021-01-31,141.5955,0.0004,0.00028
2021-01-28,141.5951,-0.0682,-0.04814
2021-01-27,141.6633,-1.1996,-0.83969
2021-01-26,142.8629,-0.6192,-0.43155
2021-01-25,143.4821,0.0673,0.04693
2021-01-24,143.4148,-0.1274,-0.08875
2021-01-21,143.5422,-0.2224,-0.1547
2021-01-20,143.7646,0.3875,0.27027
2021-01-19,143.3771,0.4895,0.34258
2021-01-18,142.8876,0.146,0.10228
2021-01-17,142.7416,-0.0828,-0.05797
2021-01-14,142.8244,-0.1521,-0.10638
2021-01-13,142.9765,0.2403,0.16835
2021-01-12,142.7362,0.0257,0.01801
2021-01-11,142.7105,-0.0043,-0.00301
2021-01-10,142.7148,-0.0186,-0.01303
2021-01-07,142.7334,0.6962,0.49015
2021-01-06,142.0372,0.7384,0.52258
2021-01-05,141.2988,-0.0723,-0.05114
2021-01-04,141.3711,-0.2466,-0.17413
2021-01-03,141.6177,0.5418,0.38405
2020-12-30,141.0759,0.0403,0.02857
2020-12-29,141.0356,0.042,0.02979
2020-12-28,140.9936,0.3055,0.21715
2020-12-27,140.6881,0.2711,0.19307
2020-12-22,140.417,0.1254,0.08939
2020-12-21,140.2916,0.1657,0.11825
2020-12-20,140.1259,-0.5205,-0.37008
2020-12-17,140.6464,0.1348,0.09594
2020-12-16,140.5116,-0.2116,-0.15037
2020-12-15,140.7232,0.234,0.16656
2020-12-14,140.4892,0.1391,0.09911
2020-12-13,140.3501,0.3982,0.28453
2020-12-10,139.9519,-0.2288,-0.16322
2020-12-09,140.1807,-0.4288,-0.30496
2020-12-08,140.6095,0.2147,0.15293
2020-12-07,140.3948,0.0705,0.05024
2020-12-06,140.3243,0.2875,0.2053
2020-12-03,140.0368,0.2837,0.203
2020-12-02,139.7531,0.1843,0.13205
2020-12-01,139.5688,-0.1169,-0.08369
2020-11-30,139.6857,0.1285,0.09208
2020-11-29,139.5572,0.0659,0.04724
2020-11-26,139.4913,0.1152,0.08265
2020-11-25,139.3761,0.112,0.08042
2020-11-24,139.2641,-0.3242,-0.23225
2020-11-23,139.5883,0.3371,0.24208
2020-11-22,139.2512,0.2473,0.17791
2020-11-19,139.0039,0.0322,0.02317
2020-11-18,138.9717,-0.1173,-0.08433
2020-11-17,139.089,0.25,0.18006
2020-11-16,138.839,0.2601,0.18769
2020-11-15,138.5789,0.3569,0.25821
2020-11-12,138.222,-0.0707,-0.05112
2020-11-11,138.2927,0.2426,0.17573
2020-11-10,138.0501,-0.3073,-0.22211
2020-11-09,138.3574,-0.2089,-0.15076
2020-11-08,138.5663,1.2521,0.91185
2020-11-05,137.3142,0.6153,0.45011
2020-11-04,136.6989,1.195,0.88189
2020-11-03,135.5039,0.9721,0.72258
2020-11-02,134.5318,0.2397,0.17849
2020-11-01,134.2921,0.2176,0.1623
2020-10-29,134.0745,-0.2558,-0.19043
2020-10-28,134.3303,-1.2158,-0.89696
2020-10-27,135.5461,-0.5358,-0.39373
2020-10-26,136.0819,-0.3286,-0.24089
2020-10-25,136.4105,-0.049,-0.03591
2020-10-22,136.4595,-0.0655,-0.04798
2020-10-21,136.525,0.0573,0.04199
2020-10-20,136.4677,0.0806,0.0591
2020-10-19,136.3871,-0.2467,-0.18056
2020-10-18,136.6338,0.1622,0.11885
2020-10-15,136.4716,0.0158,0.01158
2020-10-14,136.4558,-0.4818,-0.35184
2020-10-13,136.9376,0.0796,0.05816
2020-10-12,136.858,0.2634,0.19283
2020-10-11,136.5946,0.5707,0.41956
2020-10-08,136.0239,0.4092,0.30174
2020-10-07,135.6147,0.3803,0.28122
2020-10-06,135.2344,0.2927,0.21691
2020-10-05,134.9417,0.663,0.49375
2020-10-04,134.2787,0.0291,0.02168
2020-10-01,134.2496,-0.0369,-0.02748
2020-09-30,134.2865,0.2806,0.20939
2020-09-29,134.0059,0.0121,0.00903
2020-09-28,133.9938,0.3074,0.22994
2020-09-27,133.6864,0.4908,0.36848
2020-09-24,133.1956,-0.5095,-0.38106
2020-09-23,133.7051,-1.0916,-0.80981
2020-09-22,134.7967,0.1474,0.10947
2020-09-21,134.6493,-0.5573,-0.41218
2020-09-20,135.2066,-0.3727,-0.27489
2020-09-17,135.5793,0.0119,0.00878
2020-09-16,135.5674,-0.4074,-0.29961
2020-09-15,135.9748,0.4756,0.351
2020-09-14,135.4992,0.4198,0.31078
2020-09-13,135.0794,-0.0736,-0.05446
2020-09-10,135.153,0.0832,0.0616
2020-09-09,135.0698,0.2629,0.19502
2020-09-08,134.8069,-0.3666,-0.27121
2020-09-07,135.1735,-0.2096,-0.15482
2020-09-06,135.3831,-0.4807,-0.35381
2020-09-03,135.8638,-0.5489,-0.40238
2020-09-02,136.4127,0.2065,0.15161
2020-09-01,136.2062,0.4747,0.34973
2020-08-31,135.7315,0.0059,0.00435
2020-08-30,135.7256,0.0191,0.01407
2020-08-27,135.7065,-0.2165,-0.15928
2020-08-26,135.923,-0.3936,-0.28874
2020-08-25,136.3166,0.0685,0.05028
2020-08-24,136.2481,0.2694,0.19812
2020-08-23,135.9787,0.2775,0.20449
2020-08-20,135.7012,-0.2512,-0.18477
2020-08-19,135.9524,-0.1795,-0.13186
2020-08-18,136.1319,0.1357,0.09978
2020-08-17,135.9962,0.1714,0.12619
2020-08-16,135.8248,-0.279,-0.20499
2020-08-13,136.1038,-0.0932,-0.06843
2020-08-12,136.197,0.0878,0.06451
2020-08-11,136.1092,0.1295,0.09523
2020-08-10,135.9797,0.0849,0.06247
2020-08-09,135.8948,-0.064,-0.04707
2020-08-06,135.9588,0.0557,0.04099
2020-08-05,135.9031,0.4699,0.34696
2020-08-04,135.4332,0.2424,0.1793
2020-08-03,135.1908,0.0625,0.04625
2020-08-02,135.1283,0.0672,0.04976
2020-07-30,135.0611,-0.1287,-0.0952
2020-07-29,135.1898,-0.5768,-0.42485
2020-07-28,135.7666,0.0187,0.01378
2020-07-27,135.7479,0.2264,0.16706
2020-07-26,135.5215,0.0995,0.07347
2020-07-23,135.422,-0.276,-0.20339
2020-07-22,135.698,0.1955,0.14428
2020-07-21,135.5025,0.1105,0.08161
2020-07-20,135.392,0.5917,0.43895
2020-07-19,134.8003,0.1858,0.13802
2020-07-16,134.6145,-0.0184,-0.01367
2020-07-15,134.6329,0.3125,0.23265
2020-07-14,134.3204,0.0902,0.0672
2020-07-13,134.2302,0.1464,0.10919
2020-07-12,134.0838,-0.3014,-0.22428
2020-07-09,134.3852,0.3188,0.23779
2020-07-08,134.0664,0.1838,0.13728
2020-07-07,133.8826,-0.0793,-0.0592
2020-07-06,133.9619,0.6041,0.45299
2020-07-05,133.3578,-0.0176,-0.0132
2020-07-02,133.3754,0.4173,0.31386
2020-07-01,132.9581,0.578,0.43662
2020-06-30,132.3801,0.1677,0.12684
2020-06-29,132.2124,-0.0311,-0.02352
2020-06-28,132.2435,-0.1739,-0.13133
2020-06-25,132.4174,-0.2028,-0.15292
2020-06-24,132.6202,-1.071,-0.8011
2020-06-23,133.6912,0.1566,0.11727
2020-06-22,133.5346,0.1993,0.14947
2020-06-21,133.3353,-0.0089,-0.00667
2020-06-18,133.3442,-0.0458,-0.03434
2020-06-17,133.39,-0.3967,-0.29652
2020-06-16,133.7867,1.194,0.9005
2020-06-15,132.5927,0.4648,0.35178
2020-06-14,132.1279,-0.8413,-0.6327
2020-06-11,132.9692,-0.9341,-0.69759
2020-06-10,133.9033,-0.4784,-0.356
2020-06-09,134.3817,-0.0168,-0.0125
2020-06-08,134.3985,0.4792,0.35783
2020-06-07,133.9193,0.8367,0.62871
2020-06-04,133.0826,0.2802,0.21099
2020-06-03,132.8024,0.3258,0.24593
2020-06-02,132.4766,0.7338,0.55699
2020-06-01,131.7428,0.3822,0.29095
2020-05-31,131.3606,0.0409,0.03115
2020-05-28,131.3197,0.0999,0.07613
2020-05-27,131.2198,-0.1808,-0.13759
2020-05-26,131.4006,0.3541,0.27021
2020-05-25,131.0465,0.4573,0.35018
2020-05-24,130.5892,0.0679,0.05202
2020-05-21,130.5213,-0.0856,-0.06554
2020-05-20,130.6069,0.3179,0.244
2020-05-19,130.289,0.5238,0.40365
2020-05-18,129.7652,0.5721,0.44283
2020-05-17,129.1931,0.828,0.64504
2020-05-14,128.3651,-0.3129,-0.24317
2020-05-13,128.678,-0.7347,-0.56772
2020-05-12,129.4127,0.1039,0.08035
2020-05-11,129.3088,0.0044,0.0034
2020-05-10,129.3044,0.6124,0.47586
2020-05-07,128.692,-0.1589,-0.12332
2020-05-06,128.8509,0.4004,0.31172
2020-05-05,128.4505,-0.0901,-0.07009
2020-05-04,128.5406,0.5451,0.42587
2020-05-03,127.9955,-0.6477,-0.50349
2020-04-30,128.6432,-1.0711,-0.82574
2020-04-29,129.7143,0.0405,0.03123
2020-04-28,129.6738,0.9017,0.70023
2020-04-27,128.7721,0.5511,0.4298
2020-04-26,128.221,-0.1113,-0.08673
2020-04-23,128.3323,0.6342,0.49664
2020-04-22,127.6981,-0.2121,-0.16582
2020-04-21,127.9102,0.3658,0.2868
2020-04-20,127.5444,-0.5906,-0.46092
2020-04-19,128.135,-0.2283,-0.17785
2020-04-16,128.3633,0.2073,0.16176
2020-04-15,128.156,0.3712,0.29049
2020-04-14,127.7848,0.4038,0.317
2020-04-13,127.381,1.472,1.1691
