tradeDate,nav,change,changePercent
2020-02-10,10.6756,-0.0011,-0.0103
2020-02-09,10.6767,0.0131,0.12285
2020-02-06,10.6636,0.0084,0.07883
2020-02-05,10.6552,0.0044,0.04131
2020-02-04,10.6508,0.0028,0.0263
2020-02-03,10.648,-0.0198,-0.18561
2020-02-02,10.6678,-0.0013,-0.01218
2020-01-30,10.6691,-0.012,-0.11235
2020-01-29,10.6811,0.019,0.1782
2020-01-21,10.6621,-0.0023,-0.02157
2020-01-20,10.6644,0.0073,0.0685
2020-01-19,10.6571,0.0054,0.0507
2020-01-16,10.6517,0.0055,0.05166
2020-01-15,10.6462,0.0091,0.08555
2020-01-14,10.6371,0.0039,0.03668
2020-01-13,10.6332,0.0097,0.09131
2020-01-12,10.6235,0.0045,0.04238
2020-01-09,10.619,-0.0025,-0.02354
2020-01-08,10.6215,-0.0085,-0.07996
2020-01-07,10.63,-0.0074,-0.06957
2020-01-06,10.6374,0.0046,0.04326
2020-01-05,10.6328,0.0049,0.04611
2020-01-02,10.6279,0.0151,0.14228
2020-01-01,10.6128,0.0155,0.14626
2019-12-30,10.5973,-0.0065,-0.0613
2019-12-29,10.6038,0.0057,0.05378
2019-12-26,10.5981,0.0123,0.11619
2019-12-23,10.5858,-0.0011,-0.01039
2019-12-22,10.5869,0.0062,0.0586
2019-12-19,10.5807,0.0022,0.0208
2019-12-18,10.5785,-0.0034,-0.03213
2019-12-17,10.5819,-0.0079,-0.0746
2019-12-16,10.5898,0.0027,0.0255
2019-12-15,10.5871,0.0158,0.14946
2019-12-12,10.5713,0.0052,0.04921
2019-12-11,10.5661,-0.0044,-0.04163
2019-12-10,10.5705,-0.0033,-0.03121
2019-12-09,10.5738,-0.0087,-0.08221
2019-12-08,10.5825,-0.0032,-0.03023
2019-12-05,10.5857,-0.0013,-0.01228
2019-12-04,10.587,-0.0078,-0.07362
2019-12-03,10.5948,-0.0025,-0.02359
2019-12-02,10.5973,-0.0508,-0.47708
2019-12-01,10.6481,-0.0122,-0.11444
2019-11-28,10.6603,-0.0049,-0.04594
2019-11-27,10.6652,-0.0103,-0.09648
2019-11-26,10.6755,0.0027,0.0253
2019-11-25,10.6728,0.0003,0.00281
2019-11-24,10.6725,0.0093,0.08722
2019-11-21,10.6632,-0.0022,-0.02063
2019-11-20,10.6654,-0.003,-0.02812
2019-11-19,10.6684,0.0055,0.05158
2019-11-18,10.6629,0.0042,0.0394
2019-11-17,10.6587,-0.0029,-0.0272
2019-11-14,10.6616,-0.0043,-0.04032
2019-11-13,10.6659,0.0203,0.19069
2019-11-12,10.6456,0.013,0.12227
2019-11-11,10.6326,0.0034,0.03199
2019-11-10,10.6292,0.0036,0.03388
2019-11-07,10.6256,0.0022,0.02071
2019-11-06,10.6234,0.0006,0.00565
2019-11-05,10.6228,0.0066,0.06217
2019-11-04,10.6162,-0.0042,-0.03955
2019-11-03,10.6204,-0.0168,-0.15794
2019-10-31,10.6372,-0.0164,-0.15394
2019-10-30,10.6536,0.0019,0.01784
2019-10-29,10.6517,0.0053,0.04978
2019-10-28,10.6464,-0.0072,-0.06758
2019-10-24,10.6536,-0.0025,-0.02346
2019-10-23,10.6561,0.0,0.0
2019-10-22,10.6561,0.0078,0.07325
2019-10-21,10.6483,0.0099,0.09306
2019-10-20,10.6384,0.0011,0.01034
2019-10-17,10.6373,-0.0076,-0.0714
2019-10-16,10.6449,-0.0227,-0.21279
2019-10-15,10.6676,0.005,0.04689
2019-10-14,10.6626,0.0046,0.04316
2019-10-13,10.658,-0.0328,-0.30681
2019-10-08,10.6908,-0.0032,-0.02992
2019-10-07,10.694,-0.0068,-0.06355
2019-10-06,10.7008,-0.0062,-0.05791
2019-10-03,10.707,0.0067,0.06262
2019-10-02,10.7003,0.007,0.06546
2019-10-01,10.6933,0.009,0.08424
2019-09-30,10.6843,0.0035,0.03277
2019-09-26,10.6808,-0.0002,-0.00187
2019-09-25,10.681,-0.0052,-0.04866
2019-09-24,10.6862,-0.0065,-0.06079
2019-09-23,10.6927,-0.0049,-0.0458
2019-09-22,10.6976,0.0122,0.11417
2019-09-19,10.6854,0.0057,0.05337
2019-09-18,10.6797,-0.0001,-0.00094
2019-09-17,10.6798,0.0047,0.04403
2019-09-16,10.6751,0.0094,0.08813
2019-09-15,10.6657,-0.0203,-0.18997
2019-09-11,10.686,0.0003,0.00281
2019-09-10,10.6857,-0.0086,-0.08042
2019-09-09,10.6943,-0.0093,-0.08689
2019-09-08,10.7036,0.0015,0.01402
2019-09-05,10.7021,-0.0104,-0.09708
2019-09-04,10.7125,-0.0117,-0.1091
2019-09-03,10.7242,-0.008,-0.07454
2019-09-02,10.7322,0.0032,0.02983
2019-09-01,10.729,0.0006,0.00559
2019-08-29,10.7284,-0.0259,-0.24083
2019-08-28,10.7543,0.0151,0.14061
2019-08-27,10.7392,0.0058,0.05404
2019-08-26,10.7334,-0.004,-0.03725
2019-08-25,10.7374,0.0055,0.05125
2019-08-22,10.7319,0.0051,0.04754
2019-08-21,10.7268,0.0124,0.11573
2019-08-20,10.7144,-0.0066,-0.06156
2019-08-19,10.721,0.016,0.14946
2019-08-18,10.705,-0.0019,-0.01775
2019-08-15,10.7069,0.0047,0.04392
2019-08-14,10.7022,-0.0006,-0.00561
2019-08-13,10.7028,-0.0057,-0.05323
2019-08-12,10.7085,0.0015,0.01401
2019-08-07,10.707,-0.0103,-0.09611
2019-08-06,10.7173,0.0063,0.05882
2019-08-05,10.711,-0.0239,-0.22264
2019-08-04,10.7349,0.0061,0.05686
2019-08-01,10.7288,0.008,0.07462
2019-07-31,10.7208,0.0112,0.10458
2019-07-30,10.7096,-0.001,-0.00934
2019-07-29,10.7106,0.0001,0.00093
2019-07-28,10.7105,0.0096,0.08971
2019-07-25,10.7009,-0.0071,-0.06631
2019-07-24,10.708,0.0011,0.01027
2019-07-23,10.7069,0.0034,0.03177
2019-07-22,10.7035,0.0044,0.04112
2019-07-21,10.6991,0.0033,0.03085
2019-07-18,10.6958,0.003,0.02806
2019-07-17,10.6928,0.0147,0.13766
2019-07-16,10.6781,-0.0075,-0.07019
2019-07-15,10.6856,0.0004,0.00374
2019-07-14,10.6852,0.0031,0.02902
2019-07-11,10.6821,-0.0025,-0.0234
2019-07-10,10.6846,0.001,0.00936
2019-07-09,10.6836,-0.0052,-0.04865
2019-07-08,10.6888,-0.0105,-0.09814
2019-07-07,10.6993,0.0019,0.01776
2019-07-04,10.6974,-0.0064,-0.05979
2019-07-03,10.7038,0.0004,0.00374
2019-07-02,10.7034,0.0134,0.12535
2019-07-01,10.69,0.0173,0.1621
2019-06-30,10.6727,-0.0002,-0.00187
2019-06-27,10.6729,0.0052,0.04875
2019-06-26,10.6677,0.0029,0.02719
2019-06-25,10.6648,-0.0048,-0.04499
2019-06-24,10.6696,0.0079,0.0741
2019-06-23,10.6617,0.0005,0.00469
2019-06-20,10.6612,-0.0066,-0.06187
2019-06-19,10.6678,0.0267,0.25091
2019-06-18,10.6411,-0.0046,-0.04321
2019-06-17,10.6457,0.0106,0.09967
2019-06-16,10.6351,-0.0083,-0.07798
2019-06-13,10.6434,0.004,0.0376
2019-06-12,10.6394,0.0147,0.13836
2019-06-11,10.6247,0.0087,0.08195
2019-06-10,10.616,0.0079,0.07447
2019-06-09,10.6081,0.0491,0.46501
2019-06-05,10.559,0.0001,0.00095
2019-06-03,10.5589,-0.0045,-0.0426
2019-06-02,10.5634,-0.008,-0.07568
2019-05-30,10.5714,0.0775,0.73852
2019-05-29,10.4939,-0.0051,-0.04858
2019-05-28,10.499,0.0108,0.10297
2019-05-27,10.4882,0.0092,0.08779
2019-05-26,10.479,-0.0049,-0.04674
2019-05-23,10.4839,0.0001,0.00095
2019-05-22,10.4838,0.0133,0.12702
2019-05-21,10.4705,0.0095,0.09081
2019-05-20,10.461,0.0021,0.02008
2019-05-16,10.4589,0.0099,0.09475
2019-05-15,10.449,0.0042,0.04021
2019-05-14,10.4448,0.0092,0.08816
2019-05-13,10.4356,-0.0256,-0.24471
2019-05-12,10.4612,0.0148,0.14168
2019-05-09,10.4464,-0.0101,-0.09659
2019-05-08,10.4565,-0.0011,-0.01052
2019-05-07,10.4576,-0.0079,-0.07549
2019-05-06,10.4655,0.0048,0.04589
2019-05-05,10.4607,-0.004,-0.03822
2019-05-02,10.4647,0.0088,0.08416
2019-05-01,10.4559,-0.0127,-0.12132
2019-04-29,10.4686,0.0082,0.07839
2019-04-28,10.4604,0.0009,0.0086
2019-04-25,10.4595,0.0065,0.06218
2019-04-24,10.453,0.002,0.01914
2019-04-23,10.451,0.0097,0.0929
2019-04-22,10.4413,0.002,0.01916
2019-04-17,10.4393,0.0144,0.13813
2019-04-16,10.4249,0.0049,0.04702
2019-04-15,10.42,0.0003,0.00288
2019-04-14,10.4197,-0.003,-0.02878
2019-04-11,10.4227,-0.0108,-0.10351
2019-04-10,10.4335,-0.0031,-0.0297
2019-04-09,10.4366,0.0037,0.03546
2019-04-08,10.4329,-0.0038,-0.03641
2019-04-07,10.4367,0.0064,0.06136
2019-04-02,10.4303,-0.0068,-0.06515
2019-04-01,10.4371,0.0001,0.00096
2019-03-31,10.437,-0.0086,-0.08233
2019-03-28,10.4456,-0.0091,-0.08704
2019-03-27,10.4547,-0.0112,-0.10701
2019-03-26,10.4659,0.0197,0.18859
2019-03-25,10.4462,0.0051,0.04885
2019-03-24,10.4411,0.0036,0.03449
2019-03-21,10.4375,0.0186,0.17852
2019-03-20,10.4189,0.019,0.18269
2019-03-19,10.3999,0.0054,0.05195
2019-03-18,10.3945,0.009,0.08666
2019-03-17,10.3855,0.0128,0.1234
2019-03-14,10.3727,0.012,0.11582
2019-03-13,10.3607,0.0073,0.07051
2019-03-12,10.3534,0.0148,0.14315
2019-03-11,10.3386,0.0101,0.09779
2019-03-10,10.3285,0.0011,0.01065
2019-03-07,10.3274,0.0,0.0
2019-03-06,10.3274,0.0062,0.06007
2019-03-05,10.3212,0.0106,0.10281
2019-03-04,10.3106,0.0046,0.04463
2019-03-03,10.306,0.0048,0.0466
2019-02-26,10.3012,0.0006,0.00582
2019-02-25,10.3006,0.0087,0.08453
2019-02-24,10.2919,0.0035,0.03402
2019-02-21,10.2884,0.0039,0.03792
2019-02-20,10.2845,-0.0041,-0.03985
2019-02-19,10.2886,0.0044,0.04278
2019-02-18,10.2842,0.009,0.08759
2019-02-17,10.2752,0.0053,0.05161
2019-02-14,10.2699,0.011,0.10722
2019-02-13,10.2589,0.0089,0.08683
2019-02-12,10.25,0.0063,0.0615
2019-02-11,10.2437,0.0048,0.04688
2019-02-10,10.2389,0.0205,0.20062
2019-01-31,10.2184,0.0153,0.14995
2019-01-30,10.2031,0.037,0.36395
2019-01-29,10.1661,-0.0021,-0.02065
2019-01-28,10.1682,-0.007,-0.06879
2019-01-27,10.1752,0.0185,0.18215
2019-01-24,10.1567,0.0099,0.09757
2019-01-23,10.1468,0.0067,0.06607
2019-01-22,10.1401,0.0155,0.15309
2019-01-21,10.1246,0.0217,0.21479
2019-01-20,10.1029,-0.0001,-0.00099
2019-01-17,10.103,0.0008,0.00792
2019-01-16,10.1022,0.0068,0.06736
2019-01-15,10.0954,0.0158,0.15675
2019-01-14,10.0796,0.0016,0.01588
2019-01-13,10.078,0.0068,0.06752
2019-01-10,10.0712,0.0044,0.04371
2019-01-09,10.0668,0.0156,0.15521
2019-01-08,10.0512,0.0174,0.17341
2019-01-07,10.0338,0.0059,0.05884
2019-01-06,10.0279,0.0029,0.02893
2019-01-03,10.025,-0.0041,-0.04088
2019-01-02,10.0291,0.0205,0.20482
2019-01-01,10.0086,0.0115,0.11503
2018-12-27,9.9971,-0.0082,-0.08196
2018-12-26,10.0053,-0.008,-0.07989
2018-12-25,10.0133,-0.0041,-0.04093
2018-12-24,10.0174,0.0068,0.06793
2018-12-23,10.0106,-0.0013,-0.01298
2018-12-20,10.0119,-0.0125,-0.1247
2018-12-19,10.0244,0.0011,0.01097
2018-12-18,10.0233,-0.0029,-0.02892
2018-12-17,10.0262,0.0032,0.03193
2018-12-16,10.023,-0.0014,-0.01397
2018-12-13,10.0244,0.0131,0.13085
2018-12-12,10.0113,0.0078,0.07797
2018-12-11,10.0035,0.0002,0.002
2018-12-10,10.0033,-0.0014,-0.01399
2018-12-09,10.0047,-0.0046,-0.04596
2018-12-06,10.0093,0.0056,0.05598
2018-12-05,10.0037,0.0018,0.018
2018-12-04,10.0019,0.0095,0.09507
2018-12-03,9.9924,-0.0003,-0.003
2018-12-02,9.9927,0.0137,0.13729
2018-11-29,9.979,-0.0007,-0.00701
2018-11-28,9.9797,0.0083,0.08324
2018-11-27,9.9714,0.0047,0.04716
2018-11-26,9.9667,0.0015,0.01505
2018-11-25,9.9652,-0.0066,-0.06619
2018-11-22,9.9718,-0.0059,-0.05913
2018-11-21,9.9777,0.0005,0.00501
2018-11-20,9.9772,-0.0096,-0.09613
2018-11-19,9.9868,-0.0099,-0.09903
2018-11-18,9.9967,-0.0018,-0.018
2018-11-15,9.9985,-0.0003,-0.003
2018-11-14,9.9988,-0.0046,-0.04598
2018-11-13,10.0034,-0.0055,-0.05495
2018-11-12,10.0089,-0.0039,-0.03895
2018-11-11,10.0128,0.0003,0.003
2018-11-08,10.0125,0.0029,0.02897
2018-11-07,10.0096,-0.0005,-0.00499
2018-11-06,10.0101,-0.0012,-0.01199
2018-11-05,10.0113,0.0002,0.002
2018-11-04,10.0111,-0.0031,-0.03096
2018-11-01,10.0142,-0.0041,-0.04093
2018-10-31,10.0183,0.0002,0.002
2018-10-30,10.0181,-0.0095,-0.09474
2018-10-29,10.0276,-0.0113,-0.11256
2018-10-28,10.0389,0.0083,0.08275
2018-10-25,10.0306,0.0007,0.00698
2018-10-24,10.0299,0.0007,0.00698
2018-10-23,10.0292,-0.0037,-0.03688
2018-10-22,10.0329,0.0203,0.20274
2018-10-21,10.0126,-0.0217,-0.21626
2018-10-18,10.0343,-0.0023,-0.02292
2018-10-17,10.0366,0.0347,0.34693
2018-10-16,10.0019,0.0,0.0
