tradeDate,nav,change,changePercent
2022-06-22,8.4139,-0.0227,-0.26907
2022-06-21,8.4366,,
2022-06-20,8.4555,-0.0205,-0.24186
2022-06-19,8.476,-0.0133,-0.15667
2022-06-16,8.4893,-0.0022,-0.02591
2022-06-15,8.4915,-0.0098,-0.11528
2022-06-14,8.5013,0.0115,0.13546
2022-06-13,8.4898,-0.0284,-0.3334
2022-06-12,8.5182,-0.0858,-0.99721
2022-06-09,8.604,-0.036,-0.41667
2022-06-08,8.64,-0.0159,-0.18369
2022-06-07,8.6559,-0.0048,-0.05542
2022-06-06,8.6607,-0.0076,-0.08768
2022-06-05,8.6683,0.0034,0.03924
2022-06-01,8.6649,-0.0013,-0.015
2022-05-31,8.6662,-0.0145,-0.16704
2022-05-30,8.6807,-0.003,-0.03455
2022-05-29,8.6837,0.0072,0.08298
2022-05-26,8.6765,-0.0089,-0.10247
2022-05-25,8.6854,0.0085,0.09796
2022-05-24,8.6769,0.0075,0.08651
2022-05-23,8.6694,0.004,0.04616
2022-05-22,8.6654,0.0156,0.18035
2022-05-19,8.6498,0.0118,0.13661
2022-05-18,8.638,0.0054,0.06255
2022-05-17,8.6326,-0.0162,-0.18731
2022-05-16,8.6488,-0.0207,-0.23877
2022-05-15,8.6695,-0.0042,-0.04842
2022-05-12,8.6737,-0.005,-0.05761
2022-05-11,8.6787,-0.0243,-0.27921
2022-05-10,8.703,-0.0085,-0.09757
2022-05-09,8.7115,-0.0124,-0.14214
2022-05-08,8.7239,-0.0161,-0.18421
2022-05-05,8.74,-0.0224,-0.25564
2022-05-04,8.7624,0.0036,0.0411
2022-05-03,8.7588,-0.0044,-0.05021
2022-05-02,8.7632,-0.0023,-0.02624
2022-04-28,8.7655,0.0087,0.09935
2022-04-27,8.7568,0.0121,0.13837
2022-04-26,8.7447,-0.0012,-0.01372
2022-04-25,8.7459,0.0072,0.08239
2022-04-24,8.7387,-0.0167,-0.19074
2022-04-21,8.7554,-0.0112,-0.12776
2022-04-20,8.7666,-0.0189,-0.21513
2022-04-19,8.7855,-0.0078,-0.0887
2022-04-18,8.7933,-0.0232,-0.26314
2022-04-13,8.8165,0.016,0.18181
2022-04-12,8.8005,0.0023,0.02614
2022-04-11,8.7982,-0.0307,-0.34772
2022-04-10,8.8289,-0.0466,-0.52504
2022-04-07,8.8755,-0.0068,-0.07656
2022-04-06,8.8823,0.0064,0.07211
2022-04-05,8.8759,0.0826,0.93935
2022-03-31,8.7933,0.0059,0.06714
2022-03-30,8.7874,0.0203,0.23155
2022-03-29,8.7671,0.0663,0.762
2022-03-28,8.7008,0.0363,0.41895
2022-03-27,8.6645,0.0127,0.14679
2022-03-24,8.6518,-0.0134,-0.15464
2022-03-23,8.6652,-0.0149,-0.17166
2022-03-22,8.6801,0.0372,0.43041
2022-03-21,8.6429,-0.0006,-0.00694
2022-03-20,8.6435,0.0346,0.40191
2022-03-17,8.6089,0.0345,0.40236
2022-03-16,8.5744,0.0864,1.01791
2022-03-15,8.488,-0.0168,-0.19754
2022-03-14,8.5048,-0.0541,-0.63209
2022-03-13,8.5589,-0.0609,-0.70651
2022-03-10,8.6198,-0.0248,-0.28688
2022-03-09,8.6446,-0.0141,-0.16284
2022-03-08,8.6587,-0.0348,-0.4003
2022-03-07,8.6935,-0.0634,-0.724
2022-03-06,8.7569,-0.044,-0.49995
2022-03-03,8.8009,-0.0364,-0.41189
2022-03-02,8.8373,-0.0742,-0.83263
2022-03-01,8.9115,-0.0594,-0.66214
2022-02-28,8.9709,-0.0739,-0.81704
2022-02-24,9.0448,-0.0414,-0.45564
2022-02-23,9.0862,-0.0742,-0.81001
2022-02-22,9.1604,-0.0033,-0.03601
2022-02-21,9.1637,-0.0103,-0.11227
2022-02-20,9.174,0.0051,0.05562
2022-02-17,9.1689,0.0132,0.14417
2022-02-16,9.1557,-0.016,-0.17445
2022-02-15,9.1717,-0.0111,-0.12088
2022-02-14,9.1828,-0.0286,-0.31048
2022-02-13,9.2114,-0.0295,-0.31923
2022-02-10,9.2409,-0.0295,-0.31822
2022-02-09,9.2704,0.0053,0.0572
2022-02-08,9.2651,0.0047,0.05075
2022-02-07,9.2604,-0.0171,-0.18432
2022-02-06,9.2775,-0.0412,-0.44212
2022-01-27,9.3187,-0.0299,-0.31983
2022-01-26,9.3486,-0.0235,-0.25074
2022-01-25,9.3721,0.012,0.1282
2022-01-24,9.3601,0.0037,0.03955
2022-01-23,9.3564,0.0078,0.08343
2022-01-20,9.3486,0.037,0.39735
2022-01-19,9.3116,0.0536,0.57896
2022-01-18,9.258,0.0502,0.54519
2022-01-17,9.2078,-0.0559,-0.60343
2022-01-16,9.2637,-0.0285,-0.30671
2022-01-13,9.2922,-0.0405,-0.43396
2022-01-12,9.3327,-0.0367,-0.3917
2022-01-11,9.3694,-0.038,-0.40394
2022-01-10,9.4074,-0.022,-0.23331
2022-01-09,9.4294,-0.0226,-0.2391
2022-01-06,9.452,-0.3585,-3.65425
2022-01-05,9.8105,-0.0437,-0.44347
2022-01-04,9.8542,-0.0107,-0.10847
2022-01-03,9.8649,-0.0136,-0.13767
2022-01-02,9.8785,0.0014,0.01417
2021-12-29,9.8771,0.0003,0.00304
2021-12-28,9.8768,0.0032,0.03241
2021-12-27,9.8736,0.0073,0.07399
2021-12-23,9.8663,-0.0026,-0.02635
2021-12-22,9.8689,-0.0012,-0.01216
2021-12-21,9.8701,-0.0014,-0.01418
2021-12-20,9.8715,-0.0076,-0.07693
2021-12-19,9.8791,-0.0113,-0.11425
2021-12-16,9.8904,-0.0058,-0.05861
2021-12-15,9.8962,-0.0029,-0.0293
2021-12-14,9.8991,-0.0111,-0.11201
2021-12-13,9.9102,-0.0154,-0.15515
2021-12-12,9.9256,0.0012,0.01209
2021-12-09,9.9244,0.0322,0.32551
2021-12-08,9.8922,0.0293,0.29707
2021-12-07,9.8629,0.025,0.25412
2021-12-06,9.8379,0.0114,0.11601
2021-12-05,9.8265,0.0038,0.03869
2021-12-02,9.8227,-0.0068,-0.06918
2021-12-01,9.8295,-0.0111,-0.1128
2021-11-30,9.8406,-0.0187,-0.18967
2021-11-29,9.8593,0.005,0.05074
2021-11-28,9.8543,-0.0314,-0.31763
2021-11-25,9.8857,-0.0177,-0.17873
2021-11-24,9.9034,-0.0148,-0.14922
2021-11-23,9.9182,-0.0093,-0.09368
2021-11-22,9.9275,-0.0042,-0.04229
2021-11-21,9.9317,0.0129,0.13006
2021-11-18,9.9188,0.012,0.12113
2021-11-17,9.9068,0.0123,0.12431
2021-11-16,9.8945,-0.0033,-0.03334
2021-11-15,9.8978,-0.0009,-0.00909
2021-11-14,9.8987,0.0972,0.99168
2021-11-11,9.8015,0.0855,0.87999
2021-11-10,9.716,0.0467,0.48297
2021-11-09,9.6693,-0.0009,-0.00931
2021-11-08,9.6702,-0.0812,-0.8327
2021-11-07,9.7514,-0.0434,-0.44309
2021-11-04,9.7948,-0.0368,-0.3743
2021-11-03,9.8316,-0.0315,-0.31937
2021-11-02,9.8631,0.0079,0.08016
2021-11-01,9.8552,-0.042,-0.42436
2021-10-31,9.8972,-0.0457,-0.45962
2021-10-28,9.9429,-0.0156,-0.15665
2021-10-27,9.9585,-0.0133,-0.13338
2021-10-26,9.9718,-0.0017,-0.01705
2021-10-25,9.9735,-0.0133,-0.13318
2021-10-24,9.9868,0.0039,0.03907
2021-10-21,9.9829,-0.0152,-0.15203
2021-10-20,9.9981,-0.0167,-0.16675
2021-10-19,10.0148,0.002,0.01997
2021-10-18,10.0128,0.0206,0.20616
2021-10-17,9.9922,0.0776,0.78268
2021-10-14,9.9146,0.0336,0.34005
2021-10-13,9.881,-0.0044,-0.04451
2021-10-12,9.8854,0.0015,0.01518
2021-10-11,9.8839,-0.1112,-1.11255
2021-10-07,9.9951,-0.0326,-0.3251
2021-10-06,10.0277,-0.0445,-0.44181
2021-10-05,10.0722,-0.0249,-0.24661
2021-10-04,10.0971,-0.0368,-0.36314
2021-10-03,10.1339,-0.0041,-0.04044
2021-09-30,10.138,-0.0004,-0.00395
2021-09-29,10.1384,-0.0018,-0.01775
2021-09-28,10.1402,-0.0126,-0.1241
2021-09-27,10.1528,-0.0052,-0.05119
2021-09-26,10.158,-0.0156,-0.15334
2021-09-23,10.1736,0.0025,0.02458
2021-09-22,10.1711,0.0078,0.07675
2021-09-21,10.1633,-0.0345,-0.33831
2021-09-16,10.1978,-0.0178,-0.17424
2021-09-15,10.2156,-0.0168,-0.16418
2021-09-14,10.2324,-0.0183,-0.17852
2021-09-13,10.2507,-0.0037,-0.03608
2021-09-12,10.2544,0.0058,0.05659
2021-09-09,10.2486,0.0011,0.01073
2021-09-08,10.2475,0.0025,0.0244
2021-09-07,10.245,0.0012,0.01171
2021-09-06,10.2438,-0.0024,-0.02342
2021-09-05,10.2462,-0.0003,-0.00293
2021-09-02,10.2465,0.0019,0.01855
2021-09-01,10.2446,-0.0012,-0.01171
2021-08-31,10.2458,0.0022,0.02148
2021-08-30,10.2436,0.0032,0.03125
2021-08-29,10.2404,0.0056,0.05472
2021-08-26,10.2348,0.0027,0.02639
2021-08-25,10.2321,0.0067,0.06552
2021-08-24,10.2254,0.0032,0.0313
2021-08-23,10.2222,0.0031,0.03034
2021-08-22,10.2191,0.0044,0.04308
2021-08-19,10.2147,-0.004,-0.03914
2021-08-18,10.2187,-0.0028,-0.02739
2021-08-17,10.2215,-0.001,-0.00978
2021-08-16,10.2225,0.0032,0.03131
2021-08-15,10.2193,0.0079,0.07736
2021-08-12,10.2114,0.0024,0.02351
2021-08-11,10.209,0.0043,0.04214
2021-08-10,10.2047,0.0037,0.03627
2021-08-09,10.201,0.0066,0.06474
2021-08-08,10.1944,0.0058,0.05693
2021-08-05,10.1886,-0.0055,-0.05395
2021-08-04,10.1941,0.0003,0.00294
2021-08-03,10.1938,0.0106,0.10409
2021-08-02,10.1832,0.0112,0.11011
2021-08-01,10.172,0.0068,0.06689
2021-07-29,10.1652,-0.0068,-0.06685
2021-07-28,10.172,-0.0062,-0.06091
2021-07-27,10.1782,-0.0156,-0.15303
2021-07-26,10.1938,-0.0206,-0.20168
2021-07-25,10.2144,-0.0046,-0.04501
2021-07-22,10.219,0.0022,0.02153
2021-07-21,10.2168,-0.0029,-0.02838
2021-07-20,10.2197,-0.0001,-0.00098
2021-07-19,10.2198,-0.005,-0.0489
2021-07-18,10.2248,0.0015,0.01467
2021-07-15,10.2233,-0.003,-0.02934
2021-07-14,10.2263,0.0022,0.02152
2021-07-13,10.2241,0.0065,0.06362
2021-07-12,10.2176,-0.003,-0.02935
2021-07-11,10.2206,0.0119,0.11657
2021-07-08,10.2087,-0.0053,-0.05189
2021-07-07,10.214,0.0047,0.04604
2021-07-06,10.2093,0.0031,0.03037
2021-07-05,10.2062,-0.0045,-0.04407
2021-07-04,10.2107,0.0019,0.01861
2021-07-01,10.2088,-0.0008,-0.00784
2021-06-30,10.2096,-0.0003,-0.00294
2021-06-29,10.2099,-0.0009,-0.00881
2021-06-28,10.2108,0.0018,0.01763
2021-06-27,10.209,0.0015,0.0147
2021-06-24,10.2075,-0.0025,-0.02449
2021-06-23,10.21,-0.0007,-0.00686
2021-06-22,10.2107,0.001,0.00979
2021-06-21,10.2097,0.002,0.01959
2021-06-20,10.2077,0.0014,0.01372
2021-06-17,10.2063,-0.0015,-0.01469
2021-06-16,10.2078,-0.0047,-0.04602
2021-06-15,10.2125,-0.0023,-0.02252
2021-06-14,10.2148,0.0031,0.03036
2021-06-10,10.2117,0.0041,0.04017
2021-06-09,10.2076,0.0014,0.01372
2021-06-08,10.2062,0.0051,0.04999
2021-06-07,10.2011,0.0069,0.06769
2021-06-06,10.1942,0.0043,0.0422
2021-06-03,10.1899,0.0027,0.0265
2021-06-02,10.1872,0.0019,0.01865
2021-06-01,10.1853,0.0055,0.05403
2021-05-31,10.1798,-0.001,-0.00982
2021-05-30,10.1808,0.0026,0.02554
2021-05-27,10.1782,-0.0006,-0.00589
2021-05-26,10.1788,0.0019,0.01867
2021-05-25,10.1769,0.0049,0.04817
2021-05-24,10.172,0.0016,0.01573
2021-05-23,10.1704,0.0067,0.06592
2021-05-20,10.1637,0.0019,0.0187
2021-05-19,10.1618,0.0021,0.02067
2021-05-18,10.1597,-0.0019,-0.0187
2021-05-17,10.1616,0.0027,0.02658
2021-05-16,10.1589,0.0022,0.02166
2021-05-13,10.1567,0.0035,0.03447
2021-05-12,10.1532,-0.0031,-0.03052
2021-05-11,10.1563,-0.0054,-0.05314
2021-05-10,10.1617,0.0003,0.00295
2021-05-09,10.1614,0.0058,0.05711
2021-05-06,10.1556,0.0048,0.04729
2021-05-05,10.1508,0.0036,0.03548
2021-05-04,10.1472,0.003,0.02957
2021-05-03,10.1442,0.0048,0.04734
2021-05-02,10.1394,0.0082,0.08094
2021-04-28,10.1312,0.0049,0.04839
2021-04-27,10.1263,0.0002,0.00198
2021-04-26,10.1261,-0.0005,-0.00494
2021-04-25,10.1266,0.0006,0.00593
2021-04-22,10.126,0.0039,0.03853
2021-04-21,10.1221,0.0023,0.02273
2021-04-20,10.1198,0.0046,0.04548
2021-04-19,10.1152,0.0009,0.0089
2021-04-18,10.1143,0.0118,0.1168
2021-04-15,10.1025,0.0053,0.05249
2021-04-14,10.0972,-0.0035,-0.03465
2021-04-13,10.1007,-0.0049,-0.04849
2021-04-12,10.1056,-0.0052,-0.05143
2021-04-11,10.1108,-0.0047,-0.04646
2021-04-08,10.1155,-0.002,-0.01977
2021-04-07,10.1175,-0.0084,-0.08296
2021-04-06,10.1259,0.0,0.0
2021-04-05,10.1259,0.0064,0.06324
2021-03-31,10.1195,0.0019,0.01878
2021-03-30,10.1176,0.0005,0.00494
2021-03-29,10.1171,-0.0083,-0.08197
2021-03-28,10.1254,-0.0055,-0.05429
2021-03-25,10.1309,-0.0184,-0.18129
2021-03-24,10.1493,-0.0005,-0.00493
2021-03-23,10.1498,-0.0152,-0.14953
2021-03-22,10.165,-0.0133,-0.13067
2021-03-21,10.1783,-0.0055,-0.05401
2021-03-18,10.1838,0.0016,0.01571
2021-03-17,10.1822,0.0038,0.03733
2021-03-16,10.1784,0.0015,0.01474
2021-03-15,10.1769,0.0085,0.08359
2021-03-14,10.1684,0.0103,0.1014
2021-03-11,10.1581,-0.0101,-0.09933
2021-03-10,10.1682,0.0148,0.14576
2021-03-09,10.1534,0.0015,0.01478
2021-03-08,10.1519,-0.0172,-0.16914
2021-03-07,10.1691,-0.0204,-0.20021
2021-03-04,10.1895,-0.0099,-0.09706
2021-03-03,10.1994,0.0007,0.00686
2021-03-02,10.1987,-0.003,-0.02941
2021-03-01,10.2017,0.0053,0.05198
2021-02-25,10.1964,-0.0103,-0.10091
2021-02-24,10.2067,-0.0092,-0.09006
2021-02-23,10.2159,0.0026,0.02546
2021-02-22,10.2133,0.0022,0.02155
2021-02-21,10.2111,-0.0025,-0.02448
2021-02-18,10.2136,0.0016,0.01567
2021-02-17,10.212,0.0082,0.08036
2021-02-16,10.2038,0.0029,0.02843
2021-02-08,10.2009,0.0039,0.03825
2021-02-07,10.197,-0.0067,-0.06566
2021-02-04,10.2037,0.0057,0.05589
2021-02-03,10.198,0.001,0.00981
2021-02-02,10.197,0.0061,0.05986
2021-02-01,10.1909,0.0065,0.06382
2021-01-31,10.1844,0.0076,0.07468
2021-01-28,10.1768,0.0009,0.00884
2021-01-27,10.1759,-0.0027,-0.02653
2021-01-26,10.1786,-0.005,-0.0491
2021-01-25,10.1836,-0.0124,-0.12162
2021-01-24,10.196,0.009,0.08835
2021-01-21,10.187,-0.001,-0.00982
2021-01-20,10.188,0.0039,0.03829
2021-01-19,10.1841,0.0021,0.02062
2021-01-18,10.182,0.0159,0.1564
2021-01-17,10.1661,-0.0035,-0.03442
2021-01-14,10.1696,0.0101,0.09941
2021-01-13,10.1595,0.0128,0.12615
2021-01-12,10.1467,0.0055,0.05423
2021-01-11,10.1412,-0.012,-0.11819
2021-01-10,10.1532,-0.0095,-0.09348
2021-01-07,10.1627,-0.332,-3.1635
2021-01-06,10.4947,-0.0133,-0.12657
2021-01-05,10.508,-0.0139,-0.13211
2021-01-04,10.5219,-0.0077,-0.07313
2021-01-03,10.5296,0.0088,0.08364
2020-12-30,10.5208,-0.0013,-0.01235
2020-12-29,10.5221,0.0021,0.01996
2020-12-28,10.52,0.0032,0.03043
2020-12-27,10.5168,0.0061,0.05804
2020-12-23,10.5107,-0.0003,-0.00285
2020-12-22,10.511,0.0006,0.00571
2020-12-21,10.5104,-0.0003,-0.00285
2020-12-20,10.5107,-0.0006,-0.00571
2020-12-17,10.5113,0.0088,0.08379
2020-12-16,10.5025,0.0045,0.04287
2020-12-15,10.498,0.0076,0.07245
2020-12-14,10.4904,0.0032,0.03051
2020-12-13,10.4872,0.0072,0.0687
2020-12-10,10.48,0.0088,0.08404
2020-12-09,10.4712,0.0011,0.01051
2020-12-08,10.4701,0.0066,0.06308
2020-12-07,10.4635,0.0057,0.0545
2020-12-06,10.4578,0.0089,0.08518
2020-12-03,10.4489,0.0061,0.05841
2020-12-02,10.4428,0.0156,0.14961
2020-12-01,10.4272,0.015,0.14406
2020-11-30,10.4122,0.0122,0.11731
2020-11-29,10.4,0.0129,0.12419
2020-11-26,10.3871,0.0063,0.06069
2020-11-25,10.3808,0.0059,0.05687
2020-11-24,10.3749,0.0154,0.14866
2020-11-23,10.3595,0.0089,0.08599
2020-11-22,10.3506,0.008,0.07735
2020-11-19,10.3426,0.0078,0.07547
2020-11-18,10.3348,-0.0075,-0.07252
2020-11-17,10.3423,0.0027,0.02611
2020-11-16,10.3396,0.0024,0.02322
2020-11-15,10.3372,0.0103,0.09974
2020-11-12,10.3269,-0.0004,-0.00387
2020-11-11,10.3273,0.0046,0.04456
2020-11-10,10.3227,0.0073,0.07077
2020-11-09,10.3154,0.0108,0.10481
2020-11-08,10.3046,0.0183,0.17791
2020-11-05,10.2863,0.0051,0.04961
2020-11-04,10.2812,0.0331,0.32299
2020-11-03,10.2481,0.0203,0.19848
2020-11-02,10.2278,0.0064,0.06261
2020-11-01,10.2214,0.0013,0.01272
2020-10-29,10.2201,-0.0035,-0.03423
2020-10-28,10.2236,-0.0096,-0.09381
2020-10-27,10.2332,-0.013,-0.12688
2020-10-26,10.2462,0.003,0.02929
2020-10-25,10.2432,0.0006,0.00586
2020-10-22,10.2426,-0.002,-0.01952
2020-10-21,10.2446,0.0008,0.00781
2020-10-20,10.2438,0.0021,0.0205
2020-10-19,10.2417,0.0032,0.03125
2020-10-18,10.2385,0.0046,0.04495
2020-10-15,10.2339,0.0011,0.01075
2020-10-14,10.2328,-0.0113,-0.11031
2020-10-13,10.2441,-0.0022,-0.02147
2020-10-12,10.2463,0.0118,0.1153
2020-10-11,10.2345,0.0202,0.19776
2020-10-07,10.2143,0.012,0.11762
2020-10-06,10.2023,0.0091,0.08928
2020-10-05,10.1932,0.0243,0.23896
2020-10-04,10.1689,0.0262,0.25831
2020-09-29,10.1427,0.0109,0.10758
2020-09-28,10.1318,0.014,0.13837
2020-09-27,10.1178,-0.0335,-0.33001
2020-09-24,10.1513,-0.0282,-0.27703
2020-09-23,10.1795,-0.0199,-0.19511
2020-09-22,10.1994,-0.0114,-0.11165
2020-09-21,10.2108,-0.0086,-0.08415
2020-09-20,10.2194,-0.0096,-0.09385
2020-09-17,10.229,0.002,0.01956
2020-09-16,10.227,-0.0015,-0.01466
2020-09-15,10.2285,0.0098,0.0959
2020-09-14,10.2187,0.0072,0.07051
2020-09-13,10.2115,0.0074,0.07252
2020-09-10,10.2041,-0.0054,-0.05289
2020-09-09,10.2095,-0.0064,-0.06265
2020-09-08,10.2159,-0.0011,-0.01077
2020-09-07,10.217,-0.0039,-0.03816
2020-09-06,10.2209,-0.0051,-0.04987
2020-09-03,10.226,-0.0011,-0.01076
2020-09-02,10.2271,0.011,0.10767
2020-09-01,10.2161,0.0132,0.12937
2020-08-31,10.2029,0.0132,0.12954
2020-08-30,10.1897,0.0065,0.06383
2020-08-27,10.1832,0.0159,0.15638
2020-08-26,10.1673,0.0055,0.05412
2020-08-25,10.1618,0.0093,0.0916
2020-08-24,10.1525,0.0071,0.06998
2020-08-23,10.1454,0.0102,0.10064
2020-08-20,10.1352,-0.0004,-0.00395
2020-08-19,10.1356,-0.0045,-0.04438
2020-08-18,10.1401,0.0054,0.05328
2020-08-17,10.1347,0.0013,0.01283
2020-08-16,10.1334,-0.0015,-0.0148
2020-08-13,10.1349,0.0047,0.0464
2020-08-12,10.1302,0.0019,0.01876
2020-08-11,10.1283,0.0076,0.07509
2020-08-10,10.1207,0.0187,0.18511
2020-08-09,10.102,0.005,0.04952
2020-08-06,10.097,0.006,0.05946
2020-08-05,10.091,0.0086,0.0853
2020-08-04,10.0824,0.0215,0.2137
2020-08-03,10.0609,0.0075,0.0746
2020-08-02,10.0534,0.0057,0.05673
2020-07-30,10.0477,-0.0009,-0.00896
2020-07-29,10.0486,0.0081,0.08067
2020-07-28,10.0405,0.0068,0.06777
2020-07-27,10.0337,0.0051,0.05085
2020-07-26,10.0286,0.0118,0.1178
2020-07-23,10.0168,0.0027,0.02696
2020-07-22,10.0141,0.0147,0.14701
2020-07-21,9.9994,0.0191,0.19138
2020-07-20,9.9803,0.026,0.26119
2020-07-19,9.9543,0.0146,0.14689
2020-07-16,9.9397,0.005,0.05033
2020-07-15,9.9347,0.0067,0.06749
2020-07-14,9.928,0.0094,0.09477
2020-07-13,9.9186,-0.0076,-0.07657
2020-07-12,9.9262,0.0031,0.03124
2020-07-09,9.9231,-0.0133,-0.13385
2020-07-08,9.9364,0.0027,0.02718
2020-07-07,9.9337,0.0027,0.02719
2020-07-06,9.931,-0.001,-0.01007
2020-07-05,9.932,0.0191,0.19268
2020-07-02,9.9129,0.0105,0.10603
2020-07-01,9.9024,0.0149,0.1507
2020-06-30,9.8875,0.0046,0.04655
2020-06-29,9.8829,0.0006,0.00607
2020-06-28,9.8823,0.0009,0.00911
2020-06-23,9.8814,0.0056,0.0567
2020-06-22,9.8758,0.0134,0.13587
2020-06-21,9.8624,0.0064,0.06494
2020-06-18,9.856,0.017,0.17278
2020-06-17,9.839,0.0155,0.15778
2020-06-16,9.8235,0.0201,0.20503
2020-06-15,9.8034,0.0299,0.30593
2020-06-14,9.7735,-0.0132,-0.13488
2020-06-11,9.7867,-0.0311,-0.31677
2020-06-10,9.8178,-0.0355,-0.36029
2020-06-09,9.8533,-0.0073,-0.07403
2020-06-08,9.8606,0.0116,0.11778
2020-06-07,9.849,0.0502,0.51231
2020-06-04,9.7988,0.0376,0.3852
2020-06-03,9.7612,0.0425,0.4373
2020-06-02,9.7187,0.0598,0.61912
2020-06-01,9.6589,0.0225,0.23349
2020-05-31,9.6364,0.0125,0.12988
2020-05-28,9.6239,0.0073,0.07591
2020-05-27,9.6166,0.0172,0.17918
2020-05-26,9.5994,0.0134,0.13979
2020-05-25,9.586,0.0157,0.16405
2020-05-21,9.5703,-0.0105,-0.10959
2020-05-20,9.5808,0.05,0.52461
2020-05-19,9.5308,0.0406,0.42781
2020-05-18,9.4902,0.0453,0.47962
2020-05-17,9.4449,0.0301,0.31971
2020-05-14,9.4148,0.0154,0.16384
2020-05-13,9.3994,0.0001,0.00106
2020-05-12,9.3993,0.0015,0.01596
2020-05-11,9.3978,0.0253,0.26994
2020-05-10,9.3725,0.0164,0.17529
2020-05-07,9.3561,0.02,0.21422
2020-05-06,9.3361,0.0095,0.10186
2020-05-05,9.3266,0.0133,0.14281
2020-05-04,9.3133,0.0126,0.13547
2020-05-03,9.3007,-0.0187,-0.20066
2020-04-29,9.3194,0.0414,0.44622
2020-04-28,9.278,0.0161,0.17383
2020-04-27,9.2619,0.016,0.17305
2020-04-26,9.2459,0.0102,0.11044
2020-04-23,9.2357,0.0084,0.09103
2020-04-22,9.2273,0.0123,0.13348
2020-04-21,9.215,-0.0109,-0.11815
2020-04-20,9.2259,-0.0336,-0.36287
2020-04-19,9.2595,-0.0076,-0.08201
2020-04-16,9.2671,0.0368,0.39869
2020-04-15,9.2303,0.0019,0.02059
2020-04-14,9.2284,0.0353,0.38398
2020-04-13,9.1931,0.1259,1.38852
2020-04-08,9.0672,0.0778,0.86546
2020-04-07,8.9894,0.0326,0.36397
2020-04-06,8.9568,0.021,0.23501
2020-04-05,8.9358,-0.0183,-0.20438
2020-03-31,8.9541,-0.0089,-0.0993
2020-03-30,8.963,0.0034,0.03795
2020-03-29,8.9596,-0.0004,-0.00446
2020-03-26,8.96,0.0302,0.33819
2020-03-25,8.9298,0.1041,1.17951
2020-03-24,8.8257,0.0119,0.13502
2020-03-23,8.8138,-0.0489,-0.55175
2020-03-22,8.8627,-0.1199,-1.3348
2020-03-19,8.9826,-0.0931,-1.02582
2020-03-18,9.0757,-0.1932,-2.08439
2020-03-17,9.2689,-0.2018,-2.13078
2020-03-16,9.4707,-0.1444,-1.5018
2020-03-15,9.6151,-0.1055,-1.08532
2020-03-12,9.7206,-0.1608,-1.6273
2020-03-11,9.8814,-0.1197,-1.19687
2020-03-10,10.0011,-0.0444,-0.44199
2020-03-09,10.0455,-0.0515,-0.51005
2020-03-08,10.097,-0.1242,-1.21512
2020-03-05,10.2212,-0.0047,-0.04596
2020-03-04,10.2259,0.0065,0.0636
2020-03-03,10.2194,0.0216,0.21181
2020-03-02,10.1978,0.025,0.24575
2020-03-01,10.1728,-0.0402,-0.39362
2020-02-26,10.213,-0.0197,-0.19252
2020-02-25,10.2327,-0.0129,-0.12591
2020-02-24,10.2456,0.001,0.00976
