tradeDate,nav,change,changePercent
2022-02-28,83.8,-0.46,-0.54593
2022-02-27,84.26,-0.29,-0.34299
2022-02-24,84.55,0.3,0.35608
2022-02-23,84.25,-0.68,-0.80066
2022-02-22,84.93,0.06,0.0707
2022-02-21,84.87,-0.25,-0.2937
2022-02-20,85.12,-0.2,-0.23441
2022-02-17,85.32,-0.11,-0.12876
2022-02-16,85.43,0.01,0.01171
2022-02-15,85.42,0.18,0.21117
2022-02-14,85.24,0.12,0.14098
2022-02-13,85.12,-0.44,-0.51426
2022-02-10,85.56,-0.28,-0.32619
2022-02-09,85.84,-0.06,-0.06985
2022-02-08,85.9,0.39,0.45609
2022-02-07,85.51,0.31,0.36385
2022-02-06,85.2,-0.83,-0.96478
2022-02-03,86.03,-0.89,-1.02393
2022-02-02,86.92,-0.33,-0.37822
2022-02-01,87.25,0.17,0.19522
2022-01-31,87.08,-0.43,-0.49137
2022-01-30,87.51,-0.26,-0.29623
2022-01-27,87.77,-0.38,-0.43108
2022-01-26,88.15,-0.19,-0.21508
2022-01-25,88.34,0.2,0.22691
2022-01-24,88.14,-0.15,-0.16989
2022-01-23,88.29,-0.33,-0.37238
2022-01-20,88.62,-0.15,-0.16898
2022-01-19,88.77,0.03,0.03381
2022-01-18,88.74,-0.03,-0.0338
2022-01-17,88.77,-0.22,-0.24722
2022-01-16,88.99,-0.08,-0.08982
2022-01-13,89.07,-0.13,-0.14574
2022-01-12,89.2,0.03,0.03364
2022-01-11,89.17,0.04,0.04488
2022-01-10,89.13,-0.01,-0.01122
2022-01-09,89.14,-0.11,-0.12325
2022-01-06,89.25,-0.03,-0.0336
2022-01-05,89.28,-0.12,-0.13423
2022-01-04,89.4,0.06,0.06716
2022-01-03,89.34,0.12,0.1345
2022-01-02,89.22,-0.51,-0.56837
2021-12-30,89.73,0.01,0.01115
2021-12-29,89.72,0.04,0.0446
2021-12-28,89.68,0.04,0.04462
2021-12-27,89.64,0.01,0.01116
2021-12-26,89.63,0.02,0.02232
2021-12-22,89.61,0.03,0.03349
2021-12-21,89.58,0.02,0.02233
2021-12-20,89.56,0.04,0.04468
2021-12-19,89.52,-0.05,-0.05582
2021-12-16,89.57,-0.01,-0.01116
2021-12-15,89.58,0.05,0.05585
2021-12-14,89.53,-0.02,-0.02233
2021-12-13,89.55,-0.01,-0.01117
2021-12-12,89.56,0.04,0.04468
2021-12-09,89.52,0.28,0.31376
2021-12-08,89.24,-0.24,-0.26822
2021-12-07,89.48,0.06,0.0671
2021-12-06,89.42,0.26,0.29161
2021-12-05,89.16,0.06,0.06734
2021-12-02,89.1,0.11,0.12361
2021-12-01,88.99,0.07,0.07872
2021-11-30,88.92,-0.34,-0.38091
2021-11-29,89.26,-0.02,-0.0224
2021-11-28,89.28,0.03,0.03361
2021-11-25,89.25,-0.56,-0.62354
2021-11-24,89.81,0.16,0.17847
2021-11-23,89.65,-0.36,-0.39996
2021-11-22,90.01,-0.16,-0.17744
2021-11-21,90.17,-0.03,-0.03326
2021-11-18,90.2,-0.01,-0.01109
2021-11-17,90.21,0.04,0.04436
2021-11-16,90.17,-0.03,-0.03326
2021-11-15,90.2,-0.02,-0.02217
2021-11-14,90.22,-0.03,-0.03324
2021-11-11,90.25,-0.05,-0.05537
2021-11-10,90.3,-0.07,-0.07746
2021-11-09,90.37,-0.03,-0.03319
2021-11-08,90.4,0.01,0.01106
2021-11-07,90.39,0.15,0.16622
2021-11-04,90.24,0.19,0.21099
2021-11-03,90.05,0.16,0.178
2021-11-02,89.89,0.02,0.02225
2021-11-01,89.87,-0.54,-0.59728
2021-10-28,90.41,-0.1,-0.11049
2021-10-27,90.51,0.05,0.05527
2021-10-26,90.46,0.06,0.06637
2021-10-25,90.4,0.08,0.08857
2021-10-24,90.32,-0.04,-0.04427
2021-10-21,90.36,-0.05,-0.0553
2021-10-20,90.41,-0.07,-0.07737
2021-10-19,90.48,-0.03,-0.03315
2021-10-18,90.51,0.01,0.01105
2021-10-17,90.5,-0.04,-0.04418
2021-10-14,90.54,0.12,0.13271
2021-10-13,90.42,0.29,0.32176
2021-10-12,90.13,0.06,0.06661
2021-10-11,90.07,-0.24,-0.26575
2021-10-10,90.31,-0.23,-0.25403
2021-10-07,90.54,-0.03,-0.03312
2021-10-06,90.57,0.05,0.05524
2021-10-05,90.52,-0.28,-0.30837
2021-10-04,90.8,-0.12,-0.13198
2021-10-03,90.92,-0.05,-0.05496
2021-09-30,90.97,-0.64,-0.69861
2021-09-29,91.61,-0.05,-0.05455
2021-09-28,91.66,0.01,0.01091
2021-09-27,91.65,-0.23,-0.25033
2021-09-26,91.88,-0.09,-0.09786
2021-09-23,91.97,-0.12,-0.13031
2021-09-22,92.09,-0.01,-0.01086
2021-09-21,92.1,0.03,0.03258
2021-09-20,92.07,0.03,0.03259
2021-09-19,92.04,-0.17,-0.18436
2021-09-16,92.21,-0.01,-0.01084
2021-09-15,92.22,0.06,0.0651
2021-09-14,92.16,0.09,0.09775
2021-09-13,92.07,0.07,0.07609
2021-09-12,92.0,0.06,0.06526
2021-09-09,91.94,0.07,0.07619
2021-09-08,91.87,0.02,0.02177
2021-09-07,91.85,-0.03,-0.03265
2021-09-06,91.88,0.03,0.03266
2021-09-05,91.85,0.04,0.04357
2021-09-02,91.81,0.02,0.02179
2021-09-01,91.79,0.04,0.0436
2021-08-31,91.75,-0.47,-0.50965
2021-08-30,92.22,0.03,0.03254
2021-08-29,92.19,0.03,0.03255
2021-08-26,92.16,0.0,0.0
2021-08-25,92.16,-0.02,-0.0217
2021-08-24,92.18,0.01,0.01085
2021-08-23,92.17,0.02,0.0217
2021-08-22,92.15,-0.01,-0.01085
2021-08-19,92.16,-0.01,-0.01085
2021-08-18,92.17,-0.08,-0.08672
2021-08-17,92.25,0.01,0.01084
2021-08-16,92.24,-0.02,-0.02168
2021-08-15,92.26,0.0,0.0
2021-08-12,92.26,0.0,0.0
2021-08-11,92.26,0.01,0.01084
2021-08-10,92.25,-0.03,-0.03251
2021-08-09,92.28,-0.02,-0.02167
2021-08-08,92.3,0.0,0.0
2021-08-05,92.3,0.01,0.01084
2021-08-04,92.29,0.07,0.07591
2021-08-03,92.22,0.1,0.10855
2021-08-02,92.12,0.08,0.08692
2021-08-01,92.04,-0.43,-0.46502
2021-07-29,92.47,0.04,0.04328
2021-07-28,92.43,0.11,0.11915
2021-07-27,92.32,0.0,0.0
2021-07-26,92.32,0.0,0.0
2021-07-25,92.32,0.03,0.03251
2021-07-22,92.29,0.06,0.06505
2021-07-21,92.23,0.07,0.07595
2021-07-20,92.16,0.05,0.05428
2021-07-19,92.11,-0.08,-0.08678
2021-07-18,92.19,-0.11,-0.11918
2021-07-15,92.3,0.02,0.02167
2021-07-14,92.28,0.02,0.02168
2021-07-13,92.26,0.04,0.04337
2021-07-12,92.22,0.03,0.03254
2021-07-11,92.19,0.02,0.0217
2021-07-08,92.17,0.01,0.01085
2021-07-07,92.16,-0.07,-0.0759
2021-07-06,92.23,0.03,0.03254
2021-07-05,92.2,0.01,0.01085
2021-07-04,92.19,0.04,0.04341
2021-07-01,92.15,0.02,0.02171
2021-06-30,92.13,-0.22,-0.23822
2021-06-29,92.35,-0.4,-0.43127
2021-06-28,92.75,-0.01,-0.01078
2021-06-27,92.76,0.02,0.02157
2021-06-24,92.74,0.01,0.01078
2021-06-23,92.73,0.06,0.06475
2021-06-21,92.67,0.0,0.0
2021-06-20,92.67,-0.09,-0.09702
2021-06-17,92.76,-0.01,-0.01078
2021-06-16,92.77,-0.08,-0.08616
2021-06-15,92.85,-0.07,-0.07533
2021-06-14,92.92,-0.02,-0.02152
2021-06-13,92.94,0.07,0.07537
2021-06-10,92.87,0.12,0.12938
2021-06-09,92.75,0.05,0.05394
2021-06-08,92.7,0.09,0.09718
2021-06-07,92.61,0.07,0.07564
2021-06-06,92.54,0.06,0.06488
2021-06-03,92.48,0.03,0.03245
2021-06-02,92.45,0.02,0.02164
2021-06-01,92.43,0.11,0.11915
2021-05-31,92.32,-0.39,-0.42067
2021-05-30,92.71,0.04,0.04316
2021-05-27,92.67,0.07,0.07559
2021-05-26,92.6,0.06,0.06484
2021-05-25,92.54,0.08,0.08652
2021-05-24,92.46,0.13,0.1408
2021-05-20,92.33,0.04,0.04334
2021-05-19,92.29,-0.01,-0.01083
2021-05-18,92.3,-0.11,-0.11903
2021-05-17,92.41,0.05,0.05414
2021-05-16,92.36,0.04,0.04333
2021-05-13,92.32,-0.02,-0.02166
2021-05-11,92.34,-0.08,-0.08656
2021-05-10,92.42,-0.13,-0.14046
2021-05-09,92.55,0.03,0.03243
2021-05-06,92.52,0.0,0.0
2021-05-05,92.52,-0.07,-0.0756
2021-05-04,92.59,-0.03,-0.03239
2021-05-03,92.62,0.01,0.0108
2021-05-02,92.61,-0.48,-0.51563
2021-04-29,93.09,0.01,0.01074
2021-04-28,93.08,0.05,0.05375
2021-04-27,93.03,0.01,0.01075
2021-04-26,93.02,0.03,0.03226
2021-04-25,92.99,-0.01,-0.01075
2021-04-22,93.0,-0.02,-0.0215
2021-04-21,93.02,0.03,0.03226
2021-04-20,92.99,-0.05,-0.05374
2021-04-19,93.04,-0.17,-0.18238
2021-04-18,93.21,0.01,0.01073
2021-04-15,93.2,0.06,0.06442
2021-04-14,93.14,0.07,0.07521
2021-04-13,93.07,0.0,0.0
2021-04-12,93.07,-0.06,-0.06443
2021-04-11,93.13,0.01,0.01074
2021-04-08,93.12,0.02,0.02148
2021-04-07,93.1,0.05,0.05373
2021-04-06,93.05,0.07,0.07529
2021-04-05,92.98,0.19,0.20476
2021-03-31,92.79,-0.34,-0.36508
2021-03-30,93.13,0.07,0.07522
2021-03-29,93.06,-0.03,-0.03223
2021-03-28,93.09,0.02,0.02149
2021-03-25,93.07,0.03,0.03224
2021-03-24,93.04,0.04,0.04301
2021-03-23,93.0,0.05,0.05379
2021-03-22,92.95,0.06,0.06459
2021-03-21,92.89,0.02,0.02154
2021-03-18,92.87,-0.06,-0.06456
2021-03-17,92.93,-0.09,-0.09675
2021-03-16,93.02,-0.05,-0.05372
2021-03-15,93.07,0.05,0.05375
2021-03-14,93.02,0.05,0.05378
2021-03-11,92.97,-0.06,-0.0645
2021-03-10,93.03,0.34,0.36681
2021-03-09,92.69,0.06,0.06477
2021-03-08,92.63,0.03,0.0324
2021-03-07,92.6,-0.09,-0.0971
2021-03-04,92.69,-0.16,-0.17232
2021-03-03,92.85,-0.09,-0.09684
2021-03-02,92.94,0.02,0.02152
2021-03-01,92.92,0.1,0.10774
2021-02-28,92.82,-0.31,-0.33287
2021-02-25,93.13,-0.36,-0.38507
2021-02-24,93.49,-0.15,-0.16019
2021-02-23,93.64,-0.01,-0.01068
2021-02-22,93.65,-0.04,-0.04269
2021-02-21,93.69,-0.05,-0.05334
2021-02-18,93.74,0.0,0.0
2021-02-17,93.74,0.0,0.0
2021-02-16,93.74,-0.05,-0.05331
2021-02-15,93.79,0.03,0.032
2021-02-14,93.76,0.04,0.04268
2021-02-11,93.72,-0.03,-0.032
2021-02-10,93.75,0.07,0.07472
2021-02-09,93.68,0.05,0.0534
2021-02-08,93.63,-0.03,-0.03203
2021-02-07,93.66,0.03,0.03204
2021-02-04,93.63,0.12,0.12833
2021-02-03,93.51,0.05,0.0535
2021-02-02,93.46,0.22,0.23595
2021-02-01,93.24,0.16,0.1719
2021-01-31,93.08,-0.33,-0.35328
2021-01-28,93.41,0.12,0.12863
2021-01-27,93.29,-0.15,-0.16053
2021-01-26,93.44,-0.12,-0.12826
2021-01-25,93.56,-0.08,-0.08543
2021-01-24,93.64,-0.06,-0.06403
2021-01-21,93.7,-0.1,-0.10661
2021-01-20,93.8,0.11,0.11741
2021-01-19,93.69,0.15,0.16036
2021-01-18,93.54,0.07,0.07489
2021-01-17,93.47,-0.06,-0.06415
2021-01-14,93.53,-0.04,-0.04275
2021-01-13,93.57,0.01,0.01069
2021-01-12,93.56,-0.01,-0.01069
2021-01-11,93.57,-0.19,-0.20265
2021-01-10,93.76,-0.07,-0.0746
2021-01-07,93.83,0.06,0.06399
2021-01-06,93.77,0.09,0.09607
2021-01-05,93.68,0.04,0.04272
2021-01-04,93.64,0.01,0.01068
2021-01-03,93.63,-0.33,-0.35121
2020-12-30,93.96,0.0,0.0
2020-12-29,93.96,0.08,0.08522
2020-12-28,93.88,0.07,0.07462
2020-12-27,93.81,0.06,0.064
2020-12-22,93.75,0.0,0.0
2020-12-21,93.75,-0.01,-0.01067
2020-12-20,93.76,-0.17,-0.18099
2020-12-17,93.93,0.05,0.05326
2020-12-16,93.88,0.08,0.08529
2020-12-15,93.8,0.05,0.05333
2020-12-14,93.75,-0.01,-0.01067
2020-12-13,93.76,0.03,0.03201
2020-12-10,93.73,-0.11,-0.11722
2020-12-09,93.84,0.38,0.40659
2020-12-08,93.46,-0.32,-0.34122
2020-12-07,93.78,-0.01,-0.01066
2020-12-06,93.79,0.48,0.51441
2020-12-03,93.31,-0.24,-0.25655
2020-12-02,93.55,0.56,0.60222
2020-12-01,92.99,-0.28,-0.3002
2020-11-30,93.27,-0.39,-0.4164
2020-11-29,93.66,0.03,0.03204
2020-11-26,93.63,0.01,0.01068
2020-11-25,93.62,0.07,0.07483
2020-11-24,93.55,0.07,0.07488
2020-11-23,93.48,0.28,0.30043
2020-11-22,93.2,0.2,0.21505
2020-11-19,93.0,0.14,0.15076
2020-11-18,92.86,0.04,0.04309
2020-11-17,92.82,0.12,0.12945
2020-11-16,92.7,0.14,0.15125
2020-11-15,92.56,0.34,0.36868
2020-11-12,92.22,-0.01,-0.01084
2020-11-11,92.23,-0.04,-0.04335
2020-11-10,92.27,0.06,0.06507
2020-11-09,92.21,0.1,0.10857
2020-11-08,92.11,1.19,1.30884
2020-11-05,90.92,-0.26,-0.28515
2020-11-04,91.18,0.65,0.71799
2020-11-03,90.53,0.26,0.28802
2020-11-02,90.27,0.42,0.46745
2020-11-01,89.85,-0.48,-0.53138
2020-10-29,90.33,-0.12,-0.13267
2020-10-28,90.45,-0.19,-0.20962
2020-10-27,90.64,-0.48,-0.52678
2020-10-26,91.12,-0.07,-0.07676
2020-10-25,91.19,0.3,0.33007
2020-10-22,90.89,-0.31,-0.33991
2020-10-21,91.2,0.0,0.0
2020-10-20,91.2,0.08,0.0878
2020-10-19,91.12,0.02,0.02195
2020-10-18,91.1,0.14,0.15391
2020-10-15,90.96,0.07,0.07702
2020-10-14,90.89,-0.3,-0.32898
2020-10-13,91.19,-0.07,-0.0767
2020-10-12,91.26,-0.37,-0.4038
2020-10-11,91.63,0.52,0.57074
2020-10-08,91.11,0.03,0.03294
2020-10-07,91.08,0.15,0.16496
2020-10-06,90.93,0.07,0.07704
2020-10-05,90.86,0.18,0.1985
2020-10-04,90.68,0.21,0.23212
2020-10-01,90.47,0.04,0.04423
2020-09-30,90.43,-0.26,-0.28669
2020-09-29,90.69,0.12,0.13249
2020-09-28,90.57,0.13,0.14374
2020-09-27,90.44,0.19,0.21053
2020-09-24,90.25,0.16,0.1776
2020-09-23,90.09,-1.0,-1.09782
2020-09-22,91.09,0.08,0.0879
2020-09-21,91.01,-0.29,-0.31763
2020-09-20,91.3,-0.42,-0.45792
2020-09-17,91.72,0.0,0.0
2020-09-16,91.72,-0.05,-0.05448
2020-09-15,91.77,0.07,0.07634
2020-09-14,91.7,0.05,0.05456
2020-09-13,91.65,-0.02,-0.02182
2020-09-10,91.67,-0.06,-0.06541
2020-09-09,91.73,0.08,0.08729
2020-09-08,91.65,-0.56,-0.60731
2020-09-07,92.21,0.43,0.46851
2020-09-06,91.78,-0.01,-0.01089
2020-09-03,91.79,-0.56,-0.60639
2020-09-02,92.35,0.59,0.64298
2020-09-01,91.76,0.15,0.16374
2020-08-31,91.61,-0.45,-0.48881
2020-08-30,92.06,0.01,0.01086
2020-08-27,92.05,0.04,0.04347
2020-08-26,92.01,0.03,0.03262
2020-08-25,91.98,0.0,0.0
2020-08-24,91.98,0.08,0.08705
2020-08-23,91.9,0.1,0.10893
2020-08-20,91.8,0.05,0.0545
2020-08-19,91.75,0.02,0.0218
2020-08-18,91.73,0.04,0.04363
2020-08-17,91.69,-0.04,-0.04361
2020-08-16,91.73,-0.06,-0.06537
2020-08-13,91.79,-0.13,-0.14143
2020-08-12,91.92,0.06,0.06532
2020-08-11,91.86,0.17,0.18541
2020-08-10,91.69,0.19,0.20765
2020-08-09,91.5,0.14,0.15324
2020-08-06,91.36,0.06,0.06572
2020-08-05,91.3,0.14,0.15358
2020-08-04,91.16,0.22,0.24192
2020-08-03,90.94,0.17,0.18729
2020-08-02,90.77,-0.51,-0.55872
2020-07-30,91.28,0.01,0.01096
2020-07-29,91.27,-0.15,-0.16408
2020-07-28,91.42,-0.05,-0.05466
2020-07-27,91.47,-0.08,-0.08738
2020-07-26,91.55,0.0,0.0
2020-07-23,91.55,-0.61,-0.66189
2020-07-22,92.16,0.83,0.90879
2020-07-21,91.33,0.09,0.09864
2020-07-20,91.24,0.34,0.37404
2020-07-19,90.9,0.23,0.25367
2020-07-16,90.67,0.09,0.09936
2020-07-15,90.58,0.12,0.13266
2020-07-14,90.46,0.19,0.21048
2020-07-13,90.27,0.01,0.01108
2020-07-12,90.26,0.02,0.02216
2020-07-09,90.24,-0.12,-0.1328
2020-07-08,90.36,-0.01,-0.01107
2020-07-07,90.37,-0.08,-0.08845
2020-07-06,90.45,0.01,0.01106
2020-07-05,90.44,0.21,0.23274
2020-07-02,90.23,0.05,0.05544
2020-07-01,90.18,0.22,0.24455
2020-06-30,89.96,-0.44,-0.48673
2020-06-29,90.4,0.06,0.06642
2020-06-28,90.34,-0.09,-0.09952
2020-06-25,90.43,0.01,0.01106
2020-06-24,90.42,-0.79,-0.86613
2020-06-23,91.21,0.57,0.62886
2020-06-21,90.64,-0.79,-0.86405
2020-06-18,91.43,-0.05,-0.05466
2020-06-17,91.48,0.37,0.4061
2020-06-16,91.11,-0.51,-0.55665
2020-06-15,91.62,1.39,1.54051
2020-06-14,90.23,-0.16,-0.17701
2020-06-11,90.39,0.08,0.08858
2020-06-10,90.31,-0.74,-0.81274
2020-06-09,91.05,-0.39,-0.42651
2020-06-08,91.44,-0.96,-1.03896
2020-06-07,92.4,0.94,1.02777
2020-06-04,91.46,0.78,0.86017
2020-06-03,90.68,0.34,0.37636
2020-06-02,90.34,0.44,0.48943
2020-06-01,89.9,0.03,0.03338
2020-05-28,89.87,0.01,0.01113
2020-05-27,89.86,-0.23,-0.2553
2020-05-26,90.09,1.39,1.56708
2020-05-25,88.7,0.51,0.5783
2020-05-24,88.19,0.08,0.0908
2020-05-21,88.11,0.29,0.33022
2020-05-19,87.82,0.39,0.44607
2020-05-18,87.43,0.44,0.50581
2020-05-17,86.99,0.25,0.28822
2020-05-14,86.74,-0.14,-0.16114
2020-05-13,86.88,-0.51,-0.58359
2020-05-12,87.39,-0.18,-0.20555
2020-05-11,87.57,0.03,0.03427
2020-05-10,87.54,0.12,0.13727
2020-05-07,87.42,0.01,0.01144
2020-05-06,87.41,0.07,0.08015
2020-05-05,87.34,0.06,0.06874
2020-05-04,87.28,-0.02,-0.02291
2020-05-03,87.3,-1.05,-1.18846
2020-04-29,88.35,0.08,0.09063
2020-04-28,88.27,0.08,0.09071
2020-04-27,88.19,0.18,0.20452
2020-04-26,88.01,0.31,0.35348
2020-04-23,87.7,0.01,0.0114
2020-04-22,87.69,0.39,0.44674
2020-04-21,87.3,0.03,0.03438
2020-04-20,87.27,-0.57,-0.64891
2020-04-19,87.84,-0.17,-0.19316
2020-04-16,88.01,0.1,0.11375
2020-04-15,87.91,-0.37,-0.41912
2020-04-14,88.28,-0.02,-0.02265
2020-04-13,88.3,1.74,2.01017
2020-04-08,86.56,1.48,1.73954
2020-04-07,85.08,0.48,0.56738
2020-04-06,84.6,0.93,1.11151
2020-04-05,83.67,0.44,0.52866
2020-04-02,83.23,0.0,0.0
2020-04-01,83.23,1.55,1.89765
2020-03-31,81.68,-2.01,-2.40172
2020-03-30,83.69,0.68,0.81918
2020-03-29,83.01,-0.27,-0.32421
2020-03-26,83.28,2.55,3.15868
2020-03-25,80.73,-0.35,-0.43167
2020-03-24,81.08,1.69,2.12873
2020-03-23,79.39,0.66,0.83831
2020-03-22,78.73,-0.82,-1.0308
2020-03-19,79.55,0.41,0.51807
2020-03-18,79.14,1.65,2.12931
2020-03-17,77.49,-4.89,-5.93591
2020-03-16,82.38,-1.8,-2.13828
2020-03-15,84.18,-3.19,-3.65114
2020-03-12,87.37,-0.86,-0.97473
2020-03-11,88.23,-3.05,-3.34137
2020-03-10,91.28,-0.72,-0.78261
2020-03-09,92.0,0.03,0.03262
2020-03-08,91.97,-2.69,-2.84175
2020-03-05,94.66,-1.06,-1.1074
2020-03-04,95.72,-0.33,-0.34357
2020-03-03,96.05,0.2,0.20866
2020-03-02,95.85,0.67,0.70393
2020-03-01,95.18,-0.62,-0.64718
2020-02-27,95.8,-0.96,-0.99215
2020-02-26,96.76,-0.52,-0.53454
2020-02-25,97.28,-0.33,-0.33808
2020-02-24,97.61,-0.21,-0.21468
2020-02-23,97.82,-0.56,-0.56922
2020-02-20,98.38,-0.08,-0.08125
2020-02-19,98.46,0.06,0.06098
2020-02-18,98.4,0.03,0.0305
2020-02-17,98.37,-0.03,-0.03049
2020-02-16,98.4,0.05,0.05084
2020-02-13,98.35,0.07,0.07123
2020-02-12,98.28,0.01,0.01018
2020-02-11,98.27,0.11,0.11206
2020-02-10,98.16,0.16,0.16327
2020-02-09,98.0,-0.04,-0.0408
2020-02-06,98.04,-0.02,-0.0204
2020-02-05,98.06,0.17,0.17366
2020-02-04,97.89,0.2,0.20473
2020-02-03,97.69,0.18,0.1846
2020-02-02,97.51,-0.57,-0.58116
2020-01-30,98.08,0.0,0.0
2020-01-29,98.08,-0.1,-0.10185
2020-01-28,98.18,0.11,0.11216
2020-01-27,98.07,0.06,0.06122
2020-01-26,98.01,-0.29,-0.29502
2020-01-23,98.3,-0.02,-0.02034
2020-01-22,98.32,-0.07,-0.07115
2020-01-21,98.39,0.02,0.02033
2020-01-20,98.37,-0.05,-0.0508
2020-01-19,98.42,0.09,0.09153
2020-01-16,98.33,0.1,0.1018
2020-01-15,98.23,0.07,0.07131
2020-01-14,98.16,0.03,0.03057
2020-01-13,98.13,-0.01,-0.01019
2020-01-12,98.14,0.03,0.03058
2020-01-09,98.11,0.06,0.06119
2020-01-08,98.05,0.11,0.11231
2020-01-07,97.94,-0.06,-0.06122
