tradeDate,nav,change,changePercent
2022-04-07,7.8217,-0.0053,-0.06771
2022-04-06,7.827,0.0056,0.0716
2022-04-05,7.8214,0.0803,1.03732
2022-03-31,7.7411,-0.0295,-0.37964
2022-03-30,7.7706,0.0169,0.21796
2022-03-29,7.7537,0.0718,0.93466
2022-03-28,7.6819,0.0436,0.57081
2022-03-27,7.6383,0.0438,0.57673
2022-03-24,7.5945,-0.0201,-0.26397
2022-03-23,7.6146,-0.0264,-0.3455
2022-03-22,7.641,0.0492,0.64807
2022-03-21,7.5918,-0.0127,-0.16701
2022-03-20,7.6045,0.0179,0.23594
2022-03-17,7.5866,0.023,0.30409
2022-03-16,7.5636,0.1477,1.99167
2022-03-15,7.4159,0.0108,0.14585
2022-03-14,7.4051,-0.0877,-1.17046
2022-03-13,7.4928,-0.085,-1.1217
2022-03-10,7.5778,-0.0608,-0.79596
2022-03-09,7.6386,-0.0152,-0.19859
2022-03-08,7.6538,-0.0695,-0.89987
2022-03-07,7.7233,-0.0887,-1.13543
2022-03-06,7.812,-0.0523,-0.66503
2022-03-03,7.8643,0.0083,0.10565
2022-03-02,7.856,-0.0321,-0.40694
2022-03-01,7.8881,-0.1281,-1.59801
2022-02-28,8.0162,-0.0356,-0.44214
2022-02-24,8.0518,-0.0302,-0.37367
2022-02-23,8.082,-0.0294,-0.36245
2022-02-22,8.1114,-0.0054,-0.06653
2022-02-21,8.1168,-0.011,-0.13534
2022-02-20,8.1278,-0.0089,-0.10938
2022-02-17,8.1367,0.0121,0.14893
2022-02-16,8.1246,0.0001,0.00123
2022-02-15,8.1245,0.0085,0.10473
2022-02-14,8.116,-0.0258,-0.31688
2022-02-13,8.1418,-0.0576,-0.70249
2022-02-10,8.1994,0.0389,0.47669
2022-02-09,8.1605,-0.0312,-0.38087
2022-02-08,8.1917,0.0069,0.0843
2022-02-07,8.1848,-0.033,-0.40157
2022-02-06,8.2178,-0.0556,-0.67203
2022-01-27,8.2734,-0.0062,-0.07488
2022-01-26,8.2796,-0.0142,-0.17121
2022-01-25,8.2938,0.0058,0.06998
2022-01-24,8.288,-0.0031,-0.03739
2022-01-23,8.2911,0.0289,0.34979
2022-01-20,8.2622,0.0922,1.12852
2022-01-19,8.17,0.0358,0.44012
2022-01-18,8.1342,0.0703,0.87179
2022-01-17,8.0639,-0.0752,-0.92394
2022-01-16,8.1391,-0.2976,-3.52745
2022-01-13,8.4367,-0.0567,-0.66758
2022-01-12,8.4934,-0.0446,-0.52237
2022-01-11,8.538,-0.0479,-0.55789
2022-01-10,8.5859,-0.0303,-0.35166
2022-01-09,8.6162,-0.0297,-0.34352
2022-01-06,8.6459,-0.0236,-0.27222
2022-01-05,8.6695,-0.0711,-0.81345
2022-01-04,8.7406,-0.0383,-0.43627
2022-01-03,8.7789,-0.0078,-0.08877
2022-01-02,8.7867,-0.0206,-0.2339
2021-12-29,8.8073,-0.0016,-0.01816
2021-12-28,8.8089,-0.0078,-0.08847
2021-12-27,8.8167,-0.005,-0.05668
2021-12-26,8.8217,0.0004,0.00453
2021-12-23,8.8213,0.0014,0.01587
2021-12-22,8.8199,-0.023,-0.2601
2021-12-21,8.8429,-0.0095,-0.10732
2021-12-20,8.8524,-0.0216,-0.24341
2021-12-19,8.874,0.0024,0.02705
2021-12-16,8.8716,0.0061,0.06881
2021-12-15,8.8655,0.0013,0.01467
2021-12-14,8.8642,-0.0381,-0.42798
2021-12-13,8.9023,-0.0434,-0.48515
2021-12-12,8.9457,-0.002,-0.02235
2021-12-09,8.9477,0.0167,0.18699
2021-12-08,8.931,0.0175,0.19633
2021-12-07,8.9135,0.0176,0.19784
2021-12-06,8.8959,0.0266,0.29991
2021-12-05,8.8693,-0.0133,-0.14973
2021-12-02,8.8826,-0.0223,-0.25042
2021-12-01,8.9049,-0.0314,-0.35138
2021-11-30,8.9363,-0.0221,-0.2467
2021-11-29,8.9584,-0.0028,-0.03125
2021-11-28,8.9612,-0.0441,-0.48971
2021-11-25,9.0053,0.0023,0.02555
2021-11-24,9.003,-0.0145,-0.1608
2021-11-23,9.0175,-0.0062,-0.06871
2021-11-22,9.0237,-0.0036,-0.03988
2021-11-21,9.0273,0.0043,0.04766
2021-11-18,9.023,0.0216,0.23996
2021-11-17,9.0014,0.0199,0.22157
2021-11-16,8.9815,0.0099,0.11035
2021-11-15,8.9716,-0.0228,-0.25349
2021-11-14,8.9944,0.0404,0.45119
2021-11-11,8.954,0.097,1.09518
2021-11-10,8.857,0.0856,0.9759
2021-11-09,8.7714,0.0224,0.25603
2021-11-08,8.749,-0.0613,-0.69578
2021-11-07,8.8103,-0.0895,-1.00564
2021-11-04,8.8998,-0.0749,-0.83457
2021-11-02,8.9747,0.0028,0.03121
2021-11-01,8.9719,-0.003,-0.03343
2021-10-31,8.9749,-0.0694,-0.76733
2021-10-28,9.0443,-0.0093,-0.10272
2021-10-27,9.0536,-0.0301,-0.33136
2021-10-26,9.0837,0.0038,0.04185
2021-10-25,9.0799,-0.0168,-0.18468
2021-10-24,9.0967,0.0028,0.03079
2021-10-21,9.0939,0.009,0.09907
2021-10-20,9.0849,-0.0449,-0.4918
2021-10-19,9.1298,0.0122,0.13381
2021-10-18,9.1176,0.0053,0.05816
2021-10-17,9.1123,0.1017,1.12867
2021-10-14,9.0106,0.0486,0.54229
2021-10-13,8.962,0.0038,0.04242
2021-10-12,8.9582,-0.009,-0.10037
2021-10-11,8.9672,-0.1356,-1.48965
2021-10-07,9.1028,-0.0666,-0.72633
2021-10-06,9.1694,-0.059,-0.63933
2021-10-05,9.2284,-0.0557,-0.59995
2021-10-04,9.2841,-0.0869,-0.92733
2021-10-03,9.371,-0.0343,-0.36469
2021-09-30,9.4053,0.0075,0.07981
2021-09-29,9.3978,0.015,0.15987
2021-09-28,9.3828,-0.0211,-0.22437
2021-09-27,9.4039,-0.0094,-0.09986
2021-09-26,9.4133,-0.0287,-0.30396
2021-09-23,9.442,-0.0193,-0.20399
2021-09-22,9.4613,0.0263,0.27875
2021-09-21,9.435,-0.0161,-0.17035
2021-09-16,9.4511,-0.0439,-0.46235
2021-09-15,9.495,-0.0492,-0.5155
2021-09-14,9.5442,-0.0448,-0.4672
2021-09-13,9.589,-0.0178,-0.18529
2021-09-12,9.6068,0.0076,0.07917
2021-09-09,9.5992,0.0374,0.39114
2021-09-08,9.5618,0.0155,0.16237
2021-09-07,9.5463,0.0068,0.07128
2021-09-06,9.5395,-0.0351,-0.36659
2021-09-05,9.5746,0.0056,0.05852
2021-09-02,9.569,-0.027,-0.28137
2021-09-01,9.596,-0.0464,-0.48121
2021-08-31,9.6424,-0.0453,-0.4676
2021-08-30,9.6877,-0.0114,-0.11754
2021-08-29,9.6991,0.0152,0.15696
2021-08-26,9.6839,0.0043,0.04442
2021-08-25,9.6796,-0.0016,-0.01653
2021-08-24,9.6812,0.0045,0.0465
2021-08-23,9.6767,-0.0094,-0.09705
2021-08-22,9.6861,-0.0084,-0.08665
2021-08-19,9.6945,0.0047,0.0485
2021-08-18,9.6898,-0.0069,-0.07116
2021-08-17,9.6967,-0.0101,-0.10405
2021-08-16,9.7068,-0.0101,-0.10394
2021-08-15,9.7169,0.0118,0.12159
2021-08-12,9.7051,0.0232,0.23962
2021-08-11,9.6819,0.0006,0.0062
2021-08-10,9.6813,0.0241,0.24955
2021-08-09,9.6572,0.0255,0.26475
2021-08-05,9.6317,-0.0204,-0.21135
2021-08-04,9.6521,-0.0238,-0.24597
2021-08-03,9.6759,0.0328,0.34014
2021-08-02,9.6431,0.0248,0.25784
2021-08-01,9.6183,0.0279,0.29092
2021-07-29,9.5904,-0.0146,-0.152
2021-07-28,9.605,-0.0487,-0.50447
2021-07-27,9.6537,-0.0289,-0.29847
2021-07-26,9.6826,-0.0711,-0.72895
2021-07-25,9.7537,-0.0435,-0.444
2021-07-22,9.7972,-0.0061,-0.06222
2021-07-21,9.8033,-0.0029,-0.02957
2021-07-20,9.8062,-0.0749,-0.75801
2021-07-18,9.8811,-0.0033,-0.03339
2021-07-15,9.8844,0.0103,0.10431
2021-07-14,9.8741,0.0065,0.06587
2021-07-13,9.8676,0.0296,0.30087
2021-07-12,9.838,-0.0063,-0.064
2021-07-11,9.8443,0.021,0.21378
2021-07-08,9.8233,0.0045,0.04583
2021-07-07,9.8188,0.03,0.30647
2021-07-06,9.7888,0.0113,0.11557
2021-07-05,9.7775,-0.0645,-0.65535
2021-07-04,9.842,-0.0007,-0.00711
2021-07-01,9.8427,0.0065,0.06608
2021-06-30,9.8362,0.0023,0.02339
2021-06-29,9.8339,-0.0087,-0.08839
2021-06-28,9.8426,-0.0032,-0.0325
2021-06-27,9.8458,0.0049,0.04979
2021-06-24,9.8409,-0.0125,-0.12686
2021-06-23,9.8534,-0.0097,-0.09835
2021-06-22,9.8631,-0.0267,-0.26998
2021-06-21,9.8898,-0.0017,-0.01719
2021-06-20,9.8915,-0.0002,-0.00202
2021-06-17,9.8917,0.0107,0.10829
2021-06-16,9.881,0.0297,0.30148
2021-06-15,9.8513,-0.0278,-0.2814
2021-06-14,9.8791,-0.0097,-0.09809
2021-06-10,9.8888,-0.004,-0.04043
2021-06-09,9.8928,-0.0116,-0.11712
2021-06-08,9.9044,-0.0028,-0.02826
2021-06-07,9.9072,0.0125,0.12633
2021-06-06,9.8947,-0.0141,-0.1423
2021-06-03,9.9088,0.0177,0.17895
2021-06-02,9.8911,-0.0291,-0.29334
2021-06-01,9.9202,0.0042,0.04236
2021-05-31,9.916,-0.0195,-0.19627
2021-05-30,9.9355,-0.0051,-0.0513
2021-05-27,9.9406,0.0026,0.02616
2021-05-26,9.938,-0.0065,-0.06536
2021-05-24,9.9445,0.0189,0.19042
2021-05-23,9.9256,0.0161,0.16247
2021-05-20,9.9095,0.0005,0.00505
2021-05-19,9.909,0.0128,0.12934
2021-05-18,9.8962,-0.0024,-0.02425
2021-05-17,9.8986,0.0012,0.01212
2021-05-16,9.8974,-0.006,-0.06059
2021-05-13,9.9034,0.0095,0.09602
2021-05-11,9.8939,-0.0101,-0.10198
2021-05-10,9.904,0.0023,0.02323
2021-05-09,9.9017,-0.0191,-0.19252
2021-05-06,9.9208,0.0025,0.02521
2021-05-05,9.9183,-0.0018,-0.01814
2021-05-04,9.9201,0.0039,0.03933
2021-05-03,9.9162,0.0192,0.194
2021-05-02,9.897,0.0249,0.25223
2021-04-28,9.8721,0.0002,0.00203
2021-04-27,9.8719,0.0184,0.18674
2021-04-26,9.8535,-0.0029,-0.02942
2021-04-25,9.8564,-0.0186,-0.18835
2021-04-22,9.875,-0.0024,-0.0243
2021-04-21,9.8774,0.0098,0.09931
2021-04-20,9.8676,0.0047,0.04765
2021-04-19,9.8629,0.0088,0.0893
2021-04-18,9.8541,0.0129,0.13108
2021-04-15,9.8412,0.0038,0.03863
2021-04-14,9.8374,-0.0008,-0.00813
2021-04-13,9.8382,-0.0231,-0.23425
2021-04-12,9.8613,-0.0063,-0.06385
2021-04-11,9.8676,-0.0073,-0.07392
2021-04-08,9.8749,-0.0088,-0.08904
2021-04-07,9.8837,-0.0002,-0.00202
2021-04-06,9.8839,-0.0049,-0.04955
2021-04-05,9.8888,-0.0065,-0.06569
2021-03-31,9.8953,0.0216,0.21876
2021-03-30,9.8737,0.0,0.0
2021-03-29,9.8737,-0.0116,-0.11735
2021-03-28,9.8853,-0.0028,-0.02832
2021-03-25,9.8881,-0.0496,-0.49911
2021-03-24,9.9377,-0.0019,-0.01912
2021-03-23,9.9396,-0.0107,-0.10753
2021-03-22,9.9503,0.016,0.16106
2021-03-21,9.9343,0.0138,0.13911
2021-03-18,9.9205,0.0093,0.09383
2021-03-17,9.9112,-0.0079,-0.07964
2021-03-16,9.9191,0.0108,0.109
2021-03-15,9.9083,0.0245,0.24788
2021-03-14,9.8838,0.0068,0.06885
2021-03-11,9.877,-0.0163,-0.16476
2021-03-10,9.8933,0.0142,0.14374
2021-03-09,9.8791,0.0215,0.21811
2021-03-08,9.8576,-0.0065,-0.0659
2021-03-07,9.8641,-0.059,-0.59457
2021-03-04,9.9231,-0.0077,-0.07754
2021-03-03,9.9308,-0.0143,-0.14379
2021-03-02,9.9451,-0.0345,-0.34571
2021-03-01,9.9796,0.0025,0.02506
2021-02-25,9.9771,0.0387,0.3894
2021-02-24,9.9384,-0.0653,-0.65276
2021-02-23,10.0037,-0.01,-0.09986
2021-02-22,10.0137,0.0028,0.02797
2021-02-21,10.0109,-0.0061,-0.0609
2021-02-18,10.017,-0.0121,-0.12065
2021-02-17,10.0291,0.0119,0.1188
2021-02-16,10.0172,0.0116,0.11594
2021-02-08,10.0056,0.0028,0.02799
2021-02-07,10.0028,-0.0315,-0.31392
2021-02-04,10.0343,0.0011,0.01096
2021-02-03,10.0332,-0.0009,-0.00897
2021-02-02,10.0341,-0.0009,-0.00897
2021-02-01,10.035,0.0056,0.05584
2021-01-31,10.0294,0.0141,0.14078
2021-01-28,10.0153,-0.001,-0.00998
2021-01-27,10.0163,-0.0037,-0.03693
2021-01-26,10.02,-0.0048,-0.04788
2021-01-25,10.0248,-0.0002,-0.002
2021-01-24,10.025,0.0186,0.18588
2021-01-21,10.0064,0.0103,0.10304
2021-01-20,9.9961,0.0079,0.07909
2021-01-19,9.9882,0.0119,0.11928
2021-01-18,9.9763,0.0031,0.03108
2021-01-17,9.9732,-0.1124,-1.11446
2021-01-14,10.0856,0.0256,0.25447
2021-01-13,10.06,0.0138,0.13737
2021-01-12,10.0462,-0.0097,-0.09646
2021-01-11,10.0559,-0.0158,-0.15688
2021-01-10,10.0717,-0.0006,-0.00596
2021-01-07,10.0723,-0.0262,-0.25944
2021-01-06,10.0985,-0.0242,-0.23907
2021-01-05,10.1227,-0.0367,-0.36124
2021-01-04,10.1594,-0.0022,-0.02165
2021-01-03,10.1616,0.03,0.2961
2020-12-30,10.1316,0.0003,0.00296
2020-12-29,10.1313,-0.0063,-0.06214
2020-12-28,10.1376,-0.0015,-0.01479
2020-12-27,10.1391,0.0048,0.04736
2020-12-23,10.1343,-0.0035,-0.03452
2020-12-22,10.1378,-0.0112,-0.11036
2020-12-21,10.149,-0.0008,-0.00788
2020-12-20,10.1498,0.0252,0.2489
2020-12-17,10.1246,0.0114,0.11272
2020-12-16,10.1132,0.005,0.04946
2020-12-15,10.1082,0.0017,0.01682
2020-12-14,10.1065,-0.0024,-0.02374
2020-12-13,10.1089,0.0051,0.05048
2020-12-10,10.1038,0.0097,0.0961
2020-12-09,10.0941,0.0084,0.08329
2020-12-08,10.0857,0.0102,0.10124
2020-12-07,10.0755,0.0049,0.04866
2020-12-06,10.0706,0.029,0.2888
2020-12-03,10.0416,-0.0119,-0.11837
2020-12-02,10.0535,0.0076,0.07565
2020-12-01,10.0459,-0.0035,-0.03483
2020-11-30,10.0494,0.0172,0.17145
2020-11-29,10.0322,0.0192,0.19175
2020-11-26,10.013,0.0123,0.12299
2020-11-25,10.0007,-0.003,-0.02999
2020-11-24,10.0037,0.0246,0.24652
2020-11-23,9.9791,0.0145,0.14552
2020-11-22,9.9646,0.0047,0.04719
2020-11-19,9.9599,-0.0002,-0.00201
2020-11-18,9.9601,0.0002,0.00201
2020-11-17,9.9599,-0.0018,-0.01807
2020-11-16,9.9617,0.0035,0.03515
2020-11-15,9.9582,0.0043,0.0432
2020-11-12,9.9539,-0.0175,-0.1755
2020-11-11,9.9714,0.0198,0.19896
2020-11-10,9.9516,0.0002,0.00201
2020-11-09,9.9514,0.0238,0.23974
2020-11-08,9.9276,0.0072,0.07258
2020-11-05,9.9204,-0.0036,-0.03628
2020-11-04,9.924,0.0312,0.31538
2020-11-03,9.8928,0.0301,0.30519
2020-11-02,9.8627,0.0085,0.08626
2020-11-01,9.8542,-0.0058,-0.05882
2020-10-29,9.86,-0.0127,-0.12864
2020-10-28,9.8727,-0.0169,-0.17089
2020-10-27,9.8896,0.0003,0.00303
2020-10-26,9.8893,-0.0037,-0.0374
2020-10-25,9.893,0.0074,0.07486
2020-10-22,9.8856,0.0038,0.03845
2020-10-21,9.8818,-0.0163,-0.16468
2020-10-20,9.8981,0.0057,0.05762
2020-10-19,9.8924,0.0055,0.05563
2020-10-18,9.8869,0.0078,0.07895
2020-10-15,9.8791,-0.0008,-0.0081
2020-10-14,9.8799,-0.0217,-0.21916
2020-10-13,9.9016,-0.0153,-0.15428
2020-10-12,9.9169,0.0014,0.01412
2020-10-11,9.9155,-0.0126,-0.12691
2020-10-07,9.9281,0.0109,0.10991
2020-10-06,9.9172,-0.0033,-0.03326
2020-10-05,9.9205,0.0359,0.36319
2020-10-04,9.8846,0.0077,0.07796
2020-09-29,9.8769,-0.0015,-0.01518
2020-09-28,9.8784,0.0318,0.32295
2020-09-27,9.8466,-0.0317,-0.32091
2020-09-24,9.8783,-0.0536,-0.53968
2020-09-23,9.9319,-0.0283,-0.28413
2020-09-22,9.9602,0.012,0.12062
2020-09-21,9.9482,-0.0032,-0.03216
2020-09-20,9.9514,0.0032,0.03217
2020-09-17,9.9482,0.0071,0.07142
2020-09-16,9.9411,-0.0007,-0.00704
2020-09-15,9.9418,0.0127,0.12791
2020-09-14,9.9291,-0.0037,-0.03725
2020-09-13,9.9328,0.0055,0.0554
2020-09-10,9.9273,-0.003,-0.03021
2020-09-09,9.9303,-0.0082,-0.08251
2020-09-08,9.9385,-0.0175,-0.17577
2020-09-07,9.956,0.0016,0.01607
2020-09-06,9.9544,-0.0047,-0.04719
2020-09-03,9.9591,-0.023,-0.23041
2020-09-02,9.9821,0.0139,0.13944
2020-09-01,9.9682,0.0125,0.12556
2020-08-31,9.9557,0.0057,0.05729
2020-08-30,9.95,0.0084,0.08449
2020-08-27,9.9416,0.0186,0.18744
2020-08-26,9.923,0.0,0.0
2020-08-25,9.923,0.0046,0.04638
2020-08-24,9.9184,0.0073,0.07365
2020-08-23,9.9111,0.0016,0.01615
2020-08-20,9.9095,-0.0047,-0.04741
2020-08-19,9.9142,-0.0025,-0.02521
2020-08-18,9.9167,-0.008,-0.08061
2020-08-17,9.9247,-0.0089,-0.08959
2020-08-16,9.9336,-0.0077,-0.07745
2020-08-13,9.9413,0.0111,0.11178
2020-08-12,9.9302,-0.0179,-0.17993
2020-08-11,9.9481,-0.0154,-0.15456
2020-08-10,9.9635,-0.0355,-0.35504
2020-08-09,9.999,0.0,0.0
