tradeDate,nav,change,changePercent
2020-05-17,1482.0692,1.0739,0.07251
2020-05-14,1480.9953,0.2371,0.01601
2020-05-13,1480.7582,-2.5749,-0.17359
2020-05-12,1483.3331,2.1394,0.14444
2020-05-11,1481.1937,-4.2986,-0.28937
2020-05-10,1485.4923,-0.0056,-0.00038
2020-05-07,1485.4979,2.2143,0.14928
2020-05-06,1483.2836,7.4859,0.50724
2020-05-05,1475.7977,-6.988,-0.47128
2020-05-04,1482.7857,8.1875,0.55524
2020-05-03,1474.5982,-10.8176,-0.72825
2020-04-30,1485.4158,1.1869,0.07997
2020-04-29,1484.2289,-7.1755,-0.48112
2020-04-28,1491.4044,9.1938,0.62028
2020-04-27,1482.2106,1.1955,0.08072
2020-04-26,1481.0151,2.3272,0.15738
2020-04-23,1478.6879,2.5592,0.17337
2020-04-22,1476.1287,4.521,0.30722
2020-04-21,1471.6077,-12.2316,-0.82432
2020-04-20,1483.8393,-1.6348,-0.11005
2020-04-19,1485.4741,-0.8077,-0.05434
2020-04-16,1486.2818,2.1656,0.14592
2020-04-15,1484.1162,-1.0344,-0.06965
2020-04-14,1485.1506,7.4733,0.50575
2020-04-13,1477.6773,37.1133,2.5763
2020-04-08,1440.564,4.7706,0.33226
2020-04-07,1435.7934,14.5804,1.02591
2020-04-06,1421.213,5.9106,0.41762
2020-04-05,1415.3024,-0.7655,-0.05406
2020-04-02,1416.0679,0.3099,0.02189
2020-04-01,1415.758,-2.9314,-0.20663
2020-03-31,1418.6894,4.1746,0.29513
2020-03-30,1414.5148,-2.492,-0.17586
2020-03-29,1417.0068,36.0082,2.6074
2020-03-26,1380.9986,14.6116,1.06936
2020-03-25,1366.387,2.1574,0.15814
2020-03-24,1364.2296,9.5252,0.70312
2020-03-23,1354.7044,-5.1789,-0.38083
2020-03-22,1359.8833,-7.6157,-0.55691
2020-03-19,1367.499,-0.0881,-0.00644
2020-03-18,1367.5871,-20.8865,-1.50428
2020-03-17,1388.4736,-59.0522,-4.07953
2020-03-16,1447.5258,-24.9744,-1.69605
2020-03-15,1472.5002,-14.4856,-0.97416
2020-03-12,1486.9858,-18.7499,-1.24523
2020-03-11,1505.7357,-25.7796,-1.68327
2020-03-10,1531.5153,-5.2117,-0.33914
2020-03-09,1536.727,-17.2258,-1.10852
2020-03-08,1553.9528,-17.5599,-1.11739
2020-03-05,1571.5127,-6.0199,-0.3816
2020-03-04,1577.5326,2.3905,0.15176
2020-03-03,1575.1421,5.7789,0.36823
2020-03-02,1569.3632,1.5682,0.10003
2020-03-01,1567.795,0.2822,0.018
2020-02-27,1567.5128,-7.3878,-0.4691
2020-02-26,1574.9006,-12.1621,-0.76633
2020-02-25,1587.0627,-4.8753,-0.30625
2020-02-24,1591.938,-1.4184,-0.08902
2020-02-23,1593.3564,-0.0355,-0.00223
2020-02-20,1593.3919,1.0207,0.0641
2020-02-19,1592.3712,2.9917,0.18823
2020-02-18,1589.3795,-0.2878,-0.0181
2020-02-17,1589.6673,1.089,0.06855
2020-02-16,1588.5783,0.4115,0.02591
2020-02-13,1588.1668,-1.8651,-0.1173
2020-02-12,1590.0319,5.4643,0.34484
2020-02-11,1584.5676,-0.0607,-0.00383
2020-02-10,1584.6283,0.6913,0.04364
2020-02-09,1583.937,1.0529,0.06652
2020-02-06,1582.8841,1.9136,0.12104
2020-02-05,1580.9705,2.3622,0.14964
2020-02-04,1578.6083,0.0982,0.00622
2020-02-03,1578.5101,-0.2404,-0.01523
2020-02-02,1578.7505,0.2858,0.01811
2020-01-30,1578.4647,1.6853,0.10688
2020-01-29,1576.7794,-12.6304,-0.79466
2020-01-28,1589.4098,2.4139,0.1521
2020-01-27,1586.9959,-0.4648,-0.02928
2020-01-26,1587.4607,1.1672,0.07358
2020-01-23,1586.2935,1.3822,0.08721
2020-01-22,1584.9113,2.5614,0.16187
2020-01-21,1582.3499,1.7512,0.11079
2020-01-20,1580.5987,0.9844,0.06232
2020-01-19,1579.6143,1.5041,0.09531
2020-01-16,1578.1102,1.2763,0.08094
2020-01-15,1576.8339,1.8469,0.11726
2020-01-14,1574.987,2.9617,0.1884
2020-01-13,1572.0253,0.7668,0.0488
2020-01-12,1571.2585,1.4623,0.09315
2020-01-09,1569.7962,0.9665,0.06161
2020-01-08,1568.8297,-0.1912,-0.01219
2020-01-07,1569.0209,-0.7654,-0.04876
2020-01-06,1569.7863,0.1552,0.00989
2020-01-05,1569.6311,-0.0571,-0.00364
2020-01-02,1569.6882,3.6962,0.23603
2020-01-01,1565.992,1.8195,0.11632
2019-12-30,1564.1725,1.8218,0.11661
2019-12-29,1562.3507,-1.9444,-0.1243
2019-12-26,1564.2951,1.0956,0.07009
2019-12-22,1563.1995,2.0323,0.13018
2019-12-19,1561.1672,2.0414,0.13093
2019-12-18,1559.1258,-13.1546,-0.83666
2019-12-17,1572.2804,0.5589,0.03556
2019-12-16,1571.7215,1.1497,0.0732
2019-12-15,1570.5718,3.2685,0.20854
2019-12-12,1567.3033,-0.55,-0.03508
2019-12-11,1567.8533,3.005,0.19203
2019-12-10,1564.8483,1.1907,0.07615
2019-12-09,1563.6576,0.7339,0.04696
2019-12-08,1562.9237,3.2773,0.21013
2019-12-05,1559.6464,0.6116,0.03923
2019-12-04,1559.0348,-0.7923,-0.05079
2019-12-03,1559.8271,1.839,0.11804
2019-12-02,1557.9881,2.2526,0.14479
2019-12-01,1555.7355,-2.6822,-0.17211
2019-11-28,1558.4177,0.2153,0.01382
2019-11-27,1558.2024,-11.1906,-0.71305
2019-11-26,1569.393,0.1286,0.00819
2019-11-25,1569.2644,2.5894,0.16528
2019-11-24,1566.675,1.1698,0.07472
2019-11-21,1565.5052,1.1008,0.07037
2019-11-20,1564.4044,-1.1587,-0.07401
2019-11-19,1565.5631,0.6736,0.04304
2019-11-18,1564.8895,-0.7064,-0.04512
2019-11-17,1565.5959,-0.2822,-0.01802
2019-11-14,1565.8781,-0.0208,-0.00133
2019-11-13,1565.8989,2.3429,0.14984
2019-11-12,1563.556,1.6201,0.10372
2019-11-11,1561.9359,-0.2946,-0.01886
2019-11-10,1562.2305,0.9342,0.05983
2019-11-07,1561.2963,-2.1808,-0.13948
2019-11-06,1563.4771,-0.3,-0.01918
2019-11-05,1563.7771,0.5905,0.03778
2019-11-04,1563.1866,-1.293,-0.08265
2019-11-03,1564.4796,0.0224,0.00143
2019-10-31,1564.4572,1.0814,0.06917
2019-10-30,1563.3758,-8.3724,-0.53268
2019-10-29,1571.7482,0.4929,0.03137
2019-10-28,1571.2553,1.1315,0.07206
2019-10-27,1570.1238,-5.4548,-0.34621
2019-10-24,1575.5786,5.6825,0.36197
2019-10-23,1569.8961,0.2182,0.0139
2019-10-22,1569.6779,1.4499,0.09245
2019-10-21,1568.228,-1.9193,-0.12224
2019-10-20,1570.1473,3.8561,0.24619
2019-10-17,1566.2912,-3.3717,-0.2148
2019-10-16,1569.6629,5.3501,0.34201
2019-10-15,1564.3128,-4.2689,-0.27215
2019-10-14,1568.5817,5.5167,0.35294
2019-10-13,1563.065,1.5425,0.09878
2019-10-10,1561.5225,-1.7212,-0.1101
2019-10-09,1563.2437,-2.1765,-0.13904
2019-10-08,1565.4202,-0.6733,-0.04299
2019-10-07,1566.0935,0.503,0.03213
2019-10-06,1565.5905,0.6299,0.04025
2019-10-03,1564.9606,0.5163,0.033
2019-10-02,1564.4443,1.2052,0.0771
2019-10-01,1563.2391,2.7707,0.17756
2019-09-30,1560.4684,-0.4556,-0.02919
2019-09-29,1560.924,0.1732,0.0111
2019-09-26,1560.7508,1.0596,0.06794
2019-09-25,1559.6912,-12.1246,-0.77138
2019-09-24,1571.8158,0.1847,0.01175
2019-09-23,1571.6311,-0.6874,-0.04372
2019-09-22,1572.3185,-0.8833,-0.05615
2019-09-19,1573.2018,4.9029,0.31263
2019-09-18,1568.2989,1.0764,0.06868
2019-09-17,1567.2225,0.9499,0.06065
2019-09-16,1566.2726,0.2045,0.01306
2019-09-15,1566.0681,0.5464,0.0349
2019-09-12,1565.5217,-4.1708,-0.26571
2019-09-11,1569.6925,5.19,0.33173
2019-09-10,1564.5025,-2.7807,-0.17742
2019-09-09,1567.2832,-5.7895,-0.36804
2019-09-08,1573.0727,3.8838,0.2475
2019-09-05,1569.1889,0.2853,0.01818
2019-09-04,1568.9036,0.4098,0.02613
2019-09-03,1568.4938,-0.2131,-0.01358
2019-09-02,1568.7069,-0.3267,-0.02082
2019-09-01,1569.0336,-0.083,-0.00529
2019-08-29,1569.1166,0.1461,0.00931
2019-08-28,1568.9705,-12.1936,-0.77118
2019-08-27,1581.1641,2.5022,0.1585
2019-08-26,1578.6619,2.0642,0.13093
2019-08-25,1576.5977,0.7368,0.04676
2019-08-22,1575.8609,1.5391,0.09776
2019-08-21,1574.3218,0.7438,0.04727
2019-08-20,1573.578,-0.0882,-0.0056
2019-08-19,1573.6662,2.9673,0.18892
2019-08-18,1570.6989,0.2162,0.01377
2019-08-15,1570.4827,2.364,0.15075
2019-08-14,1568.1187,-1.2484,-0.07955
2019-08-13,1569.3671,0.9021,0.05751
2019-08-12,1568.465,-1.116,-0.0711
2019-08-11,1569.581,-1.4474,-0.09213
2019-08-08,1571.0284,2.762,0.17612
2019-08-07,1568.2664,-1.9429,-0.12374
2019-08-06,1570.2093,0.292,0.0186
2019-08-05,1569.9173,4.2745,0.27302
2019-08-04,1565.6428,-0.6108,-0.039
2019-08-01,1566.2536,1.0857,0.06937
2019-07-31,1565.1679,1.1759,0.07519
2019-07-30,1563.992,0.8726,0.05582
2019-07-29,1563.1194,-4.036,-0.25754
2019-07-28,1567.1554,0.3799,0.02425
2019-07-25,1566.7755,3.2032,0.20486
2019-07-24,1563.5723,-14.4267,-0.91424
2019-07-23,1577.999,2.5536,0.16209
2019-07-22,1575.4454,6.1335,0.39084
2019-07-21,1569.3119,1.3197,0.08416
2019-07-18,1567.9922,1.5349,0.09799
2019-07-17,1566.4573,-4.087,-0.26023
2019-07-16,1570.5443,6.5303,0.41753
2019-07-15,1564.014,0.8412,0.05381
2019-07-14,1563.1728,2.041,0.13074
2019-07-11,1561.1318,-4.8764,-0.31139
2019-07-10,1566.0082,0.3251,0.02076
2019-07-09,1565.6831,4.2713,0.27355
2019-07-08,1561.4118,-1.7388,-0.11124
2019-07-07,1563.1506,-4.8087,-0.30669
2019-07-04,1567.9593,3.9804,0.2545
2019-07-03,1563.9789,2.7471,0.17596
2019-07-02,1561.2318,3.0898,0.1983
2019-07-01,1558.142,3.1634,0.20344
2019-06-30,1554.9786,2.7015,0.17403
2019-06-27,1552.2771,1.7165,0.1107
2019-06-26,1550.5606,-10.9875,-0.70363
2019-06-25,1561.5481,-0.0613,-0.00393
2019-06-24,1561.6094,0.5801,0.03716
2019-06-23,1561.0293,0.8683,0.05565
2019-06-20,1560.161,-0.2802,-0.01796
2019-06-19,1560.4412,7.4667,0.4808
2019-06-18,1552.9745,1.0357,0.06674
2019-06-17,1551.9388,5.5273,0.35743
2019-06-16,1546.4115,0.2117,0.01369
2019-06-13,1546.1998,0.5748,0.03719
2019-06-12,1545.625,1.6104,0.1043
2019-06-11,1544.0146,1.0691,0.06929
2019-06-10,1542.9455,1.1337,0.07353
2019-06-09,1541.8118,1.3851,0.08992
2019-06-06,1540.4267,2.8748,0.18697
2019-06-05,1537.5519,0.4043,0.0263
2019-06-04,1537.1476,4.9,0.31979
2019-06-03,1532.2476,-3.7267,-0.24263
2019-06-02,1535.9743,5.8537,0.38256
2019-05-30,1530.1206,0.512,0.03347
2019-05-29,1529.6086,-11.0453,-0.71692
2019-05-28,1540.6539,0.4765,0.03094
2019-05-27,1540.1774,0.9263,0.06018
2019-05-26,1539.2511,0.1641,0.01066
2019-05-23,1539.087,0.5013,0.03258
2019-05-22,1538.5857,-0.3655,-0.02375
2019-05-21,1538.9512,-3.8215,-0.2477
2019-05-20,1542.7727,3.434,0.22308
2019-05-19,1539.3387,-0.5106,-0.03316
2019-05-16,1539.8493,1.8597,0.12092
2019-05-15,1537.9896,-3.8656,-0.25071
2019-05-14,1541.8552,6.7209,0.43781
2019-05-13,1535.1343,-0.0035,-0.00023
2019-05-12,1535.1378,-0.7747,-0.05044
2019-05-09,1535.9125,-4.9887,-0.32375
2019-05-08,1540.9012,-0.362,-0.02349
2019-05-07,1541.2632,2.9371,0.19093
2019-05-06,1538.3261,0.4092,0.02661
2019-05-05,1537.9169,1.4901,0.09698
2019-05-02,1536.4268,-5.9269,-0.38428
2019-05-01,1542.3537,6.0605,0.39449
2019-04-30,1536.2932,1.6805,0.10951
2019-04-29,1534.6127,-3.7938,-0.24661
2019-04-28,1538.4065,4.5354,0.29568
2019-04-25,1533.8711,0.4215,0.02749
2019-04-24,1533.4496,-11.533,-0.74648
2019-04-23,1544.9826,3.5005,0.22709
2019-04-22,1541.4821,0.1951,0.01266
2019-04-17,1541.287,2.1974,0.14277
2019-04-16,1539.0896,0.2233,0.01451
2019-04-15,1538.8663,1.3677,0.08896
2019-04-14,1537.4986,1.2517,0.08148
2019-04-11,1536.2469,0.0126,0.00082
2019-04-10,1536.2343,2.2364,0.14579
2019-04-09,1533.9979,-3.7691,-0.2451
2019-04-08,1537.767,5.4302,0.35437
2019-04-07,1532.3368,1.337,0.08733
2019-04-04,1530.9998,0.444,0.02901
2019-04-03,1530.5558,1.1489,0.07512
2019-04-02,1529.4069,-0.0629,-0.00411
2019-04-01,1529.4698,0.942,0.06163
2019-03-31,1528.5278,2.2209,0.14551
2019-03-28,1526.3069,1.613,0.10579
2019-03-27,1524.6939,-9.8292,-0.64054
2019-03-26,1534.5231,3.2079,0.20949
2019-03-25,1531.3152,1.0509,0.06867
2019-03-24,1530.2643,-1.9673,-0.12839
2019-03-21,1532.2316,2.059,0.13456
2019-03-20,1530.1726,2.0593,0.13476
2019-03-19,1528.1133,0.7674,0.05024
2019-03-18,1527.3459,1.1221,0.07352
2019-03-17,1526.2238,1.68,0.1102
2019-03-14,1524.5438,1.7554,0.11528
2019-03-13,1522.7884,2.6229,0.17254
2019-03-12,1520.1655,1.923,0.12666
2019-03-11,1518.2425,2.5508,0.16829
2019-03-10,1515.6917,0.8137,0.05371
2019-03-07,1514.878,-0.7343,-0.04845
2019-03-06,1515.6123,2.5011,0.1653
2019-03-05,1513.1112,0.5254,0.03474
2019-03-04,1512.5858,0.6843,0.04526
2019-03-03,1511.9015,1.0561,0.0699
2019-02-28,1510.8454,0.5615,0.03718
2019-02-27,1510.2839,-10.6754,-0.70189
2019-02-26,1520.9593,1.2408,0.08165
2019-02-25,1519.7185,2.2101,0.14564
2019-02-24,1517.5084,0.9465,0.06241
2019-02-21,1516.5619,1.7101,0.11289
2019-02-20,1514.8518,-0.63,-0.04157
2019-02-19,1515.4818,0.7232,0.04774
2019-02-18,1514.7586,1.7405,0.11503
2019-02-17,1513.0181,1.3059,0.08639
2019-02-14,1511.7122,-0.9709,-0.06418
2019-02-13,1512.6831,2.8298,0.18742
2019-02-12,1509.8533,0.8058,0.0534
2019-02-11,1509.0475,0.7043,0.04669
2019-02-10,1508.3432,-0.7011,-0.04646
2019-02-07,1509.0443,-0.9641,-0.06385
2019-02-06,1510.0084,0.6154,0.04077
2019-02-05,1509.393,3.2372,0.21493
2019-02-04,1506.1558,1.8962,0.12606
2019-02-03,1504.2596,0.0997,0.00663
2019-01-31,1504.1599,1.9389,0.12907
2019-01-30,1502.221,-4.4877,-0.29785
2019-01-29,1506.7087,1.6679,0.11082
2019-01-28,1505.0408,0.7137,0.04744
2019-01-27,1504.3271,0.2791,0.01856
2019-01-24,1504.048,1.1157,0.07423
2019-01-23,1502.9323,4.0096,0.2675
2019-01-22,1498.9227,-0.723,-0.04821
2019-01-21,1499.6457,0.8739,0.05831
2019-01-20,1498.7718,-2.2137,-0.14748
2019-01-17,1500.9855,5.875,0.39295
2019-01-16,1495.1105,2.2771,0.15254
2019-01-15,1492.8334,2.2839,0.15323
2019-01-14,1490.5495,1.9756,0.13272
2019-01-13,1488.5739,0.4066,0.02732
2019-01-10,1488.1673,2.6561,0.1788
2019-01-09,1485.5112,2.0889,0.14082
2019-01-08,1483.4223,3.7181,0.25127
2019-01-07,1479.7042,0.9905,0.06698
2019-01-06,1478.7137,1.1622,0.07866
2019-01-03,1477.5515,-0.2056,-0.01391
2019-01-02,1477.7571,-1.6355,-0.11055
2019-01-01,1479.3926,2.4158,0.16356
2018-12-30,1476.9768,0.6652,0.04506
2018-12-27,1476.3116,0.6311,0.04277
2018-12-26,1475.6805,1.2186,0.08265
2018-12-20,1474.4619,-2.4954,-0.16896
2018-12-19,1476.9573,-4.4006,-0.29707
2018-12-18,1481.3579,-0.4112,-0.02775
2018-12-17,1481.7691,0.695,0.04693
2018-12-16,1481.0741,0.1301,0.00878
2018-12-13,1480.944,1.7483,0.11819
2018-12-12,1479.1957,4.1404,0.28069
2018-12-11,1475.0553,1.4202,0.09637
2018-12-10,1473.6351,-0.3152,-0.02138
2018-12-09,1473.9503,0.188,0.01276
2018-12-06,1473.7623,-0.8713,-0.05909
2018-12-05,1474.6336,-0.4563,-0.03093
2018-12-04,1475.0899,-2.2504,-0.15233
2018-12-03,1477.3403,-0.5181,-0.03506
2018-12-02,1477.8584,0.8943,0.06055
2018-11-29,1476.9641,-0.8153,-0.05517
2018-11-28,1477.7794,-3.9686,-0.26783
2018-11-27,1481.748,-1.0185,-0.06869
2018-11-26,1482.7665,-1.0275,-0.06925
2018-11-25,1483.794,-0.2001,-0.01348
2018-11-22,1483.9941,0.9944,0.06705
2018-11-21,1482.9997,1.7049,0.1151
2018-11-20,1481.2948,-3.5763,-0.24085
2018-11-19,1484.8711,-0.9503,-0.06396
2018-11-18,1485.8214,-6.4283,-0.43078
2018-11-15,1492.2497,-4.1574,-0.27783
2018-11-14,1496.4071,3.7704,0.2526
2018-11-13,1492.6367,-2.6189,-0.17515
2018-11-12,1495.2556,-6.2827,-0.41842
2018-11-11,1501.5383,0.8249,0.05497
2018-11-08,1500.7134,3.7156,0.2482
2018-11-07,1496.9978,-2.9905,-0.19937
2018-11-06,1499.9883,5.4034,0.36153
2018-11-05,1494.5849,0.3353,0.02244
2018-11-04,1494.2496,0.1325,0.00887
2018-11-01,1494.1171,-2.3504,-0.15706
2018-10-31,1496.4675,6.2609,0.42014
2018-10-30,1490.2066,-4.0589,-0.27163
2018-10-29,1494.2655,-0.3843,-0.02571
2018-10-28,1494.6498,-0.2315,-0.01549
2018-10-25,1494.8813,0.2474,0.01655
2018-10-24,1494.6339,-6.7233,-0.44781
2018-10-23,1501.3572,0.0936,0.00623
2018-10-22,1501.2636,-0.7138,-0.04752
2018-10-21,1501.9774,4.8641,0.3249
2018-10-18,1497.1133,-0.9944,-0.06638
2018-10-17,1498.1077,-1.8923,-0.12615
2018-10-16,1500.0,0.0,0.0
