tradeDate,nav,change,changePercent
2022-05-18,8.5732,0.0644,0.75686
2022-05-17,8.5088,0.0023,0.02704
2022-05-16,8.5065,0.0334,0.39419
2022-05-15,8.4731,-0.0265,-0.31178
2022-05-12,8.4996,-0.0002,-0.00235
2022-05-11,8.4998,0.0266,0.31393
2022-05-10,8.4732,0.1181,1.41351
2022-05-09,8.3551,0.0722,0.87168
2022-05-05,8.2829,-0.0298,-0.35849
2022-05-04,8.3127,-0.0731,-0.87171
2022-05-03,8.3858,0.0331,0.39628
2022-04-28,8.3527,0.0686,0.82809
2022-04-27,8.2841,0.0528,0.64145
2022-04-26,8.2313,0.1365,1.68627
2022-04-25,8.0948,-0.0102,-0.12585
2022-04-24,8.105,-0.0751,-0.91808
2022-04-21,8.1801,-0.0001,-0.00122
2022-04-20,8.1802,-0.0541,-0.65701
2022-04-19,8.2343,-0.0041,-0.04977
2022-04-18,8.2384,-0.015,-0.18174
2022-04-13,8.2534,0.0216,0.2624
2022-04-12,8.2318,-0.035,-0.42338
2022-04-11,8.2668,0.0185,0.22429
2022-04-10,8.2483,-0.1642,-1.95186
2022-04-07,8.4125,-0.0179,-0.21233
2022-04-06,8.4304,-0.0915,-1.0737
2022-04-05,8.5219,-0.0499,-0.58214
2022-03-31,8.5718,0.0226,0.26435
2022-03-30,8.5492,-0.0491,-0.57104
2022-03-29,8.5983,0.1456,1.72253
2022-03-28,8.4527,0.0538,0.64056
2022-03-27,8.3989,-0.0182,-0.21623
2022-03-24,8.4171,-0.0947,-1.11257
2022-03-23,8.5118,-0.0461,-0.53868
2022-03-22,8.5579,0.0616,0.72502
2022-03-21,8.4963,-0.0436,-0.51054
2022-03-20,8.5399,0.0466,0.54867
2022-03-17,8.4933,0.0196,0.2313
2022-03-16,8.4737,0.0921,1.09884
2022-03-15,8.3816,0.1299,1.57422
2022-03-14,8.2517,-0.1075,-1.28601
2022-03-13,8.3592,-0.1495,-1.75703
2022-03-10,8.5087,-0.0355,-0.41549
2022-03-09,8.5442,0.0944,1.11719
2022-03-08,8.4498,-0.0087,-0.10286
2022-03-07,8.4585,-0.0936,-1.09447
2022-03-06,8.5521,-0.146,-1.67853
2022-03-03,8.6981,-0.0691,-0.78816
2022-03-02,8.7672,-0.113,-1.27249
2022-03-01,8.8802,-0.0878,-0.97904
2022-02-28,8.968,0.0074,0.08258
2022-02-24,8.9606,0.0396,0.4439
2022-02-23,8.921,-0.0457,-0.50966
2022-02-22,8.9667,0.0966,1.08905
2022-02-21,8.8701,-0.0046,-0.05183
2022-02-20,8.8747,-0.0131,-0.14739
2022-02-17,8.8878,-0.007,-0.0787
2022-02-16,8.8948,0.0971,1.1037
2022-02-15,8.7977,-0.0167,-0.18946
2022-02-14,8.8144,0.0829,0.94944
2022-02-13,8.7315,0.0068,0.07794
2022-02-10,8.7247,-0.0942,-1.06816
2022-02-09,8.8189,-0.0624,-0.7026
2022-02-08,8.8813,-0.0066,-0.07426
2022-02-07,8.8879,-0.101,-1.12361
2022-02-06,8.9889,-0.0234,-0.25965
2022-01-27,9.0123,-0.0251,-0.27773
2022-01-26,9.0374,-0.0672,-0.73809
2022-01-25,9.1046,0.0371,0.40915
2022-01-24,9.0675,-0.082,-0.89622
2022-01-23,9.1495,0.0648,0.71329
2022-01-20,9.0847,0.0051,0.05617
2022-01-19,9.0796,-0.0125,-0.13748
2022-01-18,9.0921,-0.0739,-0.80624
2022-01-17,9.166,-0.0586,-0.63526
2022-01-16,9.2246,0.0532,0.58006
2022-01-13,9.1714,0.0039,0.04254
2022-01-12,9.1675,-0.0412,-0.4474
2022-01-11,9.2087,0.0625,0.68334
2022-01-10,9.1462,-0.0484,-0.5264
2022-01-09,9.1946,-0.0119,-0.12926
2022-01-06,9.2065,-0.0744,-0.80165
2022-01-05,9.2809,-0.0328,-0.35217
2022-01-04,9.3137,-0.1607,-1.69615
2022-01-03,9.4744,-0.0873,-0.91302
2022-01-02,9.5617,0.0116,0.12146
2021-12-29,9.5501,0.0249,0.26141
2021-12-28,9.5252,-0.0304,-0.31814
2021-12-27,9.5556,-0.0221,-0.23074
2021-12-22,9.5777,0.0017,0.01775
2021-12-21,9.576,0.0187,0.19566
2021-12-20,9.5573,-0.0157,-0.164
2021-12-19,9.573,-0.1177,-1.21457
2021-12-16,9.6907,-0.0894,-0.9141
2021-12-15,9.7801,0.0331,0.33959
2021-12-14,9.747,-0.0599,-0.61079
2021-12-13,9.8069,-0.0717,-0.72581
2021-12-12,9.8786,-0.0246,-0.2484
2021-12-09,9.9032,0.094,0.95828
2021-12-08,9.8092,0.0112,0.11431
2021-12-07,9.798,0.0748,0.76929
2021-12-06,9.7232,-0.0422,-0.43214
2021-12-05,9.7654,-0.0937,-0.95039
2021-12-02,9.8591,-0.0309,-0.31244
2021-12-01,9.89,-0.0031,-0.03133
2021-11-30,9.8931,-0.0415,-0.41773
2021-11-29,9.9346,-0.0159,-0.15979
2021-11-28,9.9505,0.0246,0.24784
2021-11-25,9.9259,0.0293,0.29606
2021-11-24,9.8966,-0.0319,-0.3213
2021-11-23,9.9285,-0.0503,-0.50407
2021-11-22,9.9788,-0.0316,-0.31567
2021-11-21,10.0104,0.1409,1.42763
2021-11-18,9.8695,0.0796,0.81308
2021-11-17,9.7899,-0.0083,-0.08471
2021-11-16,9.7982,0.0687,0.7061
2021-11-15,9.7295,-0.0739,-0.75382
2021-11-14,9.8034,-0.067,-0.6788
2021-11-11,9.8704,0.1555,1.60063
2021-11-10,9.7149,0.0525,0.54334
2021-11-09,9.6624,0.0085,0.08805
2021-11-08,9.6539,-0.0458,-0.47218
2021-11-07,9.6997,0.0129,0.13317
2021-11-04,9.6868,-0.0826,-0.8455
2021-11-03,9.7694,0.0256,0.26273
2021-11-02,9.7438,-0.0945,-0.96053
2021-11-01,9.8383,-0.0172,-0.17452
2021-10-31,9.8555,-0.0443,-0.44748
2021-10-28,9.8998,0.073,0.74287
2021-10-27,9.8268,-0.067,-0.67719
2021-10-26,9.8938,0.0203,0.2056
2021-10-25,9.8735,-0.0279,-0.28178
2021-10-24,9.9014,0.0807,0.82173
2021-10-21,9.8207,-0.0289,-0.29341
2021-10-20,9.8496,-0.0666,-0.67163
2021-10-19,9.9162,0.0337,0.34101
2021-10-18,9.8825,-0.0123,-0.12431
2021-10-17,9.8948,0.1012,1.03333
2021-10-14,9.7936,0.1115,1.15161
2021-10-12,9.6821,0.1333,1.39599
2021-10-11,9.5488,-0.1695,-1.74413
2021-10-07,9.7183,-0.0889,-0.90648
2021-10-06,9.8072,-0.0702,-0.71071
2021-10-05,9.8774,-0.0195,-0.19703
2021-10-04,9.8969,-0.1014,-1.01417
2021-10-03,9.9983,-0.0435,-0.43319
2021-09-29,10.0418,0.0826,0.82938
2021-09-28,9.9592,-0.0424,-0.42393
2021-09-27,10.0016,-0.0655,-0.65063
2021-09-26,10.0671,-0.0171,-0.16957
2021-09-23,10.0842,0.023,0.2286
2021-09-22,10.0612,-0.0347,-0.3437
2021-09-16,10.0959,-0.0074,-0.07324
2021-09-15,10.1033,-0.1713,-1.66722
2021-09-14,10.2746,-0.0139,-0.1351
2021-09-13,10.2885,0.019,0.18501
2021-09-12,10.2695,-0.0639,-0.61838
2021-09-09,10.3334,0.0516,0.50186
2021-09-08,10.2818,-0.0058,-0.05638
2021-09-07,10.2876,-0.058,-0.56062
2021-09-06,10.3456,0.0357,0.34627
2021-09-05,10.3099,0.0678,0.66197
2021-09-02,10.2421,-0.0995,-0.96213
2021-09-01,10.3416,-0.0211,-0.20361
2021-08-31,10.3627,-0.1104,-1.05413
2021-08-30,10.4731,-0.0792,-0.75055
2021-08-29,10.5523,0.0279,0.2651
2021-08-26,10.5244,0.0448,0.4275
2021-08-25,10.4796,-0.0672,-0.63716
2021-08-24,10.5468,0.0461,0.43902
2021-08-23,10.5007,0.0403,0.38526
2021-08-22,10.4604,0.0916,0.88342
2021-08-19,10.3688,-0.0343,-0.32971
2021-08-18,10.4031,0.0498,0.48101
2021-08-17,10.3533,-0.0231,-0.22262
2021-08-16,10.3764,-0.0724,-0.6929
2021-08-15,10.4488,-0.0431,-0.41079
2021-08-12,10.4919,-0.0792,-0.74921
2021-08-11,10.5711,-0.004,-0.03782
2021-08-10,10.5751,0.0052,0.0492
2021-08-09,10.5699,-0.0034,-0.03216
2021-08-08,10.5733,-0.0308,-0.29045
2021-08-05,10.6041,-0.0181,-0.1704
2021-08-04,10.6222,-0.0122,-0.11472
2021-08-03,10.6344,0.1037,0.98474
2021-08-02,10.5307,-0.1152,-1.08211
2021-08-01,10.6459,0.0099,0.09308
2021-07-29,10.636,-0.0064,-0.06014
2021-07-28,10.6424,0.1402,1.33496
2021-07-27,10.5022,-0.025,-0.23748
2021-07-26,10.5272,-0.1325,-1.243
2021-07-25,10.6597,-0.0716,-0.66721
2021-07-22,10.7313,-0.0147,-0.1368
2021-07-21,10.746,0.0287,0.26779
2021-07-20,10.7173,0.0887,0.83454
2021-07-19,10.6286,0.0236,0.22254
2021-07-18,10.605,0.0322,0.30456
2021-07-15,10.5728,-0.0716,-0.67265
2021-07-14,10.6444,0.0241,0.22692
2021-07-13,10.6203,-0.0266,-0.24984
2021-07-12,10.6469,-0.0523,-0.48882
2021-07-11,10.6992,0.0756,0.71162
2021-07-08,10.6236,-0.0201,-0.18884
2021-07-07,10.6437,0.081,0.76685
2021-07-06,10.5627,0.105,1.00404
2021-07-05,10.4577,-0.0685,-0.65076
2021-07-04,10.5262,0.028,0.26671
2021-07-01,10.4982,-0.1021,-0.96318
2021-06-29,10.6003,0.0825,0.78438
2021-06-28,10.5178,-0.0215,-0.204
2021-06-27,10.5393,0.0802,0.7668
2021-06-24,10.4591,0.0211,0.20215
2021-06-23,10.438,-0.0517,-0.49286
2021-06-22,10.4897,0.0798,0.76658
2021-06-21,10.4099,0.0245,0.23591
2021-06-20,10.3854,0.0562,0.54409
2021-06-17,10.3292,0.0923,0.90164
2021-06-16,10.2369,0.1508,1.49513
2021-06-15,10.0861,-0.1486,-1.45192
2021-06-14,10.2347,-0.0018,-0.01758
2021-06-10,10.2365,-0.0079,-0.07712
2021-06-09,10.2444,0.0656,0.64448
2021-06-08,10.1788,0.0236,0.23239
2021-06-07,10.1552,-0.0216,-0.21225
2021-06-06,10.1768,-0.0257,-0.2519
2021-06-03,10.2025,0.0507,0.49942
2021-06-02,10.1518,-0.0701,-0.68578
2021-06-01,10.2219,-0.0525,-0.51098
2021-05-31,10.2744,0.0161,0.15695
2021-05-30,10.2583,0.1055,1.03912
2021-05-27,10.1528,0.0042,0.04139
2021-05-26,10.1486,0.0432,0.42749
2021-05-25,10.1054,-0.0467,-0.46
2021-05-24,10.1521,0.0763,0.75726
2021-05-23,10.0758,-0.0019,-0.01885
2021-05-20,10.0777,-0.0132,-0.13081
2021-05-19,10.0909,0.0413,0.41096
2021-05-17,10.0496,-0.026,-0.25805
2021-05-16,10.0756,0.1036,1.03891
2021-05-13,9.972,0.0428,0.43105
2021-05-12,9.9292,-0.0105,-0.10564
2021-05-11,9.9397,0.054,0.54624
2021-05-10,9.8857,-0.0204,-0.20593
2021-05-09,9.9061,-0.0319,-0.32099
2021-05-06,9.938,-0.1365,-1.35491
2021-05-05,10.0745,-0.0797,-0.7849
2021-05-04,10.1542,-0.033,-0.32394
2021-05-03,10.1872,0.0155,0.15238
2021-05-02,10.1717,0.0332,0.32746
2021-04-28,10.1385,-0.0246,-0.24205
2021-04-27,10.1631,0.0453,0.44773
2021-04-26,10.1178,0.0093,0.092
2021-04-25,10.1085,-0.0224,-0.22111
2021-04-22,10.1309,0.0402,0.39839
2021-04-21,10.0907,0.0265,0.26331
2021-04-20,10.0642,-0.0024,-0.02384
2021-04-19,10.0666,-0.0028,-0.02781
2021-04-18,10.0694,0.0985,0.98787
2021-04-15,9.9709,-0.0094,-0.09419
2021-04-14,9.9803,-0.041,-0.40913
2021-04-13,10.0213,0.0312,0.31231
2021-04-12,9.9901,-0.0226,-0.22571
2021-04-11,10.0127,-0.0801,-0.79364
2021-04-08,10.0928,-0.0445,-0.43897
2021-04-07,10.1373,0.0453,0.44887
2021-04-06,10.092,-0.0842,-0.82742
2021-03-31,10.1762,0.0954,0.94635
2021-03-30,10.0808,-0.0346,-0.34205
2021-03-29,10.1154,0.0631,0.62772
2021-03-28,10.0523,0.0255,0.25432
2021-03-25,10.0268,0.0981,0.98804
2021-03-24,9.9287,0.0503,0.50919
2021-03-23,9.8784,-0.0864,-0.86705
2021-03-22,9.9648,-0.0645,-0.64312
2021-03-21,10.0293,0.0375,0.37531
2021-03-18,9.9918,-0.0899,-0.89171
2021-03-17,10.0817,0.0283,0.2815
2021-03-16,10.0534,0.0295,0.2943
2021-03-15,10.0239,0.0371,0.37149
2021-03-14,9.9868,-0.0898,-0.89117
2021-03-11,10.0766,-0.0354,-0.35008
2021-03-10,10.112,0.1049,1.04826
2021-03-09,10.0071,0.0295,0.29566
2021-03-08,9.9776,-0.0713,-0.70953
2021-03-07,10.0489,-0.1134,-1.11589
2021-03-04,10.1623,-0.0205,-0.20132
2021-03-03,10.1828,-0.2078,-1.99988
2021-03-02,10.3906,-0.0044,-0.04233
2021-03-01,10.395,0.0872,0.84596
2021-02-25,10.3078,-0.1005,-0.96558
2021-02-24,10.4083,-0.0388,-0.37139
2021-02-23,10.4471,-0.1485,-1.40153
2021-02-22,10.5956,-0.0514,-0.48277
2021-02-21,10.647,-0.1431,-1.32622
2021-02-18,10.7901,-0.0556,-0.51265
2021-02-17,10.8457,-0.0927,-0.84747
2021-02-16,10.9384,0.1244,1.15036
2021-02-08,10.814,0.0576,0.5355
2021-02-07,10.7564,0.0271,0.25258
2021-02-04,10.7293,0.0101,0.09422
2021-02-03,10.7192,-0.0211,-0.19646
2021-02-02,10.7403,-0.048,-0.44493
2021-02-01,10.7883,0.0923,0.86294
2021-01-31,10.696,0.0201,0.18827
2021-01-28,10.6759,-0.0629,-0.58573
2021-01-27,10.7388,-0.115,-1.05954
2021-01-26,10.8538,-0.0175,-0.16097
2021-01-25,10.8713,-0.0877,-0.80026
2021-01-24,10.959,0.018,0.16452
2021-01-21,10.941,0.0804,0.74029
2021-01-20,10.8606,0.0551,0.50993
2021-01-19,10.8055,0.0758,0.70645
2021-01-18,10.7297,-0.0499,-0.46291
2021-01-17,10.7796,0.114,1.06886
2021-01-14,10.6656,0.0046,0.04315
2021-01-13,10.661,-0.03,-0.28061
2021-01-12,10.691,-0.0391,-0.3644
2021-01-11,10.7301,0.0515,0.48227
2021-01-10,10.6786,-0.057,-0.53094
2021-01-07,10.7356,-0.0177,-0.1646
2021-01-06,10.7533,0.0572,0.53477
2021-01-05,10.6961,-0.0642,-0.59664
2021-01-04,10.7603,0.0823,0.77074
2021-01-03,10.678,0.0727,0.68551
2020-12-30,10.6053,0.0824,0.78305
2020-12-29,10.5229,0.0842,0.80661
2020-12-28,10.4387,-0.0483,-0.46057
2020-12-27,10.487,0.0376,0.35983
2020-12-23,10.4494,-0.0172,-0.16433
2020-12-22,10.4666,0.0296,0.28361
2020-12-21,10.437,-0.069,-0.65677
2020-12-20,10.506,0.1289,1.24216
2020-12-17,10.3771,0.0273,0.26377
2020-12-16,10.3498,0.0162,0.15677
2020-12-15,10.3336,-0.0232,-0.22401
2020-12-14,10.3568,0.0474,0.45977
2020-12-13,10.3094,0.0544,0.53047
2020-12-10,10.255,-0.0451,-0.43786
2020-12-09,10.3001,0.052,0.50741
2020-12-08,10.2481,-0.0627,-0.6081
2020-12-07,10.3108,0.0298,0.28986
2020-12-06,10.281,0.037,0.36119
2020-12-03,10.244,-0.0081,-0.07901
2020-12-02,10.2521,-0.0418,-0.40607
2020-12-01,10.2939,0.0027,0.02624
2020-11-30,10.2912,0.0231,0.22497
2020-11-29,10.2681,0.0112,0.10919
2020-11-26,10.2569,0.0362,0.35418
2020-11-25,10.2207,-0.0197,-0.19238
2020-11-24,10.2404,-0.0633,-0.61434
2020-11-23,10.3037,0.0135,0.13119
2020-11-22,10.2902,0.0089,0.08656
2020-11-19,10.2813,0.0297,0.28971
2020-11-18,10.2516,0.0661,0.64896
2020-11-17,10.1855,-0.07,-0.68256
2020-11-16,10.2555,-0.0415,-0.40303
2020-11-15,10.297,-0.0431,-0.41682
2020-11-12,10.3401,-0.0054,-0.0522
2020-11-11,10.3455,0.0597,0.58041
2020-11-10,10.2858,-0.1204,-1.157
2020-11-09,10.4062,-0.0018,-0.01729
2020-11-08,10.408,0.0291,0.28038
2020-11-05,10.3789,-0.047,-0.4508
2020-11-04,10.4259,0.0192,0.1845
2020-11-03,10.4067,0.0399,0.38488
2020-11-02,10.3668,0.0263,0.25434
2020-11-01,10.3405,0.049,0.47612
2020-10-29,10.2915,-0.0283,-0.27423
2020-10-28,10.3198,0.0017,0.01648
2020-10-27,10.3181,0.0622,0.60648
2020-10-26,10.2559,0.1006,0.99062
2020-10-22,10.1553,-0.0679,-0.66418
2020-10-21,10.2232,0.0089,0.08713
2020-10-20,10.2143,-0.106,-1.0271
2020-10-19,10.3203,0.0403,0.39202
2020-10-18,10.28,-0.0622,-0.60142
2020-10-15,10.3422,-0.0669,-0.64271
2020-10-14,10.4091,-0.0576,-0.55032
2020-10-13,10.4667,-0.0624,-0.59264
2020-10-12,10.5291,0.0593,0.56639
2020-10-11,10.4698,0.2616,2.56265
2020-10-07,10.2082,0.0165,0.1619
2020-10-06,10.1917,-0.0355,-0.34711
2020-10-05,10.2272,-0.0146,-0.14255
2020-10-04,10.2418,-0.0833,-0.80677
2020-09-29,10.3251,0.0014,0.01356
2020-09-28,10.3237,0.0498,0.48472
2020-09-27,10.2739,-0.0046,-0.04475
2020-09-24,10.2785,-0.0316,-0.3065
2020-09-23,10.3101,-0.0568,-0.5479
2020-09-22,10.3669,0.0488,0.47296
2020-09-21,10.3181,-0.019,-0.1838
2020-09-20,10.3371,-0.0248,-0.23934
2020-09-17,10.3619,0.06,0.58242
2020-09-16,10.3019,0.0333,0.32429
2020-09-15,10.2686,-0.0286,-0.27775
2020-09-14,10.2972,-0.0049,-0.04756
2020-09-13,10.3021,0.0471,0.45929
2020-09-10,10.255,0.0839,0.82489
2020-09-09,10.1711,-0.0121,-0.11882
2020-09-08,10.1832,-0.1118,-1.08596
2020-09-07,10.295,-0.0226,-0.21904
2020-09-06,10.3176,-0.1346,-1.28777
2020-09-03,10.4522,-0.0281,-0.26812
2020-09-02,10.4803,-0.0512,-0.48616
2020-09-01,10.5315,0.0116,0.11027
2020-08-31,10.5199,0.0062,0.05897
2020-08-30,10.5137,-0.0433,-0.41015
2020-08-27,10.557,0.0461,0.43859
2020-08-26,10.5109,0.063,0.60299
2020-08-25,10.4479,-0.1042,-0.98748
2020-08-24,10.5521,-0.0046,-0.04357
2020-08-23,10.5567,0.0586,0.5582
2020-08-20,10.4981,0.02,0.19087
2020-08-19,10.4781,-0.0461,-0.43804
2020-08-18,10.5242,-0.1379,-1.29337
2020-08-17,10.6621,-0.0205,-0.1919
2020-08-16,10.6826,0.0345,0.324
2020-08-13,10.6481,0.0666,0.6294
2020-08-12,10.5815,-0.0297,-0.27989
2020-08-11,10.6112,-0.0528,-0.49512
2020-08-10,10.664,-0.0742,-0.69099
2020-08-09,10.7382,0.0125,0.11654
2020-08-06,10.7257,-0.0757,-0.70084
2020-08-05,10.8014,-0.0382,-0.35241
2020-08-04,10.8396,-0.0335,-0.3081
2020-08-03,10.8731,-0.0539,-0.49327
2020-08-02,10.927,0.1019,0.94133
2020-07-30,10.8251,0.1003,0.93522
2020-07-29,10.7248,-0.0015,-0.01398
2020-07-28,10.7263,0.1639,1.55173
2020-07-27,10.5624,0.0665,0.63358
2020-07-26,10.4959,-0.0235,-0.2234
2020-07-23,10.5194,-0.2329,-2.16605
2020-07-22,10.7523,0.0148,0.13783
2020-07-21,10.7375,0.0569,0.53274
2020-07-20,10.6806,0.0734,0.69198
2020-07-19,10.6072,0.0549,0.52027
2020-07-16,10.5523,0.0053,0.05025
2020-07-15,10.547,-0.2528,-2.34078
2020-07-14,10.7998,-0.1711,-1.55958
2020-07-13,10.9709,-0.0573,-0.51958
2020-07-12,11.0282,0.1402,1.28766
2020-07-09,10.888,0.047,0.43354
2020-07-08,10.841,0.0696,0.64616
2020-07-07,10.7714,0.0867,0.81144
2020-07-06,10.6847,0.1306,1.23743
2020-07-05,10.5541,0.1451,1.39399
2020-07-02,10.409,-0.0084,-0.08063
2020-07-01,10.4174,0.0135,0.12976
2020-06-29,10.4039,0.0953,0.92447
2020-06-28,10.3086,-0.0042,-0.04073
2020-06-23,10.3128,0.0338,0.32883
2020-06-22,10.279,0.0525,0.51337
2020-06-21,10.2265,0.0851,0.83913
2020-06-18,10.1414,0.0932,0.92753
2020-06-17,10.0482,0.0476,0.47597
2020-06-16,10.0006,0.0015,0.015
2020-06-15,9.9991,0.0807,0.81364
2020-06-14,9.9184,-0.0572,-0.5734
2020-06-11,9.9756,-0.0238,-0.23801
2020-06-10,9.9994,0.0041,0.04102
2020-06-09,9.9953,0.0156,0.15632
2020-06-08,9.9797,0.0458,0.46105
2020-06-07,9.9339,-0.0259,-0.26005
2020-06-04,9.9598,0.0025,0.02511
2020-06-03,9.9573,0.0115,0.11563
2020-06-02,9.9458,-0.0348,-0.34868
2020-06-01,9.9806,0.0103,0.10331
2020-05-31,9.9703,0.1147,1.16381
2020-05-28,9.8556,0.0243,0.24717
2020-05-27,9.8313,-0.0449,-0.45463
2020-05-26,9.8762,-0.0405,-0.4084
2020-05-25,9.9167,0.1069,1.08973
2020-05-24,9.8098,-0.0417,-0.42329
2020-05-21,9.8515,-0.0413,-0.41748
2020-05-20,9.8928,-0.0916,-0.91743
2020-05-19,9.9844,-0.034,-0.33938
2020-05-18,10.0184,0.1393,1.41005
2020-05-17,9.8791,-0.0863,-0.866
2020-05-14,9.9654,0.0816,0.82559
2020-05-13,9.8838,-0.0157,-0.15859
2020-05-12,9.8995,0.0328,0.33243
2020-05-11,9.8667,0.0594,0.60567
2020-05-10,9.8073,-0.0262,-0.26644
2020-05-07,9.8335,0.0185,0.18849
2020-05-06,9.815,-0.0215,-0.21857
2020-05-05,9.8365,0.0392,0.40011
2020-05-04,9.7973,-0.0138,-0.14066
2020-05-03,9.8111,0.2537,2.65449
2020-04-28,9.5574,-0.0029,-0.03033
2020-04-27,9.5603,0.0788,0.83109
2020-04-26,9.4815,0.0295,0.3121
2020-04-23,9.452,-0.0266,-0.28063
2020-04-22,9.4786,-0.0372,-0.39093
2020-04-21,9.5158,0.0233,0.24546
2020-04-20,9.4925,-0.0327,-0.3433
2020-04-19,9.5252,0.0413,0.43547
2020-04-16,9.4839,0.0655,0.69545
2020-04-15,9.4184,0.0511,0.54551
2020-04-14,9.3673,0.0282,0.30196
2020-04-13,9.3391,-0.0029,-0.03104
2020-04-08,9.342,0.0265,0.28447
2020-04-07,9.3155,0.0035,0.03759
2020-04-06,9.312,0.0192,0.20661
2020-04-05,9.2928,0.0837,0.90888
2020-03-31,9.2091,0.0212,0.23074
2020-03-30,9.1879,-0.0291,-0.31572
2020-03-29,9.217,-0.0575,-0.61998
2020-03-26,9.2745,-0.0136,-0.14642
2020-03-25,9.2881,0.0176,0.18985
2020-03-24,9.2705,0.1589,1.74393
2020-03-23,9.1116,0.0102,0.11207
2020-03-22,9.1014,-0.1026,-1.11473
2020-03-19,9.204,0.007,0.07611
2020-03-18,9.197,0.0264,0.28788
2020-03-17,9.1706,-0.0666,-0.721
2020-03-16,9.2372,-0.0708,-0.76064
2020-03-15,9.308,-0.1834,-1.93228
2020-03-12,9.4914,-0.0454,-0.47605
2020-03-11,9.5368,-0.0937,-0.97295
2020-03-10,9.6305,-0.0671,-0.69192
2020-03-09,9.6976,0.0688,0.71452
2020-03-08,9.6288,-0.1461,-1.49464
2020-03-05,9.7749,-0.008,-0.08178
2020-03-04,9.7829,0.0491,0.50443
2020-03-03,9.7338,-0.129,-1.30795
2020-03-02,9.8628,0.0965,0.98809
2020-03-01,9.7663,-0.1255,-1.26873
2020-02-26,9.8918,-0.0298,-0.30035
2020-02-25,9.9216,-0.1922,-1.90037
2020-02-24,10.1138,0.0565,0.56178
2020-02-23,10.0573,0.0805,0.80687
2020-02-20,9.9768,0.07,0.70659
2020-02-19,9.9068,0.0918,0.9353
2020-02-18,9.815,-0.0789,-0.79746
2020-02-17,9.8939,0.0678,0.69
2020-02-16,9.8261,0.1018,1.04686
2020-02-13,9.7243,-0.0243,-0.24927
2020-02-12,9.7486,-0.0112,-0.11476
