tradeDate,nav,change,changePercent
2022-05-30,15.11,-0.17,-1.11257
2022-05-26,15.28,0.23,1.52824
2022-05-24,15.05,0.08,0.5344
2022-05-23,14.97,0.0,0.0
2022-05-22,14.97,0.06,0.40241
2022-05-19,14.91,0.05,0.33647
2022-05-18,14.86,-0.01,-0.06725
2022-05-17,14.87,-0.12,-0.80053
2022-05-16,14.99,0.04,0.26756
2022-05-15,14.95,0.01,0.06693
2022-05-12,14.94,0.09,0.60606
2022-05-11,14.85,-0.01,-0.06729
2022-05-10,14.86,-0.02,-0.13441
2022-05-09,14.88,-0.19,-1.26078
2022-05-05,15.07,-0.1,-0.6592
2022-05-04,15.17,-0.18,-1.17264
2022-05-03,15.35,0.1,0.65574
2022-05-02,15.25,0.05,0.32895
2022-05-01,15.2,-0.05,-0.32787
2022-04-28,15.25,-0.13,-0.84525
2022-04-27,15.38,0.06,0.39164
2022-04-26,15.32,0.01,0.06532
2022-04-25,15.31,-0.11,-0.71336
2022-04-24,15.42,-0.01,-0.06481
2022-04-21,15.43,-0.17,-1.08974
2022-04-20,15.6,-0.11,-0.70019
2022-04-19,15.71,0.06,0.38339
2022-04-18,15.65,0.0,0.0
2022-04-13,15.65,-0.05,-0.31847
2022-04-12,15.7,0.06,0.38363
2022-04-11,15.64,-0.02,-0.12771
2022-04-10,15.66,-0.13,-0.82331
2022-04-07,15.79,-0.03,-0.18963
2022-04-06,15.82,0.0,0.0
2022-04-05,15.82,-0.09,-0.56568
2022-04-04,15.91,-0.09,-0.5625
2022-04-03,16.0,0.06,0.37641
2022-03-31,15.94,-0.01,-0.0627
2022-03-30,15.95,-0.03,-0.18773
2022-03-29,15.98,-0.01,-0.06254
2022-03-28,15.99,0.16,1.01074
2022-03-27,15.83,0.03,0.18987
2022-03-24,15.8,-0.01,-0.06325
2022-03-23,15.81,0.02,0.12666
2022-03-22,15.79,-0.06,-0.37855
2022-03-21,15.85,0.04,0.253
2022-03-20,15.81,-0.08,-0.50346
2022-03-17,15.89,0.08,0.50601
2022-03-16,15.81,0.1,0.63654
2022-03-15,15.71,0.19,1.22423
2022-03-14,15.52,0.05,0.32321
2022-03-13,15.47,-0.08,-0.51447
2022-03-10,15.55,-0.06,-0.38437
2022-03-09,15.61,-0.05,-0.31928
2022-03-08,15.66,0.19,1.22818
2022-03-07,15.47,-0.05,-0.32216
2022-03-06,15.52,-0.22,-1.39771
2022-03-03,15.74,-0.14,-0.88161
2022-03-02,15.88,-0.05,-0.31387
2022-03-01,15.93,0.01,0.06281
2022-02-28,15.92,-0.04,-0.25063
2022-02-27,15.96,-0.13,-0.80796
2022-02-24,16.09,0.16,1.00439
2022-02-23,15.93,-0.06,-0.37523
2022-02-22,15.99,-0.12,-0.74488
2022-02-21,16.11,-0.1,-0.6169
2022-02-17,16.21,-0.04,-0.24615
2022-02-16,16.25,-0.1,-0.61162
2022-02-15,16.35,0.03,0.18382
2022-02-14,16.32,0.08,0.49261
2022-02-13,16.24,-0.09,-0.55113
2022-02-10,16.33,-0.12,-0.72948
2022-02-09,16.45,-0.13,-0.78408
2022-02-08,16.58,0.09,0.54579
2022-02-07,16.49,0.01,0.06068
2022-02-06,16.48,-0.02,-0.12121
2022-02-03,16.5,-0.05,-0.30211
2022-02-02,16.55,-0.14,-0.83883
2022-02-01,16.69,0.07,0.42118
2022-01-31,16.62,0.04,0.24125
2022-01-30,16.58,0.11,0.66788
2022-01-27,16.47,0.1,0.61087
2022-01-26,16.37,-0.03,-0.18293
2022-01-25,16.4,-0.01,-0.06094
2022-01-24,16.41,-0.07,-0.42476
2022-01-23,16.48,-0.05,-0.30248
2022-01-20,16.53,-0.09,-0.54152
2022-01-19,16.62,-0.05,-0.29994
2022-01-18,16.67,-0.02,-0.11983
2022-01-17,16.69,-0.14,-0.83185
2022-01-13,16.83,-0.05,-0.29621
2022-01-12,16.88,-0.06,-0.35419
2022-01-11,16.94,0.03,0.17741
2022-01-10,16.91,0.08,0.47534
2022-01-09,16.83,-0.05,-0.29621
2022-01-06,16.88,-0.03,-0.17741
2022-01-05,16.91,-0.05,-0.29481
2022-01-04,16.96,-0.13,-0.76068
2022-01-03,17.09,0.0,0.0
2022-01-02,17.09,-0.02,-0.11689
2021-12-30,17.11,0.0,0.0
2021-12-29,17.11,-0.01,-0.05841
2021-12-28,17.12,0.01,0.05845
2021-12-27,17.11,0.01,0.05848
2021-12-26,17.1,0.08,0.47004
2021-12-22,17.02,0.04,0.23557
2021-12-21,16.98,0.07,0.41396
2021-12-20,16.91,0.12,0.71471
2021-12-19,16.79,-0.11,-0.65089
2021-12-16,16.9,-0.04,-0.23613
2021-12-15,16.94,0.0,0.0
2021-12-14,16.94,0.08,0.4745
2021-12-13,16.86,-0.07,-0.41347
2021-12-12,16.93,-0.03,-0.17689
2021-12-09,16.96,0.05,0.29568
2021-12-08,16.91,-0.05,-0.29481
2021-12-07,16.96,0.02,0.11806
2021-12-06,16.94,0.13,0.77335
2021-12-05,16.81,0.08,0.47818
2021-12-02,16.73,-0.01,-0.05974
2021-12-01,16.74,0.07,0.41992
2021-11-30,16.67,-0.03,-0.17964
2021-11-29,16.7,-0.19,-1.12493
2021-11-28,16.89,0.07,0.41617
2021-11-25,16.82,-0.17,-1.00059
2021-11-23,16.99,0.01,0.05889
2021-11-22,16.98,-0.04,-0.23502
2021-11-21,17.02,-0.08,-0.46784
2021-11-18,17.1,-0.03,-0.17513
2021-11-17,17.13,0.0,0.0
2021-11-16,17.13,-0.02,-0.11662
2021-11-15,17.15,0.0,0.0
2021-11-14,17.15,-0.02,-0.11648
2021-11-11,17.17,0.03,0.17503
2021-11-10,17.14,0.0,0.0
2021-11-09,17.14,-0.07,-0.40674
2021-11-08,17.21,0.02,0.11635
2021-11-07,17.19,0.01,0.05821
2021-11-04,17.18,0.05,0.29189
2021-11-03,17.13,0.05,0.29274
2021-11-02,17.08,0.02,0.11723
2021-11-01,17.06,0.02,0.11737
2021-10-28,17.04,-0.01,-0.05865
2021-10-27,17.05,0.03,0.17626
2021-10-26,17.02,-0.01,-0.05872
2021-10-25,17.03,0.0,0.0
2021-10-24,17.03,0.0,0.0
2021-10-21,17.03,0.01,0.05875
2021-10-20,17.02,-0.01,-0.05872
2021-10-19,17.03,0.03,0.17647
2021-10-18,17.0,0.02,0.11779
2021-10-17,16.98,0.01,0.05893
2021-10-14,16.97,0.04,0.23627
2021-10-13,16.93,0.12,0.71386
2021-10-12,16.81,0.05,0.29833
2021-10-11,16.76,-0.02,-0.11919
2021-10-10,16.78,-0.05,-0.29709
2021-10-07,16.83,-0.02,-0.11869
2021-10-06,16.85,0.07,0.41716
2021-10-05,16.78,-0.02,-0.11905
2021-10-04,16.8,0.03,0.17889
2021-10-03,16.77,-0.08,-0.47478
2021-09-30,16.85,0.04,0.23795
2021-09-29,16.81,-0.06,-0.35566
2021-09-28,16.87,0.03,0.17815
2021-09-27,16.84,-0.16,-0.94118
2021-09-26,17.0,-0.03,-0.17616
2021-09-23,17.03,-0.04,-0.23433
2021-09-22,17.07,0.06,0.35273
2021-09-21,17.01,0.06,0.35398
2021-09-20,16.95,0.01,0.05903
2021-09-19,16.94,-0.13,-0.76157
2021-09-16,17.07,-0.07,-0.4084
2021-09-15,17.14,-0.01,-0.05831
2021-09-14,17.15,0.02,0.11675
2021-09-13,17.13,-0.01,-0.05834
2021-09-12,17.14,0.02,0.11682
2021-09-09,17.12,-0.04,-0.2331
2021-09-08,17.16,-0.02,-0.11641
2021-09-07,17.18,-0.01,-0.05817
2021-09-06,17.19,-0.03,-0.17422
2021-09-02,17.22,-0.01,-0.05804
2021-09-01,17.23,0.03,0.17442
2021-08-31,17.2,0.01,0.05817
2021-08-30,17.19,-0.19,-1.09321
2021-08-29,17.38,0.12,0.69525
2021-08-26,17.26,-0.01,-0.0579
2021-08-25,17.27,-0.04,-0.23108
2021-08-24,17.31,0.11,0.63953
2021-08-23,17.2,0.03,0.17472
2021-08-22,17.17,0.05,0.29206
2021-08-19,17.12,0.04,0.23419
2021-08-18,17.08,-0.03,-0.17534
2021-08-17,17.11,-0.04,-0.23324
2021-08-16,17.15,-0.04,-0.23269
2021-08-15,17.19,-0.01,-0.05814
2021-08-12,17.2,0.02,0.11641
2021-08-11,17.18,0.02,0.11655
2021-08-10,17.16,0.01,0.05831
2021-08-09,17.15,0.01,0.05834
2021-08-08,17.14,-0.02,-0.11655
2021-08-05,17.16,0.0,0.0
2021-08-04,17.16,-0.06,-0.34843
2021-08-03,17.22,0.07,0.40816
2021-08-02,17.15,0.03,0.17523
2021-08-01,17.12,0.01,0.05845
2021-07-29,17.11,-0.02,-0.11675
2021-07-28,17.13,0.04,0.23406
2021-07-27,17.09,0.0,0.0
2021-07-26,17.09,-0.03,-0.17523
2021-07-25,17.12,0.01,0.05845
2021-07-22,17.11,0.06,0.35191
2021-07-21,17.05,0.01,0.05869
2021-07-20,17.04,0.07,0.41249
2021-07-19,16.97,0.08,0.47365
2021-07-18,16.89,-0.13,-0.76381
2021-07-15,17.02,-0.03,-0.17595
2021-07-14,17.05,-0.01,-0.05862
2021-07-13,17.06,0.0,0.0
2021-07-12,17.06,-0.03,-0.17554
2021-07-11,17.09,0.03,0.17585
2021-07-08,17.06,0.06,0.35294
2021-07-07,17.0,-0.06,-0.3517
2021-07-06,17.06,0.03,0.17616
2021-07-05,17.03,-0.01,-0.05869
2021-07-01,17.04,0.05,0.29429
2021-06-30,16.99,0.03,0.17689
2021-06-29,16.96,0.0,0.0
2021-06-28,16.96,0.0,0.0
2021-06-27,16.96,0.0,0.0
2021-06-24,16.96,-0.05,-0.29394
2021-06-23,17.01,0.11,0.65089
2021-06-21,16.9,0.04,0.23725
2021-06-20,16.86,0.06,0.35714
2021-06-17,16.8,-0.08,-0.47393
2021-06-16,16.88,-0.02,-0.11834
2021-06-15,16.9,-0.11,-0.64668
2021-06-14,17.01,0.07,0.41322
2021-06-13,16.94,0.0,0.0
2021-06-10,16.94,0.03,0.17741
2021-06-09,16.91,0.03,0.17773
2021-06-08,16.88,0.01,0.05928
2021-06-07,16.87,0.03,0.17815
2021-06-06,16.84,0.01,0.05942
2021-06-03,16.83,0.04,0.23824
2021-06-02,16.79,-0.01,-0.05952
2021-06-01,16.8,0.04,0.23866
2021-05-31,16.76,0.01,0.0597
2021-05-27,16.75,-0.08,-0.47534
2021-05-26,16.83,0.01,0.05945
2021-05-25,16.82,0.01,0.05949
2021-05-24,16.81,0.06,0.35821
2021-05-20,16.75,0.01,0.05974
2021-05-19,16.74,0.06,0.35971
2021-05-18,16.68,-0.05,-0.29886
2021-05-17,16.73,-0.02,-0.1194
2021-05-16,16.75,0.0,0.0
2021-05-13,16.75,0.15,0.90361
2021-05-11,16.6,-0.12,-0.7177
2021-05-10,16.72,-0.09,-0.5354
2021-05-09,16.81,-0.04,-0.23739
2021-05-06,16.85,0.07,0.41716
2021-05-05,16.78,0.05,0.29886
2021-05-04,16.73,0.02,0.11969
2021-05-03,16.71,-0.03,-0.17921
2021-05-02,16.74,0.03,0.17953
2021-04-29,16.71,-0.03,-0.17921
2021-04-28,16.74,0.03,0.17953
2021-04-27,16.71,-0.01,-0.05981
2021-04-26,16.72,-0.01,-0.05977
2021-04-25,16.73,0.02,0.11969
2021-04-22,16.71,0.04,0.23995
2021-04-21,16.67,0.01,0.06002
2021-04-20,16.66,0.04,0.24067
2021-04-19,16.62,-0.07,-0.41941
2021-04-18,16.69,-0.11,-0.65476
2021-04-15,16.8,0.13,0.77984
2021-04-14,16.67,0.07,0.42169
2021-04-13,16.6,0.0,0.0
2021-04-12,16.6,0.02,0.12063
2021-04-11,16.58,0.09,0.54579
2021-04-08,16.49,-0.08,-0.4828
2021-04-07,16.57,0.04,0.24198
2021-04-06,16.53,0.02,0.12114
2021-04-05,16.51,0.07,0.42579
2021-03-31,16.44,0.09,0.55046
2021-03-30,16.35,0.01,0.0612
2021-03-29,16.34,-0.01,-0.06116
2021-03-28,16.35,-0.03,-0.18315
2021-03-25,16.38,0.08,0.4908
2021-03-24,16.3,0.03,0.18439
2021-03-23,16.27,-0.02,-0.12277
2021-03-22,16.29,-0.03,-0.18382
2021-03-21,16.32,0.04,0.2457
2021-03-18,16.28,0.0,0.0
2021-03-17,16.28,-0.07,-0.42813
2021-03-16,16.35,-0.02,-0.12217
2021-03-15,16.37,0.01,0.06112
2021-03-14,16.36,0.05,0.30656
2021-03-11,16.31,-0.04,-0.24465
2021-03-10,16.35,0.09,0.55351
2021-03-09,16.26,0.05,0.30845
2021-03-08,16.21,0.09,0.55831
2021-03-07,16.12,-0.04,-0.24752
2021-03-04,16.16,0.07,0.43505
2021-03-03,16.09,-0.11,-0.67901
2021-03-02,16.2,-0.06,-0.369
2021-03-01,16.26,-0.02,-0.12285
2021-02-28,16.28,0.16,0.99256
2021-02-25,16.12,-0.16,-0.9828
2021-02-24,16.28,-0.15,-0.91296
2021-02-23,16.43,0.03,0.18293
2021-02-22,16.4,0.01,0.06101
2021-02-21,16.39,-0.06,-0.36474
2021-02-18,16.45,-0.03,-0.18204
2021-02-17,16.48,-0.03,-0.18171
2021-02-16,16.51,-0.02,-0.12099
2021-02-15,16.53,-0.04,-0.2414
2021-02-11,16.57,0.0,0.0
2021-02-10,16.57,0.02,0.12085
2021-02-09,16.55,0.01,0.06046
2021-02-08,16.54,0.1,0.60827
2021-02-07,16.44,-0.06,-0.36364
2021-02-04,16.5,0.04,0.24301
2021-02-03,16.46,0.05,0.30469
2021-02-02,16.41,0.01,0.06098
2021-02-01,16.4,0.08,0.4902
2021-01-31,16.32,0.11,0.67859
2021-01-28,16.21,-0.12,-0.73484
2021-01-27,16.33,0.03,0.18405
2021-01-26,16.3,-0.14,-0.85158
2021-01-25,16.44,0.0,0.0
2021-01-24,16.44,0.03,0.18282
2021-01-21,16.41,-0.03,-0.18248
2021-01-20,16.44,0.0,0.0
2021-01-19,16.44,0.07,0.42761
2021-01-18,16.37,0.03,0.1836
2021-01-14,16.34,-0.03,-0.18326
2021-01-13,16.37,-0.02,-0.12203
2021-01-12,16.39,0.04,0.24465
2021-01-11,16.35,-0.03,-0.18315
2021-01-10,16.38,-0.06,-0.36496
2021-01-07,16.44,0.03,0.18282
2021-01-06,16.41,0.05,0.30562
2021-01-05,16.36,0.04,0.2451
2021-01-04,16.32,0.0,0.0
2021-01-03,16.32,-0.05,-0.30544
2020-12-30,16.37,0.03,0.1836
2020-12-29,16.34,0.01,0.06124
2020-12-28,16.33,0.01,0.06127
2020-12-27,16.32,0.05,0.30731
2020-12-23,16.27,0.05,0.30826
2020-12-22,16.22,0.01,0.06169
2020-12-21,16.21,0.01,0.06173
2020-12-20,16.2,-0.07,-0.43024
2020-12-17,16.27,0.0,0.0
2020-12-16,16.27,0.04,0.24646
2020-12-15,16.23,0.03,0.18519
2020-12-14,16.2,0.05,0.3096
2020-12-13,16.15,0.01,0.06196
2020-12-10,16.14,0.0,0.0
2020-12-09,16.14,0.0,0.0
2020-12-08,16.14,-0.02,-0.12376
2020-12-07,16.16,0.03,0.18599
2020-12-06,16.13,0.0,0.0
2020-12-03,16.13,0.06,0.37337
2020-12-02,16.07,0.04,0.24953
2020-12-01,16.03,-0.01,-0.06234
2020-11-30,16.04,0.07,0.43832
2020-11-29,15.97,-0.13,-0.80745
2020-11-26,16.1,0.04,0.24907
2020-11-24,16.06,-0.01,-0.06223
2020-11-23,16.07,0.09,0.5632
2020-11-22,15.98,0.02,0.12531
2020-11-19,15.96,0.0,0.0
2020-11-18,15.96,0.02,0.12547
2020-11-17,15.94,-0.04,-0.25031
2020-11-16,15.98,0.0,0.0
2020-11-15,15.98,0.1,0.62972
2020-11-12,15.88,0.14,0.88945
2020-11-11,15.74,-0.13,-0.81916
2020-11-10,15.87,0.06,0.37951
2020-11-09,15.81,0.02,0.12666
2020-11-08,15.79,0.18,1.15311
2020-11-05,15.61,-0.09,-0.57325
2020-11-04,15.7,0.12,0.77022
2020-11-03,15.58,0.19,1.23457
2020-11-02,15.39,0.2,1.31666
2020-11-01,15.19,0.0,0.0
2020-10-29,15.19,-0.06,-0.39344
2020-10-28,15.25,0.02,0.13132
2020-10-27,15.23,-0.22,-1.42395
2020-10-26,15.45,-0.02,-0.12928
2020-10-25,15.47,-0.09,-0.57841
2020-10-22,15.56,0.04,0.25773
2020-10-21,15.52,-0.01,-0.06439
2020-10-20,15.53,-0.03,-0.1928
2020-10-19,15.56,-0.01,-0.06423
2020-10-18,15.57,-0.07,-0.44757
2020-10-15,15.64,0.03,0.19218
2020-10-14,15.61,-0.05,-0.31928
2020-10-13,15.66,-0.04,-0.25478
2020-10-12,15.7,-0.01,-0.06365
2020-10-11,15.71,0.06,0.38339
2020-10-08,15.65,0.05,0.32051
2020-10-07,15.6,0.07,0.45074
2020-10-06,15.53,0.05,0.323
2020-10-05,15.48,-0.02,-0.12903
2020-10-04,15.5,0.08,0.51881
2020-10-01,15.42,-0.03,-0.19417
2020-09-30,15.45,0.05,0.32468
2020-09-29,15.4,0.02,0.13004
2020-09-28,15.38,-0.02,-0.12987
2020-09-27,15.4,0.11,0.71942
2020-09-24,15.29,0.08,0.52597
2020-09-23,15.21,-0.03,-0.19685
2020-09-22,15.24,-0.12,-0.78125
2020-09-21,15.36,0.02,0.13038
2020-09-20,15.34,-0.15,-0.96837
2020-09-17,15.49,-0.04,-0.25757
2020-09-16,15.53,-0.05,-0.32092
2020-09-15,15.58,-0.01,-0.06414
2020-09-14,15.59,0.08,0.5158
2020-09-13,15.51,0.07,0.45337
2020-09-10,15.44,0.02,0.1297
2020-09-09,15.42,-0.08,-0.51613
2020-09-08,15.5,0.13,0.8458
2020-09-07,15.37,-0.11,-0.71059
2020-09-03,15.48,-0.11,-0.70558
2020-09-02,15.59,-0.18,-1.14141
2020-09-01,15.77,0.12,0.76677
2020-08-31,15.65,0.06,0.38486
2020-08-30,15.59,-0.12,-0.76384
2020-08-27,15.71,0.03,0.19133
2020-08-26,15.68,-0.02,-0.12739
2020-08-25,15.7,0.03,0.19145
2020-08-24,15.67,0.01,0.06386
2020-08-23,15.66,0.06,0.38462
2020-08-20,15.6,0.03,0.19268
2020-08-19,15.57,0.0,0.0
2020-08-18,15.57,-0.02,-0.12829
2020-08-17,15.59,0.01,0.06418
2020-08-16,15.58,0.05,0.32196
2020-08-13,15.53,-0.04,-0.2569
2020-08-12,15.57,-0.02,-0.12829
2020-08-11,15.59,0.08,0.5158
2020-08-10,15.51,-0.01,-0.06443
2020-08-09,15.52,-0.01,-0.06439
2020-08-06,15.53,0.09,0.5829
2020-08-05,15.44,-0.05,-0.32279
2020-08-04,15.49,0.04,0.2589
2020-08-03,15.45,0.07,0.45514
2020-08-02,15.38,0.06,0.39164
2020-07-30,15.32,0.02,0.13072
2020-07-29,15.3,-0.01,-0.06532
2020-07-28,15.31,0.05,0.32765
2020-07-27,15.26,-0.01,-0.06549
2020-07-26,15.27,0.05,0.32852
2020-07-23,15.22,-0.05,-0.32744
2020-07-22,15.27,-0.06,-0.39139
2020-07-21,15.33,0.05,0.32723
2020-07-20,15.28,0.05,0.3283
2020-07-19,15.23,0.08,0.52805
2020-07-16,15.15,0.05,0.33113
2020-07-15,15.1,-0.02,-0.13228
2020-07-14,15.12,0.09,0.5988
2020-07-13,15.03,0.02,0.13324
2020-07-12,15.01,-0.01,-0.06658
2020-07-09,15.02,0.02,0.13333
2020-07-08,15.0,-0.02,-0.13316
2020-07-07,15.02,-0.01,-0.06653
2020-07-06,15.03,0.04,0.26684
2020-07-05,14.99,0.0,0.0
2020-07-01,14.99,0.08,0.53655
2020-06-30,14.91,0.07,0.4717
2020-06-29,14.84,0.05,0.33807
2020-06-28,14.79,0.01,0.06766
2020-06-25,14.78,-0.07,-0.47138
2020-06-24,14.85,0.01,0.06739
2020-06-23,14.84,-0.13,-0.8684
2020-06-21,14.97,0.02,0.13378
2020-06-18,14.95,-0.01,-0.06684
2020-06-17,14.96,-0.03,-0.20013
2020-06-16,14.99,0.01,0.06676
2020-06-15,14.98,0.19,1.28465
2020-06-14,14.79,-0.01,-0.06757
2020-06-11,14.8,0.01,0.06761
2020-06-10,14.79,-0.32,-2.1178
2020-06-09,15.11,-0.08,-0.52666
2020-06-08,15.19,0.04,0.26403
2020-06-07,15.15,0.0,0.0
2020-06-04,15.15,0.24,1.60966
2020-06-03,14.91,-0.01,-0.06702
2020-06-02,14.92,0.16,1.08401
2020-06-01,14.76,0.13,0.88859
2020-05-28,14.63,-0.01,-0.06831
2020-05-27,14.64,0.06,0.41152
2020-05-26,14.58,0.07,0.48243
2020-05-25,14.51,0.14,0.97425
2020-05-21,14.37,0.03,0.20921
2020-05-19,14.34,0.1,0.70225
2020-05-18,14.24,0.03,0.21112
2020-05-17,14.21,0.18,1.28297
2020-05-14,14.03,0.05,0.35765
2020-05-13,13.98,-0.05,-0.35638
2020-05-12,14.03,-0.11,-0.77793
2020-05-11,14.14,-0.03,-0.21171
2020-05-10,14.17,0.03,0.21216
2020-05-07,14.14,0.06,0.42614
2020-05-06,14.08,0.08,0.57143
2020-05-05,14.0,-0.04,-0.2849
2020-05-04,14.04,0.09,0.64516
2020-05-03,13.95,-0.12,-0.85288
2020-04-29,14.07,-0.01,-0.07102
2020-04-28,14.08,0.09,0.64332
2020-04-27,13.99,0.04,0.28674
2020-04-26,13.95,0.06,0.43197
2020-04-23,13.89,0.02,0.1442
2020-04-22,13.87,0.0,0.0
2020-04-21,13.87,0.08,0.58013
2020-04-20,13.79,-0.22,-1.57031
2020-04-19,14.01,-0.07,-0.49716
2020-04-16,14.08,0.11,0.7874
2020-04-15,13.97,0.02,0.14337
2020-04-14,13.95,-0.13,-0.9233
2020-04-13,14.08,0.15,1.07681
2020-04-08,13.93,0.27,1.97657
2020-04-07,13.66,0.08,0.5891
2020-04-06,13.58,0.1,0.74184
2020-04-05,13.48,0.16,1.2012
2020-04-02,13.32,-0.09,-0.67114
2020-04-01,13.41,-0.02,-0.14892
2020-03-31,13.43,-0.2,-1.46735
2020-03-30,13.63,-0.01,-0.07331
2020-03-29,13.64,0.08,0.58997
2020-03-26,13.56,-0.03,-0.22075
2020-03-25,13.59,0.41,3.11077
2020-03-24,13.18,0.34,2.64798
2020-03-23,12.84,0.35,2.80224
2020-03-22,12.49,-0.37,-2.87714
2020-03-19,12.86,-0.01,-0.0777
2020-03-18,12.87,-0.1,-0.77101
2020-03-17,12.97,-0.69,-5.05124
2020-03-16,13.66,0.05,0.36738
2020-03-15,13.61,-0.7,-4.89168
2020-03-12,14.31,0.17,1.20226
2020-03-11,14.14,-0.98,-6.48148
2020-03-10,15.12,-0.35,-2.26244
2020-03-09,15.47,0.07,0.45455
2020-03-08,15.4,-0.84,-5.17241
2020-03-05,16.24,-0.23,-1.39648
2020-03-04,16.47,-0.25,-1.49522
2020-03-03,16.72,0.22,1.33333
2020-03-02,16.5,0.01,0.06064
2020-03-01,16.49,0.21,1.28993
2020-02-27,16.28,-0.39,-2.33953
2020-02-26,16.67,-0.36,-2.11392
2020-02-25,17.03,-0.03,-0.17585
2020-02-24,17.06,-0.23,-1.33025
2020-02-23,17.29,-0.28,-1.59363
2020-02-20,17.57,-0.05,-0.28377
2020-02-19,17.62,-0.01,-0.05672
2020-02-18,17.63,0.02,0.11357
2020-02-17,17.61,-0.01,-0.05675
2020-02-13,17.62,0.01,0.05679
2020-02-12,17.61,0.01,0.05682
2020-02-11,17.6,0.02,0.11377
2020-02-10,17.58,0.02,0.1139
2020-02-09,17.56,0.03,0.17114
2020-02-06,17.53,-0.02,-0.11396
2020-02-05,17.55,0.03,0.17123
2020-02-04,17.52,0.07,0.40115
2020-02-03,17.45,0.08,0.46056
2020-02-02,17.37,0.02,0.11527
2020-01-30,17.35,-0.09,-0.51606
2020-01-29,17.44,-0.01,-0.05731
2020-01-28,17.45,0.08,0.46056
2020-01-27,17.37,0.06,0.34662
2020-01-26,17.31,-0.18,-1.02916
2020-01-23,17.49,0.0,0.0
2020-01-22,17.49,-0.02,-0.11422
2020-01-21,17.51,0.01,0.05714
2020-01-20,17.5,0.0,0.0
2020-01-16,17.5,0.03,0.17172
2020-01-15,17.47,0.05,0.28703
2020-01-14,17.42,0.03,0.17251
2020-01-13,17.39,0.01,0.05754
2020-01-12,17.38,0.03,0.17291
2020-01-09,17.35,0.01,0.05767
2020-01-08,17.34,0.05,0.28918
2020-01-07,17.29,0.01,0.05787
2020-01-06,17.28,0.0,0.0
2020-01-05,17.28,0.01,0.0579
2020-01-02,17.27,0.01,0.05794
2020-01-01,17.26,0.12,0.70012
2019-12-30,17.14,0.0,0.0
2019-12-29,17.14,-0.12,-0.69525
2019-12-26,17.26,0.11,0.6414
2019-12-23,17.15,0.01,0.05834
2019-12-22,17.14,0.0,0.0
2019-12-19,17.14,0.04,0.23392
2019-12-18,17.1,0.02,0.1171
2019-12-17,17.08,0.01,0.05858
2019-12-16,17.07,-0.04,-0.23378
2019-12-15,17.11,0.11,0.64706
2019-12-12,17.0,0.05,0.29499
2019-12-11,16.95,-0.03,-0.17668
2019-12-10,16.98,0.06,0.35461
2019-12-09,16.92,0.0,0.0
