tradeDate,nav,change,changePercent
2022-03-28,23.52,0.36,1.5544
2022-03-27,23.16,0.34,1.48992
2022-03-24,22.82,-0.01,-0.0438
2022-03-23,22.83,0.52,2.33079
2022-03-22,22.31,-0.24,-1.0643
2022-03-21,22.55,0.37,1.66817
2022-03-20,22.18,-0.01,-0.04507
2022-03-17,22.19,0.44,2.02299
2022-03-16,21.75,0.21,0.97493
2022-03-15,21.54,0.64,3.0622
2022-03-14,20.9,0.52,2.55152
2022-03-13,20.38,-0.49,-2.34787
2022-03-10,20.87,-0.43,-2.01878
2022-03-09,21.3,-0.23,-1.06828
2022-03-08,21.53,0.71,3.41018
2022-03-07,20.82,0.0,0.0
2022-03-06,20.82,-0.92,-4.23183
2022-03-03,21.74,-0.68,-3.03301
2022-03-02,22.42,-0.39,-1.70978
2022-03-01,22.81,0.43,1.92136
2022-02-28,22.38,-0.44,-1.92813
2022-02-24,22.82,0.36,1.60285
2022-02-23,22.46,0.39,1.7671
2022-02-22,22.07,-0.44,-1.95469
2022-02-21,22.51,-0.43,-1.87446
2022-02-17,22.94,-0.36,-1.54506
2022-02-16,23.3,-0.64,-2.67335
2022-02-15,23.94,0.08,0.33529
2022-02-14,23.86,0.65,2.80052
2022-02-13,23.21,-0.02,-0.0861
2022-02-10,23.23,-0.74,-3.08719
2022-02-09,23.97,-0.45,-1.84275
2022-02-08,24.42,0.62,2.60504
2022-02-07,23.8,0.16,0.67682
2022-02-06,23.64,0.47,2.02849
2022-01-25,23.17,0.27,1.17904
2022-01-24,22.9,-0.52,-2.22032
2022-01-23,23.42,-0.13,-0.55202
2022-01-20,23.55,-0.6,-2.48447
2022-01-19,24.15,-0.31,-1.26738
2022-01-18,24.46,-0.5,-2.00321
2022-01-17,24.96,-0.67,-2.61412
2022-01-13,25.63,0.21,0.82612
2022-01-12,25.42,-0.53,-2.04239
2022-01-11,25.95,0.24,0.93349
2022-01-10,25.71,0.31,1.22047
2022-01-09,25.4,-0.09,-0.35308
2022-01-06,25.49,-0.27,-1.04814
2022-01-05,25.76,-0.02,-0.07758
2022-01-04,25.78,-0.84,-3.15552
2022-01-03,26.62,-0.26,-0.96726
2022-01-02,26.88,0.37,1.3957
2021-12-29,26.51,-0.15,-0.56264
2021-12-28,26.66,-0.04,-0.14981
2021-12-27,26.7,-0.16,-0.59568
2021-12-26,26.86,0.48,1.81956
2021-12-22,26.38,0.3,1.15031
2021-12-21,26.08,0.37,1.43913
2021-12-20,25.71,0.69,2.75779
2021-12-19,25.02,-0.29,-1.14579
2021-12-16,25.31,-0.15,-0.58916
2021-12-15,25.46,-0.71,-2.71303
2021-12-14,26.17,0.66,2.58722
2021-12-13,25.51,-0.31,-1.20062
2021-12-12,25.82,-0.52,-1.97418
2021-12-09,26.34,0.29,1.11324
2021-12-08,26.05,-0.41,-1.54951
2021-12-07,26.46,0.02,0.07564
2021-12-06,26.44,0.97,3.8084
2021-12-05,25.47,0.04,0.15729
2021-12-02,25.43,-0.45,-1.73879
2021-12-01,25.88,0.05,0.19357
2021-11-30,25.83,-0.33,-1.26147
2021-11-29,26.16,-0.35,-1.32026
2021-11-28,26.51,0.59,2.27623
2021-11-25,25.92,-0.63,-2.37288
2021-11-23,26.55,0.21,0.79727
2021-11-22,26.34,-0.24,-0.90293
2021-11-21,26.58,-0.33,-1.22631
2021-11-18,26.91,0.11,0.41045
2021-11-17,26.8,0.28,1.05581
2021-11-16,26.52,-0.09,-0.33822
2021-11-15,26.61,0.23,0.87187
2021-11-14,26.38,0.03,0.11385
2021-11-11,26.35,0.32,1.22935
2021-11-10,26.03,0.16,0.61848
2021-11-09,25.87,-0.45,-1.70973
2021-11-08,26.32,-0.25,-0.94091
2021-11-07,26.57,0.13,0.49168
2021-11-04,26.44,0.11,0.41777
2021-11-03,26.33,0.5,1.93573
2021-11-02,25.83,0.24,0.93787
2021-11-01,25.59,0.09,0.35294
2021-10-31,25.5,0.19,0.75069
2021-10-28,25.31,0.12,0.47638
2021-10-27,25.19,0.36,1.44986
2021-10-26,24.83,0.03,0.12097
2021-10-25,24.8,0.03,0.12111
2021-10-24,24.77,0.18,0.732
2021-10-21,24.59,-0.14,-0.56611
2021-10-20,24.73,0.13,0.52846
2021-10-19,24.6,-0.12,-0.48544
2021-10-18,24.72,0.18,0.7335
2021-10-17,24.54,0.24,0.98765
2021-10-14,24.3,0.21,0.87173
2021-10-13,24.09,0.41,1.73142
2021-10-12,23.68,0.17,0.7231
2021-10-11,23.51,-0.22,-0.9271
2021-10-07,23.73,-0.16,-0.66974
2021-10-06,23.89,0.27,1.1431
2021-10-05,23.62,0.11,0.46789
2021-10-04,23.51,0.31,1.33621
2021-10-03,23.2,-0.53,-2.23346
2021-09-30,23.73,0.14,0.59347
2021-09-29,23.59,-0.01,-0.04237
2021-09-28,23.6,-0.17,-0.71519
2021-09-27,23.77,-0.79,-3.21661
2021-09-26,24.56,-0.12,-0.48622
2021-09-23,24.68,0.04,0.16234
2021-09-22,24.64,0.31,1.27415
2021-09-21,24.33,-0.21,-0.85575
2021-09-16,24.54,-0.31,-1.24748
2021-09-15,24.85,-0.08,-0.3209
2021-09-14,24.93,0.12,0.48368
2021-09-13,24.81,0.08,0.32349
2021-09-12,24.73,-0.05,-0.20178
2021-09-09,24.78,-0.08,-0.3218
2021-09-08,24.86,-0.07,-0.28079
2021-09-07,24.93,-0.23,-0.91415
2021-09-06,25.16,0.12,0.47923
2021-09-02,25.04,0.07,0.28034
2021-09-01,24.97,-0.04,-0.15994
2021-08-31,25.01,-0.01,-0.03997
2021-08-30,25.02,-0.1,-0.39809
2021-08-29,25.12,0.31,1.2495
2021-08-26,24.81,0.35,1.43091
2021-08-25,24.46,-0.17,-0.69022
2021-08-24,24.63,0.06,0.2442
2021-08-23,24.57,0.14,0.57307
2021-08-22,24.43,0.41,1.70691
2021-08-19,24.02,0.2,0.83963
2021-08-18,23.82,0.03,0.1261
2021-08-17,23.79,-0.2,-0.83368
2021-08-16,23.99,-0.27,-1.11294
2021-08-15,24.26,0.03,0.12381
2021-08-12,24.23,0.02,0.08261
2021-08-11,24.21,0.06,0.24845
2021-08-10,24.15,-0.09,-0.37129
2021-08-09,24.24,-0.17,-0.69644
2021-08-08,24.41,-0.05,-0.20442
2021-08-05,24.46,-0.08,-0.326
2021-08-04,24.54,0.11,0.45027
2021-08-03,24.43,0.24,0.99215
2021-08-02,24.19,0.05,0.20713
2021-08-01,24.14,0.17,0.70922
2021-07-29,23.97,-0.19,-0.78642
2021-07-28,24.16,0.09,0.37391
2021-07-27,24.07,0.14,0.58504
2021-07-26,23.93,-0.39,-1.60362
2021-07-25,24.32,-0.06,-0.2461
2021-07-22,24.38,0.3,1.24585
2021-07-21,24.08,0.17,0.711
2021-07-20,23.91,0.31,1.31356
2021-07-19,23.6,0.26,1.11397
2021-07-18,23.34,-0.24,-1.01781
2021-07-15,23.58,-0.29,-1.21491
2021-07-14,23.87,-0.25,-1.03648
2021-07-13,24.12,-0.02,-0.08285
2021-07-12,24.14,-0.02,-0.08278
2021-07-11,24.16,0.14,0.58285
2021-07-08,24.02,0.25,1.05175
2021-07-07,23.77,-0.27,-1.12313
2021-07-06,24.04,0.09,0.37578
2021-07-05,23.95,0.24,1.01223
2021-07-01,23.71,0.09,0.38103
2021-06-30,23.62,-0.04,-0.16906
2021-06-29,23.66,-0.07,-0.29499
2021-06-28,23.73,0.03,0.12658
2021-06-27,23.7,0.23,0.97997
2021-06-24,23.47,-0.05,-0.21259
2021-06-23,23.52,0.09,0.38412
2021-06-22,23.43,0.18,0.77419
2021-06-21,23.25,0.15,0.64935
2021-06-20,23.1,0.07,0.30395
2021-06-17,23.03,-0.05,-0.21664
2021-06-16,23.08,0.31,1.36144
2021-06-15,22.77,-0.26,-1.12896
2021-06-14,23.03,0.13,0.56769
2021-06-10,22.9,0.09,0.39456
2021-06-09,22.81,0.26,1.15299
2021-06-08,22.55,-0.05,-0.22124
2021-06-07,22.6,-0.05,-0.22075
2021-06-06,22.65,-0.1,-0.43956
2021-06-03,22.75,0.23,1.02131
2021-06-02,22.52,-0.27,-1.18473
2021-06-01,22.79,-0.02,-0.08768
2021-05-31,22.81,0.27,1.19787
2021-05-27,22.54,0.16,0.71492
2021-05-26,22.38,-0.05,-0.22292
2021-05-25,22.43,0.03,0.13393
2021-05-24,22.4,0.16,0.71942
2021-05-23,22.24,0.24,1.09091
2021-05-20,22.0,-0.04,-0.18149
2021-05-19,22.04,0.25,1.14732
2021-05-18,21.79,0.1,0.46104
2021-05-17,21.69,0.02,0.09229
2021-05-16,21.67,-0.02,-0.09221
2021-05-13,21.69,0.53,2.50473
2021-05-12,21.16,-0.08,-0.37665
2021-05-11,21.24,-0.51,-2.34483
2021-05-10,21.75,-0.04,-0.18357
2021-05-09,21.79,-0.61,-2.72321
2021-05-06,22.4,0.08,0.35842
2021-05-05,22.32,0.04,0.17953
2021-05-04,22.28,-0.1,-0.44683
2021-05-03,22.38,-0.32,-1.40969
2021-05-02,22.7,-0.53,-2.28153
2021-04-28,23.23,-0.1,-0.42863
2021-04-27,23.33,0.0,0.0
2021-04-26,23.33,-0.02,-0.08565
2021-04-25,23.35,0.21,0.90752
2021-04-22,23.14,0.47,2.07322
2021-04-21,22.67,-0.1,-0.43917
2021-04-20,22.77,0.12,0.5298
2021-04-19,22.65,-0.28,-1.22111
2021-04-18,22.93,-0.14,-0.60685
2021-04-15,23.07,-0.01,-0.04333
2021-04-14,23.08,0.26,1.13935
2021-04-13,22.82,-0.14,-0.60976
2021-04-12,22.96,0.08,0.34965
2021-04-11,22.88,-0.2,-0.86655
2021-04-08,23.08,-0.07,-0.30238
2021-04-07,23.15,0.22,0.95944
2021-04-06,22.93,-0.07,-0.30435
2021-04-05,23.0,0.38,1.67993
2021-03-31,22.62,0.63,2.86494
2021-03-30,21.99,0.27,1.24309
2021-03-29,21.72,0.11,0.50902
2021-03-28,21.61,-0.13,-0.59798
2021-03-25,21.74,0.4,1.87441
2021-03-24,21.34,-0.18,-0.83643
2021-03-23,21.52,-0.52,-2.35935
2021-03-22,22.04,-0.28,-1.25448
2021-03-21,22.32,0.21,0.9498
2021-03-18,22.11,-0.03,-0.1355
2021-03-17,22.14,-0.56,-2.46696
2021-03-16,22.7,0.02,0.08818
2021-03-15,22.68,0.19,0.84482
2021-03-14,22.49,0.04,0.17817
2021-03-11,22.45,-0.31,-1.36204
2021-03-10,22.76,0.72,3.26679
2021-03-09,22.04,-0.12,-0.54152
2021-03-08,22.16,0.8,3.74532
2021-03-07,21.36,-1.0,-4.47227
2021-03-04,22.36,0.16,0.72072
2021-03-03,22.2,-0.72,-3.14136
2021-03-02,22.92,-0.53,-2.26013
2021-03-01,23.45,0.38,1.64716
2021-02-25,23.07,0.0,0.0
2021-02-24,23.07,-0.64,-2.69928
2021-02-23,23.71,-0.15,-0.62867
2021-02-22,23.86,-0.14,-0.58333
2021-02-21,24.0,-0.7,-2.83401
2021-02-18,24.7,0.17,0.69303
2021-02-17,24.53,-0.3,-1.20822
2021-02-16,24.83,0.75,3.11462
2021-02-04,24.08,0.12,0.50083
2021-02-03,23.96,0.21,0.88421
2021-02-02,23.75,0.16,0.67825
2021-02-01,23.59,0.41,1.76877
2021-01-31,23.18,0.66,2.93073
2021-01-28,22.52,-0.41,-1.78805
2021-01-27,22.93,0.16,0.70268
2021-01-26,22.77,-0.75,-3.18878
2021-01-25,23.52,-0.28,-1.17647
2021-01-24,23.8,0.22,0.93299
2021-01-21,23.58,-0.01,-0.04239
2021-01-20,23.59,0.21,0.8982
2021-01-19,23.38,0.59,2.58885
2021-01-18,22.79,0.47,2.10573
2021-01-14,22.32,-0.28,-1.23894
2021-01-13,22.6,-0.06,-0.26478
2021-01-12,22.66,0.1,0.44326
2021-01-11,22.56,-0.01,-0.04431
2021-01-10,22.57,-0.29,-1.26859
2021-01-07,22.86,0.31,1.37472
2021-01-06,22.55,0.4,1.80587
2021-01-05,22.15,-0.36,-1.59929
2021-01-04,22.51,0.33,1.48783
2021-01-03,22.18,-0.21,-0.93792
2020-12-30,22.39,0.02,0.08941
2020-12-29,22.37,0.25,1.1302
2020-12-28,22.12,0.17,0.77449
2020-12-27,21.95,0.06,0.2741
2020-12-23,21.89,0.06,0.27485
2020-12-22,21.83,-0.05,-0.22852
2020-12-21,21.88,-0.02,-0.09132
2020-12-20,21.9,-0.05,-0.22779
2020-12-17,21.95,-0.07,-0.31789
2020-12-16,22.02,0.12,0.54795
2020-12-15,21.9,0.19,0.87517
2020-12-14,21.71,0.16,0.74246
2020-12-13,21.55,-0.1,-0.46189
2020-12-10,21.65,0.05,0.23148
2020-12-09,21.6,0.01,0.04632
2020-12-08,21.59,-0.29,-1.32541
2020-12-07,21.88,0.1,0.45914
2020-12-06,21.78,0.05,0.2301
2020-12-03,21.73,0.11,0.50879
2020-12-02,21.62,-0.01,-0.04623
2020-12-01,21.63,0.06,0.27816
2020-11-30,21.57,0.2,0.93589
2020-11-29,21.37,-0.23,-1.06481
2020-11-26,21.6,0.14,0.65238
2020-11-24,21.46,-0.02,-0.09311
2020-11-23,21.48,0.3,1.41643
2020-11-22,21.18,0.04,0.18921
2020-11-19,21.14,0.03,0.14211
2020-11-18,21.11,0.11,0.52381
2020-11-17,21.0,-0.13,-0.61524
2020-11-16,21.13,-0.14,-0.6582
2020-11-15,21.27,0.08,0.37754
2020-11-12,21.19,0.25,1.19389
2020-11-11,20.94,-0.01,-0.04773
2020-11-10,20.95,0.2,0.96386
2020-11-09,20.75,-0.46,-2.16879
2020-11-08,21.21,-0.2,-0.93414
2020-11-05,21.41,0.13,0.6109
2020-11-04,21.28,0.41,1.96454
2020-11-03,20.87,0.67,3.31683
2020-11-02,20.2,0.12,0.59761
2020-11-01,20.08,0.13,0.65163
2020-10-29,19.95,-0.41,-2.01375
2020-10-28,20.36,0.34,1.6983
2020-10-27,20.02,-0.65,-3.14465
2020-10-26,20.67,0.18,0.87848
2020-10-25,20.49,-0.36,-1.72662
2020-10-22,20.85,0.1,0.48193
2020-10-21,20.75,-0.05,-0.24038
2020-10-20,20.8,-0.02,-0.09606
2020-10-19,20.82,0.14,0.67698
2020-10-18,20.68,-0.25,-1.19446
2020-10-15,20.93,0.04,0.19148
2020-10-14,20.89,-0.15,-0.71293
2020-10-13,21.04,-0.14,-0.661
2020-10-12,21.18,-0.02,-0.09434
2020-10-11,21.2,0.67,3.26352
2020-10-07,20.53,0.14,0.68661
2020-10-06,20.39,0.29,1.44279
2020-10-05,20.1,-0.2,-0.98522
2020-10-04,20.3,0.14,0.69444
2020-09-29,20.16,0.21,1.05263
2020-09-28,19.95,0.01,0.05015
2020-09-27,19.94,0.32,1.63099
2020-09-24,19.62,0.24,1.23839
2020-09-23,19.38,0.01,0.05163
2020-09-22,19.37,-0.42,-2.12228
2020-09-21,19.79,0.25,1.27943
2020-09-20,19.54,-0.09,-0.45848
2020-09-17,19.63,-0.22,-1.10831
2020-09-16,19.85,-0.22,-1.09616
2020-09-15,20.07,-0.14,-0.69273
2020-09-14,20.21,0.18,0.89865
2020-09-13,20.03,0.24,1.21273
2020-09-10,19.79,-0.03,-0.15136
2020-09-09,19.82,-0.33,-1.63772
2020-09-08,20.15,0.35,1.76768
2020-09-07,19.8,-0.66,-3.22581
2020-09-03,20.46,-0.23,-1.11165
2020-09-02,20.69,-0.87,-4.03525
2020-09-01,21.56,0.18,0.84191
2020-08-31,21.38,0.39,1.85803
2020-08-30,20.99,-0.07,-0.33238
2020-08-27,21.06,0.11,0.52506
2020-08-26,20.95,-0.18,-0.85187
2020-08-25,21.13,0.39,1.88042
2020-08-24,20.74,0.24,1.17073
2020-08-23,20.5,0.27,1.33465
2020-08-20,20.23,0.14,0.69686
2020-08-19,20.09,0.11,0.55055
2020-08-18,19.98,-0.06,-0.2994
2020-08-17,20.04,0.16,0.80483
2020-08-16,19.88,0.15,0.76026
2020-08-13,19.73,-0.08,-0.40384
2020-08-12,19.81,0.0,0.0
2020-08-11,19.81,0.34,1.74628
2020-08-10,19.47,-0.15,-0.76453
2020-08-09,19.62,-0.1,-0.5071
2020-08-06,19.72,-0.3,-1.4985
2020-08-05,20.02,0.2,1.00908
2020-08-04,19.82,0.19,0.96791
2020-08-03,19.63,0.11,0.56352
2020-08-02,19.52,0.26,1.34995
2020-07-30,19.26,0.15,0.78493
2020-07-29,19.11,-0.01,-0.0523
2020-07-28,19.12,0.19,1.0037
2020-07-27,18.93,-0.13,-0.68206
2020-07-26,19.06,0.23,1.22146
2020-07-23,18.83,-0.15,-0.79031
2020-07-22,18.98,-0.33,-1.70896
2020-07-21,19.31,-0.06,-0.30976
2020-07-20,19.37,0.0,0.0
2020-07-19,19.37,0.4,2.10859
2020-07-16,18.97,0.05,0.26427
2020-07-15,18.92,-0.21,-1.09775
2020-07-14,19.13,0.07,0.36726
2020-07-13,19.06,0.07,0.36862
2020-07-12,18.99,-0.32,-1.65717
2020-07-09,19.31,0.06,0.31169
2020-07-08,19.25,0.14,0.7326
2020-07-07,19.11,0.39,2.08333
2020-07-06,18.72,-0.17,-0.89995
2020-07-05,18.89,0.45,2.44035
2020-07-01,18.44,0.15,0.82012
2020-06-30,18.29,0.14,0.77135
2020-06-29,18.15,0.23,1.28348
2020-06-28,17.92,-0.13,-0.72022
2020-06-23,18.05,-0.32,-1.74197
2020-06-22,18.37,0.19,1.0451
2020-06-21,18.18,0.15,0.83195
2020-06-18,18.03,-0.03,-0.16611
2020-06-17,18.06,0.02,0.11086
2020-06-16,18.04,0.05,0.27793
2020-06-15,17.99,0.31,1.75339
2020-06-14,17.68,0.09,0.51165
2020-06-11,17.59,0.14,0.80229
2020-06-10,17.45,-0.8,-4.38356
2020-06-09,18.25,0.1,0.55096
2020-06-08,18.15,0.04,0.22087
2020-06-07,18.11,0.1,0.55525
2020-06-04,18.01,0.36,2.03966
2020-06-03,17.65,-0.07,-0.39503
2020-06-02,17.72,0.24,1.373
2020-06-01,17.48,0.19,1.0989
2020-05-31,17.29,0.12,0.69889
2020-05-28,17.17,0.18,1.05945
2020-05-27,16.99,-0.12,-0.70134
2020-05-26,17.11,0.07,0.4108
2020-05-25,17.04,0.18,1.06762
2020-05-21,16.86,-0.12,-0.70671
2020-05-20,16.98,-0.17,-0.99125
2020-05-19,17.15,0.28,1.65975
2020-05-18,16.87,0.0,0.0
2020-05-17,16.87,0.44,2.67803
2020-05-14,16.43,0.09,0.5508
2020-05-13,16.34,0.12,0.73983
2020-05-12,16.22,-0.19,-1.15783
2020-05-11,16.41,-0.26,-1.55969
2020-05-10,16.67,0.05,0.30084
2020-05-07,16.62,0.24,1.4652
2020-05-06,16.38,0.2,1.23609
2020-05-05,16.18,0.04,0.24783
2020-05-04,16.14,0.18,1.12782
2020-05-03,15.96,-0.44,-2.68293
2020-04-29,16.4,-0.09,-0.54579
2020-04-28,16.49,0.57,3.5804
2020-04-27,15.92,-0.11,-0.68621
2020-04-26,16.03,0.17,1.07188
2020-04-23,15.86,0.12,0.76239
2020-04-22,15.74,-0.02,-0.1269
2020-04-21,15.76,0.35,2.27125
2020-04-20,15.41,-0.46,-2.89855
2020-04-19,15.87,-0.13,-0.8125
2020-04-16,16.0,0.23,1.45847
2020-04-15,15.77,0.11,0.70243
2020-04-14,15.66,-0.19,-1.19874
2020-04-13,15.85,0.45,2.92208
2020-04-12,15.4,0.04,0.26042
2020-04-08,15.36,0.05,0.32658
2020-04-07,15.31,0.23,1.5252
2020-04-06,15.08,0.06,0.39947
2020-04-05,15.02,0.84,5.92384
2020-03-31,14.18,-0.55,-3.73388
2020-03-30,14.73,-0.07,-0.47297
2020-03-29,14.8,0.3,2.06897
2020-03-26,14.5,-0.52,-3.46205
2020-03-25,15.02,0.56,3.87275
2020-03-24,14.46,0.12,0.83682
2020-03-23,14.34,0.93,6.93512
2020-03-22,13.41,-0.09,-0.66667
2020-03-19,13.5,-0.23,-1.67516
2020-03-18,13.73,0.12,0.8817
2020-03-17,13.61,-0.52,-3.68011
2020-03-16,14.13,0.47,3.4407
2020-03-15,13.66,-1.31,-8.75084
2020-03-12,14.97,0.88,6.24556
2020-03-11,14.09,-1.12,-7.36358
2020-03-10,15.21,-0.53,-3.36722
2020-03-09,15.74,0.57,3.75742
2020-03-08,15.17,-0.83,-5.1875
2020-03-05,16.0,-0.31,-1.90067
2020-03-04,16.31,-0.29,-1.74699
2020-03-03,16.6,0.43,2.65925
2020-03-02,16.17,-0.32,-1.94057
2020-03-01,16.49,0.53,3.3208
2020-02-26,15.96,-0.53,-3.21407
2020-02-25,16.49,0.03,0.18226
2020-02-24,16.46,-0.31,-1.84854
2020-02-23,16.77,-0.56,-3.23139
2020-02-20,17.33,-0.29,-1.64586
2020-02-19,17.62,-0.15,-0.84412
2020-02-18,17.77,0.14,0.7941
2020-02-17,17.63,-0.05,-0.28281
2020-02-13,17.68,0.02,0.11325
2020-02-12,17.66,-0.08,-0.45096
2020-02-11,17.74,0.24,1.37143
2020-02-10,17.5,0.03,0.17172
2020-02-09,17.47,0.11,0.63364
2020-02-06,17.36,-0.09,-0.51576
2020-02-05,17.45,0.16,0.92539
2020-02-04,17.29,0.01,0.05787
2020-02-03,17.28,0.36,2.12766
2020-02-02,16.92,0.24,1.43885
2020-01-30,16.68,-0.2,-1.18483
2020-01-29,16.88,-0.48,-2.76498
2020-01-16,17.36,0.1,0.57937
2020-01-15,17.26,0.11,0.6414
2020-01-14,17.15,-0.01,-0.05828
2020-01-13,17.16,-0.09,-0.52174
2020-01-12,17.25,0.21,1.23239
2020-01-09,17.04,0.01,0.05872
2020-01-08,17.03,0.17,1.0083
2020-01-07,16.86,0.09,0.53667
2020-01-06,16.77,0.05,0.29904
2020-01-05,16.72,0.05,0.29994
2020-01-02,16.67,-0.14,-0.83284
2020-01-01,16.81,0.34,2.06436
2019-12-30,16.47,0.0,0.0
2019-12-29,16.47,-0.13,-0.78313
2019-12-26,16.6,0.01,0.06028
2019-12-25,16.59,0.13,0.78979
2019-12-23,16.46,-0.01,-0.06072
2019-12-22,16.47,0.03,0.18248
2019-12-19,16.44,0.07,0.42761
2019-12-18,16.37,0.06,0.36787
2019-12-17,16.31,0.02,0.12277
2019-12-16,16.29,0.03,0.1845
2019-12-15,16.26,0.14,0.86849
2019-12-12,16.12,0.08,0.49875
2019-12-11,16.04,0.11,0.69052
2019-12-10,15.93,0.11,0.69532
2019-12-09,15.82,-0.01,-0.06317
2019-12-08,15.83,-0.06,-0.3776
2019-12-05,15.89,0.12,0.76094
2019-12-04,15.77,0.1,0.63816
2019-12-03,15.67,0.03,0.19182
2019-12-02,15.64,-0.08,-0.50891
2019-12-01,15.72,-0.16,-1.00756
2019-11-28,15.88,-0.08,-0.50125
2019-11-26,15.96,0.14,0.88496
2019-11-25,15.82,0.05,0.31706
2019-11-24,15.77,0.17,1.08974
2019-11-21,15.6,0.06,0.3861
2019-11-20,15.54,-0.02,-0.12853
2019-11-19,15.56,-0.12,-0.76531
2019-11-18,15.68,0.01,0.06382
2019-11-17,15.67,0.02,0.1278
2019-11-14,15.65,0.11,0.70785
2019-11-13,15.54,-0.02,-0.12853
2019-11-12,15.56,-0.04,-0.25641
2019-11-11,15.6,0.05,0.32154
2019-11-10,15.55,-0.04,-0.25657
2019-11-07,15.59,0.03,0.1928
2019-11-06,15.56,0.1,0.64683
