tradeDate,nav,change,changePercent
2022-05-16,0.3608,0.004,1.12108
2022-05-15,0.3568,0.0003,0.08415
2022-05-12,0.3565,0.0051,1.45134
2022-05-11,0.3514,-0.0061,-1.70629
2022-05-10,0.3575,-0.0012,-0.33454
2022-05-09,0.3587,-0.0011,-0.30573
2022-05-08,0.3598,-0.011,-2.96656
2022-05-05,0.3708,-0.004,-1.06724
2022-05-04,0.3748,-0.0056,-1.47213
2022-05-03,0.3804,0.0041,1.08956
2022-05-02,0.3763,-0.0004,-0.10619
2022-04-28,0.3767,0.0,0.0
2022-04-27,0.3767,0.0019,0.50694
2022-04-26,0.3748,-0.0052,-1.36842
2022-04-25,0.38,-0.0009,-0.23628
2022-04-24,0.3809,-0.0025,-0.65206
2022-04-21,0.3834,-0.0063,-1.61663
2022-04-20,0.3897,0.0007,0.17995
2022-04-19,0.389,0.0024,0.6208
2022-04-18,0.3866,0.0016,0.41558
2022-04-17,0.385,-0.0021,-0.5425
2022-04-14,0.3871,-0.003,-0.76903
2022-04-13,0.3901,-0.0005,-0.12801
2022-04-12,0.3906,0.0037,0.95632
2022-04-11,0.3869,-0.003,-0.76943
2022-04-10,0.3899,-0.0061,-1.5404
2022-04-07,0.396,-0.0011,-0.27701
2022-04-06,0.3971,-0.0034,-0.84894
2022-04-05,0.4005,-0.0062,-1.52447
2022-03-31,0.4067,-0.0019,-0.465
2022-03-30,0.4086,-0.0031,-0.75298
2022-03-29,0.4117,0.0031,0.75869
2022-03-28,0.4086,0.0034,0.83909
2022-03-27,0.4052,-0.0025,-0.6132
2022-03-24,0.4077,0.0,0.0
2022-03-23,0.4077,0.0007,0.17199
2022-03-22,0.407,0.0026,0.64293
2022-03-21,0.4044,0.0004,0.09901
2022-03-20,0.404,-0.0002,-0.04948
2022-03-17,0.4042,0.0008,0.19831
2022-03-16,0.4034,0.0071,1.79157
2022-03-15,0.3963,0.0073,1.87661
2022-03-14,0.389,0.0015,0.3871
2022-03-13,0.3875,-0.0019,-0.48793
2022-03-10,0.3894,-0.0073,-1.84018
2022-03-09,0.3967,0.0063,1.61373
2022-03-08,0.3904,0.0045,1.16611
2022-03-07,0.3859,-0.0028,-0.72035
2022-03-06,0.3887,-0.0129,-3.21215
2022-03-03,0.4016,-0.0052,-1.27827
2022-03-02,0.4068,-0.0011,-0.26967
2022-03-01,0.4079,-0.0051,-1.23487
2022-02-28,0.413,0.0004,0.09695
2022-02-24,0.4126,0.0075,1.85139
2022-02-23,0.4051,-0.008,-1.93658
2022-02-22,0.4131,0.0,0.0
2022-02-21,0.4131,-0.0053,-1.26673
2022-02-20,0.4184,-0.0016,-0.38095
2022-02-17,0.42,-0.0026,-0.61524
2022-02-16,0.4226,-0.004,-0.93765
2022-02-15,0.4266,0.0028,0.66069
2022-02-14,0.4238,0.0016,0.37897
2022-02-13,0.4222,-0.0061,-1.42424
2022-02-10,0.4283,-0.0033,-0.7646
2022-02-09,0.4316,-0.0033,-0.7588
2022-02-08,0.4349,0.0066,1.54098
2022-02-07,0.4283,0.0,0.0
2022-02-06,0.4283,0.0092,2.19518
2022-01-27,0.4191,0.0037,0.89071
2022-01-26,0.4154,-0.0096,-2.25882
2022-01-25,0.425,-0.0008,-0.18788
2022-01-24,0.4258,-0.0063,-1.458
2022-01-23,0.4321,-0.0016,-0.36892
2022-01-21,0.4337,0.0,0.0
2022-01-20,0.4337,-0.0049,-1.11719
2022-01-19,0.4386,0.0012,0.27435
2022-01-18,0.4374,-0.009,-2.01613
2022-01-17,0.4464,-0.0026,-0.57906
2022-01-16,0.449,0.0002,0.04456
2022-01-13,0.4488,-0.0021,-0.46574
2022-01-12,0.4509,-0.0027,-0.59524
2022-01-11,0.4536,0.0061,1.36313
2022-01-10,0.4475,-0.002,-0.44494
2022-01-09,0.4495,0.0014,0.31243
2022-01-06,0.4481,-0.0011,-0.24488
2022-01-05,0.4492,-0.0064,-1.40474
2022-01-04,0.4556,-0.0076,-1.64076
2022-01-03,0.4632,-0.0007,-0.15089
2022-01-02,0.4639,0.0012,0.25935
2021-12-29,0.4627,0.0008,0.1732
2021-12-28,0.4619,-0.0012,-0.25912
2021-12-27,0.4631,0.0023,0.49913
2021-12-26,0.4608,0.0006,0.13038
2021-12-23,0.4602,0.0007,0.15234
2021-12-22,0.4595,0.003,0.65717
2021-12-21,0.4565,0.0033,0.72816
2021-12-20,0.4532,0.0067,1.50056
2021-12-19,0.4465,-0.0069,-1.52184
2021-12-16,0.4534,-0.0054,-1.17698
2021-12-15,0.4588,0.0006,0.13095
2021-12-14,0.4582,0.0008,0.1749
2021-12-13,0.4574,-0.0031,-0.67318
2021-12-12,0.4605,-0.0012,-0.25991
2021-12-09,0.4617,-0.0028,-0.6028
2021-12-08,0.4645,-0.0023,-0.49272
2021-12-07,0.4668,0.0062,1.34607
2021-12-06,0.4606,0.0077,1.70015
2021-12-05,0.4529,-0.0021,-0.46154
2021-12-02,0.455,-0.0024,-0.5247
2021-12-01,0.4574,0.0004,0.08753
2021-11-30,0.457,-0.0006,-0.13112
2021-11-29,0.4576,-0.0036,-0.78057
2021-11-28,0.4612,0.0004,0.08681
2021-11-25,0.4608,-0.0066,-1.41207
2021-11-24,0.4674,0.0002,0.04281
2021-11-23,0.4672,-0.0025,-0.53225
2021-11-22,0.4697,-0.0009,-0.19125
2021-11-21,0.4706,-0.0028,-0.59147
2021-11-18,0.4734,0.0013,0.27537
2021-11-17,0.4721,-0.0007,-0.14805
2021-11-16,0.4728,0.0013,0.27572
2021-11-15,0.4715,-0.0015,-0.31712
2021-11-14,0.473,0.0018,0.382
2021-11-11,0.4712,0.0035,0.74834
2021-11-10,0.4677,-0.0002,-0.04274
2021-11-09,0.4679,-0.0046,-0.97354
2021-11-08,0.4725,0.0003,0.06353
2021-11-07,0.4722,-0.0003,-0.06349
2021-11-04,0.4725,0.0019,0.40374
2021-11-03,0.4706,0.0022,0.46968
2021-11-02,0.4684,0.0012,0.25685
2021-11-01,0.4672,0.0004,0.08569
2021-10-31,0.4668,0.0033,0.71197
2021-10-28,0.4635,-0.001,-0.21529
2021-10-27,0.4645,0.0007,0.15093
2021-10-26,0.4638,-0.0002,-0.0431
2021-10-25,0.464,0.0005,0.10787
2021-10-24,0.4635,0.001,0.21622
2021-10-21,0.4625,0.0024,0.52163
2021-10-20,0.4601,-0.003,-0.64781
2021-10-19,0.4631,-0.0001,-0.02159
2021-10-18,0.4632,0.0054,1.17955
2021-10-17,0.4578,0.0003,0.06557
2021-10-14,0.4575,0.0057,1.26162
2021-10-13,0.4518,0.0039,0.87073
2021-10-12,0.4479,0.0036,0.81026
2021-10-11,0.4443,-0.0028,-0.62626
2021-10-07,0.4471,-0.0003,-0.06705
2021-10-06,0.4474,0.0035,0.78847
2021-10-05,0.4439,-0.0016,-0.35915
2021-10-04,0.4455,-0.0017,-0.38014
2021-10-03,0.4472,-0.005,-1.10571
2021-09-30,0.4522,-0.0032,-0.70268
2021-09-29,0.4554,0.0017,0.3747
2021-09-28,0.4537,-0.0055,-1.19774
2021-09-27,0.4592,-0.0078,-1.67024
2021-09-26,0.467,-0.0019,-0.4052
2021-09-23,0.4689,0.0,0.0
2021-09-22,0.4689,0.0019,0.40685
2021-09-21,0.467,-0.0054,-1.1431
2021-09-16,0.4724,-0.0005,-0.10573
2021-09-15,0.4729,-0.0016,-0.3372
2021-09-14,0.4745,0.0005,0.10549
2021-09-13,0.474,0.0021,0.44501
2021-09-12,0.4719,-0.0013,-0.27473
2021-09-10,0.4732,-0.0001,-0.02113
2021-09-09,0.4733,0.0023,0.48832
2021-09-08,0.471,-0.0033,-0.69576
2021-09-07,0.4743,-0.0004,-0.08426
2021-09-06,0.4747,0.0002,0.04215
2021-09-05,0.4745,0.003,0.63627
2021-09-02,0.4715,0.0053,1.13685
2021-09-01,0.4662,0.0016,0.34438
2021-08-31,0.4646,0.0011,0.23732
2021-08-30,0.4635,0.0032,0.6952
2021-08-29,0.4603,0.0037,0.81034
2021-08-26,0.4566,0.0017,0.37371
2021-08-25,0.4549,-0.0017,-0.37232
2021-08-24,0.4566,0.0002,0.04382
2021-08-23,0.4564,0.0039,0.86188
2021-08-22,0.4525,0.0078,1.75399
2021-08-19,0.4447,-0.0019,-0.42544
2021-08-18,0.4466,-0.0029,-0.64516
2021-08-17,0.4495,0.0005,0.11136
2021-08-16,0.449,-0.005,-1.10132
2021-08-15,0.454,-0.0036,-0.78671
2021-08-12,0.4576,0.0021,0.46103
2021-08-11,0.4555,-0.0004,-0.08774
2021-08-10,0.4559,-0.0022,-0.48024
2021-08-09,0.4581,-0.0022,-0.47795
2021-08-08,0.4603,-0.0017,-0.36797
2021-08-05,0.462,-0.0043,-0.92215
2021-08-04,0.4663,0.0016,0.34431
2021-08-03,0.4647,0.0037,0.8026
2021-08-02,0.461,0.0007,0.15207
2021-08-01,0.4603,0.001,0.21772
2021-07-29,0.4593,-0.0028,-0.60593
2021-07-28,0.4621,0.0113,2.50665
2021-07-27,0.4508,-0.0001,-0.02218
2021-07-26,0.4509,-0.002,-0.4416
2021-07-25,0.4529,-0.0027,-0.59263
2021-07-22,0.4556,-0.0029,-0.6325
2021-07-21,0.4585,0.0031,0.68072
2021-07-20,0.4554,0.0034,0.75221
2021-07-19,0.452,0.0009,0.19951
2021-07-18,0.4511,-0.0032,-0.70438
2021-07-15,0.4543,-0.0049,-1.06707
2021-07-14,0.4592,-0.0004,-0.08703
2021-07-13,0.4596,0.0013,0.28366
2021-07-12,0.4583,-0.0029,-0.62879
2021-07-11,0.4612,0.0048,1.05171
2021-07-08,0.4564,-0.0002,-0.0438
2021-07-07,0.4566,-0.0027,-0.58785
2021-07-06,0.4593,0.0021,0.45932
2021-07-05,0.4572,-0.0031,-0.67347
2021-07-04,0.4603,0.001,0.21772
2021-07-01,0.4593,-0.0025,-0.54136
2021-06-30,0.4618,-0.0012,-0.25918
2021-06-29,0.463,-0.0006,-0.12942
2021-06-28,0.4636,-0.0003,-0.06467
2021-06-27,0.4639,0.0009,0.19438
2021-06-24,0.463,0.0052,1.13587
2021-06-23,0.4578,-0.0007,-0.15267
2021-06-22,0.4585,0.0002,0.04364
2021-06-21,0.4583,0.0028,0.61471
2021-06-20,0.4555,-0.002,-0.43716
2021-06-17,0.4575,0.0013,0.28496
2021-06-16,0.4562,0.0026,0.57319
2021-06-15,0.4536,-0.0052,-1.13339
2021-06-14,0.4588,0.0011,0.24033
2021-06-10,0.4577,0.0014,0.30682
2021-06-09,0.4563,0.0042,0.929
2021-06-08,0.4521,-0.0008,-0.17664
2021-06-07,0.4529,-0.0031,-0.67982
2021-06-06,0.456,0.0,0.0
2021-06-03,0.456,0.0026,0.57345
2021-06-02,0.4534,-0.0013,-0.2859
2021-06-01,0.4547,-0.0007,-0.15371
2021-05-31,0.4554,0.0023,0.50761
2021-05-30,0.4531,0.0027,0.59947
2021-05-27,0.4504,0.0027,0.60308
2021-05-26,0.4477,0.0001,0.02234
2021-05-25,0.4476,0.0,0.0
2021-05-24,0.4476,0.0059,1.33575
2021-05-23,0.4417,0.0012,0.27242
2021-05-20,0.4405,0.0012,0.27316
2021-05-19,0.4393,0.0041,0.9421
2021-05-18,0.4352,-0.0011,-0.25212
2021-05-17,0.4363,0.0034,0.7854
2021-05-16,0.4329,0.0008,0.18514
2021-05-13,0.4321,0.0076,1.79034
2021-05-12,0.4245,-0.005,-1.16414
2021-05-11,0.4295,-0.0059,-1.35508
2021-05-10,0.4354,-0.0046,-1.04545
2021-05-09,0.44,-0.0035,-0.78918
2021-05-06,0.4435,-0.0022,-0.49361
2021-05-05,0.4457,-0.0024,-0.53559
2021-05-04,0.4481,-0.0015,-0.33363
2021-05-03,0.4496,-0.0021,-0.46491
2021-05-02,0.4517,-0.0076,-1.65469
2021-04-28,0.4593,0.0005,0.10898
2021-04-27,0.4588,0.0031,0.68027
2021-04-26,0.4557,-0.0022,-0.48045
2021-04-25,0.4579,0.0031,0.68162
2021-04-22,0.4548,0.0042,0.93209
2021-04-21,0.4506,0.0037,0.82793
2021-04-20,0.4469,-0.0018,-0.40116
2021-04-19,0.4487,-0.0017,-0.37744
2021-04-18,0.4504,0.0029,0.64804
2021-04-15,0.4475,-0.0006,-0.1339
2021-04-14,0.4481,0.002,0.44833
2021-04-13,0.4461,0.0023,0.51825
2021-04-12,0.4438,0.0024,0.54372
2021-04-11,0.4414,-0.0021,-0.47351
2021-04-08,0.4435,-0.0015,-0.33708
2021-04-07,0.445,0.0024,0.54225
2021-04-06,0.4426,0.0,0.0
2021-04-05,0.4426,0.0048,1.09639
2021-03-31,0.4378,0.0072,1.67209
2021-03-30,0.4306,0.0014,0.32619
2021-03-29,0.4292,0.002,0.46816
2021-03-28,0.4272,-0.0009,-0.21023
2021-03-25,0.4281,0.0065,1.54175
2021-03-24,0.4216,0.0006,0.14252
2021-03-23,0.421,-0.0037,-0.8712
2021-03-22,0.4247,-0.0029,-0.6782
2021-03-21,0.4276,0.0001,0.02339
2021-03-18,0.4275,-0.0041,-0.94995
2021-03-17,0.4316,0.0011,0.25552
2021-03-16,0.4305,0.0001,0.02323
2021-03-15,0.4304,0.0011,0.25623
2021-03-14,0.4293,-0.0029,-0.67099
2021-03-11,0.4322,0.0006,0.13902
2021-03-10,0.4316,0.0084,1.98488
2021-03-09,0.4232,0.0044,1.05062
2021-03-08,0.4188,0.0011,0.26335
2021-03-07,0.4177,-0.0126,-2.92819
2021-03-04,0.4303,0.0001,0.02325
2021-03-03,0.4302,-0.013,-2.93321
2021-03-02,0.4432,-0.0034,-0.76131
2021-03-01,0.4466,0.006,1.36178
2021-02-25,0.4406,-0.0104,-2.30599
2021-02-24,0.451,-0.0006,-0.13286
2021-02-23,0.4516,-0.0097,-2.10275
2021-02-22,0.4613,-0.0035,-0.75301
2021-02-21,0.4648,-0.0111,-2.33242
2021-02-18,0.4759,0.0036,0.76223
2021-02-17,0.4723,-0.006,-1.25444
2021-02-16,0.4783,0.0055,1.16328
2021-02-04,0.4728,0.0038,0.81023
2021-02-03,0.469,0.0004,0.08536
2021-02-02,0.4686,-0.0001,-0.02134
2021-02-01,0.4687,0.0086,1.86916
2021-01-31,0.4601,0.0052,1.14311
2021-01-28,0.4549,-0.0037,-0.8068
2021-01-27,0.4586,-0.0036,-0.77888
2021-01-26,0.4622,-0.0066,-1.40785
2021-01-25,0.4688,-0.0062,-1.30526
2021-01-24,0.475,0.002,0.42283
2021-01-21,0.473,0.0008,0.16942
2021-01-20,0.4722,0.0013,0.27607
2021-01-19,0.4709,0.0053,1.13832
2021-01-18,0.4656,0.004,0.86655
2021-01-17,0.4616,-0.0014,-0.30238
2021-01-14,0.463,-0.0034,-0.72899
2021-01-13,0.4664,-0.002,-0.42699
2021-01-12,0.4684,0.0024,0.51502
2021-01-11,0.466,0.0028,0.60449
2021-01-10,0.4632,-0.0013,-0.27987
2021-01-07,0.4645,0.0059,1.28652
2021-01-06,0.4586,0.0085,1.88847
2021-01-05,0.4501,-0.002,-0.44238
2021-01-04,0.4521,0.0061,1.36771
2021-01-03,0.446,0.003,0.6772
2020-12-30,0.443,0.0013,0.29432
2020-12-29,0.4417,0.004,0.91387
2020-12-28,0.4377,0.0025,0.57445
2020-12-27,0.4352,-0.0003,-0.06889
2020-12-24,0.4355,0.0006,0.13796
2020-12-23,0.4349,0.0011,0.25357
2020-12-22,0.4338,0.0014,0.32377
2020-12-21,0.4324,-0.0047,-1.07527
2020-12-20,0.4371,0.0,0.0
2020-12-17,0.4371,-0.0013,-0.29653
2020-12-16,0.4384,0.0058,1.34073
2020-12-15,0.4326,0.002,0.46447
2020-12-14,0.4306,-0.001,-0.2317
2020-12-13,0.4316,0.0011,0.25552
2020-12-10,0.4305,0.0002,0.04648
2020-12-09,0.4303,0.0012,0.27966
2020-12-08,0.4291,0.0006,0.14002
2020-12-07,0.4285,0.0014,0.32779
2020-12-06,0.4271,-0.0008,-0.18696
2020-12-03,0.4279,0.0033,0.7772
2020-12-02,0.4246,0.0032,0.75937
2020-12-01,0.4214,0.0012,0.28558
2020-11-30,0.4202,0.0053,1.27742
2020-11-29,0.4149,0.0003,0.07236
2020-11-26,0.4146,0.0028,0.67994
2020-11-25,0.4118,0.0025,0.6108
2020-11-24,0.4093,0.0,0.0
2020-11-23,0.4093,0.0037,0.91223
2020-11-22,0.4056,0.0002,0.04933
2020-11-19,0.4054,0.0013,0.3217
2020-11-18,0.4041,0.0005,0.12389
2020-11-17,0.4036,-0.0023,-0.56664
2020-11-16,0.4059,-0.0001,-0.02463
2020-11-15,0.406,0.0031,0.76942
2020-11-12,0.4029,0.0031,0.77539
2020-11-11,0.3998,0.0031,0.78145
2020-11-10,0.3967,-0.0027,-0.67601
2020-11-09,0.3994,-0.0077,-1.89143
2020-11-08,0.4071,0.0017,0.41934
2020-11-05,0.4054,-0.0009,-0.22151
2020-11-04,0.4063,0.0102,2.57511
2020-11-03,0.3961,0.0049,1.25256
2020-11-02,0.3912,0.0045,1.16369
2020-11-01,0.3867,0.0024,0.62451
2020-10-29,0.3843,-0.0064,-1.63809
2020-10-28,0.3907,0.0022,0.56628
2020-10-27,0.3885,-0.0005,-0.12853
2020-10-26,0.389,0.0038,0.9865
2020-10-25,0.3852,-0.001,-0.25893
2020-10-22,0.3862,-0.0023,-0.59202
2020-10-21,0.3885,-0.0012,-0.30793
2020-10-20,0.3897,0.0009,0.23148
2020-10-19,0.3888,0.001,0.25786
2020-10-18,0.3878,-0.0001,-0.02578
2020-10-15,0.3879,-0.0014,-0.35962
2020-10-14,0.3893,-0.0019,-0.48569
2020-10-13,0.3912,-0.0012,-0.30581
2020-10-12,0.3924,0.0014,0.35806
2020-10-11,0.391,0.0093,2.43647
2020-10-07,0.3817,0.0023,0.60622
2020-10-06,0.3794,0.0025,0.66331
2020-10-05,0.3769,0.0008,0.21271
2020-10-04,0.3761,0.0006,0.15979
2020-09-29,0.3755,0.0007,0.18677
2020-09-28,0.3748,0.0026,0.69855
2020-09-27,0.3722,0.002,0.54025
2020-09-24,0.3702,0.0006,0.16234
2020-09-23,0.3696,-0.0056,-1.49254
2020-09-22,0.3752,-0.0005,-0.13308
2020-09-21,0.3757,-0.0004,-0.10635
2020-09-20,0.3761,-0.0037,-0.9742
2020-09-17,0.3798,0.0034,0.90329
2020-09-16,0.3764,-0.0018,-0.47594
2020-09-15,0.3782,0.0005,0.13238
2020-09-14,0.3777,0.0027,0.72
2020-09-13,0.375,0.0049,1.32397
2020-09-10,0.3701,0.0023,0.62534
2020-09-09,0.3678,0.0009,0.2453
2020-09-08,0.3669,-0.0037,-0.99838
2020-09-07,0.3706,-0.0003,-0.08088
2020-09-06,0.3709,-0.0055,-1.46121
2020-09-03,0.3764,-0.0043,-1.1295
2020-09-02,0.3807,0.0006,0.15785
2020-09-01,0.3801,0.0015,0.3962
2020-08-31,0.3786,0.0021,0.55777
2020-08-30,0.3765,-0.0018,-0.47581
2020-08-27,0.3783,-0.0003,-0.07924
2020-08-26,0.3786,0.0007,0.18523
2020-08-25,0.3779,0.0025,0.66596
2020-08-24,0.3754,0.0003,0.07998
2020-08-23,0.3751,0.0029,0.77915
2020-08-20,0.3722,0.0015,0.40464
2020-08-19,0.3707,-0.0049,-1.30458
2020-08-18,0.3756,-0.0044,-1.15789
2020-08-17,0.38,0.0021,0.5557
2020-08-16,0.3779,0.0014,0.37185
2020-08-13,0.3765,0.0003,0.07974
2020-08-12,0.3762,0.0016,0.42712
2020-08-11,0.3746,-0.0028,-0.74192
2020-08-10,0.3774,0.0003,0.07955
2020-08-09,0.3771,-0.0006,-0.15886
2020-08-06,0.3777,-0.0044,-1.15153
2020-08-05,0.3821,-0.0004,-0.10458
2020-08-04,0.3825,0.0034,0.89686
2020-08-03,0.3791,0.0043,1.14728
2020-08-02,0.3748,0.0037,0.99704
2020-07-30,0.3711,-0.0025,-0.66916
2020-07-29,0.3736,-0.0001,-0.02676
2020-07-28,0.3737,0.001,0.26831
2020-07-27,0.3727,0.0018,0.48531
2020-07-26,0.3709,0.0029,0.78804
2020-07-23,0.368,-0.0035,-0.94213
2020-07-22,0.3715,-0.0008,-0.21488
2020-07-21,0.3723,-0.0022,-0.58745
2020-07-20,0.3745,0.0065,1.7663
2020-07-19,0.368,0.0023,0.62893
2020-07-16,0.3657,0.0016,0.43944
2020-07-15,0.3641,-0.0068,-1.83338
2020-07-14,0.3709,0.0017,0.46046
2020-07-13,0.3692,-0.0017,-0.45834
2020-07-12,0.3709,0.0016,0.43325
2020-07-09,0.3693,-0.0006,-0.16221
2020-07-08,0.3699,0.0035,0.95524
2020-07-07,0.3664,0.0013,0.35607
2020-07-06,0.3651,-0.0008,-0.21864
2020-07-05,0.3659,0.0047,1.30122
2020-07-02,0.3612,0.0035,0.97847
2020-07-01,0.3577,0.0013,0.36476
2020-06-30,0.3564,0.0006,0.16863
2020-06-29,0.3558,0.0019,0.53687
2020-06-28,0.3539,-0.0052,-1.44806
2020-06-23,0.3591,0.0004,0.11151
2020-06-22,0.3587,0.0021,0.5889
2020-06-21,0.3566,-0.0002,-0.05605
2020-06-18,0.3568,0.002,0.5637
2020-06-17,0.3548,0.0007,0.19768
2020-06-16,0.3541,0.0017,0.48241
2020-06-15,0.3524,0.0088,2.56112
2020-06-14,0.3436,-0.0057,-1.63184
2020-06-11,0.3493,-0.0031,-0.87968
2020-06-10,0.3524,-0.0037,-1.03903
2020-06-09,0.3561,0.0033,0.93537
2020-06-08,0.3528,-0.0002,-0.05666
2020-06-07,0.353,0.002,0.5698
2020-06-04,0.351,0.0014,0.40046
2020-06-03,0.3496,0.0014,0.40207
2020-06-02,0.3482,0.0032,0.92754
2020-06-01,0.345,0.0014,0.40745
2020-05-31,0.3436,0.0047,1.38684
2020-05-28,0.3389,-0.0004,-0.11789
2020-05-27,0.3393,0.0008,0.23634
2020-05-26,0.3385,-0.0013,-0.38258
2020-05-25,0.3398,0.0043,1.28167
2020-05-24,0.3355,0.0015,0.4491
2020-05-21,0.334,-0.0029,-0.86079
2020-05-20,0.3369,-0.0004,-0.11859
2020-05-19,0.3373,0.0021,0.62649
2020-05-18,0.3352,0.0041,1.2383
2020-05-17,0.3311,0.0005,0.15124
2020-05-14,0.3306,0.0023,0.70058
2020-05-13,0.3283,-0.0035,-1.05485
2020-05-12,0.3318,0.0003,0.0905
2020-05-11,0.3315,-0.0004,-0.12052
2020-05-10,0.3319,0.0004,0.12066
2020-05-07,0.3315,0.0028,0.85184
2020-05-06,0.3287,0.0011,0.33578
2020-05-05,0.3276,0.0009,0.27548
2020-05-04,0.3267,0.0015,0.46125
2020-05-03,0.3252,-0.0049,-1.4844
2020-04-29,0.3301,0.0006,0.18209
2020-04-28,0.3295,0.003,0.91884
2020-04-27,0.3265,0.0013,0.39975
2020-04-26,0.3252,0.0034,1.05656
2020-04-23,0.3218,-0.0012,-0.37152
2020-04-22,0.323,0.001,0.31056
2020-04-21,0.322,0.0025,0.78247
2020-04-20,0.3195,-0.0059,-1.81315
2020-04-19,0.3254,-0.0015,-0.45886
2020-04-16,0.3269,0.0078,2.44437
2020-04-15,0.3191,0.0005,0.15694
2020-04-14,0.3186,-0.0004,-0.12539
2020-04-13,0.319,0.0052,1.65711
2020-04-12,0.3138,-0.0017,-0.53883
2020-04-09,0.3155,0.0005,0.15873
2020-04-08,0.315,0.0026,0.83227
2020-04-07,0.3124,0.0011,0.35336
2020-04-06,0.3113,0.005,1.63239
2020-04-05,0.3063,0.0053,1.7608
2020-03-31,0.301,-0.0064,-2.08198
2020-03-30,0.3074,0.0002,0.0651
2020-03-29,0.3072,-0.001,-0.32446
2020-03-26,0.3082,0.0033,1.08232
2020-03-25,0.3049,0.0031,1.02717
2020-03-24,0.3018,0.0088,3.00341
2020-03-23,0.293,0.0111,3.93757
2020-03-22,0.2819,-0.0084,-2.89356
2020-03-19,0.2903,0.0068,2.39859
2020-03-18,0.2835,-0.0084,-2.8777
2020-03-17,0.2919,-0.0094,-3.11981
2020-03-16,0.3013,-0.0009,-0.29782
2020-03-15,0.3022,-0.0119,-3.7886
2020-03-12,0.3141,-0.0034,-1.07087
2020-03-11,0.3175,-0.0143,-4.30983
2020-03-10,0.3318,-0.0069,-2.0372
2020-03-09,0.3387,0.0028,0.83358
2020-03-08,0.3359,-0.0153,-4.35649
2020-03-05,0.3512,-0.0053,-1.48668
2020-03-04,0.3565,0.0034,0.9629
