tradeDate,nav,change,changePercent
2022-06-27,22.344,0.082,0.36834
2022-06-26,22.262,0.268,1.21851
2022-06-23,21.994,0.327,1.50921
2022-06-22,21.667,0.258,1.2051
2022-06-21,21.409,-0.267,-1.23178
2022-06-20,21.676,-0.029,-0.13361
2022-06-19,21.705,0.252,1.17466
2022-06-16,21.453,0.326,1.54305
2022-06-15,21.127,-0.002,-0.00947
2022-06-14,21.129,0.35,1.68439
2022-06-13,20.779,0.16,0.77598
2022-06-12,20.619,-0.413,-1.96367
2022-06-09,21.032,0.204,0.97945
2022-06-08,20.828,-0.23,-1.09222
2022-06-07,21.058,0.235,1.12856
2022-06-06,20.823,0.246,1.19551
2022-06-05,20.577,0.317,1.56466
2022-06-01,20.26,0.045,0.22261
2022-05-31,20.215,-0.037,-0.1827
2022-05-30,20.252,0.293,1.46801
2022-05-29,19.959,0.226,1.14529
2022-05-26,19.733,0.09,0.45818
2022-05-25,19.643,-0.234,-1.17724
2022-05-24,19.877,-0.096,-0.48065
2022-05-23,19.973,-0.469,-2.2943
2022-05-22,20.442,-0.081,-0.39468
2022-05-19,20.523,0.492,2.45619
2022-05-18,20.031,0.054,0.27031
2022-05-17,19.977,-0.213,-1.05498
2022-05-16,20.19,0.176,0.87938
2022-05-15,20.014,-0.2,-0.98941
2022-05-12,20.214,0.018,0.08913
2022-05-11,20.196,-0.088,-0.43384
2022-05-10,20.284,0.3,1.5012
2022-05-09,19.984,-0.167,-0.82874
2022-05-05,20.151,-0.418,-2.03218
2022-05-04,20.569,-0.179,-0.86273
2022-04-28,20.748,0.344,1.68594
2022-04-27,20.404,0.047,0.23088
2022-04-26,20.357,0.435,2.18352
2022-04-25,19.922,0.062,0.31219
2022-04-24,19.86,-0.937,-4.50546
2022-04-21,20.797,-0.075,-0.35933
2022-04-20,20.872,-0.442,-2.07375
2022-04-19,21.314,-0.147,-0.68496
2022-04-18,21.461,-0.254,-1.1697
2022-04-13,21.715,0.196,0.91082
2022-04-12,21.519,-0.289,-1.3252
2022-04-11,21.808,0.661,3.12574
2022-04-10,21.147,-0.471,-2.17874
2022-04-07,21.618,0.013,0.06017
2022-04-06,21.605,-0.173,-0.79438
2022-04-05,21.778,-0.086,-0.39334
2022-03-31,21.864,0.232,1.07249
2022-03-30,21.632,-0.039,-0.17996
2022-03-29,21.671,0.512,2.41977
2022-03-28,21.159,0.012,0.05675
2022-03-27,21.147,-0.124,-0.58295
2022-03-24,21.271,-0.425,-1.95889
2022-03-23,21.696,0.016,0.0738
2022-03-22,21.68,0.189,0.87944
2022-03-21,21.491,-0.122,-0.56448
2022-03-20,21.613,0.054,0.25048
2022-03-17,21.559,-0.006,-0.02782
2022-03-16,21.565,0.385,1.81775
2022-03-15,21.18,0.747,3.65585
2022-03-14,20.433,-0.834,-3.92157
2022-03-13,21.267,-0.72,-3.27466
2022-03-10,21.987,0.048,0.21879
2022-03-09,21.939,0.327,1.51305
2022-03-08,21.612,-0.087,-0.40094
2022-03-07,21.699,-0.17,-0.77736
2022-03-06,21.869,-0.73,-3.23023
2022-03-03,22.599,-0.211,-0.92503
2022-03-02,22.81,-0.256,-1.10986
2022-03-01,23.066,-0.233,-1.00004
2022-02-28,23.299,0.22,0.95325
2022-02-24,23.079,0.308,1.3526
2022-02-23,22.771,-0.471,-2.0265
2022-02-22,23.242,0.251,1.09173
2022-02-21,22.991,-0.311,-1.33465
2022-02-20,23.302,-0.175,-0.74541
2022-02-17,23.477,0.167,0.71643
2022-02-16,23.31,-0.03,-0.12853
2022-02-15,23.34,0.083,0.35688
2022-02-14,23.257,0.325,1.41723
2022-02-13,22.932,-0.134,-0.58094
2022-02-10,23.066,-0.123,-0.53042
2022-02-09,23.189,-0.044,-0.18939
2022-02-08,23.233,0.264,1.14938
2022-02-07,22.969,-0.228,-0.98289
2022-02-06,23.197,-0.586,-2.46394
2022-01-25,23.783,0.091,0.3841
2022-01-24,23.692,-0.447,-1.85178
2022-01-23,24.139,-0.066,-0.27267
2022-01-20,24.205,-0.036,-0.14851
2022-01-19,24.241,0.189,0.7858
2022-01-18,24.052,-0.146,-0.60336
2022-01-17,24.198,0.244,1.01862
2022-01-16,23.954,0.124,0.52035
2022-01-13,23.83,-0.243,-1.00943
2022-01-12,24.073,-0.474,-1.93099
2022-01-11,24.547,0.241,0.99152
2022-01-10,24.306,-0.147,-0.60115
2022-01-09,24.453,0.043,0.17616
2022-01-06,24.41,-0.061,-0.24927
2022-01-05,24.471,-0.448,-1.79782
2022-01-04,24.919,-0.14,-0.55868
2022-01-03,25.059,-0.388,-1.52474
2021-12-29,25.447,0.168,0.66458
2021-12-28,25.279,-0.647,-2.49556
2021-12-27,25.926,0.009,0.03473
2021-12-23,25.917,0.102,0.39512
2021-12-22,25.815,0.113,0.43965
2021-12-21,25.702,-0.025,-0.09717
2021-12-20,25.727,0.136,0.53144
2021-12-19,25.591,-0.241,-0.93295
2021-12-16,25.832,-0.511,-1.93979
2021-12-15,26.343,0.04,0.15207
2021-12-14,26.303,-0.457,-1.70777
2021-12-13,26.76,0.043,0.16095
2021-12-12,26.717,0.137,0.51543
2021-12-09,26.58,-0.102,-0.38228
2021-12-08,26.682,0.305,1.15631
2021-12-07,26.377,0.567,2.19682
2021-12-06,25.81,0.188,0.73374
2021-12-05,25.622,-0.121,-0.47003
2021-12-02,25.743,0.226,0.88568
2021-12-01,25.517,-0.128,-0.49912
2021-11-30,25.645,-0.087,-0.3381
2021-11-29,25.732,-0.071,-0.27516
2021-11-28,25.803,-0.067,-0.25899
2021-11-25,25.87,-0.099,-0.38122
2021-11-24,25.969,0.076,0.29352
2021-11-23,25.893,0.149,0.57878
2021-11-22,25.744,-0.003,-0.01165
2021-11-21,25.747,-0.09,-0.34834
2021-11-18,25.837,0.107,0.41586
2021-11-17,25.73,-0.291,-1.11833
2021-11-16,26.021,0.06,0.23112
2021-11-15,25.961,0.342,1.33495
2021-11-14,25.619,0.184,0.72341
2021-11-11,25.435,-0.008,-0.03144
2021-11-10,25.443,0.243,0.96429
2021-11-09,25.2,-0.038,-0.15057
2021-11-08,25.238,0.009,0.03567
2021-11-07,25.229,-0.201,-0.79041
2021-11-04,25.43,-0.062,-0.24321
2021-11-03,25.492,0.259,1.02643
2021-11-02,25.233,-0.028,-0.11084
2021-11-01,25.261,-0.304,-1.18913
2021-10-31,25.565,-0.466,-1.79017
2021-10-28,26.031,0.212,0.8211
2021-10-27,25.819,0.032,0.12409
2021-10-26,25.787,-0.415,-1.58385
2021-10-25,26.202,-0.114,-0.4332
2021-10-24,26.316,0.03,0.11413
2021-10-21,26.286,0.205,0.78601
2021-10-20,26.081,0.041,0.15745
2021-10-19,26.04,-0.167,-0.63723
2021-10-18,26.207,0.402,1.55784
2021-10-17,25.805,-0.579,-2.19451
2021-10-14,26.384,-0.334,-1.25009
2021-10-12,26.718,0.57,2.1799
2021-10-11,26.148,-0.276,-1.0445
2021-10-07,26.424,0.486,1.8737
2021-09-29,25.938,0.382,1.49476
2021-09-28,25.556,-0.184,-0.71484
2021-09-27,25.74,-0.017,-0.066
2021-09-26,25.757,0.532,2.10902
2021-09-23,25.225,0.243,0.9727
2021-09-22,24.982,-0.274,-1.08489
2021-09-16,25.256,0.649,2.63746
2021-09-15,24.607,-0.102,-0.41281
2021-09-14,24.709,-0.307,-1.22721
2021-09-13,25.016,-0.058,-0.23132
2021-09-12,25.074,-0.213,-0.84233
2021-09-09,25.287,0.242,0.96626
2021-09-08,25.045,-0.048,-0.19129
2021-09-07,25.093,-0.162,-0.64146
2021-09-06,25.255,0.093,0.3696
2021-09-05,25.162,0.585,2.38027
2021-09-02,24.577,0.012,0.04885
2021-09-01,24.565,-0.325,-1.30575
2021-08-31,24.89,0.256,1.03921
2021-08-30,24.634,-0.202,-0.81334
2021-08-29,24.836,-0.168,-0.67189
2021-08-26,25.004,-0.006,-0.02399
2021-08-25,25.01,-0.774,-3.00186
2021-08-24,25.784,0.141,0.54986
2021-08-23,25.643,0.399,1.58057
2021-08-22,25.244,0.41,1.65096
2021-08-19,24.834,-0.871,-3.38845
2021-08-18,25.705,0.023,0.08956
2021-08-17,25.682,0.184,0.72163
2021-08-16,25.498,-0.865,-3.28111
2021-08-15,26.363,-0.043,-0.16284
2021-08-12,26.406,-0.033,-0.12482
2021-08-11,26.439,-0.398,-1.48303
2021-08-10,26.837,-0.414,-1.51921
2021-08-09,27.251,0.491,1.83483
2021-08-08,26.76,0.275,1.03832
2021-08-05,26.485,-0.601,-2.21886
2021-08-04,27.086,-0.212,-0.77661
2021-08-03,27.298,-0.15,-0.54649
2021-08-02,27.448,0.558,2.07512
2021-08-01,26.89,0.562,2.13461
2021-07-29,26.328,-0.548,-2.03899
2021-07-28,26.876,0.492,1.86477
2021-07-27,26.384,0.481,1.85693
2021-07-26,25.903,-1.037,-3.84929
2021-07-25,26.94,-1.238,-4.3935
2021-07-22,28.178,-0.693,-2.40033
2021-07-21,28.871,-0.516,-1.75588
2021-07-20,29.387,0.336,1.15659
2021-07-19,29.051,0.013,0.04477
2021-07-18,29.038,0.35,1.22002
2021-07-15,28.688,-0.343,-1.1815
2021-07-14,29.031,0.343,1.19562
2021-07-13,28.688,-0.005,-0.01743
2021-07-12,28.693,0.246,0.86477
2021-07-11,28.447,0.522,1.86929
2021-07-08,27.925,-0.132,-0.47047
2021-07-07,28.057,-0.536,-1.87458
2021-07-06,28.593,0.494,1.75807
2021-07-05,28.099,-0.585,-2.03946
2021-07-04,28.684,-0.206,-0.71305
2021-07-01,28.89,-0.785,-2.64532
2021-06-29,29.675,0.121,0.40942
2021-06-28,29.554,-0.311,-1.04135
2021-06-27,29.865,0.216,0.72852
2021-06-24,29.649,0.51,1.75023
2021-06-23,29.139,-0.164,-0.55967
2021-06-22,29.303,-0.04,-0.13632
2021-06-21,29.343,0.332,1.14439
2021-06-20,29.011,0.127,0.43969
2021-06-17,28.884,0.011,0.0381
2021-06-16,28.873,-0.001,-0.00346
2021-06-15,28.874,-0.532,-1.80915
2021-06-14,29.406,-0.401,-1.34532
2021-06-10,29.807,-0.377,-1.24901
2021-06-09,30.184,0.265,0.88572
2021-06-08,29.919,0.139,0.46676
2021-06-07,29.78,-0.537,-1.77128
2021-06-06,30.317,0.046,0.15196
2021-06-03,30.271,0.3,1.00097
2021-06-02,29.971,-0.319,-1.05315
2021-06-01,30.29,-0.354,-1.1552
2021-05-31,30.644,0.074,0.24207
2021-05-30,30.57,0.003,0.00981
2021-05-27,30.567,-0.244,-0.79192
2021-05-26,30.811,0.081,0.26359
2021-05-25,30.73,-0.112,-0.36314
2021-05-24,30.842,1.048,3.51749
2021-05-23,29.794,0.271,0.91793
2021-05-20,29.523,-0.481,-1.60312
2021-05-19,30.004,0.056,0.18699
2021-05-17,29.948,-0.149,-0.49507
2021-05-16,30.097,0.615,2.08602
2021-05-13,29.482,0.747,2.59962
2021-05-12,28.735,-0.025,-0.08693
2021-05-11,28.76,0.201,0.70381
2021-05-10,28.559,0.499,1.77833
2021-05-09,28.06,0.113,0.40434
2021-05-06,27.947,-0.492,-1.73002
2021-05-05,28.439,-0.758,-2.59616
2021-04-28,29.197,0.129,0.44379
2021-04-27,29.068,0.385,1.34226
2021-04-26,28.683,0.373,1.31756
2021-04-25,28.31,-0.397,-1.38294
2021-04-22,28.707,0.416,1.47043
2021-04-21,28.291,-0.084,-0.29604
2021-04-20,28.375,0.407,1.45523
2021-04-19,27.968,0.075,0.26888
2021-04-18,27.893,0.575,2.10484
2021-04-15,27.318,-0.035,-0.12796
2021-04-14,27.353,-0.289,-1.04551
2021-04-13,27.642,0.274,1.00117
2021-04-12,27.368,-0.023,-0.08397
2021-04-11,27.391,-0.523,-1.87361
2021-04-08,27.914,-0.527,-1.85296
2021-04-07,28.441,0.253,0.89755
2021-04-06,28.188,-0.272,-0.95573
2021-03-31,28.46,0.43,1.53407
2021-03-30,28.03,-0.259,-0.91555
2021-03-29,28.289,0.277,0.98886
2021-03-28,28.012,-0.137,-0.4867
2021-03-25,28.149,0.703,2.56139
2021-03-24,27.446,0.056,0.20445
2021-03-23,27.39,-0.199,-0.7213
2021-03-22,27.589,-0.14,-0.50489
2021-03-21,27.729,0.279,1.01639
2021-03-18,27.45,-0.613,-2.18437
2021-03-17,28.063,0.36,1.2995
2021-03-16,27.703,0.167,0.60648
2021-03-15,27.536,0.328,1.20553
2021-03-14,27.208,-0.716,-2.5641
2021-03-11,27.924,-0.02,-0.07157
2021-03-10,27.944,0.564,2.0599
2021-03-09,27.38,0.453,1.68233
2021-03-08,26.927,-0.304,-1.11637
2021-03-07,27.231,-1.486,-5.17464
2021-03-04,28.717,-0.203,-0.70194
2021-03-03,28.92,-1.13,-3.7604
2021-03-02,30.05,0.548,1.8575
2021-03-01,29.502,-0.22,-0.74019
2021-02-25,29.722,-0.741,-2.43246
2021-02-24,30.463,-0.045,-0.1475
2021-02-23,30.508,-1.281,-4.0297
2021-02-22,31.789,-0.126,-0.3948
2021-02-21,31.915,-1.947,-5.74981
2021-02-18,33.862,0.007,0.02068
2021-02-17,33.855,1.159,3.54478
2021-02-04,32.696,0.621,1.93609
2021-02-03,32.075,-0.193,-0.59812
2021-02-02,32.268,0.14,0.43576
2021-02-01,32.128,0.726,2.31195
2021-01-31,31.402,0.286,0.91914
2021-01-28,31.116,0.118,0.38067
2021-01-27,30.998,-0.555,-1.75895
2021-01-26,31.553,-0.25,-0.78609
2021-01-25,31.803,-0.755,-2.31894
2021-01-24,32.558,0.78,2.45453
2021-01-21,31.778,0.377,1.2006
2021-01-20,31.401,0.566,1.83558
2021-01-19,30.835,0.514,1.69519
2021-01-18,30.321,-0.371,-1.20878
2021-01-17,30.692,0.119,0.38923
2021-01-14,30.573,-0.184,-0.59824
2021-01-13,30.757,-0.656,-2.08831
2021-01-12,31.413,-0.476,-1.49268
2021-01-11,31.889,0.883,2.84784
2021-01-10,31.006,-0.388,-1.2359
2021-01-07,31.394,-0.335,-1.05582
2021-01-06,31.729,0.45,1.43866
2021-01-05,31.279,0.326,1.05321
2021-01-04,30.953,0.63,2.07763
2021-01-03,30.323,0.425,1.4215
2020-12-30,29.898,0.555,1.89142
2020-12-29,29.343,0.56,1.94559
2020-12-28,28.783,-0.104,-0.36002
2020-12-27,28.887,0.39,1.36857
2020-12-23,28.497,-0.007,-0.02456
2020-12-22,28.504,0.131,0.46171
2020-12-21,28.373,-0.082,-0.28817
2020-12-20,28.455,0.285,1.01171
2020-12-17,28.17,-0.143,-0.50507
2020-12-16,28.313,0.478,1.71726
2020-12-15,27.835,0.279,1.01248
2020-12-14,27.556,0.205,0.74952
2020-12-13,27.351,0.391,1.4503
2020-12-10,26.96,-0.305,-1.11865
2020-12-09,27.265,0.157,0.57916
2020-12-08,27.108,-0.264,-0.96449
2020-12-07,27.372,-0.002,-0.00731
2020-12-06,27.374,-0.022,-0.0803
2020-12-03,27.396,0.21,0.77246
2020-12-02,27.186,0.258,0.95811
2020-12-01,26.928,-0.092,-0.34049
2020-11-30,27.02,0.644,2.44161
2020-11-29,26.376,-0.105,-0.39651
2020-11-26,26.481,0.189,0.71885
2020-11-25,26.292,0.055,0.20963
2020-11-24,26.237,-0.494,-1.84804
2020-11-23,26.731,-0.142,-0.52841
2020-11-22,26.873,0.037,0.13787
2020-11-19,26.836,0.207,0.77735
2020-11-18,26.629,0.218,0.82541
2020-11-17,26.411,-0.454,-1.68993
2020-11-16,26.865,-0.307,-1.12984
2020-11-15,27.172,0.366,1.36537
2020-11-12,26.806,-0.291,-1.07392
2020-11-11,27.097,0.297,1.10821
2020-11-10,26.8,-0.499,-1.82791
2020-11-09,27.299,-0.027,-0.09881
2020-11-08,27.326,0.427,1.58742
2020-11-05,26.899,-0.43,-1.57342
2020-11-04,27.329,0.253,0.93441
2020-11-03,27.076,0.4,1.49948
2020-11-02,26.676,0.374,1.42195
2020-11-01,26.302,-0.021,-0.07978
2020-10-29,26.323,-0.384,-1.43783
2020-10-28,26.707,0.408,1.55139
2020-10-27,26.299,0.387,1.49352
2020-10-26,25.912,0.07,0.27088
2020-10-22,25.842,-0.643,-2.42779
2020-10-21,26.485,-0.303,-1.1311
2020-10-20,26.788,0.04,0.14954
2020-10-19,26.748,0.325,1.22999
2020-10-18,26.423,-0.339,-1.26672
2020-10-15,26.762,0.078,0.29231
2020-10-14,26.684,-0.165,-0.61455
2020-10-13,26.849,0.026,0.09693
2020-10-12,26.823,0.219,0.82318
2020-10-11,26.604,1.256,4.95503
2020-09-29,25.348,0.178,0.70719
2020-09-28,25.17,0.061,0.24294
2020-09-27,25.109,0.039,0.15556
2020-09-24,25.07,0.134,0.53738
2020-09-23,24.936,-0.35,-1.38417
2020-09-22,25.286,0.28,1.11973
2020-09-21,25.006,-0.008,-0.03198
2020-09-20,25.014,-0.404,-1.58942
2020-09-17,25.418,0.255,1.01339
2020-09-16,25.163,-0.414,-1.61864
2020-09-15,25.577,-0.379,-1.46016
2020-09-14,25.956,0.274,1.0669
2020-09-13,25.682,0.011,0.04285
2020-09-10,25.671,0.323,1.27426
2020-09-09,25.348,0.21,0.83539
2020-09-08,25.138,-0.742,-2.86708
2020-09-07,25.88,-0.1,-0.38491
2020-09-06,25.98,-0.764,-2.85672
2020-09-03,26.744,-0.47,-1.72705
2020-09-02,27.214,-0.243,-0.88502
2020-09-01,27.457,0.109,0.39857
2020-08-31,27.348,0.129,0.47393
2020-08-30,27.219,-0.176,-0.64245
2020-08-27,27.395,0.855,3.22155
2020-08-26,26.54,0.254,0.96629
2020-08-25,26.286,0.058,0.22114
2020-08-24,26.228,0.366,1.4152
2020-08-23,25.862,0.191,0.74403
2020-08-20,25.671,0.246,0.96755
2020-08-19,25.425,-0.286,-1.11236
2020-08-18,25.711,-0.561,-2.13535
2020-08-17,26.272,0.262,1.0073
2020-08-16,26.01,0.462,1.80836
2020-08-13,25.548,0.387,1.53809
2020-08-12,25.161,-0.295,-1.15886
2020-08-11,25.456,-0.514,-1.97921
2020-08-10,25.97,-0.104,-0.39886
2020-08-09,26.074,-0.045,-0.17229
2020-08-06,26.119,-0.322,-1.21781
2020-08-05,26.441,-0.583,-2.15734
2020-08-04,27.024,0.322,1.2059
2020-08-03,26.702,-0.189,-0.70284
2020-08-02,26.891,0.28,1.0522
2020-07-30,26.611,0.522,2.00084
2020-07-29,26.089,0.048,0.18432
2020-07-28,26.041,0.786,3.11225
2020-07-27,25.255,0.29,1.16163
2020-07-26,24.965,0.337,1.36836
2020-07-23,24.628,-1.434,-5.50226
2020-07-22,26.062,0.38,1.47964
2020-07-21,25.682,0.211,0.82839
2020-07-20,25.471,0.562,2.25621
2020-07-19,24.909,0.159,0.64242
2020-07-16,24.75,0.375,1.53846
2020-07-15,24.375,-1.811,-6.91591
2020-07-14,26.186,0.23,0.88611
2020-07-13,25.956,-0.09,-0.34554
2020-07-12,26.046,0.657,2.58773
2020-07-09,25.389,0.173,0.68607
2020-07-08,25.216,0.477,1.92813
2020-07-07,24.739,0.249,1.01674
2020-07-06,24.49,0.658,2.76099
2020-07-05,23.832,0.75,3.24929
2020-07-02,23.082,0.389,1.71418
2020-07-01,22.693,0.272,1.21315
2020-06-29,22.421,0.437,1.98781
2020-06-28,21.984,0.086,0.39273
2020-06-23,21.898,-0.118,-0.53597
2020-06-22,22.016,0.513,2.38571
2020-06-21,21.503,0.042,0.1957
2020-06-18,21.461,0.55,2.63019
2020-06-17,20.911,-0.005,-0.02391
2020-06-16,20.916,0.211,1.01908
2020-06-15,20.705,0.332,1.62961
2020-06-14,20.373,-0.137,-0.66797
2020-06-11,20.51,0.205,1.0096
2020-06-10,20.305,-0.115,-0.56317
2020-06-09,20.42,0.191,0.94419
2020-06-08,20.229,0.243,1.21585
2020-06-07,19.986,-0.119,-0.59189
2020-06-04,20.105,0.242,1.21835
2020-06-03,19.863,0.137,0.69451
2020-06-02,19.726,-0.075,-0.37877
2020-06-01,19.801,-0.076,-0.38235
2020-05-31,19.877,0.483,2.49046
2020-05-28,19.394,0.336,1.76304
2020-05-27,19.058,-0.009,-0.0472
2020-05-26,19.067,-0.339,-1.74688
2020-05-25,19.406,0.278,1.45337
2020-05-24,19.128,0.203,1.07266
2020-05-21,18.925,-0.526,-2.70423
2020-05-20,19.451,-0.041,-0.21034
2020-05-19,19.492,-0.222,-1.1261
2020-05-18,19.714,0.225,1.1545
2020-05-17,19.489,0.279,1.45237
2020-05-14,19.21,-0.144,-0.74403
2020-05-13,19.354,-0.084,-0.43214
2020-05-12,19.438,0.146,0.75679
2020-05-11,19.292,0.266,1.39809
2020-05-10,19.026,-0.241,-1.25084
2020-05-07,19.267,0.119,0.62147
2020-05-06,19.148,0.13,0.68356
2020-05-05,19.018,0.119,0.62966
2020-04-28,18.899,-0.226,-1.1817
2020-04-27,19.125,0.267,1.41584
2020-04-26,18.858,0.229,1.22927
2020-04-23,18.629,-0.22,-1.16717
2020-04-22,18.849,-0.028,-0.14833
2020-04-21,18.877,0.369,1.99373
2020-04-20,18.508,-0.212,-1.13248
2020-04-19,18.72,0.123,0.6614
2020-04-16,18.597,0.105,0.56781
2020-04-15,18.492,0.097,0.52732
2020-04-14,18.395,-0.213,-1.14467
2020-04-13,18.608,0.147,0.79627
2020-04-08,18.461,0.338,1.86503
2020-04-07,18.123,-0.181,-0.98885
2020-04-06,18.304,0.885,5.08066
2020-03-31,17.419,-0.159,-0.90454
2020-03-30,17.578,0.345,2.00197
2020-03-29,17.233,-0.251,-1.4356
2020-03-26,17.484,-0.099,-0.56304
2020-03-25,17.583,0.179,1.0285
2020-03-24,17.404,0.371,2.17812
2020-03-23,17.033,0.502,3.03672
2020-03-22,16.531,-0.343,-2.03271
2020-03-19,16.874,0.252,1.51606
2020-03-18,16.622,-0.232,-1.37653
2020-03-17,16.854,-0.353,-2.05149
2020-03-16,17.207,0.036,0.20966
2020-03-15,17.171,-0.814,-4.52599
2020-03-12,17.985,-0.089,-0.49242
2020-03-11,18.074,-0.664,-3.5436
2020-03-10,18.738,-0.214,-1.12917
2020-03-09,18.952,0.329,1.76663
2020-03-08,18.623,-0.714,-3.6924
2020-03-05,19.337,-0.16,-0.82064
2020-03-04,19.497,0.359,1.87585
2020-03-03,19.138,0.122,0.64156
2020-03-02,19.016,0.417,2.24206
2020-03-01,18.599,-0.227,-1.20578
2020-02-26,18.826,0.376,2.03794
2020-02-25,18.45,-0.514,-2.7104
2020-02-24,18.964,-0.068,-0.35729
2020-02-23,19.032,-0.069,-0.36124
2020-02-20,19.101,0.193,1.02073
2020-02-19,18.908,0.428,2.31602
2020-02-18,18.48,-0.169,-0.90621
2020-02-17,18.649,-0.099,-0.52806
2020-02-16,18.748,0.371,2.01883
2020-02-13,18.377,0.044,0.24
2020-02-12,18.333,-0.221,-1.19112
2020-02-11,18.554,0.268,1.4656
2020-02-10,18.286,0.113,0.6218
2020-02-09,18.173,0.0,0.0
2020-02-06,18.173,0.046,0.25377
2020-02-05,18.127,0.527,2.99432
2020-02-04,17.6,0.359,2.08225
2020-02-03,17.241,0.482,2.87607
2020-02-02,16.759,-2.003,-10.67583
2020-01-19,18.762,0.098,0.52508
2020-01-16,18.664,0.156,0.84288
2020-01-15,18.508,0.04,0.21659
2020-01-14,18.468,0.014,0.07586
2020-01-13,18.454,-0.17,-0.9128
2020-01-12,18.624,0.202,1.09652
2020-01-09,18.422,0.106,0.57873
2020-01-08,18.316,0.312,1.73295
2020-01-07,18.004,-0.17,-0.9354
2020-01-06,18.174,0.289,1.61588
2020-01-05,17.885,-0.067,-0.37322
2020-01-02,17.952,-0.113,-0.62552
2020-01-01,18.065,0.16,0.89361
2019-12-30,17.905,0.138,0.77672
2019-12-29,17.767,0.217,1.23647
2019-12-26,17.55,0.078,0.44643
2019-12-23,17.472,0.095,0.5467
2019-12-22,17.377,-0.135,-0.7709
2019-12-19,17.512,-0.107,-0.6073
2019-12-18,17.619,-0.077,-0.43513
2019-12-17,17.696,-0.062,-0.34914
2019-12-16,17.758,0.035,0.19748
2019-12-15,17.723,-0.063,-0.35421
2019-12-12,17.786,0.256,1.46035
2019-12-11,17.53,0.005,0.02853
2019-12-10,17.525,-0.038,-0.21636
2019-12-09,17.563,0.13,0.74571
2019-12-08,17.433,-0.236,-1.33567
2019-12-05,17.669,0.204,1.16805
2019-12-04,17.465,0.17,0.98294
2019-12-03,17.295,0.098,0.56987
2019-12-02,17.197,-0.04,-0.23206
2019-12-01,17.237,-0.069,-0.39871
2019-11-28,17.306,-0.332,-1.8823
2019-11-27,17.638,-0.07,-0.3953
2019-11-26,17.708,-0.078,-0.43855
2019-11-25,17.786,0.142,0.80481
2019-11-24,17.644,-0.138,-0.77607
2019-11-21,17.782,-0.438,-2.40395
2019-11-20,18.22,-0.194,-1.05355
2019-11-19,18.414,-0.098,-0.52939
2019-11-18,18.512,0.255,1.39672
2019-11-17,18.257,0.03,0.16459
2019-11-14,18.227,-0.156,-0.84861
2019-11-13,18.383,0.147,0.8061
2019-11-12,18.236,0.141,0.77922
2019-11-11,18.095,0.043,0.2382
2019-11-10,18.052,-0.319,-1.73643
2019-11-07,18.371,-0.04,-0.21726
2019-11-06,18.411,0.076,0.41451
2019-11-05,18.335,-0.098,-0.53166
2019-11-04,18.433,0.047,0.25563
2019-11-03,18.386,0.104,0.56887
2019-10-31,18.282,0.268,1.48773
2019-10-30,18.014,0.041,0.22812
2019-10-29,17.973,-0.069,-0.38244
2019-10-28,18.042,-0.098,-0.54024
2019-10-27,18.14,0.34,1.91011
2019-10-24,17.8,0.263,1.49969
2019-10-23,17.537,-0.166,-0.93769
2019-10-22,17.703,-0.187,-1.04528
2019-10-21,17.89,0.13,0.73198
2019-10-20,17.76,-0.055,-0.30873
2019-10-17,17.815,-0.28,-1.54739
2019-10-16,18.095,0.043,0.2382
