tradeDate,nav,change,changePercent
2022-03-06,41.7072,0.1818,0.4378
2022-03-03,41.5254,0.7112,1.74253
2022-03-02,40.8142,0.0681,0.16713
2022-03-01,40.7461,-0.9387,-2.2519
2022-02-28,41.6848,1.4625,3.63604
2022-02-24,40.2223,0.0199,0.0495
2022-02-23,40.2024,-0.0301,-0.07482
2022-02-22,40.2325,-0.1682,-0.41633
2022-02-21,40.4007,-0.0511,-0.12632
2022-02-17,40.4518,0.4472,1.11787
2022-02-16,40.0046,0.3563,0.89865
2022-02-15,39.6483,-0.0348,-0.08769
2022-02-14,39.6831,-0.435,-1.0843
2022-02-13,40.1181,-0.2911,-0.72038
2022-02-10,40.4092,0.3577,0.8931
2022-02-09,40.0515,-0.6183,-1.52029
2022-02-08,40.6698,0.1338,0.33008
2022-02-07,40.536,-0.2668,-0.65388
2022-02-06,40.8028,-0.2606,-0.63463
2022-01-25,41.0634,-0.2741,-0.66308
2022-01-24,41.3375,-0.3208,-0.77007
2022-01-23,41.6583,-0.1462,-0.34972
2022-01-20,41.8045,0.6875,1.67206
2022-01-19,41.117,-0.0235,-0.05712
2022-01-18,41.1405,0.4803,1.18125
2022-01-17,40.6602,-0.7999,-1.92932
2022-01-13,41.4601,-0.5732,-1.36368
2022-01-12,42.0333,0.1023,0.24397
2022-01-11,41.931,-0.0347,-0.08269
2022-01-10,41.9657,0.3242,0.77855
2022-01-09,41.6415,0.0118,0.02835
2022-01-06,41.6297,-0.1679,-0.4017
2022-01-05,41.7976,0.0709,0.16992
2022-01-04,41.7267,-0.0435,-0.10414
2022-01-03,41.7702,-0.5529,-1.30638
2022-01-02,42.3231,-0.8083,-1.87404
2021-12-29,43.1314,0.2638,0.61538
2021-12-28,42.8676,-0.4326,-0.99907
2021-12-27,43.3002,-0.1753,-0.40322
2021-12-26,43.4755,0.0557,0.12828
2021-12-22,43.4198,-0.5219,-1.18771
2021-12-21,43.9417,0.3224,0.73912
2021-12-20,43.6193,-0.4172,-0.9474
2021-12-19,44.0365,-0.124,-0.28079
2021-12-16,44.1605,0.2897,0.66035
2021-12-15,43.8708,-0.0215,-0.04898
2021-12-14,43.8923,-0.2775,-0.62826
2021-12-13,44.1698,-0.0193,-0.04368
2021-12-12,44.1891,0.6648,1.52742
2021-12-09,43.5243,-0.0757,-0.17362
2021-12-08,43.6,0.0151,0.03465
2021-12-07,43.5849,-0.6171,-1.39609
2021-12-06,44.202,-0.2738,-0.61562
2021-12-05,44.4758,-0.6946,-1.53773
2021-12-02,45.1704,0.7698,1.73376
2021-12-01,44.4006,0.1031,0.23274
2021-11-30,44.2975,-0.0352,-0.0794
2021-11-29,44.3327,0.6994,1.6029
2021-11-28,43.6333,-0.4473,-1.01473
2021-11-25,44.0806,1.2255,2.85964
2021-11-23,42.8551,0.3694,0.86947
2021-11-22,42.4857,-0.3819,-0.89088
2021-11-21,42.8676,-0.5845,-1.34516
2021-11-18,43.4521,0.5107,1.1893
2021-11-17,42.9414,0.1844,0.43127
2021-11-16,42.757,0.2165,0.50893
2021-11-15,42.5405,-0.0867,-0.20339
2021-11-14,42.6272,-0.5114,-1.18548
2021-11-11,43.1386,-0.1835,-0.42357
2021-11-09,43.3221,-0.8384,-1.89853
2021-11-08,44.1605,0.4252,0.97221
2021-11-07,43.7353,-0.0951,-0.21697
2021-11-04,43.8304,0.6804,1.57683
2021-11-03,43.15,0.2157,0.5024
2021-11-02,42.9343,-0.1985,-0.46021
2021-11-01,43.1328,0.1297,0.30161
2021-10-31,43.0031,-0.1459,-0.33813
2021-10-28,43.149,0.0343,0.07956
2021-10-27,43.1147,-0.1861,-0.42978
2021-10-26,43.3008,0.8179,1.92525
2021-10-25,42.4829,0.2116,0.50058
2021-10-24,42.2713,0.0451,0.10681
2021-10-21,42.2262,0.2721,0.64857
2021-10-20,41.9541,-0.1171,-0.27834
2021-10-19,42.0712,-0.2184,-0.51644
2021-10-18,42.2896,-0.9392,-2.17263
2021-10-17,43.2288,0.2847,0.66295
2021-10-14,42.9441,-0.3812,-0.87986
2021-10-13,43.3253,0.0955,0.22091
2021-10-12,43.2298,0.4919,1.15097
2021-10-11,42.7379,0.5855,1.38901
2021-10-07,42.1524,-0.0939,-0.22227
2021-10-06,42.2463,-0.4248,-0.99552
2021-10-05,42.6711,0.235,0.55377
2021-10-04,42.4361,-0.349,-0.8157
2021-10-03,42.7851,-0.0629,-0.1468
2021-09-30,42.848,0.4784,1.12911
2021-09-29,42.3696,0.0007,0.00165
2021-09-28,42.3689,-0.0345,-0.08136
2021-09-27,42.4034,-0.5438,-1.26621
2021-09-26,42.9472,-0.0857,-0.19915
2021-09-23,43.0329,-0.5587,-1.28167
2021-09-22,43.5916,-0.6997,-1.57977
2021-09-21,44.2913,0.6041,1.38278
2021-09-16,43.6872,-0.2477,-0.56379
2021-09-15,43.9349,-0.0615,-0.13978
2021-09-14,43.9964,-0.1697,-0.38423
2021-09-13,44.1661,0.4238,0.96886
2021-09-12,43.7423,0.3549,0.81798
2021-09-09,43.3874,-0.4067,-0.92866
2021-09-08,43.7941,0.4202,0.96879
2021-09-07,43.3739,0.4709,1.09759
2021-09-06,42.903,-0.4772,-1.10004
2021-09-02,43.3802,-0.321,-0.73453
2021-09-01,43.7012,0.0823,0.18868
2021-08-31,43.6189,0.1108,0.25467
2021-08-30,43.5081,-0.4125,-0.93919
2021-08-29,43.9206,-0.0239,-0.05439
2021-08-26,43.9445,0.1925,0.43998
2021-08-25,43.752,0.1754,0.40251
2021-08-24,43.5766,-0.4909,-1.11397
2021-08-23,44.0675,-0.3724,-0.83799
2021-08-22,44.4399,0.0035,0.00788
2021-08-19,44.4364,0.0752,0.16952
2021-08-18,44.3612,0.5213,1.1891
2021-08-17,43.8399,-0.0203,-0.04628
2021-08-16,43.8602,0.0762,0.17404
2021-08-15,43.784,0.2012,0.46165
2021-08-12,43.5828,0.7006,1.63378
2021-08-11,42.8822,-0.1221,-0.28393
2021-08-10,43.0043,-0.136,-0.31525
2021-08-09,43.1403,-0.179,-0.41321
2021-08-08,43.3193,-0.19,-0.43669
2021-08-05,43.5093,-0.5409,-1.22792
2021-08-04,44.0502,-0.2159,-0.48773
2021-08-03,44.2661,-0.092,-0.2074
2021-08-02,44.3581,-0.0314,-0.07074
2021-08-01,44.3895,0.3289,0.74647
2021-07-29,44.0606,0.2349,0.53599
2021-07-28,43.8257,-0.1294,-0.29439
2021-07-27,43.9551,-0.2566,-0.58039
2021-07-26,44.2117,0.272,0.61903
2021-07-25,43.9397,0.0503,0.11461
2021-07-22,43.8894,-0.162,-0.36775
2021-07-21,44.0514,0.1589,0.36202
2021-07-20,43.8925,-0.5239,-1.17952
2021-07-19,44.4164,-0.4227,-0.9427
2021-07-18,44.8391,1.1236,2.57026
2021-07-15,43.7155,-0.2347,-0.53401
2021-07-14,43.9502,0.3888,0.89253
2021-07-13,43.5614,0.4361,1.01124
2021-07-12,43.1253,-0.3871,-0.88963
2021-07-11,43.5124,-0.1628,-0.37275
2021-07-08,43.6752,-0.5717,-1.29207
2021-07-07,44.2469,0.3566,0.81248
2021-07-06,43.8903,0.6231,1.44012
2021-07-05,43.2672,0.27,0.62795
2021-07-01,42.9972,0.4577,1.07594
2021-06-30,42.5395,-0.0974,-0.22844
2021-06-29,42.6369,0.183,0.43106
2021-06-28,42.4539,0.0368,0.08676
2021-06-27,42.4171,0.5797,1.3856
2021-06-24,41.8374,-0.7373,-1.73178
2021-06-23,42.5747,0.1003,0.23614
2021-06-22,42.4744,-0.0025,-0.00589
2021-06-21,42.4769,0.0694,0.16365
2021-06-20,42.4075,-0.3725,-0.87073
2021-06-17,42.78,0.5691,1.34823
2021-06-16,42.2109,1.0124,2.45737
2021-06-15,41.1985,-0.0824,-0.19961
2021-06-14,41.2809,-0.3539,-0.85001
2021-06-10,41.6348,-0.0731,-0.17527
2021-06-09,41.7079,0.0417,0.10008
2021-06-08,41.6662,0.3887,0.94168
2021-06-07,41.2775,0.3034,0.74047
2021-06-06,40.9741,-0.0838,-0.2041
2021-06-03,41.0579,0.5158,1.27226
2021-06-02,40.5421,-0.1432,-0.35197
2021-06-01,40.6853,0.2599,0.64291
2021-05-31,40.4254,-0.3771,-0.92421
2021-05-27,40.8025,0.0486,0.11925
2021-05-26,40.7539,-0.2442,-0.59564
2021-05-25,40.9981,-0.1317,-0.32021
2021-05-24,41.1298,0.2221,0.54293
2021-05-23,40.9077,0.2658,0.654
2021-05-20,40.6419,-0.0102,-0.02509
2021-05-19,40.6521,0.4589,1.14174
2021-05-18,40.1932,-0.1616,-0.40045
2021-05-17,40.3548,-0.342,-0.84036
2021-05-16,40.6968,0.1826,0.45071
2021-05-13,40.5142,0.2454,0.6094
2021-05-12,40.2688,0.1413,0.35213
2021-05-11,40.1275,-0.4504,-1.10996
2021-05-10,40.5779,-0.046,-0.11323
2021-05-09,40.6239,-0.481,-1.17018
2021-05-06,41.1049,-0.3935,-0.94823
2021-05-05,41.4984,0.1697,0.41061
2021-05-04,41.3287,0.0684,0.16578
2021-05-03,41.2603,0.1745,0.42472
2021-05-02,41.0858,0.2974,0.72913
2021-04-28,40.7884,-0.1274,-0.31137
2021-04-27,40.9158,-0.0043,-0.01051
2021-04-26,40.9201,-0.4293,-1.03823
2021-04-25,41.3494,-0.233,-0.56033
2021-04-22,41.5824,-0.0773,-0.18555
2021-04-21,41.6597,0.2083,0.50252
2021-04-20,41.4514,-0.0609,-0.1467
2021-04-19,41.5123,-0.1426,-0.34234
2021-04-18,41.6549,-0.465,-1.10399
2021-04-15,42.1199,-0.4988,-1.17038
2021-04-14,42.6187,0.8491,2.03282
2021-04-13,41.7696,-0.169,-0.40297
2021-04-12,41.9386,0.3254,0.78196
2021-04-11,41.6132,-0.0761,-0.18254
2021-04-08,41.6893,-0.0595,-0.14252
2021-04-07,41.7488,0.1206,0.28971
2021-04-06,41.6282,-0.2164,-0.51715
2021-04-05,41.8446,0.1171,0.28063
2021-03-31,41.7275,0.7428,1.81238
2021-03-30,40.9847,-0.2546,-0.61737
2021-03-29,41.2393,0.1587,0.38631
2021-03-28,41.0806,-0.5131,-1.2336
2021-03-25,41.5937,-0.2388,-0.57085
2021-03-24,41.8325,-0.0231,-0.05519
2021-03-23,41.8556,0.3773,0.90963
2021-03-22,41.4783,0.2836,0.68844
2021-03-21,41.1947,0.535,1.3158
2021-03-18,40.6597,0.3557,0.88254
2021-03-17,40.304,-0.2463,-0.60739
2021-03-16,40.5503,-0.3159,-0.77301
2021-03-15,40.8662,-0.1336,-0.32586
2021-03-14,40.9998,0.3449,0.84836
2021-03-11,40.6549,-1.0647,-2.55204
2021-03-10,41.7196,-0.3936,-0.93462
2021-03-09,42.1132,0.0252,0.05987
2021-03-08,42.088,0.8147,1.97392
2021-03-07,41.2733,0.0784,0.19031
2021-03-04,41.1949,0.249,0.60812
2021-03-03,40.9459,-0.3542,-0.85763
2021-03-02,41.3001,-0.3828,-0.91836
2021-03-01,41.6829,-0.0613,-0.14685
2021-02-25,41.7442,0.8528,2.08552
2021-02-24,40.8914,-0.6636,-1.59692
2021-02-23,41.555,-0.3844,-0.91656
2021-02-22,41.9394,-0.1956,-0.46422
2021-02-21,42.135,-0.3485,-0.82032
2021-02-18,42.4835,-0.5726,-1.32989
2021-02-17,43.0561,-0.1177,-0.27262
2021-02-16,43.1738,-0.8256,-1.87639
2021-02-04,43.9994,-0.2846,-0.64267
2021-02-03,44.284,-0.1819,-0.40908
2021-02-02,44.4659,-0.3301,-0.7369
2021-02-01,44.796,-0.2985,-0.66194
2021-01-31,45.0945,0.1037,0.23049
2021-01-28,44.9908,-0.331,-0.73033
2021-01-27,45.3218,-0.3351,-0.73395
2021-01-26,45.6569,0.1545,0.33954
2021-01-25,45.5024,0.0121,0.0266
2021-01-24,45.4903,0.5199,1.15609
2021-01-21,44.9704,0.1457,0.32504
2021-01-20,44.8247,-0.3014,-0.66791
2021-01-19,45.1261,-0.0604,-0.13367
2021-01-18,45.1865,-0.1267,-0.27961
2021-01-14,45.3132,0.1545,0.34213
2021-01-13,45.1587,-0.4491,-0.9847
2021-01-12,45.6078,0.5538,1.22919
2021-01-11,45.054,-0.0659,-0.14606
2021-01-10,45.1199,-0.1015,-0.22445
2021-01-07,45.2214,-0.1348,-0.2972
2021-01-06,45.3562,-0.2368,-0.51938
2021-01-05,45.593,-0.9892,-2.12356
2021-01-04,46.5822,-0.63,-1.3344
2021-01-03,47.2122,-0.0556,-0.11763
2020-12-30,47.2678,0.1214,0.2575
2020-12-29,47.1464,0.06,0.12743
2020-12-28,47.0864,-0.0254,-0.05391
2020-12-27,47.1118,-0.0438,-0.09288
2020-12-23,47.1556,0.2449,0.52206
2020-12-22,46.9107,-0.4327,-0.91396
2020-12-21,47.3434,0.297,0.63129
2020-12-20,47.0464,0.171,0.3648
2020-12-17,46.8754,-0.1688,-0.35881
2020-12-16,47.0442,-0.1015,-0.21529
2020-12-15,47.1457,0.0266,0.05645
2020-12-14,47.1191,-0.3597,-0.7576
2020-12-13,47.4788,-0.0286,-0.0602
2020-12-10,47.5074,-0.0669,-0.14062
2020-12-09,47.5743,0.5303,1.12724
2020-12-08,47.044,-0.309,-0.65255
2020-12-07,47.353,0.1925,0.40818
2020-12-06,47.1605,0.3853,0.82373
2020-12-03,46.7752,-0.6698,-1.41174
2020-12-02,47.445,0.0687,0.14501
2020-12-01,47.3763,-0.3019,-0.6332
2020-11-30,47.6782,-0.9891,-2.03237
2020-11-29,48.6673,0.1014,0.20879
2020-11-26,48.5659,0.433,0.89959
2020-11-24,48.1329,-0.1492,-0.30902
2020-11-23,48.2821,-0.3976,-0.81677
2020-11-22,48.6797,-0.257,-0.52517
2020-11-19,48.9367,0.398,0.81996
2020-11-18,48.5387,0.3722,0.77274
2020-11-17,48.1665,0.0088,0.01827
2020-11-16,48.1577,0.2898,0.60542
2020-11-15,47.8679,-0.107,-0.22303
2020-11-12,47.9749,0.0337,0.07029
2020-11-11,47.9412,0.9253,1.96806
2020-11-09,47.0159,-0.044,-0.0935
2020-11-08,47.0599,-1.3313,-2.75112
2020-11-05,48.3912,-0.5542,-1.13228
2020-11-04,48.9454,-0.0839,-0.17112
2020-11-03,49.0293,1.0639,2.21806
2020-11-02,47.9654,-0.2877,-0.59623
2020-11-01,48.2531,0.1447,0.30078
2020-10-29,48.1084,-0.1054,-0.21861
2020-10-28,48.2138,-0.4353,-0.89478
2020-10-27,48.6491,0.0212,0.0436
2020-10-26,48.6279,0.1937,0.39992
2020-10-25,48.4342,0.3812,0.79329
2020-10-22,48.053,0.1229,0.25642
2020-10-21,47.9301,-0.2874,-0.59605
2020-10-20,48.2175,-0.5316,-1.09048
2020-10-19,48.7491,-0.5621,-1.1399
2020-10-18,49.3112,-0.2008,-0.40556
2020-10-15,49.512,-0.1563,-0.31469
2020-10-14,49.6683,-0.0184,-0.03703
2020-10-13,49.6867,0.2256,0.45612
2020-10-12,49.4611,0.471,0.96142
2020-10-07,48.9901,0.1085,0.22196
2020-10-06,48.8816,-0.4803,-0.97302
2020-10-05,49.3619,0.0865,0.17554
2020-10-04,49.2754,-1.2237,-2.42321
2020-09-29,50.4991,-0.4924,-0.96565
2020-09-28,50.9915,0.035,0.06869
2020-09-27,50.9565,-0.2767,-0.54008
2020-09-24,51.2332,-0.2428,-0.47168
2020-09-23,51.476,0.5368,1.05381
2020-09-22,50.9392,0.0565,0.11104
2020-09-21,50.8827,0.205,0.40452
2020-09-20,50.6777,0.1351,0.2673
2020-09-17,50.5426,-0.4377,-0.85857
2020-09-16,50.9803,0.1739,0.34228
2020-09-15,50.8064,-0.3105,-0.60743
2020-09-14,51.1169,-0.2096,-0.40837
2020-09-13,51.3265,0.059,0.11508
2020-09-10,51.2675,0.1441,0.28187
2020-09-09,51.1234,0.2153,0.42292
2020-09-08,50.9081,-0.2576,-0.50346
2020-09-07,51.1657,0.4072,0.80223
2020-09-03,50.7585,-1.2868,-2.47246
2020-09-02,52.0453,0.3285,0.63519
2020-09-01,51.7168,0.4546,0.88681
2020-08-31,51.2622,0.2917,0.57229
2020-08-30,50.9705,0.5646,1.12011
2020-08-27,50.4059,-0.0118,-0.0234
2020-08-26,50.4177,-0.898,-1.74995
2020-08-25,51.3157,-0.2139,-0.4151
2020-08-24,51.5296,-0.4196,-0.80771
2020-08-23,51.9492,0.0176,0.03389
2020-08-20,51.9316,0.1873,0.36197
2020-08-19,51.7443,0.4435,0.86451
2020-08-18,51.3008,-0.2241,-0.43494
2020-08-17,51.5249,0.2488,0.48522
2020-08-16,51.2761,0.1585,0.31007
2020-08-13,51.1176,-0.1099,-0.21453
2020-08-12,51.2275,-0.5958,-1.14968
2020-08-11,51.8233,-0.155,-0.2982
2020-08-10,51.9783,-0.9871,-1.86367
2020-08-09,52.9654,-0.1682,-0.31656
2020-08-06,53.1336,-0.239,-0.4478
2020-08-05,53.3726,0.1804,0.33915
2020-08-04,53.1922,-0.3686,-0.68819
2020-08-03,53.5608,0.5919,1.11745
2020-08-02,52.9689,-0.2971,-0.55777
2020-07-30,53.266,0.0156,0.0293
2020-07-29,53.2504,0.4915,0.9316
2020-07-28,52.7589,-0.1711,-0.32326
2020-07-27,52.93,0.1985,0.37644
2020-07-26,52.7315,-0.3292,-0.62042
2020-07-23,53.0607,0.1674,0.31649
2020-07-22,52.8933,0.428,0.81578
2020-07-21,52.4653,0.1114,0.21278
2020-07-20,52.3539,-0.1301,-0.24789
2020-07-19,52.484,0.0957,0.18267
2020-07-16,52.3883,-0.2168,-0.41213
2020-07-15,52.6051,0.3444,0.659
2020-07-14,52.2607,-0.3587,-0.68169
2020-07-13,52.6194,0.3949,0.75616
2020-07-12,52.2245,-0.0882,-0.1686
2020-07-09,52.3127,-0.1794,-0.34177
2020-07-08,52.4921,0.782,1.51228
2020-07-07,51.7101,0.0121,0.02341
2020-07-06,51.698,0.5832,1.14096
2020-07-05,51.1148,-0.1709,-0.33323
2020-07-01,51.2857,-0.0357,-0.06956
2020-06-30,51.3214,-0.2053,-0.39843
2020-06-29,51.5267,-0.2031,-0.39262
2020-06-28,51.7298,0.4863,0.949
2020-06-23,51.2435,0.3251,0.63847
2020-06-22,50.9184,-0.2909,-0.56806
2020-06-21,51.2093,0.1618,0.31696
2020-06-18,51.0475,-0.1714,-0.33464
2020-06-17,51.2189,0.5628,1.11102
2020-06-16,50.6561,0.1131,0.22377
2020-06-15,50.543,-0.9154,-1.77891
2020-06-14,51.4584,0.0732,0.14245
2020-06-11,51.3852,-0.4661,-0.89892
2020-06-10,51.8513,1.1851,2.33903
2020-06-09,50.6662,0.4039,0.80358
2020-06-08,50.2623,0.7188,1.45085
2020-06-07,49.5435,0.098,0.1982
2020-06-04,49.4455,-0.667,-1.33101
2020-06-03,50.1125,-0.6887,-1.35568
2020-06-02,50.8012,-0.8167,-1.5822
2020-06-01,51.6179,-0.1267,-0.24486
2020-05-31,51.7446,-0.6337,-1.20985
2020-05-28,52.3783,0.6402,1.23739
2020-05-27,51.7381,-0.426,-0.81665
2020-05-26,52.1641,0.126,0.24213
2020-05-25,52.0381,0.0,0.0
2020-05-24,52.0381,-0.6997,-1.32675
2020-05-21,52.7378,0.3713,0.70904
2020-05-20,52.3665,-0.0177,-0.03379
2020-05-19,52.3842,0.4068,0.78265
2020-05-18,51.9774,0.1583,0.30549
2020-05-17,51.8191,-1.187,-2.23936
2020-05-14,53.0061,-0.2488,-0.46719
2020-05-13,53.2549,0.5984,1.13642
2020-05-12,52.6565,0.4506,0.86312
2020-05-11,52.2059,0.728,1.4142
2020-05-10,51.4779,-0.6239,-1.19746
2020-05-07,52.1018,-0.752,-1.42279
2020-05-06,52.8538,0.9901,1.90904
2020-05-05,51.8637,-0.6647,-1.26541
2020-05-04,52.5284,-0.3561,-0.67335
2020-05-03,52.8845,-0.0438,-0.08275
2020-04-29,52.9283,-0.5251,-0.98235
2020-04-28,53.4534,-0.52,-0.96344
2020-04-27,53.9734,0.443,0.82757
2020-04-26,53.5304,-0.8769,-1.61173
2020-04-23,54.4073,0.2078,0.3834
2020-04-22,54.1995,0.1105,0.20429
2020-04-21,54.089,-1.1514,-2.08434
2020-04-20,55.2404,0.8251,1.5163
2020-04-19,54.4153,0.4309,0.79819
2020-04-16,53.9844,-0.9349,-1.70232
2020-04-15,54.9193,0.7824,1.44522
2020-04-14,54.1369,1.3582,2.57339
2020-04-13,52.7787,-0.2386,-0.45004
2020-04-12,53.0173,-0.413,-0.77297
2020-04-08,53.4303,0.1566,0.29395
2020-04-07,53.2737,-0.3491,-0.65103
2020-04-06,53.6228,-0.5623,-1.03774
2020-04-05,54.1851,-0.0755,-0.13914
2020-03-31,54.2606,0.8832,1.65463
2020-03-30,53.3774,-0.7607,-1.40511
2020-03-29,54.1381,0.5694,1.06293
2020-03-26,53.5687,0.5912,1.11595
2020-03-25,52.9775,0.1927,0.36507
2020-03-24,52.7848,-0.591,-1.10724
2020-03-23,53.3758,0.0174,0.03261
2020-03-22,53.3584,2.6196,5.16291
2020-03-19,50.7388,1.3471,2.72738
2020-03-18,49.3917,1.6857,3.53352
2020-03-17,47.706,-3.0815,-6.06744
2020-03-16,50.7875,-2.8456,-5.30568
2020-03-15,53.6331,2.6822,5.26428
2020-03-12,50.9509,-1.2785,-2.44786
2020-03-11,52.2294,-0.5578,-1.0567
2020-03-10,52.7872,-0.4702,-0.88288
2020-03-09,53.2574,-3.4144,-6.02487
2020-03-08,56.6718,2.4769,4.57036
2020-03-05,54.1949,3.4722,6.84546
2020-03-04,50.7227,0.5934,1.18374
2020-03-03,50.1293,-0.1992,-0.3958
2020-03-02,50.3285,0.0255,0.05069
2020-03-01,50.303,0.9384,1.90096
2020-02-26,49.3646,-0.0304,-0.06154
2020-02-25,49.395,0.0832,0.16872
2020-02-24,49.3118,0.1463,0.29757
2020-02-23,49.1655,0.8609,1.78223
2020-02-20,48.3046,0.6932,1.45595
2020-02-19,47.6114,0.6019,1.28038
2020-02-18,47.0095,-0.0701,-0.1489
2020-02-17,47.0796,0.4804,1.03092
2020-02-13,46.5992,0.2738,0.59104
2020-02-12,46.3254,0.1597,0.34593
2020-02-11,46.1657,-0.3828,-0.82237
2020-02-10,46.5485,-0.3537,-0.75412
2020-02-09,46.9022,0.1557,0.33307
2020-02-06,46.7465,0.6876,1.49287
