tradeDate,nav,change,changePercent
2021-06-28,41.41,0.15,0.36355
2021-06-27,41.26,-0.03,-0.07266
2021-06-24,41.29,-0.08,-0.19338
2021-06-23,41.37,0.31,0.75499
2021-06-22,41.06,0.05,0.12192
2021-06-21,41.01,0.26,0.63804
2021-06-20,40.75,0.82,2.05359
2021-06-17,39.93,-0.48,-1.18782
2021-06-16,40.41,-0.21,-0.51699
2021-06-15,40.62,-0.08,-0.19656
2021-06-14,40.7,-0.15,-0.3672
2021-06-10,40.85,0.15,0.36855
2021-06-09,40.7,-0.1,-0.2451
2021-06-08,40.8,-0.15,-0.3663
2021-06-07,40.95,0.14,0.34305
2021-06-06,40.81,0.19,0.46775
2021-06-03,40.62,0.21,0.51967
2021-06-02,40.41,-0.22,-0.54147
2021-06-01,40.63,-0.03,-0.07378
2021-05-31,40.66,0.11,0.27127
2021-05-27,40.55,-0.04,-0.09855
2021-05-26,40.59,0.2,0.49517
2021-05-25,40.39,0.16,0.39771
2021-05-24,40.23,-0.02,-0.04969
2021-05-23,40.25,0.4,1.00376
2021-05-20,39.85,-0.06,-0.15034
2021-05-19,39.91,0.32,0.80828
2021-05-18,39.59,-0.27,-0.67737
2021-05-17,39.86,-0.35,-0.87043
2021-05-16,40.21,-0.04,-0.09938
2021-05-13,40.25,0.79,2.00203
2021-05-12,39.46,0.38,0.97236
2021-05-11,39.08,-1.04,-2.59222
2021-05-10,40.12,-0.26,-0.64388
2021-05-09,40.38,-0.62,-1.5122
2021-05-06,41.0,0.17,0.41636
2021-05-05,40.83,0.08,0.19632
2021-05-04,40.75,0.09,0.22135
2021-05-03,40.66,-0.36,-0.87762
2021-05-02,41.02,-0.22,-0.53346
2021-04-28,41.24,-0.01,-0.02424
2021-04-27,41.25,0.02,0.04851
2021-04-26,41.23,-0.13,-0.31431
2021-04-25,41.36,0.01,0.02418
2021-04-22,41.35,0.6,1.47239
2021-04-21,40.75,-0.11,-0.26921
2021-04-20,40.86,0.4,0.98863
2021-04-19,40.46,-0.74,-1.79612
2021-04-18,41.2,-0.46,-1.10418
2021-04-15,41.66,0.2,0.48239
2021-04-14,41.46,0.2,0.48473
2021-04-13,41.26,-0.07,-0.16937
2021-04-12,41.33,0.04,0.09688
2021-04-11,41.29,0.02,0.04846
2021-04-08,41.27,0.14,0.34038
2021-04-07,41.13,0.24,0.58694
2021-04-06,40.89,-0.17,-0.41403
2021-04-05,41.06,0.52,1.28268
2021-03-31,40.54,0.55,1.37534
2021-03-30,39.99,0.05,0.12519
2021-03-29,39.94,0.31,0.78224
2021-03-28,39.63,-0.33,-0.82583
2021-03-25,39.96,0.58,1.47283
2021-03-24,39.38,0.44,1.12994
2021-03-23,38.94,-0.49,-1.24271
2021-03-22,39.43,-0.46,-1.15317
2021-03-21,39.89,0.18,0.45329
2021-03-18,39.71,0.32,0.81239
2021-03-17,39.39,-0.54,-1.35237
2021-03-16,39.93,0.35,0.88428
2021-03-15,39.58,0.1,0.25329
2021-03-14,39.48,0.26,0.66293
2021-03-11,39.22,-0.05,-0.12732
2021-03-10,39.27,0.63,1.63043
2021-03-09,38.64,0.21,0.54645
2021-03-08,38.43,0.69,1.8283
2021-03-07,37.74,-0.09,-0.23791
2021-03-04,37.83,0.29,0.77251
2021-03-03,37.54,-0.86,-2.23958
2021-03-02,38.4,-0.52,-1.33607
2021-03-01,38.92,0.39,1.0122
2021-02-25,38.53,0.12,0.31242
2021-02-24,38.41,-0.97,-2.46318
2021-02-23,39.38,0.4,1.02617
2021-02-22,38.98,-0.28,-0.71319
2021-02-21,39.26,-0.67,-1.67794
2021-02-18,39.93,0.29,0.73158
2021-02-17,39.64,-0.21,-0.52698
2021-02-16,39.85,0.17,0.42843
2021-02-04,39.68,0.3,0.76181
2021-02-03,39.38,0.39,1.00026
2021-02-02,38.99,0.08,0.2056
2021-02-01,38.91,0.68,1.77871
2021-01-31,38.23,0.73,1.94667
2021-01-28,37.5,-0.79,-2.0632
2021-01-27,38.29,0.41,1.08237
2021-01-26,37.88,-1.09,-2.79702
2021-01-25,38.97,-0.18,-0.45977
2021-01-24,39.15,-0.15,-0.38168
2021-01-21,39.3,0.03,0.07639
2021-01-20,39.27,-0.12,-0.30465
2021-01-19,39.39,0.68,1.75665
2021-01-18,38.71,0.31,0.80729
2021-01-14,38.4,-0.42,-1.08192
2021-01-13,38.82,0.15,0.3879
2021-01-12,38.67,-0.04,-0.10333
2021-01-11,38.71,0.12,0.31096
2021-01-10,38.59,-0.13,-0.33574
2021-01-07,38.72,0.37,0.9648
2021-01-06,38.35,0.45,1.18734
2021-01-05,37.9,0.06,0.15856
2021-01-04,37.84,0.22,0.5848
2021-01-03,37.62,-0.7,-1.82672
2020-12-30,38.32,0.04,0.10449
2020-12-29,38.28,0.16,0.41973
2020-12-28,38.12,0.06,0.15765
2020-12-27,38.06,0.07,0.18426
2020-12-23,37.99,0.04,0.1054
2020-12-22,37.95,-0.02,-0.05267
2020-12-21,37.97,0.08,0.21114
2020-12-20,37.89,-0.1,-0.26323
2020-12-17,37.99,-0.08,-0.21014
2020-12-16,38.07,0.32,0.84768
2020-12-15,37.75,0.37,0.98983
2020-12-14,37.38,0.27,0.72757
2020-12-13,37.11,0.08,0.21604
2020-12-10,37.03,-0.21,-0.56391
2020-12-09,37.24,0.08,0.21529
2020-12-08,37.16,-0.3,-0.80085
2020-12-07,37.46,0.15,0.40204
2020-12-06,37.31,-0.04,-0.1071
2020-12-03,37.35,-0.13,-0.34685
2020-12-02,37.48,0.12,0.3212
2020-12-01,37.36,-0.13,-0.34676
2020-11-30,37.49,0.35,0.94238
2020-11-29,37.14,-0.22,-0.58887
2020-11-26,37.36,0.24,0.64655
2020-11-24,37.12,0.05,0.13488
2020-11-23,37.07,0.31,0.84331
2020-11-22,36.76,0.21,0.57456
2020-11-19,36.55,-0.04,-0.10932
2020-11-18,36.59,0.31,0.85447
2020-11-17,36.28,-0.16,-0.43908
2020-11-16,36.44,0.07,0.19247
2020-11-15,36.37,0.23,0.63641
2020-11-12,36.14,0.32,0.89336
2020-11-11,35.82,-0.3,-0.83056
2020-11-10,36.12,0.46,1.28996
2020-11-09,35.66,-0.76,-2.08677
2020-11-08,36.42,-0.08,-0.21918
2020-11-05,36.5,0.0,0.0
2020-11-04,36.5,0.93,2.61456
2020-11-03,35.57,1.23,3.58183
2020-11-02,34.34,0.62,1.83867
2020-11-01,33.72,0.21,0.62668
2020-10-29,33.51,-0.71,-2.07481
2020-10-28,34.22,0.41,1.21266
2020-10-27,33.81,-1.15,-3.28947
2020-10-26,34.96,-0.01,-0.0286
2020-10-25,34.97,-0.82,-2.29114
2020-10-22,35.79,0.17,0.47726
2020-10-21,35.62,0.12,0.33803
2020-10-20,35.5,-0.27,-0.75482
2020-10-19,35.77,0.06,0.16802
2020-10-18,35.71,-0.36,-0.99806
2020-10-15,36.07,0.19,0.52954
2020-10-14,35.88,-0.07,-0.19471
2020-10-13,35.95,-0.24,-0.66317
2020-10-12,36.19,0.21,0.58366
2020-10-11,35.98,0.7,1.98413
2020-10-07,35.28,0.08,0.22727
2020-10-06,35.2,0.57,1.64597
2020-10-05,34.63,-0.64,-1.81457
2020-10-04,35.27,0.51,1.4672
2020-09-29,34.76,0.18,0.52053
2020-09-28,34.58,-0.09,-0.25959
2020-09-27,34.67,0.59,1.73122
2020-09-24,34.08,0.54,1.61002
2020-09-23,33.54,-0.1,-0.29727
2020-09-22,33.64,-0.52,-1.52225
2020-09-21,34.16,0.69,2.06155
2020-09-20,33.47,-0.26,-0.77083
2020-09-17,33.73,-0.35,-1.027
2020-09-16,34.08,-0.47,-1.36035
2020-09-15,34.55,-0.27,-0.77542
2020-09-14,34.82,0.21,0.60676
2020-09-13,34.61,0.46,1.347
2020-09-10,34.15,-0.12,-0.35016
2020-09-09,34.27,-0.48,-1.38129
2020-09-08,34.75,0.72,2.11578
2020-09-07,34.03,-0.96,-2.74364
2020-09-03,34.99,-0.59,-1.65823
2020-09-02,35.58,-1.51,-4.07118
2020-09-01,37.09,0.3,0.81544
2020-08-31,36.79,0.85,2.36505
2020-08-30,35.94,0.07,0.19515
2020-08-27,35.87,0.2,0.5607
2020-08-26,35.67,-0.04,-0.11201
2020-08-25,35.71,0.6,1.70891
2020-08-24,35.11,0.24,0.68827
2020-08-23,34.87,0.41,1.18979
2020-08-20,34.46,0.01,0.02903
2020-08-19,34.45,0.15,0.43732
2020-08-18,34.3,-0.07,-0.20367
2020-08-17,34.37,0.24,0.70319
2020-08-16,34.13,0.37,1.09597
2020-08-13,33.76,-0.15,-0.44235
2020-08-12,33.91,0.27,0.80262
2020-08-11,33.64,0.49,1.47813
2020-08-10,33.15,-0.02,-0.0603
2020-08-09,33.17,-0.19,-0.56954
2020-08-06,33.36,-0.39,-1.15556
2020-08-05,33.75,0.22,0.65613
2020-08-04,33.53,0.4,1.20736
2020-08-03,33.13,0.17,0.51578
2020-08-02,32.96,0.42,1.29072
2020-07-30,32.54,0.09,0.27735
2020-07-29,32.45,-0.14,-0.42958
2020-07-28,32.59,0.3,0.92908
2020-07-27,32.29,-0.37,-1.13288
2020-07-26,32.66,0.32,0.98949
2020-07-23,32.34,-0.21,-0.64516
2020-07-22,32.55,-0.51,-1.54265
2020-07-21,33.06,-0.01,-0.03024
2020-07-20,33.07,-0.08,-0.24133
2020-07-19,33.15,0.61,1.87462
2020-07-16,32.54,0.13,0.40111
2020-07-15,32.41,-0.51,-1.54921
2020-07-14,32.92,0.52,1.60494
2020-07-13,32.4,0.04,0.12361
2020-07-12,32.36,-0.39,-1.19084
2020-07-09,32.75,0.24,0.73823
2020-07-08,32.51,0.12,0.37048
2020-07-07,32.39,0.36,1.12395
2020-07-06,32.03,-0.25,-0.77447
2020-07-05,32.28,0.51,1.60529
2020-07-01,31.77,0.26,0.82513
2020-06-30,31.51,0.25,0.79974
2020-06-29,31.26,0.37,1.1978
2020-06-28,30.89,-0.02,-0.0647
2020-06-23,30.91,-0.73,-2.30721
2020-06-22,31.64,0.35,1.11857
2020-06-21,31.29,0.24,0.77295
2020-06-18,31.05,-0.17,-0.54452
2020-06-17,31.22,0.1,0.32134
2020-06-16,31.12,0.03,0.09649
2020-06-15,31.09,0.52,1.70101
2020-06-14,30.57,0.1,0.32819
2020-06-11,30.47,0.22,0.72727
2020-06-10,30.25,-1.58,-4.96387
2020-06-09,31.83,0.05,0.15733
2020-06-08,31.78,-0.06,-0.18844
2020-06-07,31.84,0.15,0.47334
2020-06-04,31.69,0.57,1.83162
2020-06-03,31.12,-0.17,-0.5433
2020-06-02,31.29,0.44,1.42626
2020-06-01,30.85,0.36,1.18071
2020-05-31,30.49,0.22,0.72679
2020-05-28,30.27,0.13,0.43132
2020-05-27,30.14,0.21,0.70164
2020-05-26,29.93,0.21,0.70659
2020-05-25,29.72,0.29,0.98539
2020-05-21,29.43,0.04,0.1361
2020-05-20,29.39,-0.21,-0.70946
2020-05-19,29.6,0.44,1.50892
2020-05-18,29.16,-0.01,-0.03428
2020-05-17,29.17,0.73,2.56681
2020-05-14,28.44,0.28,0.99432
2020-05-13,28.16,0.1,0.35638
2020-05-12,28.06,-0.22,-0.77793
2020-05-11,28.28,-0.34,-1.18798
2020-05-10,28.62,-0.01,-0.03493
2020-05-07,28.63,0.38,1.34513
2020-05-06,28.25,0.52,1.87523
2020-05-05,27.73,0.04,0.14446
2020-05-04,27.69,0.19,0.69091
2020-05-03,27.5,-0.47,-1.68037
2020-04-29,27.97,-0.19,-0.67472
2020-04-28,28.16,0.5,1.80766
2020-04-27,27.66,-0.15,-0.53937
2020-04-26,27.81,0.33,1.20087
2020-04-23,27.48,0.13,0.47532
2020-04-22,27.35,-0.08,-0.29165
2020-04-21,27.43,0.5,1.85667
2020-04-20,26.93,-0.74,-2.67438
2020-04-19,27.67,-0.17,-0.61063
2020-04-16,27.84,0.58,2.12766
2020-04-15,27.26,0.33,1.2254
2020-04-14,26.93,-0.5,-1.82282
2020-04-13,27.43,0.84,3.15908
2020-04-12,26.59,-0.01,-0.03759
2020-04-08,26.6,0.33,1.25619
2020-04-07,26.27,0.56,2.17814
2020-04-06,25.71,0.11,0.42969
2020-04-05,25.6,1.02,4.14972
2020-03-31,24.58,-0.92,-3.60784
2020-03-30,25.5,-0.38,-1.46832
2020-03-29,25.88,0.47,1.84967
2020-03-26,25.41,-0.8,-3.05227
2020-03-25,26.21,0.97,3.84311
2020-03-24,25.24,0.43,1.73317
2020-03-23,24.81,1.96,8.57768
2020-03-22,22.85,-0.21,-0.91067
2020-03-19,23.06,-0.34,-1.45299
2020-03-18,23.4,0.48,2.09424
2020-03-17,22.92,-0.77,-3.25032
2020-03-16,23.69,0.76,3.31444
2020-03-15,22.93,-2.04,-8.1698
2020-03-12,24.97,1.25,5.26981
2020-03-11,23.72,-2.16,-8.34621
2020-03-10,25.88,-0.8,-2.9985
2020-03-09,26.68,0.6,2.30061
2020-03-08,26.08,-1.52,-5.50725
2020-03-05,27.6,-0.47,-1.67439
2020-03-04,28.07,-0.68,-2.36522
2020-03-03,28.75,0.69,2.45902
2020-03-02,28.06,-0.46,-1.6129
2020-03-01,28.52,0.61,2.1856
2020-02-26,27.91,-1.05,-3.62569
2020-02-25,28.96,0.06,0.20761
2020-02-24,28.9,-0.7,-2.36486
2020-02-23,29.6,-1.1,-3.58306
2020-02-20,30.7,-0.29,-0.93579
2020-02-19,30.99,-0.24,-0.76849
2020-02-18,31.23,0.3,0.96993
2020-02-17,30.93,-0.05,-0.16139
2020-02-13,30.98,-0.07,-0.22544
2020-02-12,31.05,-0.17,-0.54452
2020-02-11,31.22,0.36,1.16656
2020-02-10,30.86,-0.01,-0.03239
2020-02-09,30.87,0.19,0.6193
2020-02-06,30.68,-0.16,-0.51881
2020-02-05,30.84,0.03,0.09737
2020-02-04,30.81,0.1,0.32563
2020-02-03,30.71,0.49,1.62144
2020-02-02,30.22,0.39,1.30741
2020-01-30,29.83,-0.26,-0.86407
2020-01-29,30.09,-1.01,-3.24759
2020-01-16,31.1,0.19,0.61469
2020-01-15,30.91,0.15,0.48765
2020-01-14,30.76,0.11,0.35889
2020-01-13,30.65,0.04,0.13068
2020-01-12,30.61,0.17,0.55848
2020-01-09,30.44,-0.01,-0.03284
2020-01-08,30.45,0.16,0.52823
2020-01-07,30.29,0.16,0.53103
2020-01-06,30.13,-0.02,-0.06633
2020-01-05,30.15,0.03,0.0996
2020-01-02,30.12,-0.22,-0.72512
2020-01-01,30.34,0.4,1.33601
2019-12-30,29.94,0.01,0.03341
2019-12-29,29.93,-0.27,-0.89404
2019-12-26,30.2,0.13,0.43232
2019-12-25,30.07,0.17,0.56856
2019-12-23,29.9,-0.01,-0.03343
2019-12-22,29.91,0.09,0.30181
2019-12-19,29.82,0.15,0.50556
2019-12-18,29.67,0.1,0.33818
2019-12-17,29.57,0.04,0.13546
2019-12-16,29.53,-0.06,-0.20277
2019-12-15,29.59,0.22,0.74906
2019-12-12,29.37,0.1,0.34165
2019-12-11,29.27,0.05,0.17112
2019-12-10,29.22,0.04,0.13708
2019-12-09,29.18,-0.04,-0.13689
2019-12-08,29.22,-0.12,-0.409
2019-12-05,29.34,0.15,0.51387
2019-12-04,29.19,0.09,0.30928
2019-12-03,29.1,0.11,0.37944
2019-12-02,28.99,-0.12,-0.41223
2019-12-01,29.11,-0.39,-1.32203
2019-11-28,29.5,-0.17,-0.57297
2019-11-26,29.67,0.17,0.57627
2019-11-25,29.5,0.16,0.54533
2019-11-24,29.34,0.31,1.06786
2019-11-21,29.03,0.05,0.17253
2019-11-20,28.98,-0.14,-0.48077
2019-11-19,29.12,0.0,0.0
2019-11-18,29.12,0.04,0.13755
2019-11-17,29.08,-0.01,-0.03438
2019-11-14,29.09,0.2,0.69228
2019-11-13,28.89,0.17,0.59192
2019-11-12,28.72,0.07,0.24433
2019-11-11,28.65,-0.05,-0.17422
2019-11-10,28.7,-0.05,-0.17391
2019-11-07,28.75,-0.11,-0.38115
2019-11-06,28.86,0.17,0.59254
2019-11-05,28.69,0.0,0.0
