tradeDate,nav,change,changePercent
2022-03-06,1485.2845,-9.1095,-0.60958
2022-03-03,1494.394,-60.4725,-3.88924
2022-03-02,1554.8665,12.4387,0.80644
2022-03-01,1542.4278,-26.0306,-1.65963
2022-02-28,1568.4584,-0.5229,-0.03333
2022-02-27,1568.9813,-45.2356,-2.80232
2022-02-24,1614.2169,43.1362,2.74564
2022-02-23,1571.0807,-116.5605,-6.90671
2022-02-22,1687.6412,12.0862,0.72133
2022-02-21,1675.555,-2.5716,-0.15324
2022-02-20,1678.1266,-28.6923,-1.68104
2022-02-17,1706.8189,-6.4071,-0.37398
2022-02-16,1713.226,-4.605,-0.26807
2022-02-15,1717.831,-3.677,-0.21359
2022-02-14,1721.508,14.0244,0.82135
2022-02-13,1707.4836,-18.5161,-1.07278
2022-02-10,1725.9997,-10.2862,-0.59243
2022-02-09,1736.2859,13.4175,0.77879
2022-02-08,1722.8684,6.8023,0.39639
2022-02-07,1716.0661,20.4374,1.2053
2022-02-06,1695.6287,9.6344,0.57144
2022-02-03,1685.9943,2.3706,0.1408
2022-02-02,1683.6237,-3.4873,-0.2067
2022-02-01,1687.111,25.6421,1.54334
2022-01-31,1661.4689,12.9563,0.78594
2022-01-30,1648.5126,10.0853,0.61555
2022-01-27,1638.4273,-12.3398,-0.74752
2022-01-26,1650.7671,-18.8391,-1.12836
2022-01-25,1669.6062,34.6634,2.12016
2022-01-24,1634.9428,-0.9916,-0.06061
2022-01-23,1635.9344,-36.2799,-2.16957
2022-01-20,1672.2143,-18.9264,-1.11915
2022-01-19,1691.1407,-13.4992,-0.79191
2022-01-18,1704.6399,4.8917,0.28779
2022-01-17,1699.7482,-6.1177,-0.35863
2022-01-16,1705.8659,11.3232,0.66822
2022-01-13,1694.5427,-6.299,-0.37035
2022-01-12,1700.8417,13.0951,0.77589
2022-01-11,1687.7466,14.8504,0.88771
2022-01-10,1672.8962,7.5822,0.4553
2022-01-09,1665.314,16.3964,0.99437
2022-01-06,1648.9176,-2.9325,-0.17753
2022-01-05,1651.8501,-0.0872,-0.00528
2022-01-04,1651.9373,15.0622,0.92018
2022-01-03,1636.8751,19.2216,1.18824
2022-01-02,1617.6535,8.3782,0.52062
2021-12-30,1609.2753,1.0806,0.06719
2021-12-29,1608.1947,2.5533,0.15902
2021-12-28,1605.6414,1.1079,0.06905
2021-12-27,1604.5335,9.5138,0.59647
2021-12-26,1595.0197,5.367,0.33762
2021-12-22,1589.6527,19.3083,1.22956
2021-12-21,1570.3444,8.6215,0.55205
2021-12-20,1561.7229,19.7544,1.28112
2021-12-19,1541.9685,-26.8279,-1.71009
2021-12-16,1568.7964,-4.7739,-0.30338
2021-12-15,1573.5703,10.2048,0.65275
2021-12-14,1563.3655,0.2822,0.01805
2021-12-13,1563.0833,-7.4145,-0.47211
2021-12-12,1570.4978,-9.2693,-0.58675
2021-12-09,1579.7671,6.4856,0.41223
2021-12-08,1573.2815,-5.8921,-0.37311
2021-12-07,1579.1736,1.9505,0.12367
2021-12-06,1577.2231,21.1852,1.36148
2021-12-05,1556.0379,2.935,0.18898
2021-12-02,1553.1029,19.5756,1.27651
2021-12-01,1533.5273,-15.0204,-0.96997
2021-11-30,1548.5477,16.6752,1.08855
2021-11-29,1531.8725,-14.6841,-0.94947
2021-11-28,1546.5566,11.9608,0.77941
2021-11-25,1534.5958,-41.8876,-2.65703
2021-11-24,1576.4834,3.4591,0.2199
2021-11-23,1573.0243,-9.9798,-0.63043
2021-11-22,1583.0041,6.6171,0.41976
2021-11-21,1576.387,-0.269,-0.01706
2021-11-18,1576.656,-27.2257,-1.69749
2021-11-17,1603.8817,-12.9702,-0.80219
2021-11-16,1616.8519,-14.9148,-0.91403
2021-11-15,1631.7667,-3.4641,-0.21184
2021-11-14,1635.2308,8.4313,0.51828
2021-11-11,1626.7995,2.5328,0.15593
2021-11-10,1624.2667,-1.8352,-0.11286
2021-11-09,1626.1019,-4.2082,-0.25812
2021-11-08,1630.3101,2.5437,0.15627
2021-11-07,1627.7664,1.5322,0.09422
2021-11-04,1626.2342,11.7965,0.73069
2021-11-03,1614.4377,1.7482,0.1084
2021-11-02,1612.6895,2.3314,0.14478
2021-11-01,1610.3581,-11.3263,-0.69843
2021-10-31,1621.6844,14.5956,0.9082
2021-10-28,1607.0888,-4.1718,-0.25892
2021-10-27,1611.2606,-19.4969,-1.19557
2021-10-26,1630.7575,-9.1831,-0.55997
2021-10-25,1639.9406,9.7246,0.59652
2021-10-24,1630.216,-8.8833,-0.54196
2021-10-21,1639.0993,-2.1304,-0.12981
2021-10-20,1641.2297,-0.356,-0.02169
2021-10-19,1641.5857,-5.3871,-0.32709
2021-10-18,1646.9728,8.9616,0.5471
2021-10-17,1638.0112,-9.346,-0.56733
2021-10-14,1647.3572,8.4794,0.51739
2021-10-13,1638.8778,21.7395,1.34432
2021-10-12,1617.1383,-10.1651,-0.62466
2021-10-11,1627.3034,-8.6188,-0.52685
2021-10-10,1635.9222,6.4391,0.39516
2021-10-07,1629.4831,7.5269,0.46406
2021-10-06,1621.9562,20.8386,1.3015
2021-10-05,1601.1176,-12.8037,-0.79333
2021-10-04,1613.9213,6.8723,0.42763
2021-10-03,1607.049,7.8714,0.49222
2021-09-30,1599.1776,-9.0981,-0.56571
2021-09-29,1608.2757,-12.7566,-0.78694
2021-09-28,1621.0323,-2.8797,-0.17733
2021-09-27,1623.912,3.1231,0.19269
2021-09-26,1620.7889,13.0836,0.81381
2021-09-23,1607.7053,-0.9382,-0.05832
2021-09-22,1608.6435,11.6016,0.72644
2021-09-21,1597.0419,5.3706,0.33742
2021-09-20,1591.6713,20.5547,1.30829
2021-09-19,1571.1166,-50.7324,-3.12806
2021-09-16,1621.849,-5.0963,-0.31324
2021-09-15,1626.9453,1.9339,0.11901
2021-09-14,1625.0114,-15.2806,-0.93158
2021-09-13,1640.292,8.9741,0.55011
2021-09-12,1631.3179,0.9777,0.05997
2021-09-09,1630.3402,5.8858,0.36232
2021-09-08,1624.4544,-5.9227,-0.36327
2021-09-07,1630.3771,-8.2333,-0.50246
2021-09-06,1638.6104,-7.8972,-0.47963
2021-09-05,1646.5076,-0.2131,-0.01294
2021-09-02,1646.7207,19.3258,1.18753
2021-09-01,1627.3949,-3.9674,-0.2432
2021-08-31,1631.3623,15.5171,0.96031
2021-08-30,1615.8452,-2.1963,-0.13574
2021-08-29,1618.0415,12.6699,0.78922
2021-08-26,1605.3716,-6.5529,-0.40653
2021-08-25,1611.9245,-11.2378,-0.69234
2021-08-24,1623.1623,7.6216,0.47177
2021-08-23,1615.5407,3.586,0.22246
2021-08-22,1611.9547,25.0796,1.58044
2021-08-19,1586.8751,-6.2197,-0.39042
2021-08-18,1593.0948,-29.4384,-1.81435
2021-08-17,1622.5332,0.0449,0.00277
2021-08-16,1622.4883,-7.9305,-0.48641
2021-08-15,1630.4188,-6.2919,-0.38442
2021-08-12,1636.7107,-0.4335,-0.02648
2021-08-11,1637.1442,7.9784,0.48972
2021-08-10,1629.1658,18.0675,1.12144
2021-08-09,1611.0983,2.0243,0.12581
2021-08-08,1609.074,-0.2334,-0.0145
2021-08-05,1609.3074,11.7019,0.73246
2021-08-04,1597.6055,-6.458,-0.4026
2021-08-03,1604.0635,1.5022,0.09374
2021-08-02,1602.5613,5.3357,0.33406
2021-08-01,1597.2256,5.2778,0.33153
2021-07-29,1591.9478,-9.0387,-0.56457
2021-07-28,1600.9865,5.2849,0.3312
2021-07-27,1595.7016,4.9839,0.31331
2021-07-26,1590.7177,6.8536,0.43271
2021-07-25,1583.8641,-9.2405,-0.58003
2021-07-22,1593.1046,4.5778,0.28818
2021-07-21,1588.5268,18.6242,1.18633
2021-07-20,1569.9026,24.4356,1.58111
2021-07-19,1545.467,-7.1325,-0.45939
2021-07-18,1552.5995,-44.9709,-2.81496
2021-07-15,1597.5704,0.2757,0.01726
2021-07-14,1597.2947,-20.1738,-1.24725
2021-07-13,1617.4685,-0.9902,-0.06118
2021-07-12,1618.4587,3.7488,0.23217
2021-07-11,1614.7099,3.5881,0.22271
2021-07-08,1611.1218,24.8801,1.56849
2021-07-07,1586.2417,-23.3062,-1.448
2021-07-06,1609.5479,-21.0308,-1.28978
2021-07-05,1630.5787,-5.4618,-0.33384
2021-07-04,1636.0405,3.6905,0.22609
2021-07-01,1632.35,3.7637,0.2311
2021-06-30,1628.5863,7.0712,0.43609
2021-06-29,1621.5151,-5.8022,-0.35655
2021-06-28,1627.3173,-18.0391,-1.09636
2021-06-27,1645.3564,-1.1568,-0.07026
2021-06-24,1646.5132,9.2945,0.5677
2021-06-23,1637.2187,-14.9995,-0.90784
2021-06-22,1652.2182,6.6866,0.40635
2021-06-21,1645.5316,11.948,0.7314
2021-06-20,1633.5836,4.5725,0.28069
2021-06-17,1629.0111,-37.0183,-2.22195
2021-06-16,1666.0294,-15.4064,-0.91626
2021-06-15,1681.4358,-0.3611,-0.02147
2021-06-14,1681.7969,-2.3621,-0.14025
2021-06-13,1684.159,3.0436,0.18105
2021-06-10,1681.1154,-6.6508,-0.39406
2021-06-09,1687.7662,10.9979,0.6559
2021-06-08,1676.7683,-3.482,-0.20723
2021-06-07,1680.2503,-1.1974,-0.07121
2021-06-06,1681.4477,6.9518,0.41516
2021-06-03,1674.4959,8.5834,0.51524
2021-06-02,1665.9125,-1.3888,-0.0833
2021-06-01,1667.3013,2.0744,0.12457
2021-05-31,1665.2269,12.8514,0.77775
2021-05-30,1652.3755,-1.3093,-0.07917
2021-05-27,1653.6848,6.5288,0.39637
2021-05-26,1647.156,-9.9143,-0.5983
2021-05-25,1657.0703,-12.0357,-0.72109
2021-05-24,1669.106,14.8905,0.90015
2021-05-23,1654.2155,-1.5713,-0.0949
2021-05-20,1655.7868,16.0278,0.97745
2021-05-19,1639.759,11.1207,0.68282
2021-05-18,1628.6383,-32.8558,-1.97749
2021-05-17,1661.4941,27.7831,1.70061
2021-05-16,1633.711,-3.003,-0.18348
2021-05-13,1636.714,25.9425,1.61056
2021-05-12,1610.7715,-21.4149,-1.31204
2021-05-11,1632.1864,1.9601,0.12023
2021-05-10,1630.2263,-32.6487,-1.96339
2021-05-09,1662.875,24.0833,1.46958
2021-05-06,1638.7917,19.6451,1.2133
2021-05-05,1619.1466,10.1954,0.63367
2021-05-04,1608.9512,10.094,0.63133
2021-05-03,1598.8572,5.2826,0.33149
2021-05-02,1593.5746,-3.3659,-0.21077
2021-04-29,1596.9405,-10.2674,-0.63883
2021-04-28,1607.2079,1.3476,0.08392
2021-04-27,1605.8603,5.8715,0.36697
2021-04-26,1599.9888,-1.7796,-0.1111
2021-04-25,1601.7684,12.6331,0.79497
2021-04-22,1589.1353,-5.3703,-0.3368
2021-04-21,1594.5056,12.7062,0.80328
2021-04-20,1581.7994,-13.3268,-0.83547
2021-04-19,1595.1262,-27.0022,-1.66462
2021-04-18,1622.1284,14.4797,0.90068
2021-04-15,1607.6487,10.4903,0.65681
2021-04-14,1597.1584,16.6349,1.05249
2021-04-13,1580.5235,-1.4495,-0.09163
2021-04-12,1581.973,-1.8555,-0.11715
2021-04-11,1583.8285,4.8396,0.3065
2021-04-08,1578.9889,-8.4103,-0.52982
2021-04-07,1587.3992,5.9519,0.37636
2021-04-06,1581.4473,0.5176,0.03274
2021-04-05,1580.9297,6.1652,0.3915
2021-03-31,1574.7645,-0.8883,-0.05638
2021-03-30,1575.6528,2.0065,0.12751
2021-03-29,1573.6463,0.4874,0.03098
2021-03-28,1573.1589,0.8064,0.05129
2021-03-25,1572.3525,21.134,1.36241
2021-03-24,1551.2185,-18.1916,-1.15914
2021-03-23,1569.4101,-14.9129,-0.94128
2021-03-22,1584.323,-11.6738,-0.73144
2021-03-21,1595.9968,-0.6817,-0.04269
2021-03-18,1596.6785,-20.1479,-1.24614
2021-03-17,1616.8264,14.6141,0.91212
2021-03-16,1602.2123,5.5551,0.34792
2021-03-15,1596.6572,5.6963,0.35804
2021-03-14,1590.9609,7.7954,0.49239
2021-03-11,1583.1655,-1.4673,-0.0926
2021-03-10,1584.6328,8.9841,0.57018
2021-03-09,1575.6487,-7.8073,-0.49305
2021-03-08,1583.456,15.5476,0.99161
2021-03-07,1567.9084,4.5234,0.28933
2021-03-04,1563.385,4.4945,0.28831
2021-03-03,1558.8905,8.7731,0.56596
2021-03-02,1550.1174,10.6143,0.68946
2021-03-01,1539.5031,6.6141,0.43148
2021-02-28,1532.889,7.6641,0.50249
2021-02-25,1525.2249,-39.6946,-2.53653
2021-02-24,1564.9195,15.4093,0.99446
2021-02-23,1549.5102,2.8668,0.18536
2021-02-22,1546.6434,13.4044,0.87425
2021-02-21,1533.239,3.6639,0.23954
2021-02-18,1529.5751,10.4192,0.68585
2021-02-17,1519.1559,-9.2056,-0.60232
2021-02-16,1528.3615,-4.7884,-0.31232
2021-02-15,1533.1499,-3.4961,-0.22751
2021-02-14,1536.646,31.2191,2.07377
2021-02-11,1505.4269,-6.0924,-0.40306
2021-02-10,1511.5193,-2.7815,-0.18368
2021-02-09,1514.3008,6.4214,0.42586
2021-02-08,1507.8794,6.4118,0.42704
2021-02-07,1501.4676,16.0301,1.07915
2021-02-04,1485.4375,25.0332,1.71413
2021-02-03,1460.4043,10.6938,0.73765
2021-02-02,1449.7105,6.6909,0.46367
2021-02-01,1443.0196,5.5499,0.38609
2021-01-31,1437.4697,1.1545,0.08038
2021-01-28,1436.3152,-13.1766,-0.90905
2021-01-27,1449.4918,1.3622,0.09407
2021-01-26,1448.1296,-16.0084,-1.09337
2021-01-25,1464.138,16.7637,1.15821
2021-01-24,1447.3743,-15.5974,-1.06615
2021-01-21,1462.9717,-20.4949,-1.38155
2021-01-20,1483.4666,6.7655,0.45815
2021-01-19,1476.7011,4.604,0.31275
2021-01-18,1472.0971,6.4556,0.44046
2021-01-17,1465.6415,-8.4563,-0.57366
2021-01-14,1474.0978,-6.2248,-0.4205
2021-01-13,1480.3226,6.4422,0.43709
2021-01-12,1473.8804,10.9818,0.75069
2021-01-11,1462.8986,15.5206,1.07233
2021-01-10,1447.378,-28.3251,-1.91943
2021-01-07,1475.7031,14.865,1.01757
2021-01-06,1460.8381,18.1947,1.26121
2021-01-05,1442.6434,46.5094,3.3313
2021-01-04,1396.134,-21.7361,-1.53301
2021-01-03,1417.8701,12.9824,0.92409
2020-12-30,1404.8877,-4.4927,-0.31877
2020-12-29,1409.3804,-1.8129,-0.12847
2020-12-28,1411.1933,9.9179,0.70778
2020-12-27,1401.2754,24.4173,1.77341
2020-12-22,1376.8581,2.8336,0.20623
2020-12-21,1374.0245,21.8124,1.61309
2020-12-20,1352.2121,-59.3715,-4.20602
2020-12-17,1411.5836,-5.7834,-0.40804
2020-12-16,1417.367,-2.1479,-0.15131
2020-12-15,1419.5149,19.3769,1.38393
2020-12-14,1400.138,-15.449,-1.09135
2020-12-13,1415.587,28.0109,2.01869
2020-12-10,1387.5761,-8.9461,-0.6406
2020-12-09,1396.5222,-22.126,-1.55965
2020-12-08,1418.6482,21.7724,1.55865
2020-12-07,1396.8758,-4.4293,-0.31608
2020-12-06,1401.3051,-15.1972,-1.07287
2020-12-03,1416.5023,31.7131,2.2901
2020-12-02,1384.7892,27.367,2.0161
2020-12-01,1357.4222,4.6117,0.3409
2020-11-30,1352.8105,1.7029,0.12604
2020-11-29,1351.1076,-18.6833,-1.36395
2020-11-26,1369.7909,10.9076,0.80269
2020-11-25,1358.8833,-4.8372,-0.35471
2020-11-24,1363.7205,0.4555,0.03341
2020-11-23,1363.265,28.0614,2.10166
2020-11-22,1335.2036,12.2706,0.92753
2020-11-19,1322.933,6.3499,0.4823
2020-11-18,1316.5831,-12.0247,-0.90506
2020-11-17,1328.6078,11.9196,0.90527
2020-11-16,1316.6882,1.7592,0.13379
2020-11-15,1314.929,42.8715,3.37025
2020-11-12,1272.0575,-0.7789,-0.06119
2020-11-11,1272.8364,-22.5578,-1.74138
2020-11-10,1295.3942,21.7212,1.7054
2020-11-09,1273.673,23.6133,1.88897
2020-11-08,1250.0597,73.0634,6.20762
2020-11-05,1176.9963,4.4493,0.37946
2020-11-04,1172.547,8.3307,0.71556
2020-11-03,1164.2163,7.3071,0.63161
2020-11-02,1156.9092,31.0036,2.75366
2020-11-01,1125.9056,16.8869,1.52269
2020-10-29,1109.0187,1.6935,0.15294
2020-10-28,1107.3252,-20.938,-1.85577
2020-10-27,1128.2632,-39.7746,-3.40525
2020-10-26,1168.0378,-13.2802,-1.12419
2020-10-25,1181.318,-18.2815,-1.52397
2020-10-22,1199.5995,26.0768,2.2221
2020-10-21,1173.5227,-5.9679,-0.50597
2020-10-20,1179.4906,4.6053,0.39198
2020-10-19,1174.8853,-0.82,-0.06975
2020-10-18,1175.7053,4.111,0.35089
2020-10-15,1171.5943,16.2805,1.40918
2020-10-14,1155.3138,-28.1682,-2.38011
2020-10-13,1183.482,-5.771,-0.48526
2020-10-12,1189.253,-4.9585,-0.41521
2020-10-11,1194.2115,-7.6516,-0.63664
2020-10-08,1201.8631,9.8432,0.82576
2020-10-07,1192.0199,13.1551,1.11591
2020-10-06,1178.8648,-1.1374,-0.09639
2020-10-05,1180.0022,15.3176,1.31517
2020-10-04,1164.6846,27.1957,2.39085
2020-10-01,1137.4889,-12.6086,-1.09631
2020-09-30,1150.0975,7.5024,0.65661
2020-09-29,1142.5951,-6.3048,-0.54877
2020-09-28,1148.8999,-2.2406,-0.19464
2020-09-27,1151.1405,33.2152,2.97115
2020-09-24,1117.9253,-6.8417,-0.60828
2020-09-23,1124.767,-30.5356,-2.64308
2020-09-22,1155.3026,1.3352,0.11571
2020-09-21,1153.9674,-4.2551,-0.36738
2020-09-20,1158.2225,-40.9892,-3.41801
2020-09-17,1199.2117,8.3417,0.70047
2020-09-16,1190.87,-9.7801,-0.81457
2020-09-15,1200.6501,-3.5127,-0.29171
2020-09-14,1204.1628,7.601,0.63524
2020-09-13,1196.5618,14.1272,1.19476
2020-09-10,1182.4346,-8.9597,-0.75203
2020-09-09,1191.3943,7.3635,0.6219
2020-09-08,1184.0308,12.8557,1.09768
2020-09-07,1171.1751,-10.8581,-0.9186
2020-09-06,1182.0332,0.1911,0.01617
2020-09-03,1181.8421,-8.4288,-0.70814
2020-09-02,1190.2709,5.9778,0.50476
2020-09-01,1184.2931,-1.7817,-0.15022
2020-08-31,1186.0748,-14.669,-1.22166
2020-08-30,1200.7438,3.2051,0.26764
2020-08-27,1197.5387,7.2148,0.60612
2020-08-26,1190.3239,-7.8593,-0.65593
2020-08-25,1198.1832,-9.1777,-0.76015
2020-08-24,1207.3609,9.5025,0.79329
2020-08-23,1197.8584,18.9537,1.60774
2020-08-20,1178.9047,-9.1673,-0.77161
2020-08-19,1188.072,-19.0629,-1.57919
2020-08-18,1207.1349,-4.3081,-0.35562
2020-08-17,1211.443,1.4158,0.11701
2020-08-16,1210.0272,5.3958,0.44792
2020-08-13,1204.6314,-21.6423,-1.76488
2020-08-12,1226.2737,-5.3471,-0.43415
2020-08-11,1231.6208,7.2907,0.59548
2020-08-10,1224.3301,40.0757,3.38404
2020-08-09,1184.2544,13.7074,1.17103
2020-08-06,1170.547,-7.9952,-0.6784
2020-08-05,1178.5422,-3.6419,-0.30807
2020-08-04,1182.1841,24.4167,2.10895
2020-08-03,1157.7674,9.8609,0.85903
2020-08-02,1147.9065,-3.7746,-0.32775
2020-07-30,1151.6811,-3.7789,-0.32705
2020-07-29,1155.46,-26.497,-2.24179
2020-07-28,1181.957,3.2262,0.2737
2020-07-27,1178.7308,-2.0207,-0.17114
2020-07-26,1180.7515,1.3605,0.11536
2020-07-23,1179.391,1.7044,0.14472
2020-07-22,1177.6866,-3.7767,-0.31966
2020-07-21,1181.4633,-5.0822,-0.42832
2020-07-20,1186.5455,11.1363,0.94744
2020-07-19,1175.4092,-0.0404,-0.00344
2020-07-16,1175.4496,6.1785,0.52841
2020-07-15,1169.2711,-8.8513,-0.75131
2020-07-14,1178.1224,33.7153,2.94609
2020-07-13,1144.4071,-11.1172,-0.96209
2020-07-12,1155.5243,28.6694,2.5442
2020-07-09,1126.8549,-20.5853,-1.79402
2020-07-08,1147.4402,2.6122,0.22817
2020-07-07,1144.828,-8.7266,-0.7565
2020-07-06,1153.5546,-12.9072,-1.10653
2020-07-05,1166.4618,25.1448,2.20314
2020-07-02,1141.317,-17.282,-1.49163
2020-07-01,1158.599,17.6843,1.55001
2020-06-30,1140.9147,7.0678,0.62335
2020-06-29,1133.8469,0.8854,0.07815
2020-06-28,1132.9615,-7.8805,-0.69076
2020-06-25,1140.842,16.8306,1.49737
2020-06-24,1124.0114,-40.2179,-3.45447
2020-06-23,1164.2293,-23.89,-2.01074
2020-06-22,1188.1193,20.7588,1.77827
2020-06-21,1167.3605,-12.2982,-1.04252
2020-06-18,1179.6587,13.2272,1.13399
2020-06-17,1166.4315,-21.0609,-1.77356
2020-06-16,1187.4924,-16.4995,-1.3704
2020-06-15,1203.9919,63.8408,5.59933
2020-06-14,1140.1511,-32.584,-2.77846
2020-06-11,1172.7351,-5.098,-0.43283
2020-06-10,1177.8331,-68.4676,-5.49367
2020-06-09,1246.3007,2.5204,0.20264
2020-06-08,1243.7803,-12.812,-1.01958
2020-06-07,1256.5923,24.2721,1.96963
2020-06-04,1232.3202,44.539,3.74976
2020-06-03,1187.7812,6.3658,0.53883
2020-06-02,1181.4154,23.5812,2.03666
2020-06-01,1157.8342,33.8323,3.00999
2020-05-31,1124.0019,8.0788,0.72396
2020-05-28,1115.9231,-17.2637,-1.52346
2020-05-27,1133.1868,-1.092,-0.09627
2020-05-26,1134.2788,28.1456,2.5445
2020-05-25,1106.1332,32.5888,3.03563
2020-05-21,1073.5444,-9.0888,-0.83951
2020-05-20,1082.6332,-0.6046,-0.05581
2020-05-19,1083.2378,-0.6847,-0.06317
