tradeDate,nav,change,changePercent
2022-06-26,8.16,0.05,0.61652
2022-06-23,8.11,0.13,1.62907
2022-06-22,7.98,0.19,2.43902
2022-06-21,7.79,-0.01,-0.12821
2022-06-20,7.8,-0.06,-0.76336
2022-06-19,7.86,0.07,0.89859
2022-06-16,7.79,0.2,2.63505
2022-06-15,7.59,0.03,0.39683
2022-06-14,7.56,0.0,0.0
2022-06-13,7.56,-0.01,-0.1321
2022-06-12,7.57,-0.04,-0.52562
2022-06-09,7.61,0.12,1.60214
2022-06-08,7.49,-0.12,-1.57687
2022-06-07,7.61,0.07,0.92838
2022-06-06,7.54,-0.01,-0.13245
2022-06-05,7.55,0.14,1.88934
2022-06-01,7.41,0.05,0.67935
2022-05-31,7.36,-0.05,-0.67476
2022-05-30,7.41,0.12,1.64609
2022-05-29,7.29,0.09,1.25
2022-05-26,7.2,0.02,0.27855
2022-05-25,7.18,0.02,0.27933
2022-05-24,7.16,0.05,0.70323
2022-05-23,7.11,-0.2,-2.73598
2022-05-22,7.31,-0.06,-0.81411
2022-05-19,7.37,0.08,1.09739
2022-05-18,7.29,0.02,0.2751
2022-05-17,7.27,0.0,0.0
2022-05-16,7.27,0.07,0.97222
2022-05-15,7.2,-0.04,-0.55249
2022-05-12,7.24,0.1,1.40056
2022-05-11,7.14,-0.04,-0.5571
2022-05-10,7.18,0.03,0.41958
2022-05-09,7.15,0.0,0.0
2022-05-05,7.15,-0.15,-2.05479
2022-05-04,7.3,-0.01,-0.1368
2022-04-28,7.31,0.09,1.24654
2022-04-27,7.22,0.06,0.83799
2022-04-26,7.16,0.08,1.12994
2022-04-25,7.08,0.01,0.14144
2022-04-24,7.07,-0.27,-3.67847
2022-04-21,7.34,0.07,0.96286
2022-04-20,7.27,-0.08,-1.08844
2022-04-19,7.35,-0.16,-2.13049
2022-04-18,7.51,-0.13,-1.70157
2022-04-13,7.64,0.09,1.19205
2022-04-12,7.55,-0.03,-0.39578
2022-04-11,7.58,0.07,0.93209
2022-04-10,7.51,-0.2,-2.59403
2022-04-07,7.71,0.03,0.39063
2022-04-06,7.68,-0.11,-1.41207
2022-04-05,7.79,-0.05,-0.63776
2022-03-31,7.84,0.08,1.03093
2022-03-30,7.76,-0.09,-1.1465
2022-03-29,7.85,0.2,2.61438
2022-03-28,7.65,-0.08,-1.03493
2022-03-27,7.73,-0.05,-0.64267
2022-03-24,7.78,-0.18,-2.26131
2022-03-23,7.96,-0.08,-0.99502
2022-03-22,8.04,0.0,0.0
2022-03-21,8.04,-0.01,-0.12422
2022-03-20,8.05,-0.03,-0.37129
2022-03-17,8.08,0.03,0.37267
2022-03-16,8.05,0.12,1.51324
2022-03-15,7.93,0.39,5.17241
2022-03-14,7.54,-0.28,-3.58056
2022-03-13,7.82,-0.29,-3.57583
2022-03-10,8.11,-0.06,-0.73439
2022-03-09,8.17,0.1,1.23916
2022-03-08,8.07,0.03,0.37313
2022-03-07,8.04,-0.13,-1.59119
2022-03-06,8.17,-0.28,-3.31361
2022-03-03,8.45,-0.11,-1.28505
2022-03-02,8.56,-0.1,-1.15473
2022-03-01,8.66,-0.12,-1.36674
2022-02-28,8.78,0.08,0.91954
2022-02-24,8.7,0.11,1.28056
2022-02-23,8.59,-0.18,-2.05245
2022-02-22,8.77,0.12,1.38728
2022-02-21,8.65,-0.12,-1.3683
2022-02-20,8.77,-0.12,-1.34983
2022-02-17,8.89,-0.04,-0.44793
2022-02-16,8.93,0.04,0.44994
2022-02-15,8.89,0.05,0.56561
2022-02-14,8.84,0.08,0.91324
2022-02-13,8.76,-0.07,-0.79275
2022-02-10,8.83,-0.15,-1.67038
2022-02-09,8.98,-0.05,-0.55371
2022-02-08,9.03,0.09,1.00671
2022-02-07,8.94,-0.2,-2.18818
2022-02-06,9.14,-0.16,-1.72043
2022-01-25,9.3,0.1,1.08696
2022-01-24,9.2,-0.19,-2.02343
2022-01-23,9.39,-0.01,-0.10638
2022-01-20,9.4,-0.16,-1.67364
2022-01-19,9.56,0.11,1.16402
2022-01-18,9.45,-0.11,-1.15063
2022-01-17,9.56,-0.01,-0.10449
2022-01-16,9.57,0.14,1.48462
2022-01-13,9.43,0.0,0.0
2022-01-12,9.43,-0.18,-1.87305
2022-01-11,9.61,0.11,1.15789
2022-01-10,9.5,-0.16,-1.65631
2022-01-09,9.66,0.04,0.4158
2022-01-06,9.62,-0.03,-0.31088
2022-01-05,9.65,-0.07,-0.72016
2022-01-04,9.72,-0.38,-3.76238
2022-01-03,10.1,0.02,0.19841
2021-12-29,10.08,0.13,1.30653
2021-12-28,9.95,-0.14,-1.38751
2021-12-27,10.09,-0.09,-0.88409
2021-12-23,10.18,-0.08,-0.77973
2021-12-22,10.26,0.12,1.18343
2021-12-21,10.14,0.15,1.5015
2021-12-20,9.99,0.08,0.80727
2021-12-19,9.91,-0.32,-3.12805
2021-12-16,10.23,-0.23,-2.19885
2021-12-15,10.46,0.07,0.67372
2021-12-14,10.39,-0.11,-1.04762
2021-12-13,10.5,-0.06,-0.56818
2021-12-12,10.56,0.08,0.76336
2021-12-09,10.48,-0.03,-0.28544
2021-12-08,10.51,0.05,0.47801
2021-12-07,10.46,0.22,2.14844
2021-12-06,10.24,-0.09,-0.87125
2021-12-05,10.33,-0.31,-2.91353
2021-12-02,10.64,-0.06,-0.56075
2021-12-01,10.7,0.0,0.0
2021-11-30,10.7,-0.01,-0.09337
2021-11-29,10.71,-0.07,-0.64935
2021-11-28,10.78,0.09,0.84191
2021-11-25,10.69,-0.12,-1.11008
2021-11-24,10.81,-0.01,-0.09242
2021-11-23,10.82,-0.04,-0.36832
2021-11-22,10.86,-0.08,-0.73126
2021-11-21,10.94,0.29,2.723
2021-11-18,10.65,0.08,0.75686
2021-11-17,10.57,-0.17,-1.58287
2021-11-16,10.74,0.05,0.46773
2021-11-15,10.69,-0.04,-0.37279
2021-11-14,10.73,-0.21,-1.91956
2021-11-11,10.94,0.01,0.09149
2021-11-10,10.93,0.12,1.11008
2021-11-09,10.81,-0.1,-0.91659
2021-11-08,10.91,0.06,0.553
2021-11-07,10.85,0.01,0.09225
2021-11-04,10.84,-0.12,-1.09489
2021-11-03,10.96,0.22,2.04842
2021-11-02,10.74,-0.18,-1.64835
2021-11-01,10.92,0.02,0.18349
2021-10-31,10.9,-0.12,-1.08893
2021-10-28,11.02,0.11,1.00825
2021-10-27,10.91,-0.1,-0.90827
2021-10-26,11.01,0.01,0.09091
2021-10-25,11.0,-0.06,-0.5425
2021-10-24,11.06,0.2,1.84162
2021-10-21,10.86,0.04,0.36969
2021-10-20,10.82,-0.09,-0.82493
2021-10-19,10.91,0.01,0.09174
2021-10-18,10.9,0.06,0.55351
2021-10-17,10.84,0.03,0.27752
2021-10-14,10.81,0.45,4.34363
2021-10-11,10.36,-0.24,-2.26415
2021-10-07,10.6,-0.26,-2.39411
2021-09-29,10.86,0.23,2.16369
2021-09-28,10.63,-0.16,-1.48285
2021-09-27,10.79,-0.05,-0.46125
2021-09-26,10.84,-0.16,-1.45455
2021-09-23,11.0,-0.08,-0.72202
2021-09-22,11.08,-0.07,-0.6278
2021-09-16,11.15,0.24,2.19982
2021-09-15,10.91,-0.27,-2.41503
2021-09-14,11.18,-0.12,-1.06195
2021-09-13,11.3,-0.02,-0.17668
2021-09-12,11.32,-0.08,-0.70175
2021-09-09,11.4,0.08,0.70671
2021-09-08,11.32,-0.05,-0.43975
2021-09-07,11.37,-0.15,-1.30208
2021-09-06,11.52,0.19,1.67696
2021-09-05,11.33,0.15,1.34168
2021-09-02,11.18,-0.21,-1.84372
2021-09-01,11.39,0.09,0.79646
2021-08-31,11.3,-0.24,-2.07972
2021-08-30,11.54,-0.03,-0.25929
2021-08-29,11.57,0.13,1.13636
2021-08-26,11.44,0.2,1.77936
2021-08-25,11.24,-0.23,-2.00523
2021-08-24,11.47,-0.02,-0.17406
2021-08-23,11.49,0.1,0.87796
2021-08-22,11.39,0.25,2.24417
2021-08-19,11.14,-0.11,-0.97778
2021-08-18,11.25,0.08,0.7162
2021-08-17,11.17,0.01,0.08961
2021-08-16,11.16,-0.23,-2.01932
2021-08-15,11.39,-0.27,-2.31561
2021-08-12,11.66,-0.19,-1.60338
2021-08-11,11.85,-0.07,-0.58725
2021-08-10,11.92,-0.03,-0.25105
2021-08-09,11.95,-0.1,-0.82988
2021-08-08,12.05,-0.36,-2.90089
2021-08-05,12.41,-0.1,-0.79936
2021-08-04,12.51,-0.13,-1.02848
2021-08-03,12.64,0.61,5.07066
2021-08-02,12.03,-0.46,-3.68295
2021-08-01,12.49,0.01,0.08013
2021-07-29,12.48,0.23,1.87755
2021-07-28,12.25,0.75,6.52174
2021-07-27,11.5,0.06,0.52448
2021-07-26,11.44,-0.43,-3.62258
2021-07-25,11.87,-0.17,-1.41196
2021-07-22,12.04,-0.17,-1.3923
2021-07-21,12.21,0.11,0.90909
2021-07-20,12.1,0.36,3.06644
2021-07-19,11.74,0.03,0.25619
2021-07-18,11.71,0.01,0.08547
2021-07-15,11.7,-0.27,-2.25564
2021-07-14,11.97,0.16,1.35478
2021-07-13,11.81,-0.21,-1.74709
2021-07-12,12.02,-0.2,-1.63666
2021-07-11,12.22,0.21,1.74854
2021-07-08,12.01,-0.02,-0.16625
2021-07-07,12.03,0.11,0.92282
2021-07-06,11.92,0.29,2.49355
2021-07-05,11.63,-0.25,-2.10438
2021-07-04,11.88,0.2,1.71233
2021-07-01,11.68,-0.41,-3.39123
2021-06-29,12.09,0.17,1.42617
2021-06-28,11.92,0.0,0.0
2021-06-27,11.92,0.19,1.61978
2021-06-24,11.73,0.14,1.20794
2021-06-23,11.59,-0.09,-0.77055
2021-06-22,11.68,0.35,3.08914
2021-06-21,11.33,-0.01,-0.08818
2021-06-20,11.34,0.06,0.53191
2021-06-17,11.28,0.21,1.89702
2021-06-16,11.07,0.31,2.88104
2021-06-15,10.76,-0.42,-3.75671
2021-06-14,11.18,-0.06,-0.53381
2021-06-10,11.24,0.05,0.44683
2021-06-09,11.19,0.28,2.56645
2021-06-08,10.91,0.03,0.27574
2021-06-07,10.88,-0.08,-0.72993
2021-06-06,10.96,-0.06,-0.54446
2021-06-03,11.02,0.07,0.63927
2021-06-02,10.95,-0.1,-0.90498
2021-06-01,11.05,-0.09,-0.8079
2021-05-31,11.14,0.05,0.45086
2021-05-30,11.09,0.23,2.11786
2021-05-27,10.86,0.01,0.09217
2021-05-26,10.85,0.07,0.64935
2021-05-25,10.78,-0.09,-0.82797
2021-05-24,10.87,0.25,2.35405
2021-05-23,10.62,0.0,0.0
2021-05-20,10.62,-0.05,-0.4686
2021-05-19,10.67,0.08,0.75543
2021-05-17,10.59,0.04,0.37915
2021-05-16,10.55,0.32,3.12805
2021-05-13,10.23,0.14,1.38751
2021-05-12,10.09,-0.19,-1.84825
2021-05-11,10.28,0.08,0.78431
2021-05-10,10.2,-0.1,-0.97087
2021-05-09,10.3,-0.01,-0.09699
2021-05-06,10.31,-0.37,-3.46442
2021-05-05,10.68,-0.12,-1.11111
2021-05-04,10.8,-0.05,-0.46083
2021-05-03,10.85,-0.03,-0.27574
2021-04-28,10.88,-0.01,-0.09183
2021-04-27,10.89,0.1,0.92678
2021-04-26,10.79,0.06,0.55918
2021-04-25,10.73,-0.09,-0.83179
2021-04-22,10.82,0.16,1.50094
2021-04-21,10.66,0.02,0.18797
2021-04-20,10.64,-0.06,-0.56075
2021-04-19,10.7,-0.03,-0.27959
2021-04-18,10.73,0.24,2.28789
2021-04-15,10.49,0.04,0.38278
2021-04-14,10.45,-0.1,-0.94787
2021-04-13,10.55,0.19,1.83398
2021-04-12,10.36,-0.07,-0.67114
2021-04-11,10.43,-0.18,-1.69651
2021-04-08,10.61,-0.17,-1.57699
2021-04-07,10.78,0.06,0.5597
2021-04-06,10.72,-0.06,-0.55659
2021-03-31,10.78,0.32,3.05927
2021-03-30,10.46,-0.08,-0.75901
2021-03-29,10.54,0.11,1.05465
2021-03-28,10.43,-0.05,-0.4771
2021-03-25,10.48,0.23,2.2439
2021-03-24,10.25,0.0,0.0
2021-03-23,10.25,-0.3,-2.8436
2021-03-22,10.55,-0.18,-1.67754
2021-03-21,10.73,0.05,0.46816
2021-03-18,10.68,-0.27,-2.46575
2021-03-17,10.95,0.06,0.55096
2021-03-16,10.89,0.04,0.36866
2021-03-15,10.85,0.1,0.93023
2021-03-14,10.75,-0.25,-2.27273
2021-03-11,11.0,-0.1,-0.9009
2021-03-10,11.1,0.19,1.74152
2021-03-09,10.91,0.09,0.83179
2021-03-08,10.82,-0.16,-1.45719
2021-03-07,10.98,-0.4,-3.51494
2021-03-04,11.38,-0.08,-0.69808
2021-03-03,11.46,-0.59,-4.89627
2021-03-02,12.05,0.07,0.58431
2021-03-01,11.98,0.31,2.65638
2021-02-25,11.67,-0.47,-3.8715
2021-02-24,12.14,0.01,0.08244
2021-02-23,12.13,-0.59,-4.63836
2021-02-22,12.72,-0.21,-1.62413
2021-02-21,12.93,-0.66,-4.85651
2021-02-18,13.59,-0.17,-1.23547
2021-02-17,13.76,0.58,4.40061
2021-02-04,13.18,-0.01,-0.07582
2021-02-03,13.19,-0.15,-1.12444
2021-02-02,13.34,0.23,1.75439
2021-02-01,13.11,0.38,2.98507
2021-01-31,12.73,0.3,2.41352
2021-01-28,12.43,-0.33,-2.58621
2021-01-27,12.76,-0.48,-3.62538
2021-01-26,13.24,-0.12,-0.8982
2021-01-25,13.36,-0.45,-3.25851
2021-01-24,13.81,0.2,1.46951
2021-01-21,13.61,0.17,1.26488
2021-01-20,13.44,0.07,0.52356
2021-01-19,13.37,0.42,3.24324
2021-01-18,12.95,-0.14,-1.06952
2021-01-17,13.09,0.34,2.66667
2021-01-14,12.75,-0.09,-0.70093
2021-01-13,12.84,-0.29,-2.20868
2021-01-12,13.13,-0.13,-0.98039
2021-01-11,13.26,0.23,1.76516
2021-01-10,13.03,-0.07,-0.53435
2021-01-07,13.1,-0.03,-0.22848
2021-01-06,13.13,0.36,2.81911
2021-01-05,12.77,-0.01,-0.07825
2021-01-04,12.78,0.16,1.26783
2021-01-03,12.62,0.4,3.27332
2020-12-30,12.22,0.19,1.57938
2020-12-29,12.03,0.4,3.43938
2020-12-28,11.63,-0.22,-1.85654
2020-12-27,11.85,0.06,0.50891
2020-12-23,11.79,-0.04,-0.33812
2020-12-22,11.83,0.26,2.24719
2020-12-21,11.57,-0.21,-1.78268
2020-12-20,11.78,0.35,3.06212
2020-12-17,11.43,0.08,0.70485
2020-12-16,11.35,0.11,0.97865
2020-12-15,11.24,0.02,0.17825
2020-12-14,11.22,-0.02,-0.17794
2020-12-13,11.24,0.04,0.35714
2020-12-10,11.2,-0.05,-0.44444
2020-12-09,11.25,0.02,0.17809
2020-12-08,11.23,-0.11,-0.97002
2020-12-07,11.34,0.03,0.26525
2020-12-06,11.31,0.04,0.35492
2020-12-03,11.27,0.12,1.07623
2020-12-02,11.15,0.01,0.08977
2020-12-01,11.14,-0.11,-0.97778
2020-11-30,11.25,0.13,1.16906
2020-11-29,11.12,-0.08,-0.71429
2020-11-26,11.2,0.05,0.44843
2020-11-25,11.15,-0.05,-0.44643
2020-11-24,11.2,-0.2,-1.75439
2020-11-23,11.4,-0.03,-0.26247
2020-11-22,11.43,0.17,1.50977
2020-11-19,11.26,0.11,0.98655
2020-11-18,11.15,0.0,0.0
2020-11-17,11.15,-0.14,-1.24004
2020-11-16,11.29,-0.15,-1.31119
2020-11-15,11.44,-0.04,-0.34843
2020-11-12,11.48,0.04,0.34965
2020-11-11,11.44,0.22,1.96078
2020-11-10,11.22,-0.61,-5.15638
2020-11-09,11.83,-0.35,-2.87356
2020-11-08,12.18,0.24,2.01005
2020-11-05,11.94,-0.08,-0.66556
2020-11-04,12.02,0.39,3.3534
2020-11-03,11.63,0.05,0.43178
2020-11-02,11.58,-0.02,-0.17241
2020-11-01,11.6,0.43,3.8496
2020-10-29,11.17,-0.22,-1.93152
2020-10-28,11.39,0.06,0.52957
2020-10-27,11.33,0.27,2.44123
2020-10-26,11.06,0.23,2.12373
2020-10-22,10.83,-0.22,-1.99095
2020-10-21,11.05,-0.04,-0.36069
2020-10-20,11.09,-0.13,-1.15865
2020-10-19,11.22,0.19,1.72257
2020-10-18,11.03,-0.04,-0.36134
2020-10-15,11.07,-0.09,-0.80645
2020-10-14,11.16,-0.15,-1.32626
2020-10-13,11.31,-0.09,-0.78947
2020-10-11,11.4,0.75,7.04225
2020-09-29,10.65,0.09,0.85227
2020-09-28,10.56,0.06,0.57143
2020-09-27,10.5,0.06,0.57471
2020-09-24,10.44,-0.05,-0.47664
2020-09-23,10.49,-0.18,-1.68697
2020-09-22,10.67,0.04,0.37629
2020-09-21,10.63,-0.03,-0.28143
2020-09-20,10.66,-0.21,-1.93192
2020-09-17,10.87,0.12,1.11628
2020-09-16,10.75,-0.03,-0.27829
2020-09-15,10.78,-0.05,-0.46168
2020-09-14,10.83,-0.07,-0.6422
2020-09-13,10.9,0.11,1.01946
2020-09-10,10.79,0.26,2.46914
2020-09-09,10.53,0.02,0.19029
2020-09-08,10.51,-0.21,-1.95896
2020-09-07,10.72,-0.1,-0.92421
2020-09-06,10.82,-0.45,-3.9929
2020-09-03,11.27,-0.17,-1.48601
2020-09-02,11.44,-0.21,-1.80258
2020-09-01,11.65,0.16,1.39252
2020-08-31,11.49,0.13,1.14437
2020-08-30,11.36,-0.11,-0.95902
2020-08-27,11.47,0.04,0.34996
2020-08-26,11.43,0.14,1.24004
2020-08-25,11.29,-0.1,-0.87796
2020-08-24,11.39,-0.08,-0.69747
2020-08-23,11.47,0.38,3.42651
2020-08-20,11.09,0.17,1.55678
2020-08-19,10.92,0.02,0.18349
2020-08-18,10.9,-0.34,-3.02491
2020-08-17,11.24,-0.07,-0.61892
2020-08-16,11.31,0.09,0.80214
2020-08-13,11.22,0.2,1.81488
2020-08-12,11.02,-0.13,-1.16592
2020-08-11,11.15,-0.05,-0.44643
2020-08-10,11.2,-0.14,-1.23457
2020-08-09,11.34,-0.22,-1.90311
2020-08-06,11.56,-0.33,-2.77544
2020-08-05,11.89,-0.1,-0.83403
2020-08-04,11.99,0.13,1.09612
2020-08-03,11.86,-0.19,-1.57676
2020-08-02,12.05,0.25,2.11864
2020-07-30,11.8,0.27,2.34172
2020-07-29,11.53,-0.06,-0.51769
2020-07-28,11.59,0.37,3.29768
2020-07-27,11.22,0.23,2.09281
2020-07-26,10.99,-0.04,-0.36265
2020-07-23,11.03,-0.7,-5.9676
2020-07-22,11.73,0.08,0.6867
2020-07-21,11.65,0.01,0.08591
2020-07-20,11.64,0.12,1.04167
2020-07-19,11.52,0.19,1.67696
2020-07-16,11.33,0.12,1.07047
2020-07-15,11.21,-0.79,-6.58333
2020-07-14,12.0,-0.44,-3.53698
2020-07-13,12.44,-0.17,-1.34814
2020-07-12,12.61,0.35,2.85481
2020-07-09,12.26,-0.01,-0.0815
2020-07-08,12.27,0.28,2.33528
2020-07-07,11.99,0.36,3.09544
2020-07-06,11.63,0.05,0.43178
2020-07-05,11.58,0.53,4.79638
2020-07-02,11.05,0.0,0.0
2020-07-01,11.05,0.15,1.37615
2020-06-29,10.9,0.28,2.63653
2020-06-28,10.62,-0.15,-1.39276
2020-06-23,10.77,0.03,0.27933
2020-06-22,10.74,0.2,1.89753
2020-06-21,10.54,0.12,1.15163
2020-06-18,10.42,0.15,1.46056
2020-06-17,10.27,0.29,2.90581
2020-06-16,9.98,0.03,0.30151
2020-06-15,9.95,0.24,2.47168
2020-06-14,9.71,-0.22,-2.21551
2020-06-11,9.93,-0.07,-0.7
2020-06-10,10.0,-0.11,-1.08803
2020-06-09,10.11,0.09,0.8982
2020-06-08,10.02,0.06,0.60241
2020-06-07,9.96,-0.06,-0.5988
2020-06-04,10.02,0.11,1.10999
2020-06-03,9.91,-0.01,-0.10081
2020-06-02,9.92,0.02,0.20202
2020-06-01,9.9,-0.02,-0.20161
2020-05-31,9.92,0.36,3.76569
2020-05-28,9.56,0.08,0.84388
2020-05-27,9.48,-0.17,-1.76166
2020-05-26,9.65,-0.21,-2.12982
2020-05-25,9.86,0.25,2.60146
2020-05-24,9.61,0.0,0.0
2020-05-21,9.61,-0.19,-1.93878
2020-05-20,9.8,-0.23,-2.29312
2020-05-19,10.03,-0.16,-1.57017
2020-05-18,10.19,0.36,3.66226
2020-05-17,9.83,-0.3,-2.9615
2020-05-14,10.13,0.16,1.60481
2020-05-13,9.97,-0.03,-0.3
2020-05-12,10.0,0.0,0.0
2020-05-11,10.0,0.14,1.41988
2020-05-10,9.86,-0.09,-0.90452
2020-05-07,9.95,0.06,0.60667
2020-05-06,9.89,0.01,0.10121
2020-05-05,9.88,0.51,5.4429
2020-04-28,9.37,-0.02,-0.21299
2020-04-27,9.39,0.19,2.06522
2020-04-26,9.2,-0.06,-0.64795
2020-04-23,9.26,-0.13,-1.38445
2020-04-22,9.39,-0.14,-1.46905
2020-04-21,9.53,0.05,0.52743
2020-04-20,9.48,-0.21,-2.16718
2020-04-19,9.69,0.13,1.35983
2020-04-16,9.56,0.18,1.91898
2020-04-15,9.38,0.15,1.62514
2020-04-14,9.23,0.05,0.54466
2020-04-13,9.18,-0.14,-1.50215
2020-04-08,9.32,-0.03,-0.32086
2020-04-07,9.35,-0.08,-0.84836
2020-04-06,9.43,0.61,6.9161
2020-03-31,8.82,-0.04,-0.45147
2020-03-30,8.86,-0.01,-0.11274
2020-03-29,8.87,-0.17,-1.88053
2020-03-26,9.04,-0.08,-0.87719
2020-03-25,9.12,-0.16,-1.72414
2020-03-24,9.28,0.24,2.65487
2020-03-23,9.04,0.12,1.34529
2020-03-22,8.92,-0.57,-6.00632
2020-03-19,9.49,-0.08,-0.83595
2020-03-18,9.57,0.12,1.26984
2020-03-17,9.45,-0.17,-1.76715
2020-03-16,9.62,0.11,1.15668
2020-03-15,9.51,-0.61,-6.02767
2020-03-12,10.12,0.1,0.998
2020-03-11,10.02,-0.14,-1.37795
2020-03-10,10.16,-0.31,-2.96084
2020-03-09,10.47,0.44,4.38684
2020-03-08,10.03,-0.66,-6.17399
2020-03-05,10.69,-0.07,-0.65056
2020-03-04,10.76,0.0,0.0
2020-03-03,10.76,-0.31,-2.80036
2020-03-02,11.07,0.06,0.54496
2020-03-01,11.01,-0.45,-3.9267
2020-02-26,11.46,-0.31,-2.63381
2020-02-25,11.77,-0.87,-6.88291
2020-02-24,12.64,0.22,1.77134
2020-02-23,12.42,0.33,2.72953
2020-02-20,12.09,0.2,1.68209
2020-02-19,11.89,0.28,2.41171
2020-02-18,11.61,-0.1,-0.85397
2020-02-17,11.71,0.07,0.60137
2020-02-16,11.64,0.24,2.10526
2020-02-13,11.4,-0.25,-2.14592
2020-02-12,11.65,0.15,1.30435
2020-02-11,11.5,0.24,2.13144
2020-02-10,11.26,-0.06,-0.53004
2020-02-09,11.32,-0.04,-0.35211
2020-02-06,11.36,-0.04,-0.35088
2020-02-05,11.4,0.27,2.42588
2020-02-04,11.13,0.31,2.86506
2020-02-03,10.82,0.61,5.97453
2020-02-02,10.21,-0.62,-5.72484
2020-01-19,10.83,0.27,2.55682
2020-01-16,10.56,0.04,0.38023
2020-01-15,10.52,0.04,0.38168
2020-01-14,10.48,0.04,0.38314
2020-01-13,10.44,-0.06,-0.57143
2020-01-12,10.5,0.27,2.6393
2020-01-09,10.23,0.06,0.58997
2020-01-08,10.17,0.23,2.31388
2020-01-07,9.94,-0.05,-0.5005
2020-01-06,9.99,-0.04,-0.3988
2020-01-05,10.03,0.03,0.3
2020-01-02,10.0,-0.05,-0.49751
2020-01-01,10.05,0.21,2.13415
2019-12-30,9.84,-0.01,-0.10152
2019-12-29,9.85,0.09,0.92213
2019-12-26,9.76,0.06,0.61856
2019-12-23,9.7,0.17,1.78384
2019-12-22,9.53,-0.11,-1.14108
2019-12-19,9.64,-0.04,-0.41322
2019-12-18,9.68,-0.06,-0.61602
2019-12-17,9.74,-0.03,-0.30706
2019-12-16,9.77,0.1,1.03413
2019-12-15,9.67,0.09,0.93946
2019-12-12,9.58,0.15,1.59067
2019-12-11,9.43,-0.03,-0.31712
2019-12-10,9.46,-0.04,-0.42105
2019-12-09,9.5,0.05,0.5291
2019-12-08,9.45,-0.01,-0.10571
2019-12-05,9.46,0.08,0.85288
2019-12-04,9.38,0.06,0.64378
2019-12-03,9.32,0.0,0.0
2019-12-02,9.32,0.04,0.43103
2019-12-01,9.28,0.02,0.21598
2019-11-28,9.26,-0.12,-1.27932
2019-11-27,9.38,-0.03,-0.31881
2019-11-26,9.41,-0.02,-0.21209
2019-11-25,9.43,0.01,0.10616
2019-11-24,9.42,0.07,0.74866
2019-11-21,9.35,-0.11,-1.16279
2019-11-20,9.46,-0.06,-0.63025
2019-11-19,9.52,-0.1,-1.0395
2019-11-18,9.62,0.06,0.62762
2019-11-17,9.56,0.07,0.73762
2019-11-14,9.49,-0.04,-0.41973
2019-11-13,9.53,0.0,0.0
2019-11-12,9.53,-0.01,-0.10482
2019-11-11,9.54,0.0,0.0
2019-11-10,9.54,-0.15,-1.54799
2019-11-07,9.69,-0.05,-0.51335
2019-11-06,9.74,0.0,0.0
2019-11-05,9.74,-0.03,-0.30706
2019-11-04,9.77,0.05,0.5144
2019-11-03,9.72,0.06,0.62112
2019-10-31,9.66,0.17,1.79136
2019-10-30,9.49,0.0,0.0
2019-10-29,9.49,-0.05,-0.52411
2019-10-28,9.54,0.0,0.0
2019-10-27,9.54,0.02,0.21008
2019-10-24,9.52,0.02,0.21053
2019-10-23,9.5,0.01,0.10537
2019-10-22,9.49,-0.06,-0.62827
2019-10-21,9.55,0.01,0.10482
2019-10-20,9.54,0.04,0.42105
2019-10-17,9.5,-0.13,-1.34995
2019-10-16,9.63,0.01,0.10395
2019-10-15,9.62,-0.04,-0.41408
