tradeDate,nav,change,changePercent
2021-06-07,221.3492,-0.1936,-0.08739
2021-06-06,221.5428,0.8898,0.40326
2021-06-03,220.653,1.0944,0.49845
2021-06-02,219.5586,-0.3475,-0.15802
2021-06-01,219.9061,0.2438,0.11099
2021-05-31,219.6623,1.7453,0.8009
2021-05-30,217.917,-0.2104,-0.09646
2021-05-27,218.1274,0.811,0.37319
2021-05-26,217.3164,-0.36,-0.16538
2021-05-25,217.6764,-1.6177,-0.73769
2021-05-24,219.2941,1.8921,0.87032
2021-05-23,217.402,-0.105,-0.04827
2021-05-20,217.507,2.0825,0.9667
2021-05-19,215.4245,1.3776,0.6436
2021-05-18,214.0469,-4.3397,-1.98716
2021-05-17,218.3866,3.6834,1.71558
2021-05-16,214.7032,-0.4255,-0.19779
2021-05-13,215.1287,3.3745,1.59359
2021-05-12,211.7542,-2.9052,-1.3534
2021-05-11,214.6594,0.2156,0.10054
2021-05-10,214.4438,-4.313,-1.9716
2021-05-09,218.7568,3.1675,1.46923
2021-05-06,215.5893,2.596,1.21882
2021-05-05,212.9933,1.2534,0.59195
2021-05-04,211.7399,1.2973,0.61646
2021-05-03,210.4426,0.6261,0.2984
2021-05-02,209.8165,-0.4306,-0.20481
2021-04-29,210.2471,-1.4084,-0.66542
2021-04-28,211.6555,1.6312,0.77667
2021-04-27,210.0243,0.7291,0.34836
2021-04-26,209.2952,-0.2589,-0.12355
2021-04-25,209.5541,1.604,0.77134
2021-04-22,207.9501,-0.7217,-0.34585
2021-04-21,208.6718,1.6171,0.781
2021-04-20,207.0547,-1.8006,-0.86213
2021-04-19,208.8553,-3.5456,-1.6693
2021-04-18,212.4009,1.8331,0.87055
2021-04-15,210.5678,1.3568,0.64853
2021-04-14,209.211,2.1409,1.0339
2021-04-13,207.0701,-0.2407,-0.11611
2021-04-12,207.3108,-0.282,-0.13584
2021-04-11,207.5928,0.5941,0.28701
2021-04-08,206.9987,-1.1614,-0.55794
2021-04-07,208.1601,0.6559,0.31609
2021-04-06,207.5042,0.074,0.03567
2021-04-05,207.4302,0.8106,0.39232
2021-03-31,206.6196,-0.1637,-0.07917
2021-03-30,206.7833,0.0835,0.0404
2021-03-29,206.6998,0.0822,0.03978
2021-03-28,206.6176,0.0424,0.02053
2021-03-25,206.5752,2.7683,1.3583
2021-03-24,203.8069,-1.2128,-0.59155
2021-03-23,205.0197,-1.8793,-0.90832
2021-03-22,206.899,-1.4995,-0.71953
2021-03-21,208.3985,-0.1858,-0.08908
2021-03-18,208.5843,-2.6464,-1.25285
2021-03-17,211.2307,1.8536,0.88529
2021-03-16,209.3771,0.7027,0.33674
2021-03-15,208.6744,0.7398,0.35578
2021-03-14,207.9346,0.99,0.47839
2021-03-11,206.9446,-0.199,-0.09607
2021-03-10,207.1436,1.1358,0.55134
2021-03-09,206.0078,-1.0338,-0.49932
2021-03-08,207.0416,1.971,0.96113
2021-03-07,205.0706,0.5495,0.26868
2021-03-04,204.5211,0.5292,0.25942
2021-03-03,203.9919,1.015,0.50006
2021-03-02,202.9769,1.3258,0.65747
2021-03-01,201.6511,0.8083,0.40245
2021-02-28,200.8428,1.0458,0.52343
2021-02-25,199.797,-5.1173,-2.49729
2021-02-24,204.9143,3.0922,1.53214
2021-02-23,201.8221,0.442,0.21949
2021-02-22,201.3801,1.7122,0.85752
2021-02-21,199.6679,0.3669,0.18409
2021-02-18,199.301,1.3346,0.67415
2021-02-17,197.9664,-1.3243,-0.66451
2021-02-16,199.2907,-0.6407,-0.32046
2021-02-15,199.9314,-0.4818,-0.2404
2021-02-14,200.4132,4.0965,2.08668
2021-02-11,196.3167,-0.8198,-0.41585
2021-02-10,197.1365,-0.4356,-0.22048
2021-02-09,197.5721,0.8241,0.41886
2021-02-08,196.748,0.8503,0.43405
2021-02-07,195.8977,2.1127,1.09023
2021-02-04,193.785,3.2368,1.69868
2021-02-03,190.5482,1.2922,0.68278
2021-02-02,189.256,0.8293,0.44012
2021-02-01,188.4267,0.6763,0.36021
2021-01-31,187.7504,0.1368,0.07292
2021-01-28,187.6136,-1.8019,-0.95129
2021-01-27,189.4155,1.348,0.71676
2021-01-26,188.0675,-2.1026,-1.10564
2021-01-25,190.1701,2.1374,1.13672
2021-01-24,188.0327,-2.0018,-1.05339
2021-01-21,190.0345,-2.6632,-1.38206
2021-01-20,192.6977,0.8033,0.41862
2021-01-19,191.8944,0.5582,0.29174
2021-01-18,191.3362,0.7863,0.41265
2021-01-17,190.5499,-1.1331,-0.59113
2021-01-14,191.683,-0.8349,-0.43367
2021-01-13,192.5179,0.7274,0.37927
2021-01-12,191.7905,1.4139,0.74269
2021-01-11,190.3766,1.9924,1.05763
2021-01-10,188.3842,-3.6551,-1.90331
2021-01-07,192.0393,1.8864,0.99204
2021-01-06,190.1529,2.1664,1.15242
2021-01-05,187.9865,6.0081,3.30155
2021-01-04,181.9784,-2.7709,-1.49982
2021-01-03,184.7493,1.712,0.93533
2020-12-30,183.0373,-0.6447,-0.35099
2020-12-29,183.682,-0.364,-0.19778
2020-12-28,184.046,1.1325,0.61915
2020-12-27,182.9135,3.0125,1.67453
2020-12-22,179.901,0.2892,0.16101
2020-12-21,179.6118,2.8063,1.58722
2020-12-20,176.8055,-7.5388,-4.08952
2020-12-17,184.3443,-0.714,-0.38582
2020-12-16,185.0583,0.7248,0.3932
2020-12-15,184.3335,2.505,1.37767
2020-12-14,181.8285,-2.0097,-1.09319
2020-12-13,183.8382,3.6391,2.01949
2020-12-10,180.1991,-1.1898,-0.65594
2020-12-09,181.3889,-2.9611,-1.60624
2020-12-08,184.35,2.8113,1.5486
2020-12-07,181.5387,-0.6308,-0.34627
2020-12-06,182.1695,-1.9732,-1.07156
2020-12-03,184.1427,4.1296,2.29406
2020-12-02,180.0131,3.5012,1.98355
2020-12-01,176.5119,0.5424,0.30824
2020-11-30,175.9695,0.1746,0.09932
2020-11-29,175.7949,-2.4679,-1.38442
2020-11-26,178.2628,1.4927,0.84443
2020-11-25,176.7701,-0.6841,-0.38551
2020-11-24,177.4542,1.0854,0.61541
2020-11-23,176.3688,3.6487,2.11249
2020-11-22,172.7201,1.5565,0.90936
2020-11-19,171.1636,0.791,0.46428
2020-11-18,170.3726,-1.6187,-0.94115
2020-11-17,171.9913,1.497,0.87804
2020-11-16,170.4943,0.2552,0.14991
2020-11-15,170.2391,5.5691,3.38198
2020-11-12,164.67,-0.1264,-0.0767
2020-11-11,164.7964,-3.0732,-1.83071
2020-11-10,167.8696,2.7714,1.67864
2020-11-09,165.0982,2.9028,1.78969
2020-11-08,162.1954,9.7497,6.39552
2020-11-05,152.4457,0.5707,0.37577
2020-11-04,151.875,1.0319,0.68409
2020-11-03,150.8431,0.9118,0.60815
2020-11-02,149.9313,4.0816,2.7985
2020-11-01,145.8497,2.164,1.50606
2020-10-29,143.6857,0.2083,0.14518
2020-10-28,143.4774,-1.8864,-1.29771
2020-10-27,145.3638,-5.0853,-3.38008
2020-10-26,150.4491,-1.7458,-1.14708
2020-10-25,152.1949,-2.3427,-1.51594
2020-10-22,154.5376,3.3639,2.22519
2020-10-21,151.1737,-0.8276,-0.54447
2020-10-20,152.0013,0.584,0.38569
2020-10-19,151.4173,-0.1254,-0.08275
2020-10-18,151.5427,0.5028,0.33289
2020-10-15,151.0399,2.0969,1.40785
2020-10-14,148.943,-3.6427,-2.38731
2020-10-13,152.5857,-0.7758,-0.50586
2020-10-12,153.3615,-0.675,-0.43821
2020-10-11,154.0365,-0.9989,-0.6443
2020-10-08,155.0354,1.2777,0.83098
2020-10-07,153.7577,1.6415,1.07911
2020-10-06,152.1162,-0.187,-0.12278
2020-10-05,152.3032,1.9383,1.28906
2020-10-04,150.3649,3.5037,2.38572
2020-10-01,146.8612,-1.6665,-1.12201
2020-09-30,148.5277,0.9107,0.61693
2020-09-29,147.617,-0.8713,-0.58678
2020-09-28,148.4883,-0.2976,-0.20002
2020-09-27,148.7859,4.2678,2.95312
2020-09-24,144.5181,-0.9538,-0.65566
2020-09-23,145.4719,-3.0929,-2.08185
2020-09-22,148.5648,0.1576,0.10619
2020-09-21,148.4072,-0.5481,-0.36796
2020-09-20,148.9553,-5.1497,-3.34168
2020-09-17,154.105,1.0509,0.68662
2020-09-16,153.0541,-1.3269,-0.8595
2020-09-15,154.381,-0.4839,-0.31247
2020-09-14,154.8649,1.0242,0.66575
2020-09-13,153.8407,1.7946,1.1803
2020-09-10,152.0461,-1.1705,-0.76395
2020-09-09,153.2166,0.8717,0.57219
2020-09-08,152.3449,1.6409,1.08882
2020-09-07,150.704,-1.3803,-0.90759
2020-09-06,152.0843,-0.0003,-0.0002
2020-09-03,152.0846,-1.1377,-0.74252
2020-09-02,153.2223,0.726,0.47608
2020-09-01,152.4963,-0.2297,-0.1504
2020-08-31,152.726,-1.8883,-1.2213
2020-08-30,154.6143,0.3831,0.24839
2020-08-27,154.2312,0.9156,0.5972
2020-08-26,153.3156,-0.2851,-0.18561
2020-08-25,153.6007,-1.1869,-0.76679
2020-08-24,154.7876,1.2655,0.82431
2020-08-23,153.5221,2.4334,1.61058
2020-08-20,151.0887,-1.1768,-0.77286
2020-08-19,152.2655,-2.4941,-1.6116
2020-08-18,154.7596,-0.5773,-0.37164
2020-08-17,155.3369,0.1539,0.09917
2020-08-16,155.183,0.676,0.43752
2020-08-13,154.507,-2.7979,-1.77865
2020-08-12,157.3049,-0.7365,-0.46602
2020-08-11,158.0414,0.9344,0.59475
2020-08-10,157.107,5.1868,3.41416
2020-08-09,151.9202,1.721,1.14581
2020-08-06,150.1992,-1.0255,-0.67813
2020-08-05,151.2247,-0.5532,-0.36448
2020-08-04,151.7779,3.1716,2.13423
2020-08-03,148.6063,1.2382,0.84021
2020-08-02,147.3681,-0.4794,-0.32425
2020-07-30,147.8475,-0.5252,-0.35397
2020-07-29,148.3727,-2.8246,-1.86816
2020-07-28,151.1973,0.3936,0.261
2020-07-27,150.8037,-0.2777,-0.18381
2020-07-26,151.0814,0.2154,0.14278
2020-07-23,150.866,0.1988,0.13195
2020-07-22,150.6672,-0.5255,-0.34757
2020-07-21,151.1927,-0.6685,-0.4402
2020-07-20,151.8612,1.4201,0.94396
2020-07-19,150.4411,-0.0321,-0.02133
2020-07-16,150.4732,0.7684,0.51328
2020-07-15,149.7048,-1.1865,-0.78633
2020-07-14,150.8913,4.3454,2.96521
2020-07-13,146.5459,-1.433,-0.96838
2020-07-12,147.9789,3.6599,2.53598
2020-07-09,144.319,-2.6507,-1.80357
2020-07-08,146.9697,0.2639,0.17988
2020-07-07,146.7058,-1.1505,-0.77812
2020-07-06,147.8563,-1.6793,-1.12301
2020-07-05,149.5356,3.2452,2.21833
2020-07-02,146.2904,-2.2213,-1.49571
2020-07-01,148.5117,2.2459,1.53549
2020-06-30,146.2658,0.8785,0.60425
2020-06-29,145.3873,0.0826,0.05685
2020-06-28,145.3047,-1.0118,-0.69151
2020-06-25,146.3165,2.1176,1.46853
2020-06-24,144.1989,-4.3587,-2.93401
2020-06-23,148.5576,-3.0486,-2.01087
2020-06-22,151.6062,2.6486,1.77809
2020-06-21,148.9576,-1.5952,-1.05956
2020-06-18,150.5528,1.6972,1.14017
2020-06-17,148.8556,-2.7021,-1.78289
2020-06-16,151.5577,-2.2237,-1.44601
2020-06-15,153.7814,8.2516,5.67004
2020-06-14,145.5298,-4.1315,-2.76057
2020-06-11,149.6613,-0.5828,-0.3879
2020-06-10,150.2441,-8.6005,-5.41441
2020-06-09,158.8446,0.3073,0.19383
2020-06-08,158.5373,-1.6172,-1.00977
2020-06-07,160.1545,3.0755,1.95793
2020-06-04,157.079,5.6786,3.75072
2020-06-03,151.4004,0.7803,0.51806
2020-06-02,150.6201,3.0493,2.06633
2020-06-01,147.5708,4.3837,3.06152
2020-05-31,143.1871,1.0276,0.72285
2020-05-28,142.1595,-2.2002,-1.52411
2020-05-27,144.3597,0.4925,0.34233
2020-05-26,143.8672,3.5521,2.53152
2020-05-25,140.3151,4.1875,3.07616
2020-05-21,136.1276,-1.176,-0.8565
2020-05-20,137.3036,-0.1208,-0.0879
2020-05-19,137.4244,-0.1152,-0.08376
2020-05-18,137.5396,1.7188,1.26549
2020-05-17,135.8208,3.9091,2.96342
2020-05-14,131.9117,2.5489,1.97035
2020-05-13,129.3628,-6.9954,-5.13016
2020-05-12,136.3582,-2.0046,-1.4488
2020-05-11,138.3628,0.9777,0.71165
2020-05-10,137.3851,-0.0733,-0.05333
2020-05-07,137.4584,1.522,1.11964
2020-05-06,135.9364,-0.7382,-0.54011
2020-05-05,136.6746,0.2759,0.20227
2020-05-04,136.3987,2.5214,1.88337
2020-05-03,133.8773,-3.8317,-2.78246
2020-04-30,137.709,-2.4133,-1.72228
2020-04-29,140.1223,-0.9843,-0.69756
2020-04-28,141.1066,2.9207,2.1136
2020-04-27,138.1859,4.0717,3.03599
2020-04-26,134.1142,1.5257,1.1507
2020-04-23,132.5885,0.8172,0.62017
2020-04-22,131.7713,1.9399,1.49417
2020-04-21,129.8314,1.0236,0.79467
2020-04-20,128.8078,-3.3716,-2.55078
2020-04-19,132.1794,-2.7144,-2.01225
2020-04-16,134.8938,2.7209,2.05859
2020-04-15,132.1729,-0.5827,-0.43893
2020-04-14,132.7556,-6.2705,-4.5103
2020-04-13,139.0261,1.4626,1.06322
