tradeDate,nav,change,changePercent
2022-03-31,16.26,-0.01,-0.06146
2022-03-30,16.27,-0.02,-0.12277
2022-03-29,16.29,-0.02,-0.12262
2022-03-28,16.31,0.09,0.55487
2022-03-27,16.22,0.05,0.30921
2022-03-24,16.17,0.03,0.18587
2022-03-23,16.14,0.04,0.24845
2022-03-22,16.1,-0.03,-0.18599
2022-03-21,16.13,0.03,0.18634
2022-03-20,16.1,0.07,0.43668
2022-03-17,16.03,0.04,0.25016
2022-03-16,15.99,0.02,0.12523
2022-03-15,15.97,0.11,0.69357
2022-03-14,15.86,0.01,0.06309
2022-03-13,15.85,-0.03,-0.18892
2022-03-10,15.88,-0.01,-0.06293
2022-03-09,15.89,-0.01,-0.06289
2022-03-08,15.9,0.08,0.50569
2022-03-07,15.82,-0.06,-0.37783
2022-03-06,15.88,-0.1,-0.62578
2022-03-03,15.98,-0.07,-0.43614
2022-03-02,16.05,0.01,0.06234
2022-03-01,16.04,0.0,0.0
2022-02-28,16.04,0.02,0.12484
2022-02-24,16.02,0.11,0.69139
2022-02-23,15.91,-0.1,-0.62461
2022-02-22,16.01,-0.03,-0.18703
2022-02-21,16.04,-0.03,-0.18668
2022-02-20,16.07,-0.04,-0.24829
2022-02-17,16.11,-0.02,-0.12399
2022-02-16,16.13,-0.04,-0.24737
2022-02-15,16.17,0.02,0.12384
2022-02-14,16.15,0.03,0.1861
2022-02-13,16.12,-0.08,-0.49383
2022-02-10,16.2,-0.09,-0.55249
2022-02-09,16.29,-0.03,-0.18382
2022-02-08,16.32,0.07,0.43077
2022-02-07,16.25,0.01,0.06158
2022-02-06,16.24,0.03,0.18507
2022-01-27,16.21,-0.05,-0.3075
2022-01-26,16.26,-0.03,-0.18416
2022-01-25,16.29,0.07,0.43157
2022-01-24,16.22,-0.04,-0.246
2022-01-23,16.26,-0.08,-0.4896
2022-01-21,16.34,0.0,0.0
2022-01-20,16.34,-0.06,-0.36585
2022-01-19,16.4,-0.03,-0.18259
2022-01-18,16.43,-0.02,-0.12158
2022-01-17,16.45,-0.07,-0.42373
2022-01-16,16.52,-0.01,-0.0605
2022-01-13,16.53,-0.06,-0.36166
2022-01-12,16.59,-0.02,-0.12041
2022-01-11,16.61,0.05,0.30193
2022-01-10,16.56,0.02,0.12092
2022-01-09,16.54,-0.05,-0.30139
2022-01-06,16.59,-0.02,-0.12041
2022-01-05,16.61,-0.06,-0.35993
2022-01-04,16.67,-0.05,-0.29904
2022-01-03,16.72,0.02,0.11976
2022-01-02,16.7,-0.03,-0.17932
2021-12-29,16.73,0.01,0.05981
2021-12-28,16.72,0.0,0.0
2021-12-27,16.72,0.03,0.17975
2021-12-26,16.69,0.02,0.11998
2021-12-23,16.67,-0.01,-0.05995
2021-12-22,16.68,0.04,0.24038
2021-12-21,16.64,0.04,0.24096
2021-12-20,16.6,0.05,0.30211
2021-12-19,16.55,-0.05,-0.3012
2021-12-16,16.6,-0.04,-0.24038
2021-12-15,16.64,0.02,0.12034
2021-12-14,16.62,0.01,0.0602
2021-12-13,16.61,-0.04,-0.24024
2021-12-12,16.65,0.0,0.0
2021-12-09,16.65,0.01,0.0601
2021-12-08,16.64,-0.03,-0.17996
2021-12-07,16.67,0.03,0.18029
2021-12-06,16.64,0.13,0.7874
2021-12-05,16.51,0.03,0.18204
2021-12-02,16.48,-0.02,-0.12121
2021-12-01,16.5,0.01,0.06064
2021-11-30,16.49,-0.04,-0.24198
2021-11-29,16.53,-0.05,-0.30157
2021-11-28,16.58,-0.01,-0.06028
2021-11-25,16.59,-0.1,-0.59916
2021-11-24,16.69,0.0,0.0
2021-11-23,16.69,-0.03,-0.17943
2021-11-22,16.72,-0.03,-0.1791
2021-11-21,16.75,-0.02,-0.11926
2021-11-18,16.77,-0.01,-0.05959
2021-11-17,16.78,-0.01,-0.05956
2021-11-16,16.79,-0.02,-0.11898
2021-11-15,16.81,0.0,0.0
2021-11-14,16.81,0.0,0.0
2021-11-11,16.81,0.02,0.11912
2021-11-10,16.79,0.03,0.179
2021-11-09,16.76,-0.02,-0.11919
2021-11-08,16.78,-0.04,-0.23781
2021-11-07,16.82,-0.01,-0.05942
2021-11-04,16.83,0.03,0.17857
2021-11-03,16.8,0.02,0.11919
2021-11-02,16.78,0.0,0.0
2021-11-01,16.78,0.0,0.0
2021-10-31,16.78,0.02,0.11933
2021-10-28,16.76,-0.01,-0.05963
2021-10-27,16.77,0.01,0.05967
2021-10-26,16.76,-0.03,-0.17868
2021-10-25,16.79,-0.01,-0.05952
2021-10-24,16.8,-0.01,-0.05949
2021-10-21,16.81,-0.01,-0.05945
2021-10-20,16.82,-0.01,-0.05942
2021-10-19,16.83,0.01,0.05945
2021-10-18,16.82,0.0,0.0
2021-10-17,16.82,-0.01,-0.05942
2021-10-14,16.83,0.02,0.11898
2021-10-13,16.81,0.04,0.23852
2021-10-12,16.77,0.01,0.05967
2021-10-11,16.76,-0.03,-0.17868
2021-10-07,16.79,0.02,0.11926
2021-10-06,16.77,0.03,0.17921
2021-10-05,16.74,-0.03,-0.17889
2021-10-04,16.77,0.0,0.0
2021-10-03,16.77,-0.02,-0.11912
2021-09-30,16.79,-0.02,-0.11898
2021-09-29,16.81,-0.01,-0.05945
2021-09-28,16.82,0.0,0.0
2021-09-27,16.82,-0.05,-0.29638
2021-09-26,16.87,-0.03,-0.17751
2021-09-23,16.9,-0.01,-0.05914
2021-09-22,16.91,0.03,0.17773
2021-09-21,16.88,-0.04,-0.23641
2021-09-16,16.92,-0.01,-0.05907
2021-09-15,16.93,0.0,0.0
2021-09-14,16.93,-0.02,-0.11799
2021-09-13,16.95,-0.01,-0.05896
2021-09-12,16.96,0.0,0.0
2021-09-10,16.96,0.0,0.0
2021-09-09,16.96,-0.02,-0.11779
2021-09-08,16.98,-0.01,-0.05886
2021-09-07,16.99,-0.01,-0.05882
2021-09-06,17.0,-0.02,-0.11751
2021-09-05,17.02,-0.01,-0.05872
2021-09-02,17.03,0.0,0.0
2021-09-01,17.03,0.02,0.11758
2021-08-31,17.01,0.01,0.05882
2021-08-30,17.0,0.01,0.05886
2021-08-29,16.99,0.0,0.0
2021-08-26,16.99,0.02,0.11786
2021-08-25,16.97,0.0,0.0
2021-08-24,16.97,0.01,0.05896
2021-08-23,16.96,0.02,0.11806
2021-08-22,16.94,0.04,0.23669
2021-08-19,16.9,0.01,0.05921
2021-08-18,16.89,-0.02,-0.11827
2021-08-17,16.91,-0.01,-0.0591
2021-08-16,16.92,-0.03,-0.17699
2021-08-15,16.95,-0.01,-0.05896
2021-08-12,16.96,0.02,0.11806
2021-08-11,16.94,0.0,0.0
2021-08-10,16.94,0.01,0.05907
2021-08-09,16.93,0.0,0.0
2021-08-08,16.93,-0.01,-0.05903
2021-08-05,16.94,0.01,0.05907
2021-08-04,16.93,-0.01,-0.05903
2021-08-03,16.94,-0.01,-0.059
2021-08-02,16.95,-0.01,-0.05896
2021-08-01,16.96,0.01,0.059
2021-07-29,16.95,-0.01,-0.05896
2021-07-28,16.96,0.02,0.11806
2021-07-27,16.94,-0.01,-0.059
2021-07-26,16.95,-0.03,-0.17668
2021-07-25,16.98,0.01,0.05893
2021-07-22,16.97,0.01,0.05896
2021-07-21,16.96,0.01,0.059
2021-07-20,16.95,0.08,0.47421
2021-07-19,16.87,0.0,0.0
2021-07-18,16.87,-0.09,-0.53066
2021-07-15,16.96,0.02,0.11806
2021-07-14,16.94,-0.05,-0.29429
2021-07-13,16.99,-0.03,-0.17626
2021-07-12,17.02,0.01,0.05879
2021-07-11,17.01,0.01,0.05882
2021-07-08,17.0,0.06,0.35419
2021-07-07,16.94,-0.05,-0.29429
2021-07-06,16.99,0.02,0.11786
2021-07-05,16.97,-0.01,-0.05889
2021-07-04,16.98,-0.01,-0.05886
2021-07-01,16.99,0.06,0.3544
2021-06-30,16.93,0.01,0.0591
2021-06-29,16.92,-0.04,-0.23585
2021-06-28,16.96,0.0,0.0
2021-06-27,16.96,0.0,0.0
2021-06-24,16.96,-0.01,-0.05893
2021-06-23,16.97,0.01,0.05896
2021-06-22,16.96,0.02,0.11806
2021-06-21,16.94,0.03,0.17741
2021-06-20,16.91,0.03,0.17773
2021-06-17,16.88,-0.04,-0.23641
2021-06-16,16.92,-0.03,-0.17699
2021-06-15,16.95,-0.02,-0.11786
2021-06-14,16.97,0.0,0.0
2021-06-10,16.97,0.0,0.0
2021-06-09,16.97,-0.01,-0.05889
2021-06-08,16.98,0.02,0.11792
2021-06-07,16.96,0.02,0.11806
2021-06-06,16.94,0.02,0.1182
2021-06-03,16.92,0.02,0.11834
2021-06-02,16.9,-0.01,-0.05914
2021-06-01,16.91,0.05,0.29656
2021-05-31,16.86,0.04,0.23781
2021-05-30,16.82,-0.03,-0.17804
2021-05-27,16.85,0.0,0.0
2021-05-26,16.85,0.03,0.17836
2021-05-25,16.82,-0.02,-0.11876
2021-05-24,16.84,0.01,0.05942
2021-05-23,16.83,0.01,0.05945
2021-05-20,16.82,0.04,0.23838
2021-05-19,16.78,0.04,0.23895
2021-05-18,16.74,-0.07,-0.41642
2021-05-17,16.81,0.01,0.05952
2021-05-16,16.8,0.02,0.11919
2021-05-13,16.78,0.05,0.29886
2021-05-12,16.73,0.0,0.0
2021-05-11,16.73,-0.05,-0.29797
2021-05-10,16.78,-0.07,-0.41543
2021-05-09,16.85,0.02,0.11884
2021-05-06,16.83,0.04,0.23824
2021-05-05,16.79,0.02,0.11926
2021-05-04,16.77,-0.01,-0.05959
2021-05-03,16.78,-0.03,-0.17847
2021-05-02,16.81,0.0,0.0
2021-04-28,16.81,0.04,0.23852
2021-04-27,16.77,0.02,0.1194
2021-04-26,16.75,-0.02,-0.11926
2021-04-25,16.77,0.0,0.0
2021-04-22,16.77,0.0,0.0
2021-04-21,16.77,0.03,0.17921
2021-04-20,16.74,-0.01,-0.0597
2021-04-19,16.75,-0.08,-0.47534
2021-04-18,16.83,-0.02,-0.11869
2021-04-15,16.85,0.04,0.23795
2021-04-14,16.81,0.02,0.11912
2021-04-13,16.79,0.02,0.11926
2021-04-12,16.77,0.0,0.0
2021-04-11,16.77,0.0,0.0
2021-04-08,16.77,0.0,0.0
2021-04-07,16.77,0.02,0.1194
2021-04-06,16.75,-0.01,-0.05967
2021-04-05,16.76,0.08,0.47962
2021-03-31,16.68,0.03,0.18018
2021-03-30,16.65,0.02,0.12026
2021-03-29,16.63,-0.01,-0.0601
2021-03-28,16.64,0.01,0.06013
2021-03-25,16.63,0.09,0.54414
2021-03-24,16.54,-0.05,-0.30139
2021-03-23,16.59,-0.01,-0.06024
2021-03-22,16.6,-0.02,-0.12034
2021-03-21,16.62,0.0,0.0
2021-03-18,16.62,-0.04,-0.2401
2021-03-17,16.66,0.04,0.24067
2021-03-16,16.62,-0.03,-0.18018
2021-03-15,16.65,0.04,0.24082
2021-03-14,16.61,0.02,0.12055
2021-03-11,16.59,0.01,0.06031
2021-03-10,16.58,0.06,0.3632
2021-03-09,16.52,0.01,0.06057
2021-03-08,16.51,0.06,0.36474
2021-03-07,16.45,0.05,0.30488
2021-03-04,16.4,-0.08,-0.48544
2021-03-03,16.48,-0.07,-0.42296
2021-03-02,16.55,-0.03,-0.18094
2021-03-01,16.58,0.11,0.66788
2021-02-25,16.47,-0.15,-0.90253
2021-02-24,16.62,0.01,0.0602
2021-02-23,16.61,0.03,0.18094
2021-02-22,16.58,-0.05,-0.30066
2021-02-21,16.63,-0.04,-0.23995
2021-02-19,16.67,0.0,0.0
2021-02-18,16.67,0.02,0.12012
2021-02-17,16.65,-0.04,-0.23966
2021-02-16,16.69,0.08,0.48164
2021-02-08,16.61,0.03,0.18094
2021-02-07,16.58,0.05,0.30248
2021-02-04,16.53,0.08,0.48632
2021-02-03,16.45,0.01,0.06083
2021-02-02,16.44,0.05,0.30506
2021-02-01,16.39,0.1,0.61387
2021-01-31,16.29,-0.01,-0.06135
2021-01-28,16.3,-0.02,-0.12255
2021-01-27,16.32,-0.03,-0.18349
2021-01-26,16.35,-0.11,-0.66829
2021-01-25,16.46,0.0,0.0
2021-01-24,16.46,-0.01,-0.06072
2021-01-21,16.47,-0.04,-0.24228
2021-01-20,16.51,0.02,0.12129
2021-01-19,16.49,0.03,0.18226
2021-01-18,16.46,0.04,0.24361
2021-01-17,16.42,-0.02,-0.12165
2021-01-14,16.44,-0.03,-0.18215
2021-01-13,16.47,0.02,0.12158
2021-01-12,16.45,0.02,0.12173
2021-01-11,16.43,0.0,0.0
2021-01-10,16.43,-0.03,-0.18226
2021-01-07,16.46,0.07,0.42709
2021-01-06,16.39,0.06,0.36742
2021-01-05,16.33,0.07,0.4305
2021-01-04,16.26,-0.05,-0.30656
2021-01-03,16.31,0.03,0.18428
2020-12-30,16.28,0.0,0.0
2020-12-29,16.28,0.03,0.18462
2020-12-28,16.25,0.04,0.24676
2020-12-27,16.21,0.03,0.18541
2020-12-24,16.18,0.0,0.0
2020-12-23,16.18,0.01,0.06184
2020-12-22,16.17,0.03,0.18587
2020-12-21,16.14,0.05,0.31075
2020-12-20,16.09,-0.1,-0.61767
2020-12-17,16.19,0.01,0.0618
2020-12-16,16.18,0.05,0.30998
2020-12-15,16.13,0.07,0.43587
2020-12-14,16.06,-0.02,-0.12438
2020-12-13,16.08,0.06,0.37453
2020-12-10,16.02,-0.04,-0.24907
2020-12-09,16.06,-0.02,-0.12438
2020-12-08,16.08,0.03,0.18692
2020-12-07,16.05,-0.01,-0.06227
2020-12-06,16.06,0.03,0.18715
2020-12-03,16.03,0.03,0.1875
2020-12-02,16.0,0.02,0.12516
2020-12-01,15.98,0.01,0.06262
2020-11-30,15.97,0.04,0.2511
2020-11-29,15.93,-0.01,-0.06274
2020-11-26,15.94,0.02,0.12563
2020-11-25,15.92,0.0,0.0
2020-11-24,15.92,0.03,0.1888
2020-11-23,15.89,0.07,0.44248
2020-11-22,15.82,0.02,0.12658
2020-11-19,15.8,0.02,0.12674
2020-11-18,15.78,-0.01,-0.06333
2020-11-17,15.79,0.01,0.06337
2020-11-16,15.78,0.02,0.1269
2020-11-15,15.76,0.06,0.38217
2020-11-12,15.7,0.0,0.0
2020-11-11,15.7,-0.01,-0.06365
2020-11-10,15.71,0.02,0.12747
2020-11-09,15.69,0.03,0.19157
2020-11-08,15.66,0.1,0.64267
2020-11-05,15.56,0.03,0.19317
2020-11-04,15.53,0.11,0.71336
2020-11-03,15.42,0.1,0.65274
2020-11-02,15.32,0.09,0.59094
2020-11-01,15.23,0.05,0.32938
2020-10-29,15.18,-0.04,-0.26281
2020-10-28,15.22,-0.01,-0.06566
2020-10-27,15.23,-0.13,-0.84635
2020-10-26,15.36,-0.03,-0.19493
2020-10-25,15.39,-0.07,-0.45278
2020-10-22,15.46,0.02,0.12953
2020-10-21,15.44,-0.02,-0.12937
2020-10-20,15.46,-0.02,-0.1292
2020-10-19,15.48,0.0,0.0
2020-10-18,15.48,-0.01,-0.06456
2020-10-15,15.49,-0.03,-0.1933
2020-10-14,15.52,-0.05,-0.32113
2020-10-13,15.57,-0.03,-0.19231
2020-10-12,15.6,0.0,0.0
2020-10-11,15.6,0.04,0.25707
2020-10-07,15.56,0.04,0.25773
2020-10-06,15.52,0.02,0.12903
2020-10-05,15.5,0.02,0.1292
2020-10-04,15.48,0.09,0.5848
2020-09-29,15.39,0.01,0.06502
2020-09-28,15.38,-0.03,-0.19468
2020-09-27,15.41,0.05,0.32552
2020-09-25,15.36,0.0,0.0
2020-09-24,15.36,-0.01,-0.06506
2020-09-23,15.37,-0.05,-0.32425
2020-09-22,15.42,-0.04,-0.25873
2020-09-21,15.46,-0.02,-0.1292
2020-09-20,15.48,-0.14,-0.89629
2020-09-17,15.62,-0.09,-0.57288
2020-09-16,15.71,-0.04,-0.25397
2020-09-15,15.75,0.0,0.0
2020-09-14,15.75,0.01,0.06353
2020-09-13,15.74,0.05,0.31867
2020-09-10,15.69,-0.02,-0.12731
2020-09-09,15.71,-0.04,-0.25397
2020-09-08,15.75,0.04,0.25461
2020-09-07,15.71,-0.07,-0.4436
2020-09-06,15.78,-0.01,-0.06333
2020-09-03,15.79,-0.06,-0.37855
2020-09-02,15.85,-0.03,-0.18892
2020-09-01,15.88,0.08,0.50633
2020-08-31,15.8,0.02,0.12674
2020-08-30,15.78,0.0,0.0
2020-08-27,15.78,0.02,0.1269
2020-08-26,15.76,-0.01,-0.06341
2020-08-25,15.77,0.02,0.12698
2020-08-24,15.75,0.0,0.0
2020-08-23,15.75,0.03,0.19084
2020-08-20,15.72,0.01,0.06365
2020-08-19,15.71,0.01,0.06369
2020-08-18,15.7,-0.03,-0.19072
2020-08-17,15.73,0.01,0.06361
2020-08-16,15.72,0.0,0.0
2020-08-13,15.72,-0.04,-0.25381
2020-08-12,15.76,0.0,0.0
2020-08-11,15.76,0.01,0.06349
2020-08-10,15.75,-0.01,-0.06345
2020-08-09,15.76,0.01,0.06349
2020-08-06,15.75,0.01,0.06353
2020-08-05,15.74,0.05,0.31867
2020-08-04,15.69,0.02,0.12763
2020-08-03,15.67,0.07,0.44872
2020-08-02,15.6,0.01,0.06414
2020-07-30,15.59,0.01,0.06418
2020-07-29,15.58,0.02,0.12853
2020-07-28,15.56,0.09,0.58177
2020-07-27,15.47,0.0,0.0
2020-07-26,15.47,0.02,0.12945
2020-07-23,15.45,-0.01,-0.06468
2020-07-22,15.46,0.03,0.19443
2020-07-21,15.43,0.05,0.3251
2020-07-20,15.38,0.08,0.52288
2020-07-19,15.3,0.03,0.19646
2020-07-16,15.27,0.03,0.19685
2020-07-15,15.24,-0.02,-0.13106
2020-07-14,15.26,0.04,0.26281
2020-07-13,15.22,0.0,0.0
2020-07-12,15.22,-0.02,-0.13123
2020-07-09,15.24,-0.02,-0.13106
2020-07-08,15.26,-0.01,-0.06549
2020-07-07,15.27,0.03,0.19685
2020-07-06,15.24,-0.02,-0.13106
2020-07-05,15.26,0.05,0.32873
2020-07-02,15.21,0.01,0.06579
2020-07-01,15.2,0.08,0.5291
2020-06-30,15.12,0.04,0.26525
2020-06-29,15.08,0.04,0.26596
2020-06-28,15.04,-0.07,-0.46327
2020-06-23,15.11,-0.06,-0.39552
2020-06-22,15.17,0.0,0.0
2020-06-21,15.17,-0.02,-0.13167
2020-06-19,15.19,0.0,0.0
2020-06-18,15.19,-0.02,-0.13149
2020-06-17,15.21,-0.03,-0.19685
2020-06-16,15.24,0.02,0.13141
2020-06-15,15.22,0.13,0.8615
2020-06-14,15.09,-0.01,-0.06623
2020-06-11,15.1,0.02,0.13263
2020-06-10,15.08,-0.19,-1.24427
2020-06-09,15.27,-0.05,-0.32637
2020-06-08,15.32,-0.02,-0.13038
2020-06-07,15.34,0.09,0.59016
2020-06-04,15.25,0.1,0.66007
2020-06-03,15.15,0.04,0.26473
2020-06-02,15.11,0.11,0.73333
2020-06-01,15.0,0.11,0.73875
2020-05-31,14.89,0.01,0.0672
2020-05-28,14.88,0.0,0.0
2020-05-27,14.88,0.02,0.13459
2020-05-26,14.86,0.07,0.47329
2020-05-25,14.79,0.08,0.54385
2020-05-24,14.71,0.04,0.27267
2020-05-21,14.67,0.07,0.47945
2020-05-20,14.6,0.02,0.13717
2020-05-19,14.58,0.08,0.55172
2020-05-18,14.5,0.07,0.4851
2020-05-17,14.43,0.14,0.97971
2020-05-14,14.29,0.01,0.07003
2020-05-13,14.28,-0.06,-0.41841
2020-05-12,14.34,-0.04,-0.27816
2020-05-11,14.38,-0.01,-0.06949
2020-05-10,14.39,-0.01,-0.06944
2020-05-07,14.4,0.06,0.41841
2020-05-06,14.34,0.07,0.49054
2020-05-05,14.27,-0.01,-0.07003
2020-05-04,14.28,0.06,0.42194
2020-05-03,14.22,-0.06,-0.42017
2020-04-29,14.28,-0.01,-0.06998
2020-04-28,14.29,0.03,0.21038
2020-04-27,14.26,0.04,0.28129
2020-04-26,14.22,0.03,0.21142
2020-04-23,14.19,0.0,0.0
2020-04-22,14.19,0.01,0.07052
2020-04-21,14.18,-0.05,-0.35137
2020-04-20,14.23,-0.1,-0.69784
2020-04-19,14.33,-0.05,-0.34771
2020-04-16,14.38,0.07,0.48917
2020-04-15,14.31,-0.01,-0.06983
2020-04-14,14.32,-0.02,-0.13947
2020-04-13,14.34,0.18,1.27119
2020-04-12,14.16,-0.01,-0.07057
2020-04-09,14.17,-0.01,-0.07052
2020-04-08,14.18,0.23,1.64875
2020-04-07,13.95,0.07,0.50432
2020-04-06,13.88,0.1,0.72569
2020-04-05,13.78,0.0,0.0
2020-03-31,13.78,-0.07,-0.50542
2020-03-30,13.85,-0.01,-0.07215
2020-03-29,13.86,0.02,0.14451
2020-03-26,13.84,0.11,0.80117
2020-03-25,13.73,0.25,1.8546
2020-03-24,13.48,0.23,1.73585
2020-03-23,13.25,0.14,1.06789
2020-03-22,13.11,-0.17,-1.28012
2020-03-19,13.28,-0.04,-0.3003
2020-03-18,13.32,-0.18,-1.33333
2020-03-17,13.5,-0.45,-3.22581
2020-03-16,13.95,-0.18,-1.27389
2020-03-15,14.13,-0.4,-2.75292
2020-03-12,14.53,-0.12,-0.81911
2020-03-11,14.65,-0.52,-3.42782
2020-03-10,15.17,-0.16,-1.04371
2020-03-09,15.33,-0.17,-1.09677
2020-03-08,15.5,-0.41,-2.577
2020-03-05,15.91,-0.13,-0.81047
2020-03-04,16.04,-0.05,-0.31075
2020-03-03,16.09,0.15,0.94103
2020-03-02,15.94,0.08,0.50441
2020-03-01,15.86,-0.2,-1.24533
2020-02-26,16.06,-0.17,-1.04744
2020-02-25,16.23,-0.1,-0.61237
2020-02-24,16.33,-0.1,-0.60864
2020-02-23,16.43,-0.09,-0.54479
2020-02-20,16.52,0.04,0.24272
2020-02-19,16.48,0.02,0.12151
2020-02-18,16.46,0.02,0.12165
2020-02-17,16.44,0.02,0.1218
2020-02-16,16.42,0.01,0.06094
2020-02-14,16.41,0.0,0.0
2020-02-13,16.41,0.05,0.30562
2020-02-12,16.36,0.02,0.1224
2020-02-11,16.34,0.02,0.12255
2020-02-10,16.32,0.03,0.18416
2020-02-09,16.29,0.02,0.12293
2020-02-06,16.27,0.01,0.0615
2020-02-05,16.26,0.02,0.12315
2020-02-04,16.24,0.01,0.06161
2020-02-03,16.23,0.01,0.06165
2020-02-02,16.22,0.02,0.12346
2020-01-30,16.2,-0.03,-0.18484
2020-01-29,16.23,0.05,0.30902
2020-01-21,16.18,0.02,0.12376
2020-01-20,16.16,0.01,0.06192
2020-01-19,16.15,0.0,0.0
2020-01-16,16.15,0.02,0.12399
2020-01-15,16.13,0.03,0.18634
2020-01-14,16.1,0.03,0.18668
2020-01-13,16.07,0.01,0.06227
2020-01-12,16.06,0.01,0.06231
2020-01-09,16.05,0.03,0.18727
2020-01-08,16.02,-0.01,-0.06238
2020-01-07,16.03,-0.01,-0.06234
2020-01-06,16.04,-0.03,-0.18668
2020-01-05,16.07,0.01,0.06227
2020-01-02,16.06,0.01,0.06231
2020-01-01,16.05,0.01,0.06234
2019-12-30,16.04,0.0,0.0
2019-12-29,16.04,-0.01,-0.06231
2019-12-26,16.05,0.04,0.24984
2019-12-25,16.01,0.0,0.0
2019-12-24,16.01,0.0,0.0
2019-12-23,16.01,0.0,0.0
2019-12-22,16.01,0.0,0.0
2019-12-19,16.01,0.02,0.12508
2019-12-18,15.99,0.02,0.12523
2019-12-17,15.97,0.01,0.06266
2019-12-16,15.96,0.0,0.0
2019-12-15,15.96,0.0,0.0
2019-12-12,15.96,0.0,0.0
