tradeDate,nav,change,changePercent
2020-01-23,15.97,-0.01,-0.06258
2020-01-22,15.98,-0.01,-0.06254
2020-01-21,15.99,0.02,0.12523
2020-01-20,15.97,-0.01,-0.06258
2020-01-19,15.98,-0.01,-0.06254
2020-01-16,15.99,0.03,0.18797
2020-01-15,15.96,0.0,0.0
2020-01-14,15.96,-0.02,-0.12516
2020-01-13,15.98,0.04,0.25094
2020-01-12,15.94,-0.01,-0.0627
2020-01-09,15.95,0.01,0.06274
2020-01-08,15.94,0.0,0.0
2020-01-07,15.94,0.02,0.12563
2020-01-06,15.92,0.03,0.1888
2020-01-05,15.89,-0.01,-0.06289
2020-01-02,15.9,-0.01,-0.06285
2020-01-01,15.91,-0.02,-0.12555
2019-12-30,15.93,0.05,0.31486
2019-12-29,15.88,0.03,0.18927
2019-12-26,15.85,0.0,0.0
2019-12-25,15.85,0.0,0.0
2019-12-23,15.85,0.04,0.253
2019-12-22,15.81,0.02,0.12666
2019-12-19,15.79,0.02,0.12682
2019-12-18,15.77,0.0,0.0
2019-12-17,15.77,0.05,0.31807
2019-12-16,15.72,0.01,0.06365
2019-12-15,15.71,0.02,0.12747
2019-12-12,15.69,0.02,0.12763
2019-12-11,15.67,0.05,0.3201
2019-12-10,15.62,0.0,0.0
2019-12-09,15.62,-0.01,-0.06398
2019-12-08,15.63,-0.01,-0.06394
2019-12-05,15.64,0.07,0.44958
2019-12-04,15.57,0.01,0.06427
2019-12-03,15.56,0.02,0.1287
2019-12-02,15.54,-0.01,-0.06431
2019-12-01,15.55,-0.01,-0.06427
2019-11-28,15.56,-0.02,-0.12837
2019-11-27,15.58,0.03,0.19293
2019-11-26,15.55,0.01,0.06435
2019-11-25,15.54,0.02,0.12887
2019-11-24,15.52,0.0,0.0
2019-11-21,15.52,0.0,0.0
2019-11-20,15.52,0.0,0.0
2019-11-19,15.52,-0.01,-0.06439
2019-11-18,15.53,-0.02,-0.12862
2019-11-17,15.55,-0.01,-0.06427
2019-11-14,15.56,-0.01,-0.06423
2019-11-13,15.57,0.0,0.0
2019-11-12,15.57,-0.02,-0.12829
2019-11-11,15.59,-0.02,-0.12812
2019-11-10,15.61,0.01,0.0641
2019-11-07,15.6,-0.02,-0.12804
2019-11-06,15.62,-0.01,-0.06398
2019-11-05,15.63,-0.05,-0.31888
2019-11-04,15.68,0.02,0.12771
2019-11-03,15.66,0.01,0.0639
2019-10-31,15.65,0.02,0.12796
2019-10-30,15.63,-0.03,-0.19157
2019-10-29,15.66,-0.02,-0.12755
2019-10-28,15.68,0.0,0.0
2019-10-27,15.68,0.0,0.0
2019-10-24,15.68,0.04,0.25575
2019-10-23,15.64,-0.01,-0.0639
2019-10-22,15.65,0.03,0.19206
2019-10-21,15.62,0.02,0.12821
2019-10-20,15.6,0.02,0.12837
2019-10-17,15.58,0.02,0.12853
2019-10-16,15.56,-0.02,-0.12837
2019-10-15,15.58,0.02,0.12853
2019-10-14,15.56,-0.01,-0.06423
2019-10-13,15.57,0.0,0.0
2019-10-10,15.57,0.02,0.12862
2019-10-09,15.55,0.0,0.0
2019-10-08,15.55,0.01,0.06435
2019-10-07,15.54,-0.01,-0.06431
2019-10-06,15.55,-0.01,-0.06427
2019-10-03,15.56,0.02,0.1287
2019-10-02,15.54,0.01,0.06439
2019-10-01,15.53,-0.03,-0.1928
2019-09-30,15.56,-0.01,-0.06423
2019-09-29,15.57,-0.01,-0.06418
2019-09-26,15.58,0.02,0.12853
2019-09-25,15.56,-0.01,-0.06423
2019-09-24,15.57,0.02,0.12862
2019-09-23,15.55,-0.02,-0.12845
2019-09-22,15.57,0.0,0.0
2019-09-19,15.57,0.01,0.06427
2019-09-18,15.56,-0.01,-0.06423
2019-09-17,15.57,0.01,0.06427
2019-09-16,15.56,-0.01,-0.06423
2019-09-15,15.57,0.02,0.12862
2019-09-12,15.55,-0.02,-0.12845
2019-09-11,15.57,-0.03,-0.19231
2019-09-10,15.6,0.0,0.0
2019-09-09,15.6,0.04,0.25707
2019-09-08,15.56,0.0,0.0
2019-09-05,15.56,0.02,0.1287
2019-09-04,15.54,0.03,0.19342
2019-09-03,15.51,0.03,0.1938
2019-09-02,15.48,-0.01,-0.06456
2019-09-01,15.49,-0.01,-0.06452
2019-08-29,15.5,-0.01,-0.06447
2019-08-28,15.51,0.0,0.0
2019-08-27,15.51,-0.03,-0.19305
2019-08-26,15.54,-0.02,-0.12853
2019-08-25,15.56,-0.01,-0.06423
2019-08-22,15.57,-0.04,-0.25625
2019-08-21,15.61,0.0,0.0
2019-08-20,15.61,0.04,0.2569
2019-08-19,15.57,0.01,0.06427
2019-08-18,15.56,0.0,0.0
2019-08-15,15.56,0.04,0.25773
2019-08-14,15.52,0.02,0.12903
2019-08-13,15.5,-0.11,-0.70468
2019-08-12,15.61,-0.07,-0.44643
2019-08-11,15.68,-0.23,-1.44563
2019-08-08,15.91,0.0,0.0
2019-08-07,15.91,0.09,0.5689
2019-08-06,15.82,-0.02,-0.12626
2019-08-05,15.84,0.01,0.06317
2019-08-04,15.83,-0.16,-1.00063
2019-08-01,15.99,-0.06,-0.37383
2019-07-31,16.05,-0.04,-0.2486
2019-07-30,16.09,0.0,0.0
2019-07-29,16.09,-0.01,-0.06211
2019-07-28,16.1,-0.02,-0.12407
2019-07-25,16.12,0.01,0.06207
2019-07-24,16.11,0.0,0.0
2019-07-23,16.11,0.0,0.0
2019-07-22,16.11,0.01,0.06211
2019-07-21,16.1,0.0,0.0
2019-07-18,16.1,0.01,0.06215
2019-07-17,16.09,-0.01,-0.06211
2019-07-16,16.1,-0.01,-0.06207
2019-07-15,16.11,-0.01,-0.06203
2019-07-14,16.12,-0.02,-0.12392
2019-07-11,16.14,0.01,0.062
2019-07-10,16.13,0.02,0.12415
2019-07-09,16.11,0.04,0.24891
2019-07-08,16.07,-0.01,-0.06219
2019-07-07,16.08,0.01,0.06223
2019-07-04,16.07,0.01,0.06227
2019-07-03,16.06,0.03,0.18715
2019-07-02,16.03,0.01,0.06242
2019-07-01,16.02,0.0,0.0
2019-06-30,16.02,0.04,0.25031
2019-06-27,15.98,0.02,0.12531
2019-06-26,15.96,0.01,0.0627
2019-06-25,15.95,0.0,0.0
2019-06-24,15.95,-0.03,-0.18773
2019-06-23,15.98,0.0,0.0
2019-06-20,15.98,0.04,0.25094
2019-06-19,15.94,0.07,0.44108
2019-06-18,15.87,0.03,0.18939
2019-06-17,15.84,0.05,0.31666
2019-06-16,15.79,0.01,0.06337
2019-06-13,15.78,0.0,0.0
2019-06-12,15.78,0.02,0.1269
2019-06-11,15.76,0.03,0.19072
2019-06-10,15.73,0.04,0.25494
2019-06-09,15.69,0.05,0.31969
2019-06-06,15.64,0.04,0.25641
2019-06-05,15.6,0.01,0.06414
2019-06-04,15.59,0.01,0.06418
2019-06-03,15.58,0.07,0.45132
2019-06-02,15.51,0.0,0.0
2019-05-30,15.51,-0.04,-0.25723
2019-05-29,15.55,0.0,0.0
2019-05-28,15.55,-0.01,-0.06427
2019-05-27,15.56,-0.01,-0.06423
2019-05-26,15.57,0.02,0.12862
2019-05-23,15.55,0.01,0.06435
2019-05-22,15.54,-0.05,-0.32072
2019-05-21,15.59,-0.01,-0.0641
2019-05-20,15.6,0.06,0.3861
2019-05-19,15.54,-0.02,-0.12853
2019-05-16,15.56,-0.03,-0.19243
2019-05-15,15.59,0.0,0.0
2019-05-14,15.59,0.0,0.0
2019-05-13,15.59,0.03,0.1928
2019-05-12,15.56,-0.08,-0.51151
2019-05-09,15.64,0.01,0.06398
2019-05-08,15.63,-0.07,-0.44586
2019-05-07,15.7,0.02,0.12755
2019-05-06,15.68,-0.05,-0.31786
2019-05-05,15.73,-0.02,-0.12698
2019-05-02,15.75,0.01,0.06353
2019-05-01,15.74,-0.03,-0.19023
2019-04-30,15.77,0.01,0.06345
2019-04-29,15.76,0.01,0.06349
2019-04-28,15.75,0.05,0.31847
2019-04-25,15.7,-0.02,-0.12723
2019-04-24,15.72,-0.04,-0.25381
2019-04-23,15.76,-0.09,-0.56782
2019-04-22,15.85,0.03,0.18963
2019-04-21,15.82,-0.03,-0.18927
2019-04-17,15.85,0.02,0.12634
2019-04-16,15.83,-0.01,-0.06313
2019-04-15,15.84,-0.02,-0.1261
2019-04-14,15.86,0.03,0.18951
2019-04-11,15.83,0.03,0.18987
2019-04-10,15.8,0.02,0.12674
2019-04-09,15.78,0.03,0.19048
2019-04-08,15.75,0.01,0.06353
2019-04-07,15.74,0.02,0.12723
2019-04-04,15.72,0.03,0.1912
2019-04-03,15.69,0.01,0.06378
2019-04-02,15.68,0.0,0.0
2019-04-01,15.68,0.03,0.19169
2019-03-31,15.65,0.09,0.57841
2019-03-28,15.56,0.03,0.19317
2019-03-27,15.53,0.02,0.12895
2019-03-26,15.51,-0.11,-0.70423
2019-03-25,15.62,-0.01,-0.06398
2019-03-24,15.63,-0.02,-0.1278
2019-03-21,15.65,-0.09,-0.57179
2019-03-20,15.74,0.03,0.19096
2019-03-19,15.71,0.02,0.12747
2019-03-18,15.69,0.02,0.12763
2019-03-17,15.67,0.04,0.25592
2019-03-14,15.63,0.05,0.32092
2019-03-13,15.58,0.04,0.2574
2019-03-12,15.54,0.03,0.19342
2019-03-11,15.51,0.0,0.0
2019-03-10,15.51,0.05,0.32342
2019-03-07,15.46,-0.03,-0.19367
2019-03-06,15.49,-0.07,-0.44987
2019-03-05,15.56,-0.06,-0.38412
2019-03-04,15.62,0.01,0.06406
2019-03-03,15.61,0.01,0.0641
2019-02-28,15.6,-0.02,-0.12804
2019-02-27,15.62,-0.02,-0.12788
2019-02-26,15.64,0.03,0.19218
2019-02-25,15.61,0.0,0.0
2019-02-24,15.61,0.01,0.0641
2019-02-21,15.6,0.06,0.3861
2019-02-20,15.54,-0.01,-0.06431
2019-02-19,15.55,-0.01,-0.06427
2019-02-18,15.56,0.01,0.06431
2019-02-17,15.55,-0.03,-0.19255
2019-02-14,15.58,-0.01,-0.06414
2019-02-13,15.59,0.03,0.1928
2019-02-12,15.56,0.0,0.0
2019-02-11,15.56,0.05,0.32237
2019-02-10,15.51,-0.04,-0.25723
2019-02-07,15.55,0.01,0.06435
2019-02-06,15.54,-0.06,-0.38462
2019-02-05,15.6,0.01,0.06414
2019-02-04,15.59,0.0,0.0
2019-02-03,15.59,0.02,0.12845
2019-01-31,15.57,0.05,0.32216
2019-01-30,15.52,0.08,0.51813
2019-01-29,15.44,0.0,0.0
2019-01-28,15.44,0.03,0.19468
2019-01-27,15.41,-0.02,-0.12962
2019-01-24,15.43,0.02,0.12979
2019-01-23,15.41,0.01,0.06494
2019-01-22,15.4,0.04,0.26042
2019-01-21,15.36,-0.05,-0.32446
2019-01-20,15.41,0.0,0.0
2019-01-17,15.41,0.04,0.26025
2019-01-16,15.37,-0.01,-0.06502
2019-01-15,15.38,0.04,0.26076
2019-01-14,15.34,0.02,0.13055
2019-01-13,15.32,0.01,0.06532
2019-01-10,15.31,0.0,0.0
2019-01-09,15.31,0.04,0.26195
2019-01-08,15.27,0.05,0.32852
2019-01-07,15.22,0.07,0.46205
2019-01-06,15.15,0.08,0.53086
2019-01-03,15.07,0.17,1.14094
2019-01-02,14.9,-0.03,-0.20094
2019-01-01,14.93,0.07,0.47106
2018-12-30,14.86,0.02,0.13477
2018-12-27,14.84,0.03,0.20257
2018-12-26,14.81,0.04,0.27082
2018-12-25,14.77,-0.01,-0.06766
2018-12-23,14.78,-0.04,-0.26991
2018-12-20,14.82,-0.03,-0.20202
2018-12-19,14.85,-0.04,-0.26864
2018-12-18,14.89,-0.04,-0.26792
2018-12-17,14.93,-0.03,-0.20053
2018-12-16,14.96,0.01,0.06689
2018-12-13,14.95,-0.05,-0.33333
2018-12-12,15.0,0.0,0.0
2018-12-11,15.0,0.06,0.40161
2018-12-10,14.94,0.05,0.3358
2018-12-09,14.89,-0.05,-0.33467
2018-12-06,14.94,0.02,0.13405
2018-12-05,14.92,-0.09,-0.5996
2018-12-04,15.01,0.0,0.0
2018-12-03,15.01,-0.05,-0.33201
2018-12-02,15.06,0.06,0.4
2018-11-29,15.0,0.02,0.13351
2018-11-28,14.98,0.06,0.40214
2018-11-27,14.92,0.01,0.06707
2018-11-26,14.91,0.03,0.20161
2018-11-25,14.88,-0.07,-0.46823
2018-11-22,14.95,-0.05,-0.33333
2018-11-21,15.0,0.01,0.06671
2018-11-20,14.99,0.03,0.20053
2018-11-19,14.96,-0.04,-0.26667
2018-11-18,15.0,-0.04,-0.26596
2018-11-15,15.04,0.01,0.06653
2018-11-14,15.03,-0.01,-0.06649
2018-11-13,15.04,-0.02,-0.1328
2018-11-12,15.06,-0.08,-0.5284
2018-11-11,15.14,-0.04,-0.2635
2018-11-08,15.18,-0.04,-0.26281
2018-11-07,15.22,-0.01,-0.06566
2018-11-06,15.23,0.03,0.19737
2018-11-05,15.2,0.03,0.19776
2018-11-04,15.17,0.0,0.0
2018-11-01,15.17,0.08,0.53015
2018-10-31,15.09,0.02,0.13271
2018-10-30,15.07,0.01,0.0664
2018-10-29,15.06,-0.02,-0.13263
2018-10-28,15.08,-0.06,-0.3963
2018-10-25,15.14,-0.01,-0.06601
2018-10-24,15.15,0.02,0.13219
2018-10-23,15.13,-0.06,-0.395
2018-10-22,15.19,-0.02,-0.13149
2018-10-21,15.21,0.02,0.13167
2018-10-18,15.19,-0.01,-0.06579
2018-10-17,15.2,-0.07,-0.45842
2018-10-16,15.27,0.02,0.13115
2018-10-15,15.25,0.08,0.52736
2018-10-14,15.17,0.02,0.13201
2018-10-11,15.15,0.03,0.19841
2018-10-10,15.12,0.0,0.0
2018-10-09,15.12,-0.07,-0.46083
2018-10-08,15.19,-0.02,-0.13149
2018-10-07,15.21,0.05,0.32982
2018-10-04,15.16,0.03,0.19828
2018-10-03,15.13,-0.06,-0.395
2018-10-02,15.19,0.03,0.19789
2018-10-01,15.16,0.04,0.26455
2018-09-30,15.12,0.05,0.33179
2018-09-27,15.07,-0.02,-0.13254
2018-09-26,15.09,0.05,0.33245
2018-09-25,15.04,0.05,0.33356
2018-09-24,14.99,-0.01,-0.06667
2018-09-23,15.0,-0.05,-0.33223
2018-09-20,15.05,0.04,0.26649
2018-09-19,15.01,0.03,0.20027
2018-09-18,14.98,0.02,0.13369
2018-09-17,14.96,0.0,0.0
2018-09-16,14.96,0.01,0.06689
2018-09-13,14.95,0.03,0.20107
2018-09-12,14.92,0.0,0.0
2018-09-11,14.92,0.04,0.26882
2018-09-10,14.88,-0.01,-0.06716
2018-09-09,14.89,-0.04,-0.26792
2018-09-06,14.93,0.04,0.26864
2018-09-05,14.89,0.03,0.20188
2018-09-04,14.86,-0.04,-0.26846
2018-09-03,14.9,-0.04,-0.26774
2018-09-02,14.94,-0.06,-0.4
2018-08-30,15.0,0.05,0.33445
2018-08-29,14.95,-0.13,-0.86207
2018-08-28,15.08,-0.05,-0.33047
2018-08-27,15.13,-0.06,-0.395
2018-08-26,15.19,0.03,0.19789
2018-08-23,15.16,0.02,0.1321
2018-08-22,15.14,-0.07,-0.46022
2018-08-21,15.21,0.02,0.13167
2018-08-20,15.19,-0.01,-0.06579
2018-08-19,15.2,-0.01,-0.06575
2018-08-16,15.21,-0.02,-0.13132
2018-08-15,15.23,0.04,0.26333
2018-08-14,15.19,-0.08,-0.5239
2018-08-13,15.27,0.07,0.46053
2018-08-12,15.2,-0.1,-0.65359
2018-08-09,15.3,-0.1,-0.64935
2018-08-08,15.4,-0.05,-0.32362
2018-08-07,15.45,-0.01,-0.06468
2018-08-06,15.46,0.0,0.0
2018-08-05,15.46,0.0,0.0
2018-08-02,15.46,0.04,0.2594
2018-08-01,15.42,0.01,0.06489
2018-07-31,15.41,0.0,0.0
2018-07-30,15.41,-0.01,-0.06485
2018-07-29,15.42,0.01,0.06489
2018-07-26,15.41,0.02,0.12995
2018-07-25,15.39,0.01,0.06502
2018-07-24,15.38,0.05,0.32616
2018-07-23,15.33,0.02,0.13063
2018-07-22,15.31,0.02,0.1308
2018-07-19,15.29,0.03,0.19659
2018-07-18,15.26,-0.04,-0.26144
2018-07-17,15.3,0.01,0.0654
2018-07-16,15.29,0.01,0.06545
2018-07-15,15.28,-0.02,-0.13072
2018-07-12,15.3,0.02,0.13089
2018-07-11,15.28,0.05,0.3283
2018-07-10,15.23,-0.03,-0.19659
2018-07-09,15.26,0.08,0.52701
2018-07-08,15.18,0.04,0.2642
2018-07-05,15.14,0.03,0.19854
2018-07-04,15.11,0.02,0.13254
2018-07-03,15.09,0.01,0.06631
2018-07-02,15.08,0.05,0.33267
2018-07-01,15.03,-0.03,-0.1992
2018-06-28,15.06,-0.02,-0.13263
2018-06-27,15.08,-0.03,-0.19854
2018-06-26,15.11,-0.06,-0.39552
2018-06-25,15.17,-0.01,-0.06588
2018-06-24,15.18,-0.01,-0.06583
2018-06-21,15.19,0.02,0.13184
2018-06-20,15.17,-0.03,-0.19737
2018-06-19,15.2,0.01,0.06583
2018-06-18,15.19,0.0,0.0
2018-06-17,15.19,0.03,0.19789
2018-06-14,15.16,0.01,0.06601
2018-06-13,15.15,-0.06,-0.39448
2018-06-12,15.21,-0.02,-0.13132
2018-06-11,15.23,0.01,0.0657
2018-06-10,15.22,-0.04,-0.26212
2018-06-07,15.26,0.07,0.46083
2018-06-06,15.19,-0.05,-0.32808
2018-06-05,15.24,0.02,0.13141
2018-06-04,15.22,-0.06,-0.39267
2018-06-03,15.28,0.01,0.06549
2018-05-31,15.27,0.01,0.06553
2018-05-30,15.26,0.0,0.0
2018-05-29,15.26,0.01,0.06557
2018-05-28,15.25,-0.08,-0.52185
2018-05-27,15.33,-0.01,-0.06519
2018-05-24,15.34,0.0,0.0
2018-05-23,15.34,0.0,0.0
2018-05-22,15.34,-0.01,-0.06515
2018-05-21,15.35,0.03,0.19582
2018-05-20,15.32,0.02,0.13072
2018-05-17,15.3,-0.07,-0.45543
2018-05-16,15.37,-0.02,-0.12995
2018-05-15,15.39,-0.02,-0.12979
2018-05-14,15.41,-0.01,-0.06485
2018-05-13,15.42,-0.06,-0.3876
2018-05-10,15.48,-0.02,-0.12903
2018-05-09,15.5,0.03,0.19392
2018-05-08,15.47,-0.02,-0.12912
2018-05-07,15.49,-0.06,-0.38585
2018-05-06,15.55,-0.03,-0.19255
2018-05-03,15.58,0.0,0.0
2018-05-02,15.58,-0.08,-0.51086
2018-05-01,15.66,-0.05,-0.31827
2018-04-30,15.71,-0.02,-0.12715
2018-04-29,15.73,-0.02,-0.12698
2018-04-26,15.75,0.01,0.06353
2018-04-25,15.74,0.0,0.0
2018-04-24,15.74,-0.03,-0.19023
2018-04-23,15.77,-0.01,-0.06337
2018-04-22,15.78,-0.08,-0.50441
2018-04-19,15.86,-0.03,-0.1888
2018-04-18,15.89,-0.07,-0.4386
2018-04-17,15.96,0.01,0.0627
2018-04-16,15.95,0.02,0.12555
2018-04-15,15.93,0.01,0.06281
2018-04-12,15.92,0.02,0.12579
2018-04-11,15.9,0.02,0.12594
2018-04-10,15.88,0.02,0.1261
2018-04-09,15.86,0.04,0.25284
2018-04-08,15.82,-0.02,-0.12626
2018-04-05,15.84,-0.04,-0.25189
2018-04-04,15.88,0.04,0.25253
2018-04-03,15.84,0.01,0.06317
2018-04-02,15.83,0.03,0.18987
2018-04-01,15.8,-0.03,-0.18951
2018-03-28,15.83,0.03,0.18987
2018-03-27,15.8,0.02,0.12674
2018-03-26,15.78,0.02,0.1269
2018-03-25,15.76,0.05,0.31827
2018-03-22,15.71,-0.04,-0.25397
2018-03-21,15.75,-0.04,-0.25332
2018-03-20,15.79,0.04,0.25397
2018-03-19,15.75,0.03,0.19084
2018-03-18,15.72,-0.04,-0.25381
2018-03-15,15.76,0.01,0.06349
2018-03-14,15.75,-0.01,-0.06345
2018-03-13,15.76,0.0,0.0
2018-03-12,15.76,-0.02,-0.12674
2018-03-11,15.78,0.02,0.1269
2018-03-08,15.76,0.03,0.19072
2018-03-07,15.73,0.0,0.0
2018-03-06,15.73,-0.03,-0.19036
2018-03-05,15.76,0.02,0.12706
2018-03-04,15.74,0.04,0.25478
2018-03-01,15.7,-0.03,-0.19072
2018-02-28,15.73,-0.04,-0.25365
2018-02-27,15.77,-0.01,-0.06337
2018-02-26,15.78,-0.04,-0.25284
2018-02-25,15.82,0.02,0.12658
2018-02-22,15.8,0.03,0.19023
2018-02-21,15.77,-0.01,-0.06337
2018-02-20,15.78,-0.02,-0.12658
2018-02-19,15.8,-0.02,-0.12642
2018-02-18,15.82,0.01,0.06325
2018-02-15,15.81,0.03,0.19011
2018-02-14,15.78,0.04,0.25413
2018-02-13,15.74,0.04,0.25478
2018-02-12,15.7,-0.04,-0.25413
2018-02-11,15.74,0.04,0.25478
2018-02-08,15.7,-0.07,-0.44388
2018-02-07,15.77,-0.1,-0.63012
2018-02-06,15.87,0.02,0.12618
2018-02-05,15.85,0.02,0.12634
2018-02-04,15.83,-0.07,-0.44025
2018-02-01,15.9,-0.1,-0.625
2018-01-31,16.0,0.04,0.25063
2018-01-30,15.96,0.05,0.31427
2018-01-29,15.91,-0.07,-0.43805
2018-01-28,15.98,-0.02,-0.125
2018-01-25,16.0,0.0,0.0
2018-01-24,16.0,0.0,0.0
2018-01-23,16.0,0.06,0.37641
2018-01-22,15.94,-0.02,-0.12531
2018-01-21,15.96,-0.01,-0.06262
2018-01-18,15.97,0.01,0.06266
2018-01-17,15.96,0.01,0.0627
2018-01-16,15.95,0.04,0.25141
2018-01-15,15.91,0.0,0.0
2018-01-14,15.91,0.0,0.0
2018-01-11,15.91,0.03,0.18892
2018-01-10,15.88,0.04,0.25253
2018-01-09,15.84,-0.03,-0.18904
2018-01-08,15.87,-0.01,-0.06297
2018-01-07,15.88,0.0,0.0
2018-01-04,15.88,0.02,0.1261
2018-01-03,15.86,0.04,0.25284
2018-01-02,15.82,0.08,0.50826
2018-01-01,15.74,0.09,0.57508
2017-12-28,15.65,0.03,0.19206
2017-12-27,15.62,-0.04,-0.25543
2017-12-26,15.66,0.02,0.12788
2017-12-25,15.64,0.0,0.0
2017-12-21,15.64,-0.02,-0.12771
2017-12-20,15.66,-0.03,-0.1912
2017-12-19,15.69,0.0,0.0
2017-12-18,15.69,0.0,0.0
2017-12-17,15.69,0.03,0.19157
2017-12-14,15.66,0.04,0.25608
2017-12-13,15.62,-0.03,-0.19169
2017-12-12,15.65,0.01,0.06394
2017-12-11,15.64,-0.03,-0.19145
2017-12-10,15.67,0.0,0.0
2017-12-07,15.67,0.01,0.06386
2017-12-06,15.66,-0.04,-0.25478
2017-12-05,15.7,-0.01,-0.06365
2017-12-04,15.71,0.0,0.0
2017-12-03,15.71,0.05,0.31928
2017-11-30,15.66,0.01,0.0639
2017-11-29,15.65,0.0,0.0
2017-11-28,15.65,0.0,0.0
2017-11-27,15.65,0.02,0.12796
2017-11-26,15.63,0.02,0.12812
2017-11-23,15.61,0.0,0.0
2017-11-22,15.61,0.01,0.0641
2017-11-21,15.6,0.03,0.19268
2017-11-20,15.57,0.03,0.19305
2017-11-19,15.54,0.01,0.06439
2017-11-16,15.53,0.04,0.25823
2017-11-15,15.49,0.1,0.64977
2017-11-14,15.39,-0.05,-0.32383
2017-11-13,15.44,-0.06,-0.3871
2017-11-12,15.5,-0.01,-0.06447
2017-11-09,15.51,-0.03,-0.19305
2017-11-08,15.54,-0.04,-0.25674
2017-11-07,15.58,-0.01,-0.06414
2017-11-06,15.59,-0.03,-0.19206
2017-11-05,15.62,0.03,0.19243
2017-11-02,15.59,-0.04,-0.25592
2017-11-01,15.63,0.01,0.06402
2017-10-31,15.62,0.01,0.06406
2017-10-30,15.61,0.02,0.12829
2017-10-29,15.59,-0.03,-0.19206
2017-10-26,15.62,0.03,0.19243
2017-10-25,15.59,-0.06,-0.38339
2017-10-24,15.65,-0.02,-0.12763
2017-10-23,15.67,-0.03,-0.19108
2017-10-22,15.7,-0.02,-0.12723
2017-10-19,15.72,0.0,0.0
2017-10-18,15.72,0.0,0.0
2017-10-17,15.72,0.0,0.0
2017-10-16,15.72,0.02,0.12739
2017-10-15,15.7,0.0,0.0
2017-10-12,15.7,0.01,0.06373
2017-10-11,15.69,0.0,0.0
2017-10-10,15.69,0.0,0.0
2017-10-09,15.69,0.0,0.0
2017-10-08,15.69,-0.03,-0.19084
2017-10-05,15.72,-0.03,-0.19048
2017-10-04,15.75,-0.01,-0.06345
2017-10-03,15.76,0.04,0.25445
2017-10-02,15.72,0.0,0.0
2017-10-01,15.72,0.0,0.0
2017-09-28,15.72,0.05,0.31908
2017-09-27,15.67,-0.01,-0.06378
2017-09-26,15.68,-0.05,-0.31786
2017-09-25,15.73,0.01,0.06361
2017-09-24,15.72,-0.03,-0.19048
2017-09-21,15.75,0.03,0.19084
2017-09-20,15.72,-0.04,-0.25381
2017-09-19,15.76,0.04,0.25445
2017-09-18,15.72,-0.01,-0.06357
2017-09-17,15.73,0.0,0.0
2017-09-14,15.73,0.0,0.0
2017-09-13,15.73,0.03,0.19108
2017-09-12,15.7,0.02,0.12755
2017-09-11,15.68,0.0,0.0
2017-09-10,15.68,0.03,0.19169
2017-09-07,15.65,-0.01,-0.06386
2017-09-06,15.66,0.0,0.0
2017-09-05,15.66,0.04,0.25608
2017-09-04,15.62,0.01,0.06406
2017-09-03,15.61,-0.01,-0.06402
2017-08-31,15.62,0.04,0.25674
2017-08-30,15.58,0.01,0.06423
2017-08-29,15.57,0.06,0.38685
2017-08-28,15.51,0.0,0.0
2017-08-27,15.51,-0.04,-0.25723
2017-08-24,15.55,0.02,0.12878
2017-08-23,15.53,0.02,0.12895
2017-08-22,15.51,-0.01,-0.06443
2017-08-21,15.52,0.04,0.2584
2017-08-20,15.48,-0.02,-0.12903
2017-08-17,15.5,0.02,0.1292
2017-08-16,15.48,-0.05,-0.32196
2017-08-15,15.53,0.02,0.12895
2017-08-14,15.51,0.03,0.1938
2017-08-13,15.48,0.08,0.51948
2017-08-10,15.4,0.0,0.0
2017-08-09,15.4,-0.06,-0.3881
2017-08-08,15.46,-0.06,-0.3866
2017-08-07,15.52,-0.01,-0.06439
2017-08-06,15.53,0.0,0.0
2017-08-03,15.53,0.01,0.06443
2017-08-02,15.52,-0.02,-0.1287
2017-08-01,15.54,0.01,0.06439
2017-07-31,15.53,0.02,0.12895
2017-07-30,15.51,-0.01,-0.06443
2017-07-27,15.52,-0.02,-0.1287
2017-07-26,15.54,0.01,0.06439
2017-07-25,15.53,0.01,0.06443
2017-07-24,15.52,0.0,0.0
2017-07-23,15.52,-0.01,-0.06439
2017-07-20,15.53,-0.04,-0.2569
2017-07-19,15.57,0.0,0.0
2017-07-18,15.57,0.01,0.06427
2017-07-17,15.56,0.02,0.1287
2017-07-16,15.54,0.02,0.12887
2017-07-13,15.52,0.05,0.32321
2017-07-12,15.47,0.02,0.12945
2017-07-11,15.45,0.08,0.52049
2017-07-10,15.37,0.0,0.0
2017-07-09,15.37,0.04,0.26093
2017-07-06,15.33,0.02,0.13063
2017-07-05,15.31,-0.04,-0.26059
2017-07-04,15.35,-0.04,-0.25991
2017-07-03,15.39,0.01,0.06502
2017-07-02,15.38,0.01,0.06506
2017-06-29,15.37,0.0,0.0
2017-06-28,15.37,-0.05,-0.32425
2017-06-27,15.42,0.02,0.12987
2017-06-26,15.4,-0.05,-0.32362
2017-06-25,15.45,0.04,0.25957
2017-06-22,15.41,0.01,0.06494
2017-06-21,15.4,0.04,0.26042
2017-06-20,15.36,-0.06,-0.38911
2017-06-19,15.42,-0.08,-0.51613
2017-06-18,15.5,0.02,0.1292
2017-06-15,15.48,-0.02,-0.12903
2017-06-14,15.5,-0.03,-0.19317
2017-06-13,15.53,0.03,0.19355
2017-06-12,15.5,0.01,0.06456
2017-06-11,15.49,0.02,0.12928
2017-06-08,15.47,0.01,0.06468
