tradeDate,nav,change,changePercent
2022-06-23,46.8,0.66,1.43043
2022-06-22,46.14,0.11,0.23897
2022-06-21,46.03,-1.59,-3.33893
2022-06-20,47.62,1.1,2.36457
2022-06-19,46.52,-1.59,-3.30493
2022-06-16,48.11,-0.25,-0.51696
2022-06-15,48.36,-1.09,-2.20425
2022-06-14,49.45,-0.72,-1.43512
2022-06-13,50.17,-0.1,-0.19893
2022-06-12,50.27,-0.8,-1.56648
2022-06-09,51.07,-0.07,-0.13688
2022-06-08,51.14,0.31,0.60988
2022-06-07,50.83,0.12,0.23664
2022-06-06,50.71,-0.01,-0.01972
2022-06-05,50.72,-0.2,-0.39277
2022-06-01,50.92,-0.2,-0.39124
2022-05-31,51.12,-0.39,-0.75713
2022-05-30,51.51,0.43,0.84182
2022-05-29,51.08,1.04,2.07834
2022-05-26,50.04,0.63,1.27505
2022-05-25,49.41,-0.58,-1.16023
2022-05-24,49.99,0.78,1.58504
2022-05-23,49.21,-1.52,-2.99625
2022-05-22,50.73,-0.22,-0.4318
2022-05-19,50.95,-0.02,-0.03924
2022-05-18,50.97,-0.25,-0.48809
2022-05-17,51.22,0.57,1.12537
2022-05-16,50.65,0.96,1.93198
2022-05-15,49.69,0.02,0.04027
2022-05-12,49.67,1.49,3.09257
2022-05-11,48.18,-1.03,-2.09307
2022-05-10,49.21,-0.33,-0.66613
2022-05-09,49.54,0.55,1.12268
2022-05-08,48.99,-1.39,-2.75903
2022-05-05,50.38,-1.06,-2.06065
2022-05-04,51.44,0.59,1.16028
2022-05-03,50.85,0.28,0.55369
2022-05-02,50.57,0.09,0.17829
2022-04-28,50.48,0.79,1.58986
2022-04-27,49.69,-0.24,-0.48067
2022-04-26,49.93,-0.19,-0.37909
2022-04-25,50.12,-0.18,-0.35785
2022-04-24,50.3,-1.79,-3.43636
2022-04-21,52.09,-1.42,-2.65371
2022-04-20,53.51,0.48,0.90515
2022-04-19,53.03,0.51,0.97106
2022-04-18,52.52,0.63,1.21411
2022-04-17,51.89,-0.4,-0.76496
2022-04-14,52.29,-1.53,-2.84281
2022-04-13,53.82,0.19,0.35428
2022-04-12,53.63,0.72,1.3608
2022-04-11,52.91,-0.3,-0.5638
2022-04-10,53.21,-1.59,-2.90146
2022-04-07,54.8,0.55,1.01382
2022-04-06,54.25,-1.56,-2.7952
2022-04-05,55.81,-0.54,-0.9583
2022-03-31,56.35,-0.16,-0.28314
2022-03-30,56.51,-0.7,-1.22356
2022-03-29,57.21,0.73,1.29249
2022-03-28,56.48,-0.27,-0.47577
2022-03-27,56.75,-0.42,-0.73465
2022-03-24,57.17,-0.05,-0.08738
2022-03-23,57.22,0.13,0.22771
2022-03-22,57.09,0.43,0.75891
2022-03-21,56.66,0.51,0.90828
2022-03-20,56.15,0.48,0.86222
2022-03-17,55.67,0.26,0.46923
2022-03-16,55.41,2.33,4.3896
2022-03-15,53.08,-0.05,-0.09411
2022-03-14,53.13,-2.31,-4.16667
2022-03-13,55.44,-0.14,-0.25189
2022-03-10,55.58,-0.09,-0.16167
2022-03-09,55.67,1.56,2.88302
2022-03-08,54.11,1.08,2.03658
2022-03-07,53.03,-1.49,-2.73294
2022-03-06,54.52,-3.34,-5.77255
2022-03-03,57.86,-0.87,-1.48136
2022-03-02,58.73,0.23,0.39316
2022-03-01,58.5,0.01,0.0171
2022-02-28,58.49,0.81,1.4043
2022-02-24,57.68,0.74,1.29961
2022-02-23,56.94,-2.09,-3.54057
2022-02-22,59.03,1.09,1.88126
2022-02-21,57.94,-1.07,-1.81325
2022-02-20,59.01,-0.6,-1.00654
2022-02-17,59.61,0.23,0.38734
2022-02-16,59.38,0.24,0.40582
2022-02-15,59.14,0.85,1.45823
2022-02-14,58.29,-0.2,-0.34194
2022-02-13,58.49,-1.08,-1.81299
2022-02-10,59.57,-0.03,-0.05034
2022-02-09,59.6,-0.09,-0.15078
2022-02-08,59.69,1.35,2.31402
2022-02-07,58.34,0.83,1.44323
2022-02-06,57.51,0.96,1.69761
2022-01-25,56.55,0.24,0.42621
2022-01-24,56.31,-1.38,-2.3921
2022-01-23,57.69,0.08,0.13886
2022-01-20,57.61,-1.8,-3.02979
2022-01-19,59.41,-0.1,-0.16804
2022-01-18,59.51,-0.4,-0.66767
2022-01-17,59.91,-0.22,-0.36587
2022-01-16,60.13,1.29,2.19239
2022-01-13,58.84,-0.62,-1.04272
2022-01-12,59.46,0.17,0.28673
2022-01-11,59.29,-0.12,-0.20199
2022-01-10,59.41,-1.01,-1.67163
2022-01-09,60.42,-0.28,-0.46129
2022-01-06,60.7,-1.47,-2.36448
2022-01-05,62.17,-0.46,-0.73447
2022-01-04,62.63,-0.76,-1.19893
2022-01-03,63.39,0.82,1.31053
2022-01-02,62.57,0.12,0.19215
2021-12-29,62.45,-0.3,-0.47809
2021-12-28,62.75,0.41,0.65768
2021-12-27,62.34,0.01,0.01604
2021-12-26,62.33,0.41,0.66214
2021-12-23,61.92,-0.12,-0.19342
2021-12-22,62.04,0.88,1.43885
2021-12-21,61.16,0.13,0.21301
2021-12-20,61.03,0.39,0.64314
2021-12-19,60.64,-0.57,-0.93122
2021-12-16,61.21,-0.55,-0.89054
2021-12-15,61.76,1.12,1.84697
2021-12-14,60.64,0.94,1.57454
2021-12-13,59.7,-1.86,-3.02144
2021-12-12,61.56,0.2,0.32595
2021-12-09,61.36,-0.12,-0.19519
2021-12-08,61.48,-0.03,-0.04877
2021-12-07,61.51,0.56,0.91879
2021-12-06,60.95,-0.13,-0.21284
2021-12-05,61.08,-0.36,-0.58594
2021-12-02,61.44,0.61,1.00279
2021-12-01,60.83,-0.53,-0.86375
2021-11-30,61.36,0.25,0.4091
2021-11-29,61.11,1.0,1.66362
2021-11-28,60.11,0.48,0.80496
2021-11-25,59.63,-0.92,-1.51941
2021-11-24,60.55,0.37,0.61482
2021-11-23,60.18,0.53,0.88852
2021-11-22,59.65,-1.08,-1.77836
2021-11-21,60.73,0.65,1.08189
2021-11-18,60.08,-0.19,-0.31525
2021-11-17,60.27,-0.29,-0.47886
2021-11-16,60.56,0.86,1.44054
2021-11-15,59.7,-0.24,-0.4004
2021-11-14,59.94,0.73,1.2329
2021-11-11,59.21,0.25,0.42402
2021-11-10,58.96,0.12,0.20394
2021-11-09,58.84,0.4,0.68446
2021-11-08,58.44,0.09,0.15424
2021-11-07,58.35,-0.45,-0.76531
2021-11-04,58.8,0.53,0.90956
2021-11-03,58.27,-0.27,-0.46122
2021-11-02,58.54,-0.15,-0.25558
2021-11-01,58.69,-1.11,-1.85619
2021-10-31,59.8,1.39,2.37973
2021-10-28,58.41,0.96,1.67102
2021-10-27,57.45,0.32,0.56013
2021-10-26,57.13,1.25,2.23694
2021-10-25,55.88,-0.26,-0.46313
2021-10-24,56.14,0.39,0.69955
2021-10-21,55.75,0.51,0.92324
2021-10-20,55.24,-0.17,-0.3068
2021-10-19,55.41,0.67,1.22397
2021-10-18,54.74,1.17,2.18406
2021-10-17,53.57,-0.11,-0.20492
2021-10-14,53.68,1.48,2.83525
2021-10-13,52.2,0.19,0.36531
2021-10-12,52.01,-1.13,-2.12646
2021-10-11,53.14,-1.16,-2.13628
2021-10-07,54.3,-0.06,-0.11038
2021-10-06,54.36,2.18,4.17785
2021-10-05,52.18,-0.97,-1.82502
2021-10-04,53.15,1.19,2.29022
2021-10-03,51.96,-1.71,-3.18614
2021-09-30,53.67,-1.92,-3.45386
2021-09-29,55.59,1.03,1.88783
2021-09-28,54.56,-2.37,-4.16301
2021-09-27,56.93,-0.52,-0.90513
2021-09-26,57.45,-0.54,-0.9312
2021-09-23,57.99,0.47,0.81711
2021-09-22,57.52,1.02,1.80531
2021-09-21,56.5,-1.17,-2.02878
2021-09-16,57.67,0.83,1.46024
2021-09-15,56.84,-0.23,-0.40301
2021-09-14,57.07,-0.33,-0.57491
2021-09-13,57.4,-0.31,-0.53717
2021-09-12,57.71,-0.91,-1.55237
2021-09-09,58.62,0.74,1.27851
2021-09-08,57.88,1.29,2.27955
2021-09-07,56.59,-1.72,-2.94975
2021-09-06,58.31,-1.16,-1.95056
2021-09-05,59.47,-0.76,-1.26183
2021-09-02,60.23,0.57,0.95541
2021-09-01,59.66,-1.04,-1.71334
2021-08-31,60.7,0.21,0.34716
2021-08-30,60.49,-0.12,-0.19799
2021-08-29,60.61,0.24,0.39755
2021-08-26,60.37,0.44,0.73419
2021-08-25,59.93,0.26,0.43573
2021-08-24,59.67,0.87,1.47959
2021-08-23,58.8,-0.17,-0.28828
2021-08-22,58.97,1.83,3.20266
2021-08-19,57.14,0.75,1.33002
2021-08-18,56.39,-1.83,-3.14325
2021-08-17,58.22,2.17,3.87154
2021-08-16,56.05,-1.82,-3.14498
2021-08-15,57.87,-0.41,-0.7035
2021-08-12,58.28,-1.61,-2.68826
2021-08-11,59.89,1.09,1.85374
2021-08-10,58.8,-1.21,-2.01633
2021-08-09,60.01,-0.59,-0.9736
2021-08-08,60.6,-1.15,-1.86235
2021-08-05,61.75,-0.74,-1.18419
2021-08-04,62.49,-0.2,-0.31903
2021-08-03,62.69,0.14,0.22382
2021-08-02,62.55,0.39,0.62741
2021-08-01,62.16,1.17,1.91835
2021-07-29,60.99,-0.83,-1.34261
2021-07-28,61.82,1.49,2.46975
2021-07-27,60.33,-1.06,-1.72667
2021-07-26,61.39,-1.56,-2.47816
2021-07-25,62.95,0.15,0.23885
2021-07-22,62.8,-0.03,-0.04775
2021-07-21,62.83,0.27,0.43159
2021-07-20,62.56,-0.14,-0.22329
2021-07-19,62.7,-1.58,-2.458
2021-07-18,64.28,-0.52,-0.80247
2021-07-15,64.8,0.24,0.37175
2021-07-14,64.56,1.19,1.87786
2021-07-13,63.37,0.03,0.04736
2021-07-12,63.34,-0.59,-0.92288
2021-07-11,63.93,0.87,1.37964
2021-07-08,63.06,-1.16,-1.80629
2021-07-07,64.22,0.62,0.97484
2021-07-06,63.6,-0.28,-0.43832
2021-07-05,63.88,0.16,0.2511
2021-07-04,63.72,0.67,1.06265
2021-07-01,63.05,0.25,0.39809
2021-06-30,62.8,-0.62,-0.97761
2021-06-29,63.42,1.32,2.1256
2021-06-28,62.1,-0.5,-0.79872
2021-06-27,62.6,0.99,1.60688
2021-06-24,61.61,0.36,0.58776
2021-06-23,61.25,0.51,0.83964
2021-06-22,60.74,-0.34,-0.55665
2021-06-21,61.08,0.76,1.25995
2021-06-20,60.32,-0.18,-0.29752
2021-06-17,60.5,0.1,0.16556
2021-06-16,60.4,1.52,2.58152
2021-06-15,58.88,-1.22,-2.02995
2021-06-14,60.1,0.63,1.05936
2021-06-10,59.47,0.43,0.72832
2021-06-09,59.04,-0.29,-0.48879
2021-06-08,59.33,-0.87,-1.44518
2021-06-07,60.2,0.25,0.41701
2021-06-06,59.95,-0.34,-0.56394
2021-06-03,60.29,-0.66,-1.08285
2021-06-02,60.95,0.89,1.48185
2021-06-01,60.06,0.17,0.28385
2021-05-31,59.89,1.04,1.7672
2021-05-30,58.85,0.84,1.44803
2021-05-27,58.01,1.97,3.51535
2021-05-26,56.04,0.2,0.35817
2021-05-25,55.84,0.54,0.97649
2021-05-24,55.3,0.23,0.41765
2021-05-23,55.07,1.01,1.86829
2021-05-20,54.06,1.57,2.99105
2021-05-19,52.49,-1.35,-2.50743
2021-05-18,53.84,1.45,2.7677
2021-05-17,52.39,3.83,7.88715
2021-05-16,48.56,-2.77,-5.39645
2021-05-13,51.33,-0.98,-1.87345
2021-05-12,52.31,-1.88,-3.46927
2021-05-11,54.19,-4.29,-7.33584
2021-05-10,58.48,-2.75,-4.49126
2021-05-09,61.23,0.89,1.47498
2021-05-06,60.34,2.09,3.58798
2021-05-05,58.25,-0.01,-0.01716
2021-05-04,58.26,-0.13,-0.22264
2021-05-03,58.39,-3.28,-5.31863
2021-05-02,61.67,-1.82,-2.86659
2021-04-28,63.49,-0.02,-0.03149
2021-04-27,63.51,1.01,1.616
2021-04-26,62.5,0.54,0.87153
2021-04-25,61.96,1.62,2.68479
2021-04-22,60.34,0.52,0.86927
2021-04-21,59.82,-1.14,-1.87008
2021-04-20,60.96,2.38,4.06282
2021-04-19,58.58,0.46,0.79147
2021-04-18,58.12,1.82,3.23268
2021-04-15,56.3,1.07,1.93735
2021-04-14,55.23,0.51,0.93202
2021-04-13,54.72,-0.24,-0.43668
2021-04-12,54.96,-1.38,-2.44941
2021-04-11,56.34,1.9,3.49008
2021-04-08,54.44,0.04,0.07353
2021-04-07,54.4,0.53,0.98385
2021-04-06,53.87,1.66,3.17947
2021-04-05,52.21,1.17,2.29232
2021-03-31,51.04,0.42,0.82971
2021-03-30,50.62,0.14,0.27734
2021-03-29,50.48,0.42,0.83899
2021-03-28,50.06,1.17,2.39313
2021-03-25,48.89,1.05,2.19482
2021-03-24,47.84,-0.34,-0.70569
2021-03-23,48.18,0.48,1.00629
2021-03-22,47.7,-0.5,-1.03734
2021-03-21,48.2,1.28,2.72805
2021-03-18,46.92,-0.47,-0.99177
2021-03-17,47.39,0.56,1.19581
2021-03-16,46.83,-0.07,-0.14925
2021-03-15,46.9,-0.12,-0.25521
2021-03-14,47.02,0.04,0.08514
2021-03-11,46.98,0.24,0.51348
2021-03-10,46.74,0.52,1.12505
2021-03-09,46.22,0.12,0.2603
2021-03-08,46.1,0.07,0.15207
2021-03-07,46.03,-0.49,-1.05331
2021-03-04,46.52,-0.71,-1.50328
2021-03-03,47.23,-0.57,-1.19247
2021-03-02,47.8,0.31,0.65277
2021-03-01,47.49,-0.84,-1.73805
2021-02-25,48.33,-0.73,-1.48797
2021-02-24,49.06,1.09,2.27225
2021-02-23,47.97,-0.28,-0.58031
2021-02-22,48.25,-0.52,-1.06623
2021-02-21,48.77,1.28,2.6953
2021-02-18,47.49,0.36,0.76384
2021-02-17,47.13,0.14,0.29794
2021-02-16,46.99,1.58,3.47941
2021-02-04,45.41,0.31,0.68736
2021-02-03,45.1,-0.11,-0.24331
2021-02-02,45.21,0.42,0.93771
2021-02-01,44.79,0.98,2.23693
2021-01-31,43.81,0.62,1.43552
2021-01-28,43.19,-0.83,-1.88551
2021-01-27,44.02,-1.2,-2.65369
2021-01-26,45.22,0.15,0.33282
2021-01-25,45.07,-0.79,-1.72263
2021-01-24,45.86,-0.24,-0.52061
2021-01-21,46.1,0.99,2.19464
2021-01-20,45.11,1.01,2.29025
2021-01-19,44.1,-1.34,-2.94894
2021-01-18,45.44,0.0,0.0
2021-01-17,45.44,-0.14,-0.30715
2021-01-14,45.58,-0.57,-1.2351
2021-01-13,46.15,-0.23,-0.4959
2021-01-12,46.38,0.88,1.93407
2021-01-11,45.5,-0.69,-1.49383
2021-01-10,46.19,0.68,1.49418
2021-01-07,45.51,0.03,0.06596
2021-01-06,45.48,0.52,1.15658
2021-01-05,44.96,-0.86,-1.87691
2021-01-04,45.82,-0.07,-0.15254
2021-01-03,45.89,0.71,1.57149
2020-12-30,45.18,-0.13,-0.28691
2020-12-29,45.31,0.04,0.08836
2020-12-28,45.27,0.13,0.28799
2020-12-27,45.14,0.97,2.19606
2020-12-24,44.17,0.41,0.93693
2020-12-23,43.76,0.28,0.64397
2020-12-22,43.48,0.63,1.47025
2020-12-21,42.85,-0.72,-1.65251
2020-12-20,43.57,0.22,0.5075
2020-12-17,43.35,-0.44,-1.0048
2020-12-16,43.79,0.19,0.43578
2020-12-15,43.6,0.75,1.75029
2020-12-14,42.85,-1.0,-2.2805
2020-12-13,43.85,0.49,1.13007
2020-12-10,43.36,-0.45,-1.02716
2020-12-09,43.81,-0.52,-1.17302
2020-12-08,44.33,0.96,2.21351
2020-12-07,43.37,0.11,0.25428
2020-12-06,43.26,-0.26,-0.59743
2020-12-03,43.52,0.99,2.32777
2020-12-02,42.53,-0.09,-0.21117
2020-12-01,42.62,0.93,2.23075
2020-11-30,41.69,0.53,1.28766
2020-11-29,41.16,0.18,0.43924
2020-11-26,40.98,0.3,0.73746
2020-11-25,40.68,0.94,2.36537
2020-11-24,39.74,-0.14,-0.35105
2020-11-23,39.88,0.37,0.93647
2020-11-22,39.51,0.5,1.28172
2020-11-19,39.01,-0.06,-0.15357
2020-11-18,39.07,0.13,0.33385
2020-11-17,38.94,0.53,1.37985
2020-11-16,38.41,-0.22,-0.56951
2020-11-15,38.63,0.4,1.0463
2020-11-12,38.23,0.11,0.28856
2020-11-11,38.12,-0.15,-0.39195
2020-11-10,38.27,-0.24,-0.62321
2020-11-09,38.51,-0.67,-1.71006
2020-11-08,39.18,0.59,1.52889
2020-11-05,38.59,-0.19,-0.48994
2020-11-04,38.78,-0.11,-0.28285
2020-11-03,38.89,0.58,1.51397
2020-11-02,38.31,0.64,1.69896
2020-11-01,37.67,0.22,0.58745
2020-10-29,37.45,-0.79,-2.0659
2020-10-28,38.24,0.31,0.8173
2020-10-27,37.93,-0.98,-2.51863
2020-10-26,38.91,0.29,0.75091
2020-10-25,38.62,-0.23,-0.59202
2020-10-22,38.85,0.13,0.33574
2020-10-21,38.72,-0.27,-0.69249
2020-10-20,38.99,0.01,0.02565
2020-10-19,38.98,0.01,0.02566
2020-10-18,38.97,0.77,2.01571
2020-10-15,38.2,-0.62,-1.59711
2020-10-14,38.82,-0.3,-0.76687
2020-10-13,39.12,0.43,1.1114
2020-10-12,38.69,0.21,0.54574
2020-10-11,38.48,-0.58,-1.4849
2020-10-07,39.06,0.39,1.00853
2020-10-06,38.67,0.13,0.33731
2020-10-05,38.54,0.43,1.12831
2020-10-04,38.11,0.64,1.70803
2020-09-29,37.47,0.5,1.35245
2020-09-28,36.97,-0.65,-1.7278
2020-09-27,37.62,0.91,2.47889
2020-09-24,36.71,-1.26,-3.31841
2020-09-23,37.97,-1.12,-2.86518
2020-09-22,39.09,-0.15,-0.38226
2020-09-21,39.24,-0.34,-0.85902
2020-09-20,39.58,-0.53,-1.32137
2020-09-17,40.11,0.07,0.17483
2020-09-16,40.04,0.19,0.47679
2020-09-15,39.85,0.05,0.12563
2020-09-14,39.8,-0.03,-0.07532
2020-09-13,39.83,0.35,0.88652
2020-09-10,39.48,-0.44,-1.1022
2020-09-09,39.92,0.37,0.93552
2020-09-08,39.55,0.39,0.99591
2020-09-07,39.16,0.75,1.95262
2020-09-06,38.41,-0.68,-1.73958
2020-09-03,39.09,0.6,1.55885
2020-09-02,38.49,0.37,0.97062
2020-09-01,38.12,0.12,0.31579
2020-08-31,38.0,0.72,1.93133
2020-08-30,37.28,-0.36,-0.95643
2020-08-27,37.64,-0.06,-0.15915
2020-08-26,37.7,0.04,0.10621
2020-08-25,37.66,0.11,0.29294
2020-08-24,37.55,0.23,0.61629
2020-08-23,37.32,-0.13,-0.34713
2020-08-20,37.45,1.17,3.22492
2020-08-19,36.28,-2.21,-5.74175
2020-08-18,38.49,0.1,0.26048
2020-08-17,38.39,-0.35,-0.90346
2020-08-16,38.74,-0.06,-0.15464
2020-08-13,38.8,0.76,1.9979
2020-08-12,38.04,-0.47,-1.22046
2020-08-11,38.51,0.16,0.41721
2020-08-10,38.35,-0.41,-1.05779
2020-08-09,38.76,-0.09,-0.23166
2020-08-06,38.85,-0.64,-1.62066
2020-08-05,39.49,0.51,1.30836
2020-08-04,38.98,0.94,2.47108
2020-08-03,38.04,0.68,1.82013
2020-08-02,37.36,0.15,0.40312
2020-07-30,37.21,0.25,0.67641
2020-07-29,36.96,0.45,1.23254
2020-07-28,36.51,0.35,0.96792
2020-07-27,36.16,-0.22,-0.60473
2020-07-26,36.38,0.14,0.38631
2020-07-23,36.24,-0.85,-2.29172
2020-07-22,37.09,0.35,0.95264
2020-07-21,36.74,0.49,1.35172
2020-07-20,36.25,1.09,3.10011
2020-07-19,35.16,0.27,0.77386
2020-07-16,34.89,-0.91,-2.5419
2020-07-15,35.8,-0.18,-0.50028
2020-07-14,35.98,-0.52,-1.42466
2020-07-13,36.5,-0.16,-0.43644
2020-07-12,36.66,0.3,0.82508
2020-07-09,36.36,-0.75,-2.02102
2020-07-08,37.11,-0.11,-0.29554
2020-07-07,37.22,0.72,1.9726
2020-07-06,36.5,-0.24,-0.65324
2020-07-05,36.74,0.86,2.39688
2020-07-02,35.88,0.33,0.92827
2020-07-01,35.55,0.48,1.36869
2020-06-30,35.07,0.49,1.417
2020-06-29,34.58,0.38,1.11111
2020-06-28,34.2,0.0,0.0
2020-06-23,34.2,-0.07,-0.20426
2020-06-22,34.27,-0.1,-0.29095
2020-06-21,34.37,0.34,0.99912
2020-06-18,34.03,-0.2,-0.58428
2020-06-17,34.23,0.51,1.51246
2020-06-16,33.72,0.29,0.86748
2020-06-15,33.43,0.65,1.98292
2020-06-14,32.78,-0.28,-0.84694
2020-06-11,33.06,0.12,0.3643
2020-06-10,32.94,-0.75,-2.22618
2020-06-09,33.69,0.19,0.56716
2020-06-08,33.5,0.06,0.17943
2020-06-07,33.44,0.03,0.08979
2020-06-04,33.41,0.06,0.17991
2020-06-03,33.35,0.1,0.30075
2020-06-02,33.25,0.44,1.34105
2020-06-01,32.81,-0.44,-1.32331
2020-05-31,33.25,0.2,0.60514
2020-05-28,33.05,0.02,0.06055
2020-05-27,33.03,-0.27,-0.81081
2020-05-26,33.3,-0.49,-1.45013
2020-05-25,33.79,0.42,1.25862
2020-05-24,33.37,0.6,1.83094
2020-05-21,32.77,-0.3,-0.90717
2020-05-20,33.07,0.48,1.47284
2020-05-19,32.59,0.62,1.93932
2020-05-18,31.97,0.18,0.56622
2020-05-17,31.79,-0.5,-1.54847
2020-05-14,32.29,0.11,0.34183
2020-05-13,32.18,-0.84,-2.54391
2020-05-12,33.02,0.29,0.88604
2020-05-11,32.73,0.06,0.18365
2020-05-10,32.67,0.26,0.80222
2020-05-07,32.41,0.01,0.03086
2020-05-06,32.4,0.49,1.53557
2020-05-05,31.91,-0.04,-0.1252
2020-05-04,31.95,0.15,0.4717
2020-05-03,31.8,-0.28,-0.87282
2020-04-29,32.08,0.3,0.94399
2020-04-28,31.78,0.29,0.92093
2020-04-27,31.49,0.35,1.12396
2020-04-26,31.14,0.35,1.13673
2020-04-23,30.79,0.04,0.13008
2020-04-22,30.75,0.23,0.7536
2020-04-21,30.52,0.25,0.8259
2020-04-20,30.27,-0.78,-2.51208
2020-04-19,31.05,0.24,0.77897
2020-04-16,30.81,-0.24,-0.77295
2020-04-15,31.05,0.54,1.76991
2020-04-14,30.51,0.33,1.09344
2020-04-13,30.18,0.73,2.47878
2020-04-12,29.45,-0.01,-0.03394
2020-04-09,29.46,0.4,1.37646
2020-04-08,29.06,-0.46,-1.55827
2020-04-07,29.52,0.32,1.09589
2020-04-06,29.2,0.36,1.24827
2020-04-05,28.84,0.88,3.14735
2020-03-31,27.96,0.19,0.68419
2020-03-30,27.77,0.16,0.5795
2020-03-29,27.61,0.35,1.28393
2020-03-26,27.26,-0.22,-0.80058
2020-03-25,27.48,0.67,2.49907
2020-03-24,26.81,0.84,3.2345
2020-03-23,25.97,1.13,4.54911
2020-03-22,24.84,-0.8,-3.12012
2020-03-19,25.64,1.39,5.73196
2020-03-18,24.25,-1.96,-7.47806
2020-03-17,26.21,-0.53,-1.98205
2020-03-16,26.74,-0.71,-2.58652
2020-03-15,27.45,-1.12,-3.9202
2020-03-12,28.57,-1.01,-3.41447
2020-03-11,29.58,-2.07,-6.54028
2020-03-10,31.65,-0.85,-2.61538
2020-03-09,32.5,0.44,1.37243
2020-03-08,32.06,-1.23,-3.6948
2020-03-05,33.29,-0.23,-0.68616
2020-03-04,33.52,0.51,1.54499
2020-03-03,33.01,-0.5,-1.49209
2020-03-02,33.51,0.6,1.82315
2020-03-01,32.91,0.42,1.29271
2020-02-26,32.49,-1.39,-4.10272
2020-02-25,33.88,-0.76,-2.194
2020-02-24,34.64,0.06,0.17351
2020-02-23,34.58,0.06,0.17381
2020-02-20,34.52,0.11,0.31967
2020-02-19,34.41,0.21,0.61404
2020-02-18,34.2,0.35,1.03397
2020-02-17,33.85,-0.47,-1.36946
2020-02-16,34.32,0.16,0.46838
2020-02-13,34.16,0.59,1.75752
2020-02-12,33.57,-0.21,-0.62167
2020-02-11,33.78,0.43,1.28936
2020-02-10,33.35,0.69,2.11268
2020-02-09,32.66,-0.08,-0.24435
2020-02-06,32.74,-0.53,-1.59303
2020-02-05,33.27,0.64,1.96139
2020-02-04,32.63,0.11,0.33825
2020-02-03,32.52,0.79,2.48976
2020-02-02,31.73,-0.04,-0.1259
2020-01-30,31.77,0.32,1.01749
2020-01-29,31.45,-2.69,-7.87932
2020-01-19,34.14,0.3,0.88652
2020-01-16,33.84,-0.01,-0.02954
2020-01-15,33.85,0.1,0.2963
2020-01-14,33.75,-0.2,-0.5891
2020-01-13,33.95,0.44,1.31304
2020-01-12,33.51,0.36,1.08597
2020-01-09,33.15,0.03,0.09058
2020-01-08,33.12,0.5,1.5328
2020-01-07,32.62,-0.3,-0.9113
2020-01-06,32.92,-0.53,-1.58445
2020-01-05,33.45,-0.55,-1.61765
2020-01-02,34.0,-0.21,-0.61386
2020-01-01,34.21,0.45,1.33294
2019-12-30,33.76,0.14,0.41642
2019-12-29,33.62,0.27,0.8096
2019-12-26,33.35,0.06,0.18023
2019-12-25,33.29,-0.18,-0.5378
2019-12-24,33.47,0.24,0.72224
2019-12-23,33.23,0.14,0.42309
2019-12-22,33.09,-0.43,-1.28282
2019-12-19,33.52,-0.07,-0.2084
2019-12-18,33.59,-0.1,-0.29682
2019-12-17,33.69,-0.33,-0.97002
2019-12-16,34.02,0.19,0.56163
2019-12-15,33.83,0.73,2.20544
2019-12-12,33.1,-0.08,-0.24111
2019-12-11,33.18,0.01,0.03015
2019-12-10,33.17,0.08,0.24176
2019-12-09,33.09,0.07,0.21199
2019-12-08,33.02,0.16,0.48691
