tradeDate,nav,change,changePercent
2022-05-22,5.551,0.014,0.25284
2022-05-19,5.537,0.025,0.45356
2022-05-18,5.512,-0.021,-0.37954
2022-05-17,5.533,-0.005,-0.09029
2022-05-16,5.538,-0.006,-0.10823
2022-05-15,5.544,-0.006,-0.10811
2022-05-12,5.55,0.005,0.09017
2022-05-11,5.545,0.006,0.10832
2022-05-10,5.539,-0.002,-0.03609
2022-05-09,5.541,-0.034,-0.60987
2022-05-05,5.575,-0.056,-0.99449
2022-05-04,5.631,0.008,0.14227
2022-05-03,5.623,0.005,0.089
2022-05-02,5.618,-0.01,-0.17768
2022-05-01,5.628,-0.03,-0.53022
2022-04-28,5.658,-0.021,-0.36978
2022-04-27,5.679,-0.06,-1.04548
2022-04-26,5.739,-0.034,-0.58895
2022-04-25,5.773,0.018,0.31277
2022-04-24,5.755,-0.035,-0.60449
2022-04-21,5.79,-0.035,-0.60086
2022-04-20,5.825,-0.003,-0.05148
2022-04-19,5.828,-0.004,-0.06859
2022-04-18,5.832,-0.04,-0.6812
2022-04-13,5.872,-0.014,-0.23785
2022-04-12,5.886,0.005,0.08502
2022-04-11,5.881,-0.014,-0.23749
2022-04-10,5.895,-0.066,-1.1072
2022-04-07,5.961,-0.023,-0.38436
2022-04-06,5.984,-0.007,-0.11684
2022-04-05,5.991,-0.065,-1.07332
2022-04-04,6.056,-0.016,-0.2635
2022-04-03,6.072,0.018,0.29732
2022-03-31,6.054,-0.009,-0.14844
2022-03-30,6.063,0.014,0.23144
2022-03-29,6.049,-0.01,-0.16504
2022-03-28,6.059,0.072,1.20261
2022-03-27,5.987,0.012,0.20084
2022-03-24,5.975,-0.041,-0.68152
2022-03-23,6.016,0.012,0.19987
2022-03-22,6.004,0.047,0.78899
2022-03-21,5.957,-0.108,-1.78071
2022-03-20,6.065,0.035,0.58043
2022-03-17,6.03,0.027,0.44978
2022-03-16,6.003,0.061,1.02659
2022-03-15,5.942,0.063,1.07161
2022-03-14,5.879,-0.024,-0.40657
2022-03-13,5.903,-0.012,-0.20287
2022-03-10,5.915,0.018,0.30524
2022-03-09,5.897,0.014,0.23797
2022-03-08,5.883,0.058,0.99571
2022-03-07,5.825,-0.01,-0.17138
2022-03-06,5.835,-0.073,-1.23561
2022-03-03,5.908,-0.09,-1.5005
2022-03-02,5.998,-0.036,-0.59662
2022-03-01,6.034,-0.098,-1.59817
2022-02-28,6.132,0.018,0.29441
2022-02-27,6.114,-0.151,-2.41022
2022-02-24,6.265,0.096,1.55617
2022-02-23,6.169,-0.26,-4.04417
2022-02-22,6.429,-0.08,-1.22907
2022-02-21,6.509,-0.052,-0.79256
2022-02-17,6.561,-0.006,-0.09137
2022-02-16,6.567,-0.026,-0.39436
2022-02-15,6.593,0.017,0.25852
2022-02-14,6.576,0.016,0.2439
2022-02-13,6.56,-0.044,-0.66626
2022-02-10,6.604,-0.04,-0.60205
2022-02-09,6.644,0.007,0.10547
2022-02-08,6.637,-0.002,-0.03013
2022-02-07,6.639,-0.018,-0.27039
2022-02-06,6.657,-0.022,-0.32939
2022-02-03,6.679,-0.04,-0.59533
2022-02-02,6.719,-0.021,-0.31157
2022-02-01,6.74,0.034,0.50701
2022-01-31,6.706,0.006,0.08955
2022-01-30,6.7,0.009,0.13451
2022-01-27,6.691,-0.031,-0.46117
2022-01-26,6.722,0.006,0.08934
2022-01-25,6.716,0.025,0.37364
2022-01-24,6.691,-0.012,-0.17902
2022-01-23,6.703,-0.036,-0.5342
2022-01-20,6.739,0.022,0.32753
2022-01-19,6.717,0.02,0.29864
2022-01-18,6.697,0.036,0.54046
2022-01-17,6.661,-0.071,-1.05466
2022-01-13,6.732,-0.051,-0.75188
2022-01-12,6.783,-0.024,-0.35258
2022-01-11,6.807,-0.001,-0.01469
2022-01-10,6.808,-0.001,-0.01469
2022-01-09,6.809,-0.042,-0.61305
2022-01-06,6.851,-0.011,-0.1603
2022-01-05,6.862,-0.072,-1.03836
2022-01-04,6.934,-0.014,-0.2015
2022-01-03,6.948,-0.026,-0.37281
2022-01-02,6.974,-0.009,-0.12888
2021-12-30,6.983,0.005,0.07165
2021-12-29,6.978,-0.026,-0.37122
2021-12-28,7.004,-0.004,-0.05708
2021-12-27,7.008,0.008,0.11429
2021-12-26,7.0,0.005,0.07148
2021-12-22,6.995,0.008,0.1145
2021-12-21,6.987,0.003,0.04296
2021-12-20,6.984,-0.005,-0.07154
2021-12-19,6.989,-0.018,-0.25689
2021-12-16,7.007,-0.017,-0.24203
2021-12-15,7.024,0.002,0.02848
2021-12-14,7.022,-0.025,-0.35476
2021-12-13,7.047,0.025,0.35602
2021-12-12,7.022,-0.035,-0.49596
2021-12-09,7.057,0.034,0.48412
2021-12-08,7.023,0.001,0.01424
2021-12-07,7.022,-0.025,-0.35476
2021-12-06,7.047,0.074,1.06124
2021-12-05,6.973,-0.022,-0.31451
2021-12-02,6.995,0.027,0.38749
2021-12-01,6.968,-0.001,-0.01435
2021-11-30,6.969,0.061,0.88303
2021-11-29,6.908,-0.02,-0.28868
2021-11-28,6.928,-0.014,-0.20167
2021-11-25,6.942,-0.045,-0.64405
2021-11-23,6.987,-0.007,-0.10009
2021-11-22,6.994,-0.08,-1.1309
2021-11-21,7.074,-0.021,-0.29598
2021-11-18,7.095,0.009,0.12701
2021-11-17,7.086,0.007,0.09888
2021-11-16,7.079,-0.027,-0.37996
2021-11-15,7.106,-0.018,-0.25267
2021-11-14,7.124,-0.01,-0.14017
2021-11-11,7.134,-0.012,-0.16793
2021-11-09,7.146,-0.015,-0.20947
2021-11-08,7.161,0.002,0.02794
2021-11-07,7.159,0.007,0.09787
2021-11-04,7.152,0.031,0.43533
2021-11-03,7.121,0.012,0.1688
2021-11-02,7.109,0.001,0.01407
2021-11-01,7.108,-0.03,-0.42029
2021-10-28,7.138,-0.052,-0.72323
2021-10-27,7.19,0.01,0.13928
2021-10-26,7.18,0.022,0.30735
2021-10-25,7.158,0.011,0.15391
2021-10-24,7.147,0.01,0.14011
2021-10-21,7.137,-0.004,-0.05601
2021-10-20,7.141,-0.014,-0.19567
2021-10-19,7.155,-0.008,-0.11169
2021-10-18,7.163,0.003,0.0419
2021-10-17,7.16,-0.014,-0.19515
2021-10-14,7.174,0.007,0.09767
2021-10-13,7.167,0.071,1.00056
2021-10-12,7.096,-0.013,-0.18287
2021-10-11,7.109,-0.024,-0.33646
2021-10-07,7.133,-0.019,-0.26566
2021-10-06,7.152,0.028,0.39304
2021-10-05,7.124,-0.015,-0.21011
2021-10-04,7.139,-0.029,-0.40458
2021-10-03,7.168,-0.005,-0.06971
2021-09-30,7.173,-0.015,-0.20868
2021-09-29,7.188,-0.045,-0.62215
2021-09-28,7.233,0.013,0.18006
2021-09-27,7.22,-0.045,-0.61941
2021-09-26,7.265,-0.022,-0.30191
2021-09-23,7.287,-0.043,-0.58663
2021-09-22,7.33,-0.013,-0.17704
2021-09-21,7.343,-0.008,-0.10883
2021-09-20,7.351,0.003,0.04083
2021-09-19,7.348,-0.066,-0.89021
2021-09-16,7.414,0.042,0.56972
2021-09-15,7.372,-0.037,-0.49939
2021-09-14,7.409,0.001,0.0135
2021-09-13,7.408,0.004,0.05402
2021-09-12,7.404,0.005,0.06758
2021-09-09,7.399,0.035,0.47529
2021-09-08,7.364,-0.033,-0.44613
2021-09-07,7.397,-0.001,-0.01352
2021-09-06,7.398,0.026,0.35269
2021-09-02,7.372,-0.031,-0.41875
2021-09-01,7.403,0.004,0.05406
2021-08-31,7.399,0.011,0.14889
2021-08-30,7.388,0.016,0.21704
2021-08-29,7.372,0.018,0.24476
2021-08-26,7.354,-0.019,-0.2577
2021-08-25,7.373,-0.003,-0.04067
2021-08-24,7.376,0.004,0.05426
2021-08-23,7.372,0.012,0.16304
2021-08-22,7.36,0.013,0.17694
2021-08-19,7.347,-0.003,-0.04082
2021-08-18,7.35,-0.001,-0.0136
2021-08-17,7.351,0.0,0.0
2021-08-16,7.351,-0.003,-0.04079
2021-08-15,7.354,0.007,0.09528
2021-08-12,7.347,0.009,0.12265
2021-08-11,7.338,0.01,0.13646
2021-08-10,7.328,-0.011,-0.14988
2021-08-09,7.339,-0.009,-0.12248
2021-08-08,7.348,-0.007,-0.09517
2021-08-05,7.355,-0.016,-0.21707
2021-08-04,7.371,0.001,0.01357
2021-08-03,7.37,0.003,0.04072
2021-08-02,7.367,0.003,0.04074
2021-08-01,7.364,0.02,0.27233
2021-07-29,7.344,-0.032,-0.43384
2021-07-28,7.376,0.021,0.28552
2021-07-27,7.355,-0.013,-0.17644
2021-07-26,7.368,-0.008,-0.10846
2021-07-25,7.376,-0.004,-0.0542
2021-07-22,7.38,-0.005,-0.0677
2021-07-21,7.385,0.007,0.09488
2021-07-20,7.378,-0.007,-0.09479
2021-07-19,7.385,0.001,0.01354
2021-07-18,7.384,0.0,0.0
2021-07-15,7.384,0.004,0.0542
2021-07-14,7.38,0.011,0.14927
2021-07-13,7.369,0.001,0.01357
2021-07-12,7.368,0.032,0.43621
2021-07-11,7.336,-0.03,-0.40728
2021-07-08,7.366,0.0,0.0
2021-07-07,7.366,-0.003,-0.04071
2021-07-06,7.369,0.015,0.20397
2021-07-05,7.354,-0.002,-0.02719
2021-07-01,7.356,0.0,0.0
2021-06-30,7.356,-0.004,-0.05435
2021-06-29,7.36,-0.024,-0.32503
2021-06-28,7.384,-0.004,-0.05414
2021-06-27,7.388,0.002,0.02708
2021-06-24,7.386,-0.001,-0.01354
2021-06-23,7.387,0.002,0.02708
2021-06-21,7.385,-0.012,-0.16223
2021-06-20,7.397,-0.008,-0.10804
2021-06-17,7.405,0.016,0.21654
2021-06-16,7.389,-0.019,-0.25648
2021-06-15,7.408,0.005,0.06754
2021-06-14,7.403,-0.027,-0.36339
2021-06-13,7.43,-0.011,-0.14783
2021-06-10,7.441,0.024,0.32358
2021-06-09,7.417,0.001,0.01348
2021-06-08,7.416,0.026,0.35183
2021-06-07,7.39,0.023,0.3122
2021-06-06,7.367,0.007,0.09511
2021-06-03,7.36,0.011,0.14968
2021-06-02,7.349,-0.01,-0.13589
2021-06-01,7.359,0.017,0.23154
2021-05-31,7.342,0.007,0.09543
2021-05-27,7.335,-0.024,-0.32613
2021-05-26,7.359,-0.006,-0.08147
2021-05-25,7.365,0.013,0.17682
2021-05-24,7.352,0.015,0.20444
2021-05-20,7.337,0.011,0.15015
2021-05-19,7.326,0.013,0.17777
2021-05-18,7.313,-0.019,-0.25914
2021-05-17,7.332,0.006,0.0819
2021-05-16,7.326,0.01,0.13669
2021-05-13,7.316,0.015,0.20545
2021-05-11,7.301,-0.021,-0.28681
2021-05-10,7.322,-0.024,-0.32671
2021-05-09,7.346,0.006,0.08174
2021-05-06,7.34,0.031,0.42413
2021-05-05,7.309,0.015,0.20565
2021-05-04,7.294,0.005,0.0686
2021-05-03,7.289,0.007,0.09613
2021-05-02,7.282,0.001,0.01373
2021-04-29,7.281,0.012,0.16508
2021-04-28,7.269,0.013,0.17916
2021-04-27,7.256,-0.051,-0.69796
2021-04-26,7.307,0.02,0.27446
2021-04-25,7.287,-0.038,-0.51877
2021-04-22,7.325,0.006,0.08198
2021-04-21,7.319,0.011,0.15052
2021-04-20,7.308,-0.013,-0.17757
2021-04-19,7.321,-0.016,-0.21807
2021-04-18,7.337,0.012,0.16382
2021-04-15,7.325,0.023,0.31498
2021-04-14,7.302,0.037,0.50929
2021-04-13,7.265,0.025,0.3453
2021-04-12,7.24,-0.009,-0.12416
2021-04-11,7.249,0.012,0.16581
2021-04-08,7.237,-0.001,-0.01382
2021-04-07,7.238,0.001,0.01382
2021-04-06,7.237,0.023,0.31882
2021-04-05,7.214,0.053,0.74012
2021-03-31,7.161,-0.011,-0.15337
2021-03-30,7.172,-0.016,-0.22259
2021-03-29,7.188,-0.039,-0.53964
2021-03-28,7.227,-0.039,-0.53675
2021-03-25,7.266,0.02,0.27601
2021-03-24,7.246,-0.038,-0.52169
2021-03-23,7.284,0.026,0.35823
2021-03-22,7.258,-0.015,-0.20624
2021-03-21,7.273,0.028,0.38647
2021-03-18,7.245,0.006,0.08288
2021-03-17,7.239,0.001,0.01382
2021-03-16,7.238,-0.037,-0.50859
2021-03-15,7.275,0.04,0.55287
2021-03-14,7.235,0.011,0.15227
2021-03-11,7.224,-0.041,-0.56435
2021-03-10,7.265,0.061,0.84675
2021-03-09,7.204,0.011,0.15293
2021-03-08,7.193,0.012,0.16711
2021-03-07,7.181,-0.063,-0.86969
2021-03-04,7.244,-0.069,-0.94353
2021-03-03,7.313,-0.02,-0.27274
2021-03-02,7.333,-0.02,-0.272
2021-03-01,7.353,0.008,0.10892
2021-02-28,7.345,0.037,0.50629
2021-02-25,7.308,-0.071,-0.96219
2021-02-24,7.379,-0.038,-0.51234
2021-02-23,7.417,0.0,0.0
2021-02-22,7.417,0.019,0.25683
2021-02-21,7.398,-0.085,-1.13591
2021-02-18,7.483,-0.009,-0.12013
2021-02-17,7.492,0.016,0.21402
2021-02-16,7.476,-0.036,-0.47923
2021-02-15,7.512,-0.046,-0.60863
2021-02-11,7.558,-0.013,-0.17171
2021-02-10,7.571,0.014,0.18526
2021-02-09,7.557,0.001,0.01323
2021-02-08,7.556,-0.013,-0.17175
2021-02-07,7.569,-0.008,-0.10558
2021-02-04,7.577,0.056,0.74458
2021-02-03,7.521,-0.021,-0.27844
2021-02-02,7.542,-0.002,-0.02651
2021-02-01,7.544,0.013,0.17262
2021-01-31,7.531,0.002,0.02656
2021-01-28,7.529,0.005,0.06645
2021-01-27,7.524,-0.019,-0.25189
2021-01-26,7.543,-0.018,-0.23806
2021-01-25,7.561,0.038,0.50512
2021-01-24,7.523,-0.012,-0.15926
2021-01-21,7.535,-0.002,-0.02654
2021-01-20,7.537,0.008,0.10626
2021-01-19,7.529,0.006,0.07976
2021-01-18,7.523,0.013,0.1731
2021-01-14,7.51,-0.017,-0.22585
2021-01-13,7.527,0.01,0.13303
2021-01-12,7.517,0.019,0.2534
2021-01-11,7.498,-0.053,-0.70189
2021-01-10,7.551,-0.023,-0.30367
2021-01-07,7.574,-0.001,-0.0132
2021-01-06,7.575,-0.015,-0.19763
2021-01-05,7.59,-0.032,-0.41984
2021-01-04,7.622,-0.021,-0.27476
2021-01-03,7.643,0.011,0.14413
2020-12-30,7.632,0.009,0.11806
2020-12-29,7.623,-0.024,-0.31385
2020-12-28,7.647,0.01,0.13094
2020-12-27,7.637,0.0,0.0
2020-12-23,7.637,0.006,0.07863
2020-12-22,7.631,-0.003,-0.0393
2020-12-21,7.634,0.01,0.13116
2020-12-20,7.624,-0.018,-0.23554
2020-12-17,7.642,0.005,0.06547
2020-12-16,7.637,0.009,0.11799
2020-12-15,7.628,0.016,0.21019
2020-12-14,7.612,0.0,0.0
2020-12-13,7.612,0.018,0.23703
2020-12-10,7.594,0.014,0.1847
2020-12-09,7.58,-0.002,-0.02638
2020-12-08,7.582,0.005,0.06599
2020-12-07,7.577,-0.007,-0.0923
2020-12-06,7.584,0.002,0.02638
2020-12-03,7.582,-0.011,-0.14487
2020-12-02,7.593,0.063,0.83665
2020-12-01,7.53,-0.001,-0.01328
2020-11-30,7.531,0.043,0.57425
2020-11-29,7.488,-0.042,-0.55777
2020-11-26,7.53,0.01,0.13298
2020-11-24,7.52,0.004,0.05322
2020-11-23,7.516,-0.026,-0.34474
2020-11-22,7.542,0.007,0.0929
2020-11-19,7.535,0.017,0.22612
2020-11-18,7.518,-0.002,-0.0266
2020-11-17,7.52,0.015,0.19987
2020-11-16,7.505,-0.007,-0.09318
2020-11-15,7.512,0.018,0.24019
2020-11-12,7.494,0.002,0.0267
2020-11-11,7.492,0.041,0.55026
2020-11-09,7.451,-0.03,-0.40102
2020-11-08,7.481,0.075,1.01269
2020-11-05,7.406,-0.032,-0.43022
2020-11-04,7.438,0.092,1.25238
2020-11-03,7.346,0.074,1.0176
2020-11-02,7.272,0.042,0.58091
2020-11-01,7.23,0.008,0.11077
2020-10-29,7.222,-0.049,-0.67391
2020-10-28,7.271,0.008,0.11015
2020-10-27,7.263,-0.062,-0.84642
2020-10-26,7.325,0.055,0.75653
2020-10-25,7.27,-0.03,-0.41096
2020-10-22,7.3,-0.001,-0.0137
2020-10-21,7.301,-0.027,-0.36845
2020-10-20,7.328,-0.03,-0.40772
2020-10-19,7.358,-0.026,-0.35211
2020-10-18,7.384,-0.014,-0.18924
2020-10-15,7.398,0.03,0.40717
2020-10-14,7.368,-0.032,-0.43243
2020-10-13,7.4,-0.01,-0.13495
2020-10-12,7.41,0.015,0.20284
2020-10-08,7.395,0.034,0.46189
2020-10-07,7.361,0.037,0.50519
2020-10-06,7.324,0.007,0.09567
2020-10-05,7.317,0.008,0.10945
2020-10-04,7.309,0.017,0.23313
2020-10-01,7.292,0.002,0.02743
2020-09-30,7.29,-0.005,-0.06854
2020-09-29,7.295,0.004,0.05486
2020-09-28,7.291,-0.061,-0.82971
2020-09-27,7.352,0.037,0.50581
2020-09-24,7.315,0.042,0.57748
2020-09-23,7.273,-0.019,-0.26056
2020-09-22,7.292,-0.072,-0.97773
2020-09-21,7.364,-0.014,-0.18975
2020-09-20,7.378,-0.098,-1.31086
2020-09-17,7.476,-0.013,-0.17359
2020-09-16,7.489,-0.045,-0.59729
2020-09-15,7.534,0.021,0.27952
2020-09-14,7.513,-0.016,-0.21251
2020-09-13,7.529,-0.011,-0.14589
2020-09-10,7.54,-0.006,-0.07951
2020-09-09,7.546,-0.005,-0.06622
2020-09-08,7.551,0.004,0.053
2020-09-07,7.547,-0.018,-0.23794
2020-09-03,7.565,-0.04,-0.52597
2020-09-02,7.605,0.005,0.06579
2020-09-01,7.6,0.059,0.78239
2020-08-31,7.541,0.029,0.38605
2020-08-30,7.512,0.014,0.18672
2020-08-27,7.498,-0.043,-0.57022
2020-08-26,7.541,-0.039,-0.51451
2020-08-25,7.58,0.013,0.1718
2020-08-24,7.567,-0.023,-0.30303
2020-08-23,7.59,0.018,0.23772
2020-08-20,7.572,0.026,0.34455
2020-08-19,7.546,-0.025,-0.33021
2020-08-18,7.571,0.013,0.172
2020-08-17,7.558,-0.02,-0.26392
2020-08-16,7.578,-0.002,-0.02639
2020-08-13,7.58,-0.045,-0.59016
2020-08-12,7.625,0.038,0.50086
2020-08-11,7.587,-0.025,-0.32843
2020-08-10,7.612,-0.022,-0.28818
2020-08-09,7.634,0.017,0.22318
2020-08-06,7.617,0.01,0.13146
2020-08-05,7.607,0.05,0.66164
2020-08-04,7.557,-0.001,-0.01323
2020-08-03,7.558,0.053,0.7062
2020-08-02,7.505,0.003,0.03999
2020-07-30,7.502,0.03,0.4015
2020-07-29,7.472,-0.036,-0.47949
2020-07-28,7.508,0.035,0.46835
2020-07-27,7.473,-0.018,-0.24029
2020-07-26,7.491,0.026,0.34829
2020-07-23,7.465,-0.037,-0.4932
2020-07-22,7.502,0.079,1.06426
2020-07-21,7.423,-0.031,-0.41588
2020-07-20,7.454,0.064,0.86604
2020-07-19,7.39,0.037,0.5032
2020-07-16,7.353,-0.038,-0.51414
2020-07-15,7.391,0.072,0.98374
2020-07-14,7.319,0.026,0.35651
2020-07-13,7.293,-0.028,-0.38246
2020-07-12,7.321,0.02,0.27394
2020-07-09,7.301,-0.094,-1.27113
2020-07-08,7.395,0.064,0.87301
2020-07-07,7.331,0.0,0.0
2020-07-06,7.331,0.065,0.89458
2020-07-05,7.266,-0.103,-1.39775
2020-07-01,7.369,0.188,2.61802
2020-06-30,7.181,0.025,0.34936
2020-06-29,7.156,-0.041,-0.56968
2020-06-28,7.197,-0.088,-1.20796
2020-06-25,7.285,0.005,0.06868
2020-06-24,7.28,-0.02,-0.27397
2020-06-23,7.3,0.08,1.10803
2020-06-21,7.22,-0.148,-2.00869
2020-06-18,7.368,0.024,0.3268
2020-06-17,7.344,0.08,1.10132
2020-06-16,7.264,-0.014,-0.19236
2020-06-15,7.278,0.143,2.0042
2020-06-14,7.135,-0.077,-1.06767
2020-06-11,7.212,-0.078,-1.06996
2020-06-10,7.29,0.017,0.23374
2020-06-09,7.273,-0.005,-0.0687
2020-06-08,7.278,0.009,0.12381
2020-06-07,7.269,0.145,2.03537
2020-06-04,7.124,0.029,0.40874
2020-06-03,7.095,-0.054,-0.75535
2020-06-02,7.149,0.003,0.04198
2020-06-01,7.146,0.128,1.82388
2020-05-28,7.018,-0.063,-0.8897
2020-05-27,7.081,-0.015,-0.21139
2020-05-26,7.096,0.002,0.02819
2020-05-25,7.094,0.052,0.73843
2020-05-21,7.042,0.036,0.51385
2020-05-19,7.006,0.095,1.37462
2020-05-18,6.911,0.044,0.64075
2020-05-17,6.867,0.096,1.41781
2020-05-14,6.771,-0.017,-0.25044
2020-05-13,6.788,0.012,0.1771
2020-05-12,6.776,-0.033,-0.48465
2020-05-11,6.809,0.053,0.78449
2020-05-10,6.756,0.03,0.44603
2020-05-07,6.726,0.031,0.46303
2020-05-06,6.695,0.024,0.35977
2020-05-05,6.671,-0.003,-0.04495
2020-05-04,6.674,0.077,1.1672
2020-05-03,6.597,-0.017,-0.25703
2020-04-29,6.614,0.074,1.1315
2020-04-28,6.54,0.07,1.08192
2020-04-27,6.47,-0.035,-0.53805
2020-04-26,6.505,-0.015,-0.23006
2020-04-23,6.52,-0.014,-0.21426
2020-04-22,6.534,0.003,0.04593
2020-04-21,6.531,-0.029,-0.44207
2020-04-20,6.56,-0.074,-1.11547
2020-04-19,6.634,-0.035,-0.52482
2020-04-16,6.669,0.043,0.64896
2020-04-15,6.626,-0.004,-0.06033
2020-04-14,6.63,-0.067,-1.00045
2020-04-13,6.697,0.137,2.08841
2020-04-08,6.56,0.249,3.94549
2020-04-07,6.311,-0.143,-2.21568
2020-04-06,6.454,0.161,2.5584
2020-04-05,6.293,-0.156,-2.41898
2020-04-02,6.449,0.196,3.1345
2020-04-01,6.253,-0.017,-0.27113
2020-03-31,6.27,-0.185,-2.866
2020-03-30,6.455,0.048,0.74918
2020-03-29,6.407,-0.078,-1.20278
2020-03-26,6.485,0.035,0.54264
2020-03-25,6.45,0.172,2.73973
2020-03-24,6.278,0.214,3.52902
2020-03-23,6.064,0.058,0.9657
2020-03-22,6.006,-0.128,-2.08673
2020-03-19,6.134,0.177,2.97129
2020-03-18,5.957,-0.234,-3.77968
2020-03-17,6.191,-0.447,-6.73396
2020-03-16,6.638,-0.11,-1.63011
2020-03-15,6.748,-0.247,-3.53109
2020-03-12,6.995,0.13,1.89366
2020-03-11,6.865,-0.418,-5.73939
2020-03-10,7.283,-0.223,-2.97096
2020-03-09,7.506,-0.037,-0.49052
2020-03-08,7.543,-0.384,-4.8442
2020-03-05,7.927,-0.067,-0.83813
2020-03-04,7.994,-0.056,-0.69565
2020-03-03,8.05,0.058,0.72573
2020-03-02,7.992,0.094,1.19017
2020-03-01,7.898,0.043,0.54742
2020-02-27,7.855,-0.099,-1.24466
2020-02-26,7.954,-0.115,-1.42521
2020-02-25,8.069,-0.04,-0.49328
2020-02-24,8.109,-0.023,-0.28283
2020-02-23,8.132,-0.015,-0.18412
2020-02-20,8.147,0.017,0.2091
2020-02-19,8.13,0.013,0.16016
2020-02-18,8.117,0.009,0.111
2020-02-17,8.108,0.017,0.21011
2020-02-13,8.091,0.024,0.29751
2020-02-12,8.067,0.007,0.08685
2020-02-11,8.06,-0.007,-0.08677
2020-02-10,8.067,0.02,0.24854
2020-02-09,8.047,0.017,0.21171
2020-02-06,8.03,-0.009,-0.11195
2020-02-05,8.039,0.033,0.41219
2020-02-04,8.006,-0.011,-0.13721
2020-02-03,8.017,0.014,0.17493
2020-02-02,8.003,-0.016,-0.19953
2020-01-30,8.019,0.018,0.22497
2020-01-29,8.001,0.006,0.07505
2020-01-28,7.995,0.027,0.33886
2020-01-27,7.968,0.031,0.39058
2020-01-26,7.937,-0.034,-0.42655
2020-01-23,7.971,0.002,0.0251
2020-01-22,7.969,-0.04,-0.49944
2020-01-21,8.009,0.001,0.01249
2020-01-20,8.008,-0.003,-0.03745
2020-01-16,8.011,-0.002,-0.02496
2020-01-15,8.013,0.021,0.26276
2020-01-14,7.992,0.017,0.21317
2020-01-13,7.975,0.001,0.01254
2020-01-12,7.974,0.0,0.0
2020-01-09,7.974,0.014,0.17588
2020-01-08,7.96,0.005,0.06285
2020-01-07,7.955,-0.002,-0.02514
2020-01-06,7.957,0.03,0.37845
2020-01-05,7.927,-0.01,-0.12599
2020-01-02,7.937,-0.013,-0.16352
2020-01-01,7.95,0.005,0.06293
2019-12-30,7.945,0.002,0.02518
2019-12-29,7.943,-0.002,-0.02517
2019-12-26,7.945,0.016,0.20179
2019-12-23,7.929,0.013,0.16422
2019-12-22,7.916,0.006,0.07585
2019-12-19,7.91,-0.015,-0.18927
2019-12-18,7.925,-0.031,-0.38964
2019-12-17,7.956,0.028,0.35318
2019-12-16,7.928,0.035,0.44343
2019-12-15,7.893,0.001,0.01267
2019-12-12,7.892,0.02,0.25407
2019-12-11,7.872,0.029,0.36976
