tradeDate,nav,change,changePercent
2022-06-16,0.4589,-0.0028,-0.60645
2022-06-15,0.4617,-0.0067,-1.4304
2022-06-14,0.4684,0.0028,0.60137
2022-06-13,0.4656,-0.0079,-1.66843
2022-06-12,0.4735,-0.0151,-3.09046
2022-06-09,0.4886,-0.0056,-1.13314
2022-06-08,0.4942,-0.0084,-1.67131
2022-06-07,0.5026,-0.0053,-1.04351
2022-06-06,0.5079,0.0019,0.37549
2022-06-05,0.506,-0.0018,-0.35447
2022-06-01,0.5078,0.0025,0.49476
2022-05-31,0.5053,-0.0023,-0.45311
2022-05-30,0.5076,-0.0038,-0.74306
2022-05-26,0.5114,0.0037,0.72878
2022-05-25,0.5077,0.0015,0.29633
2022-05-24,0.5062,0.0019,0.37676
2022-05-23,0.5043,0.0039,0.77938
2022-05-22,0.5004,0.0054,1.09091
2022-05-19,0.495,0.0032,0.65067
2022-05-18,0.4918,-0.0001,-0.02033
2022-05-17,0.4919,-0.0038,-0.76659
2022-05-16,0.4957,0.0052,1.06014
2022-05-15,0.4905,0.0041,0.84293
2022-05-12,0.4864,0.0058,1.20682
2022-05-11,0.4806,-0.0042,-0.86634
2022-05-10,0.4848,0.002,0.41425
2022-05-09,0.4828,-0.0028,-0.57661
2022-05-08,0.4856,-0.0073,-1.48103
2022-05-05,0.4929,0.0003,0.0609
2022-05-04,0.4926,-0.0059,-1.18355
2022-05-03,0.4985,0.0088,1.79702
2022-05-02,0.4897,0.0,0.0
2022-04-28,0.4897,-0.0094,-1.88339
2022-04-27,0.4991,0.0033,0.66559
2022-04-26,0.4958,-0.0013,-0.26152
2022-04-25,0.4971,-0.0032,-0.63962
2022-04-24,0.5003,-0.0047,-0.93069
2022-04-21,0.505,-0.0112,-2.1697
2022-04-20,0.5162,-0.0035,-0.67347
2022-04-19,0.5197,0.0036,0.69754
2022-04-18,0.5161,0.0003,0.05816
2022-04-17,0.5158,-0.0027,-0.52073
2022-04-13,0.5185,0.0001,0.01929
2022-04-12,0.5184,0.0019,0.36786
2022-04-11,0.5165,-0.0001,-0.01936
2022-04-10,0.5166,-0.0025,-0.4816
2022-04-07,0.5191,0.004,0.77655
2022-04-06,0.5151,-0.001,-0.19376
2022-04-05,0.5161,0.0048,0.93878
2022-03-31,0.5113,0.0045,0.88792
2022-03-30,0.5068,-0.0028,-0.54945
2022-03-29,0.5096,0.0031,0.61204
2022-03-28,0.5065,0.0048,0.95675
2022-03-27,0.5017,0.0003,0.05983
2022-03-24,0.5014,0.004,0.80418
2022-03-23,0.4974,0.0025,0.50515
2022-03-22,0.4949,-0.0007,-0.14124
2022-03-21,0.4956,0.0014,0.28329
2022-03-20,0.4942,0.0011,0.22308
2022-03-17,0.4931,-0.0022,-0.44418
2022-03-16,0.4953,0.004,0.81417
2022-03-15,0.4913,0.0013,0.26531
2022-03-14,0.49,0.0032,0.65735
2022-03-13,0.4868,-0.0024,-0.4906
2022-03-10,0.4892,-0.0023,-0.46796
2022-03-09,0.4915,0.0005,0.10183
2022-03-08,0.491,0.0048,0.98725
2022-03-07,0.4862,-0.0055,-1.11857
2022-03-06,0.4917,-0.0023,-0.46559
2022-03-03,0.494,0.0007,0.1419
2022-03-02,0.4933,0.0002,0.04056
2022-03-01,0.4931,0.0035,0.71487
2022-02-28,0.4896,-0.0039,-0.79027
2022-02-24,0.4935,0.0116,2.40714
2022-02-23,0.4819,-0.0038,-0.78238
2022-02-22,0.4857,-0.0026,-0.53246
2022-02-21,0.4883,-0.0021,-0.42822
2022-02-17,0.4904,-0.0019,-0.38594
2022-02-16,0.4923,-0.0011,-0.22294
2022-02-15,0.4934,0.0016,0.32534
2022-02-14,0.4918,0.0015,0.30594
2022-02-13,0.4903,-0.0053,-1.06941
2022-02-10,0.4956,-0.0001,-0.02017
2022-02-09,0.4957,-0.0038,-0.76076
2022-02-08,0.4995,0.0043,0.86834
2022-02-07,0.4952,0.0004,0.08084
2022-02-06,0.4948,0.0067,1.37267
2022-01-27,0.4881,0.0044,0.90965
2022-01-26,0.4837,0.0002,0.04137
2022-01-25,0.4835,-0.0041,-0.84085
2022-01-24,0.4876,-0.0033,-0.67223
2022-01-23,0.4909,-0.0047,-0.94835
2022-01-20,0.4956,-0.005,-0.9988
2022-01-19,0.5006,0.0011,0.22022
2022-01-18,0.4995,-0.0002,-0.04002
2022-01-17,0.4997,-0.0033,-0.65606
2022-01-13,0.503,-0.0025,-0.49456
2022-01-12,0.5055,0.0007,0.13867
2022-01-11,0.5048,0.0025,0.49771
2022-01-10,0.5023,0.001,0.19948
2022-01-09,0.5013,-0.0044,-0.87008
2022-01-06,0.5057,0.0016,0.3174
2022-01-05,0.5041,-0.0043,-0.84579
2022-01-04,0.5084,-0.0014,-0.27462
2022-01-03,0.5098,-0.0006,-0.11755
2022-01-02,0.5104,-0.0018,-0.35143
2021-12-29,0.5122,0.0003,0.05861
2021-12-28,0.5119,0.0015,0.29389
2021-12-27,0.5104,0.0029,0.57143
2021-12-26,0.5075,0.0006,0.11837
2021-12-22,0.5069,-0.0001,-0.01972
2021-12-21,0.507,0.0027,0.5354
2021-12-20,0.5043,0.0033,0.65868
2021-12-19,0.501,-0.0019,-0.37781
2021-12-16,0.5029,-0.0039,-0.76953
2021-12-15,0.5068,0.0032,0.63542
2021-12-14,0.5036,0.0048,0.96231
2021-12-13,0.4988,-0.0027,-0.53838
2021-12-12,0.5015,0.0028,0.56146
2021-12-09,0.4987,0.0005,0.10036
2021-12-08,0.4982,-0.0017,-0.34007
2021-12-07,0.4999,0.0,0.0
2021-12-06,0.4999,0.0044,0.88799
2021-12-05,0.4955,0.004,0.81384
2021-12-02,0.4915,0.0005,0.10183
2021-12-01,0.491,0.0023,0.47064
2021-11-30,0.4887,-0.0007,-0.14303
2021-11-29,0.4894,-0.0076,-1.52918
2021-11-28,0.497,0.002,0.40404
2021-11-25,0.495,-0.0062,-1.23703
2021-11-23,0.5012,0.0007,0.13986
2021-11-22,0.5005,0.001,0.2002
2021-11-21,0.4995,0.0002,0.04006
2021-11-18,0.4993,-0.0017,-0.33932
2021-11-17,0.501,-0.0011,-0.21908
2021-11-16,0.5021,-0.0004,-0.0796
2021-11-15,0.5025,-0.0025,-0.49505
2021-11-14,0.505,0.0014,0.278
2021-11-11,0.5036,0.0011,0.21891
2021-11-10,0.5025,-0.0013,-0.25804
2021-11-09,0.5038,-0.0001,-0.01985
2021-11-08,0.5039,-0.0003,-0.0595
2021-11-07,0.5042,-0.0015,-0.29662
2021-11-04,0.5057,0.0005,0.09897
2021-11-03,0.5052,-0.0016,-0.31571
2021-11-02,0.5068,-0.0024,-0.47133
2021-11-01,0.5092,-0.0017,-0.33275
2021-10-31,0.5109,0.0035,0.68979
2021-10-28,0.5074,-0.0064,-1.24562
2021-10-27,0.5138,0.0031,0.60701
2021-10-26,0.5107,-0.0012,-0.23442
2021-10-25,0.5119,0.0012,0.23497
2021-10-24,0.5107,-0.0021,-0.40952
2021-10-21,0.5128,0.0023,0.45054
2021-10-20,0.5105,-0.002,-0.39024
2021-10-19,0.5125,0.0056,1.10475
2021-10-18,0.5069,0.0029,0.5754
2021-10-17,0.504,-0.0017,-0.33617
2021-10-14,0.5057,0.0006,0.11879
2021-10-13,0.5051,0.0039,0.77813
2021-10-12,0.5012,0.0039,0.78423
2021-10-11,0.4973,-0.0022,-0.44044
2021-10-07,0.4995,-0.0024,-0.47818
2021-10-06,0.5019,-0.0003,-0.05974
2021-10-05,0.5022,-0.0019,-0.37691
2021-10-04,0.5041,0.0013,0.25855
2021-10-03,0.5028,0.0018,0.35928
2021-09-30,0.501,0.0021,0.42093
2021-09-29,0.4989,-0.0021,-0.41916
2021-09-28,0.501,0.0006,0.1199
2021-09-27,0.5004,-0.0058,-1.14579
2021-09-26,0.5062,-0.0038,-0.7451
2021-09-23,0.51,-0.0049,-0.95164
2021-09-22,0.5149,0.0017,0.33125
2021-09-21,0.5132,-0.0016,-0.3108
2021-09-16,0.5148,-0.0057,-1.0951
2021-09-15,0.5205,-0.0027,-0.51606
2021-09-14,0.5232,-0.0023,-0.43768
2021-09-13,0.5255,-0.0004,-0.07606
2021-09-12,0.5259,0.0019,0.3626
2021-09-09,0.524,-0.0057,-1.07608
2021-09-08,0.5297,-0.0024,-0.45104
2021-09-07,0.5321,0.0036,0.68117
2021-09-06,0.5285,-0.0051,-0.95577
2021-09-05,0.5336,-0.0001,-0.01874
2021-09-02,0.5337,-0.0024,-0.44768
2021-09-01,0.5361,0.003,0.56275
2021-08-31,0.5331,0.0041,0.77505
2021-08-30,0.529,-0.0011,-0.20751
2021-08-29,0.5301,0.0013,0.24584
2021-08-26,0.5288,0.0019,0.3606
2021-08-25,0.5269,-0.0037,-0.69732
2021-08-24,0.5306,-0.001,-0.18811
2021-08-23,0.5316,-0.0016,-0.30008
2021-08-22,0.5332,0.0004,0.07508
2021-08-19,0.5328,0.0036,0.68027
2021-08-18,0.5292,-0.0011,-0.20743
2021-08-17,0.5303,0.0002,0.03773
2021-08-16,0.5301,-0.002,-0.37587
2021-08-15,0.5321,-0.0003,-0.05635
2021-08-12,0.5324,0.0027,0.50972
2021-08-11,0.5297,0.0008,0.15126
2021-08-10,0.5289,0.0021,0.39863
2021-08-09,0.5268,0.0019,0.36197
2021-08-08,0.5249,-0.0007,-0.13318
2021-08-05,0.5256,-0.0023,-0.43569
2021-08-04,0.5279,0.0015,0.28495
2021-08-03,0.5264,0.0,0.0
2021-08-02,0.5264,0.0016,0.30488
2021-08-01,0.5248,0.0025,0.47865
2021-07-29,0.5223,-0.0041,-0.77888
2021-07-28,0.5264,0.0021,0.40053
2021-07-27,0.5243,0.0026,0.49837
2021-07-26,0.5217,0.0003,0.05754
2021-07-25,0.5214,-0.0033,-0.62893
2021-07-22,0.5247,0.0015,0.2867
2021-07-21,0.5232,0.0009,0.17231
2021-07-20,0.5223,0.0027,0.51963
2021-07-19,0.5196,0.0002,0.03851
2021-07-18,0.5194,-0.0075,-1.42342
2021-07-15,0.5269,-0.0001,-0.01898
2021-07-14,0.527,0.0013,0.24729
2021-07-13,0.5257,0.0003,0.0571
2021-07-12,0.5254,-0.0014,-0.26576
2021-07-11,0.5268,0.0024,0.45767
2021-07-08,0.5244,0.0024,0.45977
2021-07-07,0.522,-0.005,-0.94877
2021-07-06,0.527,0.0044,0.84194
2021-07-05,0.5226,-0.0033,-0.6275
2021-07-04,0.5259,0.0006,0.11422
2021-07-01,0.5253,0.0009,0.17162
2021-06-30,0.5244,0.0026,0.49828
2021-06-29,0.5218,-0.0014,-0.26758
2021-06-28,0.5232,-0.0035,-0.66451
2021-06-27,0.5267,0.0009,0.17117
2021-06-24,0.5258,0.0026,0.49694
2021-06-23,0.5232,0.001,0.1915
2021-06-22,0.5222,-0.0051,-0.96719
2021-06-21,0.5273,0.0019,0.36163
2021-06-20,0.5254,0.0041,0.7865
2021-06-17,0.5213,-0.0063,-1.19409
2021-06-16,0.5276,0.0002,0.03792
2021-06-15,0.5274,-0.0043,-0.80873
2021-06-14,0.5317,0.0014,0.264
2021-06-10,0.5303,0.0005,0.09438
2021-06-09,0.5298,0.0015,0.28393
2021-06-08,0.5283,0.0033,0.62857
2021-06-07,0.525,0.0005,0.09533
2021-06-06,0.5245,0.0011,0.21016
2021-06-03,0.5234,0.003,0.57648
2021-06-02,0.5204,-0.0009,-0.17265
2021-06-01,0.5213,-0.0001,-0.01918
2021-05-31,0.5214,0.0012,0.23068
2021-05-30,0.5202,-0.002,-0.383
2021-05-27,0.5222,0.0022,0.42308
2021-05-26,0.52,-0.0004,-0.07686
2021-05-25,0.5204,-0.0005,-0.09599
2021-05-24,0.5209,0.0004,0.07685
2021-05-23,0.5205,0.0001,0.01922
2021-05-20,0.5204,0.0025,0.48272
2021-05-19,0.5179,0.0056,1.09311
2021-05-18,0.5123,-0.0027,-0.52427
2021-05-17,0.515,0.0004,0.07773
2021-05-16,0.5146,0.0,0.0
2021-05-13,0.5146,0.0047,0.92175
2021-05-12,0.5099,0.0002,0.03924
2021-05-11,0.5097,-0.006,-1.16347
2021-05-10,0.5157,-0.0055,-1.05526
2021-05-09,0.5212,0.0002,0.03839
2021-05-06,0.521,0.0021,0.4047
2021-05-05,0.5189,0.0017,0.32869
2021-05-04,0.5172,-0.0005,-0.09658
2021-05-03,0.5177,-0.0045,-0.86174
2021-05-02,0.5222,-0.0002,-0.03828
2021-04-28,0.5224,-0.002,-0.38139
2021-04-27,0.5244,0.0005,0.09544
2021-04-26,0.5239,-0.0019,-0.36135
2021-04-25,0.5258,-0.0019,-0.36005
2021-04-22,0.5277,0.0041,0.78304
2021-04-21,0.5236,0.002,0.38344
2021-04-20,0.5216,-0.0002,-0.03833
2021-04-19,0.5218,0.0002,0.03834
2021-04-18,0.5216,-0.0005,-0.09577
2021-04-15,0.5221,0.0016,0.3074
2021-04-14,0.5205,0.0034,0.65751
2021-04-13,0.5171,0.0004,0.07741
2021-04-12,0.5167,0.0044,0.85887
2021-04-11,0.5123,-0.002,-0.38888
2021-04-08,0.5143,-0.0012,-0.23278
2021-04-07,0.5155,0.0021,0.40904
2021-04-06,0.5134,-0.0033,-0.63867
2021-04-05,0.5167,0.0077,1.51277
2021-03-31,0.509,0.0042,0.83201
2021-03-30,0.5048,0.0043,0.85914
2021-03-29,0.5005,-0.0016,-0.31866
2021-03-28,0.5021,-0.0007,-0.13922
2021-03-25,0.5028,0.0005,0.09954
2021-03-24,0.5023,0.001,0.19948
2021-03-23,0.5013,-0.003,-0.59488
2021-03-22,0.5043,0.0022,0.43816
2021-03-21,0.5021,0.0021,0.42
2021-03-18,0.5,-0.0008,-0.15974
2021-03-17,0.5008,-0.0048,-0.94937
2021-03-16,0.5056,-0.0051,-0.99863
2021-03-15,0.5107,0.0025,0.49193
2021-03-14,0.5082,-0.0034,-0.66458
2021-03-11,0.5116,0.0023,0.4516
2021-03-10,0.5093,0.0079,1.57559
2021-03-09,0.5014,-0.0024,-0.47638
2021-03-08,0.5038,0.0097,1.96317
2021-03-07,0.4941,-0.0076,-1.51485
2021-03-04,0.5017,0.001,0.19972
2021-03-03,0.5007,-0.0065,-1.28155
2021-03-02,0.5072,-0.0114,-2.19823
2021-03-01,0.5186,0.0014,0.27069
2021-02-25,0.5172,-0.0075,-1.42939
2021-02-24,0.5247,-0.0017,-0.32295
2021-02-23,0.5264,-0.0081,-1.51543
2021-02-22,0.5345,-0.0011,-0.20538
2021-02-21,0.5356,-0.0149,-2.70663
2021-02-18,0.5505,-0.0016,-0.2898
2021-02-17,0.5521,-0.0053,-0.95084
2021-02-16,0.5574,-0.006,-1.06496
2021-02-04,0.5634,0.0046,0.82319
2021-02-03,0.5588,-0.0026,-0.46313
2021-02-02,0.5614,-0.0014,-0.24876
2021-02-01,0.5628,0.0053,0.95067
2021-01-31,0.5575,0.0045,0.81374
2021-01-28,0.553,-0.0042,-0.75377
2021-01-27,0.5572,0.0031,0.55947
2021-01-26,0.5541,-0.0114,-2.01592
2021-01-25,0.5655,-0.0068,-1.18819
2021-01-24,0.5723,0.004,0.70385
2021-01-21,0.5683,0.0032,0.56627
2021-01-20,0.5651,0.0047,0.83869
2021-01-19,0.5604,0.0074,1.33816
2021-01-18,0.553,0.0029,0.52718
2021-01-17,0.5501,-0.001,-0.18146
2021-01-14,0.5511,-0.0039,-0.7027
2021-01-13,0.555,-0.0034,-0.60888
2021-01-12,0.5584,0.0017,0.30537
2021-01-11,0.5567,-0.0022,-0.39363
2021-01-10,0.5589,-0.0101,-1.77504
2021-01-07,0.569,0.0071,1.26357
2021-01-06,0.5619,0.0023,0.41101
2021-01-05,0.5596,0.0059,1.06556
2021-01-04,0.5537,0.0007,0.12658
2021-01-03,0.553,-0.0022,-0.39625
2020-12-30,0.5552,0.0025,0.45232
2020-12-29,0.5527,0.0036,0.65562
2020-12-28,0.5491,-0.0002,-0.03641
2020-12-27,0.5493,0.0047,0.86302
2020-12-24,0.5446,0.0001,0.01837
2020-12-23,0.5445,0.0017,0.31319
2020-12-22,0.5428,0.0024,0.44412
2020-12-21,0.5404,0.0006,0.11115
2020-12-20,0.5398,-0.0048,-0.88138
2020-12-17,0.5446,-0.0004,-0.07339
2020-12-16,0.545,0.0039,0.72075
2020-12-15,0.5411,0.0027,0.50149
2020-12-14,0.5384,0.0027,0.50401
2020-12-13,0.5357,0.0017,0.31835
2020-12-10,0.534,-0.0038,-0.70658
2020-12-09,0.5378,0.0038,0.71161
2020-12-08,0.534,-0.0016,-0.29873
2020-12-07,0.5356,-0.0001,-0.01867
2020-12-06,0.5357,0.0004,0.07472
2020-12-03,0.5353,-0.004,-0.7417
2020-12-02,0.5393,-0.0005,-0.09263
2020-12-01,0.5398,-0.0002,-0.03704
2020-11-30,0.54,0.0045,0.84034
2020-11-29,0.5355,-0.0049,-0.90674
2020-11-26,0.5404,0.0033,0.61441
2020-11-25,0.5371,-0.0001,-0.01862
2020-11-24,0.5372,0.0021,0.39245
2020-11-23,0.5351,-0.0032,-0.59446
2020-11-22,0.5383,-0.0052,-0.95676
2020-11-19,0.5435,0.0038,0.70409
2020-11-18,0.5397,0.0033,0.61521
2020-11-17,0.5364,-0.0074,-1.36079
2020-11-16,0.5438,-0.0062,-1.12727
2020-11-15,0.55,0.0014,0.2552
2020-11-12,0.5486,0.0014,0.25585
2020-11-11,0.5472,0.0003,0.05485
2020-11-10,0.5469,0.0072,1.33407
2020-11-09,0.5397,0.0008,0.14845
2020-11-08,0.5389,-0.0014,-0.25912
2020-11-05,0.5403,0.0011,0.20401
2020-11-04,0.5392,0.0099,1.87039
2020-11-03,0.5293,0.0069,1.32083
2020-11-02,0.5224,0.0052,1.00541
2020-11-01,0.5172,0.0064,1.25294
2020-10-29,0.5108,-0.0012,-0.23437
2020-10-28,0.512,-0.0006,-0.11705
2020-10-27,0.5126,-0.0068,-1.3092
2020-10-26,0.5194,0.0005,0.09636
2020-10-25,0.5189,-0.0031,-0.59387
2020-10-22,0.522,0.0015,0.28818
2020-10-21,0.5205,-0.0034,-0.64898
2020-10-20,0.5239,-0.0035,-0.66363
2020-10-19,0.5274,0.0034,0.64885
2020-10-18,0.524,-0.0033,-0.62583
2020-10-15,0.5273,0.001,0.19001
2020-10-14,0.5263,-0.0052,-0.97836
2020-10-13,0.5315,0.0013,0.24519
2020-10-12,0.5302,-0.0027,-0.50666
2020-10-11,0.5329,0.0105,2.00995
2020-10-07,0.5224,0.0045,0.86889
2020-10-06,0.5179,0.0057,1.11285
2020-10-05,0.5122,0.0006,0.11728
2020-10-04,0.5116,0.0124,2.48397
2020-09-29,0.4992,-0.0009,-0.17996
2020-09-28,0.5001,0.0004,0.08005
2020-09-27,0.4997,0.0041,0.82728
2020-09-24,0.4956,0.0029,0.58859
2020-09-23,0.4927,-0.0006,-0.12163
2020-09-22,0.4933,-0.0008,-0.16191
2020-09-21,0.4941,0.0019,0.38602
2020-09-20,0.4922,-0.0109,-2.16657
2020-09-17,0.5031,-0.0053,-1.04249
2020-09-16,0.5084,-0.0032,-0.62549
2020-09-15,0.5116,-0.0033,-0.6409
2020-09-14,0.5149,0.0056,1.09955
2020-09-13,0.5093,0.0042,0.83152
2020-09-10,0.5051,0.0004,0.07926
2020-09-09,0.5047,-0.0049,-0.96154
2020-09-08,0.5096,0.0049,0.97087
2020-09-07,0.5047,-0.0072,-1.40652
2020-09-06,0.5119,-0.0002,-0.03905
2020-09-03,0.5121,-0.007,-1.34849
2020-09-02,0.5191,-0.0075,-1.42423
2020-09-01,0.5266,0.0077,1.48391
2020-08-31,0.5189,0.0,0.0
2020-08-30,0.5189,-0.0019,-0.36482
2020-08-27,0.5208,0.0019,0.36616
2020-08-26,0.5189,0.0001,0.01928
2020-08-25,0.5188,0.0002,0.03857
2020-08-24,0.5186,0.0008,0.1545
2020-08-23,0.5178,0.0028,0.54369
2020-08-20,0.515,0.001,0.19455
2020-08-19,0.514,-0.0023,-0.44548
2020-08-18,0.5163,-0.0056,-1.073
2020-08-17,0.5219,0.0007,0.13431
2020-08-16,0.5212,0.0027,0.52073
2020-08-13,0.5185,-0.003,-0.57526
2020-08-12,0.5215,0.0006,0.11519
2020-08-11,0.5209,0.0074,1.44109
2020-08-10,0.5135,-0.0034,-0.65777
2020-08-09,0.5169,-0.0009,-0.17381
2020-08-06,0.5178,0.002,0.38775
2020-08-05,0.5158,-0.0023,-0.44393
2020-08-04,0.5181,0.0006,0.11594
2020-08-03,0.5175,0.0028,0.54401
2020-08-02,0.5147,0.0032,0.62561
2020-07-30,0.5115,-0.0021,-0.40888
2020-07-29,0.5136,-0.0035,-0.67685
2020-07-28,0.5171,0.005,0.97637
2020-07-27,0.5121,0.0014,0.27413
2020-07-26,0.5107,0.0009,0.17654
2020-07-23,0.5098,-0.0043,-0.83641
2020-07-22,0.5141,0.0013,0.25351
2020-07-21,0.5128,0.0011,0.21497
2020-07-20,0.5117,0.004,0.78787
2020-07-19,0.5077,0.0026,0.51475
2020-07-16,0.5051,0.0051,1.02
2020-07-15,0.5,0.0017,0.34116
2020-07-14,0.4983,0.0021,0.42322
2020-07-13,0.4962,0.0013,0.26268
2020-07-12,0.4949,0.0012,0.24306
2020-07-09,0.4937,0.0033,0.67292
2020-07-08,0.4904,-0.0012,-0.2441
2020-07-07,0.4916,0.0062,1.2773
2020-07-06,0.4854,-0.002,-0.41034
2020-07-05,0.4874,0.0039,0.80662
2020-07-02,0.4835,0.0007,0.14499
2020-07-01,0.4828,0.0041,0.85649
2020-06-30,0.4787,0.0041,0.86389
2020-06-29,0.4746,0.0022,0.46571
2020-06-28,0.4724,0.0003,0.06355
2020-06-23,0.4721,-0.0064,-1.33751
2020-06-22,0.4785,0.001,0.20942
2020-06-21,0.4775,0.0021,0.44173
2020-06-18,0.4754,0.0014,0.29536
2020-06-17,0.474,0.0003,0.06333
2020-06-16,0.4737,0.001,0.21155
2020-06-15,0.4727,0.0026,0.55307
2020-06-14,0.4701,0.0022,0.47019
2020-06-11,0.4679,-0.0001,-0.02137
2020-06-10,0.468,-0.0135,-2.80374
2020-06-09,0.4815,0.0018,0.37523
2020-06-08,0.4797,-0.0025,-0.51846
2020-06-07,0.4822,0.0033,0.68908
2020-06-04,0.4789,0.0012,0.2512
2020-06-03,0.4777,-0.0024,-0.4999
2020-06-02,0.4801,0.0051,1.07368
2020-06-01,0.475,0.0037,0.78506
2020-05-31,0.4713,0.0047,1.00729
2020-05-28,0.4666,0.0079,1.72226
2020-05-27,0.4587,0.0084,1.86542
2020-05-26,0.4503,0.0014,0.31187
2020-05-25,0.4489,0.0041,0.92176
2020-05-24,0.4448,0.0017,0.38366
2020-05-21,0.4431,-0.0003,-0.06766
2020-05-20,0.4434,-0.0031,-0.69429
2020-05-19,0.4465,0.0022,0.49516
2020-05-18,0.4443,-0.0043,-0.95854
2020-05-17,0.4486,0.0126,2.88991
2020-05-14,0.436,-0.0014,-0.32007
2020-05-13,0.4374,-0.0026,-0.59091
2020-05-12,0.44,-0.0022,-0.49751
2020-05-11,0.4422,-0.0005,-0.11294
2020-05-10,0.4427,-0.0024,-0.5392
2020-05-07,0.4451,0.0051,1.15909
2020-05-06,0.44,0.0032,0.7326
2020-05-05,0.4368,-0.0082,-1.8427
2020-05-04,0.445,0.0038,0.86129
2020-05-03,0.4412,-0.0074,-1.64958
2020-04-29,0.4486,-0.007,-1.53644
2020-04-28,0.4556,0.0017,0.37453
2020-04-27,0.4539,0.0017,0.37594
2020-04-26,0.4522,0.005,1.11807
2020-04-23,0.4472,-0.0008,-0.17857
2020-04-22,0.448,-0.0042,-0.92879
2020-04-21,0.4522,0.008,1.80099
2020-04-20,0.4442,-0.0053,-1.17909
2020-04-19,0.4495,-0.0085,-1.8559
2020-04-16,0.458,0.0078,1.73256
2020-04-15,0.4502,0.0002,0.04444
2020-04-14,0.45,-0.0094,-2.04615
2020-04-13,0.4594,0.011,2.45317
2020-04-12,0.4484,-0.0055,-1.21172
2020-04-09,0.4539,0.0005,0.11028
2020-04-08,0.4534,0.013,2.95186
2020-04-07,0.4404,0.0045,1.03235
2020-04-06,0.4359,-0.0004,-0.09168
2020-04-05,0.4363,0.0162,3.85622
2020-03-31,0.4201,-0.0171,-3.91125
2020-03-30,0.4372,-0.0037,-0.83919
2020-03-29,0.4409,0.0059,1.35632
2020-03-26,0.435,-0.0038,-0.866
2020-03-25,0.4388,0.0182,4.32715
2020-03-24,0.4206,0.0137,3.36692
2020-03-23,0.4069,0.0261,6.85399
2020-03-22,0.3808,-0.013,-3.30117
2020-03-19,0.3938,-0.016,-3.90434
2020-03-18,0.4098,-0.0123,-2.914
2020-03-17,0.4221,-0.0131,-3.01011
2020-03-16,0.4352,0.0218,5.27334
2020-03-15,0.4134,-0.027,-6.13079
2020-03-12,0.4404,0.0196,4.65779
2020-03-11,0.4208,-0.047,-10.04703
2020-03-10,0.4678,-0.0155,-3.20712
2020-03-09,0.4833,-0.008,-1.62833
2020-03-08,0.4913,-0.0299,-5.73676
2020-03-05,0.5212,-0.0111,-2.08529
2020-03-04,0.5323,-0.0035,-0.65323
2020-03-03,0.5358,0.0198,3.83721
2020-03-02,0.516,0.0008,0.15528
2020-03-01,0.5152,0.0046,0.9009
2020-02-26,0.5106,-0.0136,-2.59443
2020-02-25,0.5242,-0.0025,-0.47465
2020-02-24,0.5267,-0.0081,-1.51458
2020-02-23,0.5348,-0.0095,-1.74536
