tradeDate,nav,change,changePercent
2022-02-10,34.42,-0.24,-0.69244
2022-02-09,34.66,-0.34,-0.97143
2022-02-08,35.0,0.52,1.50812
2022-02-07,34.48,0.21,0.61278
2022-02-06,34.27,0.04,0.11686
2022-02-03,34.23,-0.08,-0.23317
2022-02-02,34.31,-1.03,-2.91454
2022-02-01,35.34,0.23,0.65508
2022-01-31,35.11,0.29,0.83285
2022-01-30,34.82,0.37,1.07402
2022-01-27,34.45,0.25,0.73099
2022-01-26,34.2,-0.02,-0.05845
2022-01-25,34.22,0.23,0.67667
2022-01-24,33.99,-0.23,-0.67212
2022-01-23,34.22,-0.33,-0.95514
2022-01-20,34.55,-0.6,-1.70697
2022-01-19,35.15,0.02,0.05693
2022-01-18,35.13,-0.22,-0.62235
2022-01-17,35.35,-0.17,-0.4786
2022-01-13,35.52,-0.07,-0.19668
2022-01-12,35.59,-0.28,-0.7806
2022-01-11,35.87,0.01,0.02789
2022-01-10,35.86,0.18,0.50448
2022-01-09,35.68,-0.12,-0.3352
2022-01-06,35.8,-0.33,-0.91337
2022-01-05,36.13,-0.17,-0.46832
2022-01-04,36.3,-0.51,-1.38549
2022-01-03,36.81,0.13,0.35442
2022-01-02,36.68,0.36,0.99119
2021-12-30,36.32,-0.2,-0.54765
2021-12-29,36.52,0.06,0.16456
2021-12-28,36.46,-0.09,-0.24624
2021-12-27,36.55,0.1,0.27435
2021-12-26,36.45,0.34,0.94157
2021-12-22,36.11,0.23,0.64103
2021-12-21,35.88,0.22,0.61694
2021-12-20,35.66,0.57,1.62439
2021-12-19,35.09,-0.49,-1.37718
2021-12-16,35.58,-0.01,-0.0281
2021-12-15,35.59,-0.08,-0.22428
2021-12-14,35.67,0.22,0.62059
2021-12-13,35.45,-0.16,-0.44931
2021-12-12,35.61,-0.17,-0.47513
2021-12-09,35.78,0.07,0.19602
2021-12-08,35.71,-0.1,-0.27925
2021-12-07,35.81,-0.14,-0.38943
2021-12-06,35.95,0.74,2.10168
2021-12-05,35.21,0.48,1.38209
2021-12-02,34.73,-0.25,-0.71469
2021-12-01,34.98,0.2,0.57504
2021-11-30,34.78,0.16,0.46216
2021-11-29,34.62,-0.7,-1.98188
2021-11-28,35.32,0.34,0.97198
2021-11-25,34.98,-1.22,-3.37017
2021-11-23,36.2,0.16,0.44395
2021-11-22,36.04,-0.14,-0.38695
2021-11-21,36.18,-0.07,-0.1931
2021-11-18,36.25,0.04,0.11047
2021-11-17,36.21,-0.17,-0.46729
2021-11-16,36.38,-0.11,-0.30145
2021-11-15,36.49,0.14,0.38514
2021-11-14,36.35,0.28,0.77627
2021-11-11,36.07,0.21,0.58561
2021-11-10,35.86,0.04,0.11167
2021-11-09,35.82,0.04,0.11179
2021-11-08,35.78,-0.02,-0.05587
2021-11-07,35.8,-0.02,-0.05583
2021-11-04,35.82,0.09,0.25189
2021-11-03,35.73,0.32,0.9037
2021-11-02,35.41,0.03,0.08479
2021-11-01,35.38,0.06,0.16988
2021-10-28,35.32,0.28,0.79909
2021-10-27,35.04,0.11,0.31492
2021-10-26,34.93,-0.25,-0.71063
2021-10-25,35.18,0.15,0.4282
2021-10-24,35.03,0.07,0.20023
2021-10-21,34.96,0.05,0.14323
2021-10-20,34.91,0.07,0.20092
2021-10-19,34.84,0.06,0.17251
2021-10-18,34.78,0.18,0.52023
2021-10-17,34.6,-0.08,-0.23068
2021-10-14,34.68,0.28,0.81395
2021-10-13,34.4,0.48,1.41509
2021-10-12,33.92,0.03,0.08852
2021-10-11,33.89,-0.08,-0.2355
2021-10-10,33.97,-0.11,-0.32277
2021-10-07,34.08,-0.13,-0.38001
2021-10-06,34.21,0.38,1.12326
2021-10-05,33.83,-0.02,-0.05908
2021-10-04,33.85,0.3,0.89419
2021-10-03,33.55,-0.36,-1.06163
2021-09-30,33.91,0.12,0.35513
2021-09-29,33.79,-0.19,-0.55915
2021-09-28,33.98,0.27,0.80095
2021-09-27,33.71,-0.7,-2.03429
2021-09-26,34.41,-0.06,-0.17406
2021-09-23,34.47,0.0,0.0
2021-09-22,34.47,0.21,0.61296
2021-09-21,34.26,0.26,0.76471
2021-09-20,34.0,0.11,0.32458
2021-09-19,33.89,-0.45,-1.31043
2021-09-16,34.34,-0.08,-0.23242
2021-09-15,34.42,0.1,0.29138
2021-09-14,34.32,-0.06,-0.17452
2021-09-13,34.38,-0.1,-0.29002
2021-09-12,34.48,0.09,0.2617
2021-09-09,34.39,0.03,0.08731
2021-09-08,34.36,-0.14,-0.4058
2021-09-07,34.5,-0.05,-0.14472
2021-09-06,34.55,0.13,0.37769
2021-09-02,34.42,-0.1,-0.28969
2021-09-01,34.52,0.02,0.05797
2021-08-31,34.5,0.11,0.31986
2021-08-30,34.39,-0.08,-0.23209
2021-08-29,34.47,0.05,0.14526
2021-08-26,34.42,0.12,0.34985
2021-08-25,34.3,-0.12,-0.34863
2021-08-24,34.42,0.04,0.11635
2021-08-23,34.38,0.05,0.14565
2021-08-22,34.33,0.18,0.52709
2021-08-19,34.15,0.1,0.29369
2021-08-18,34.05,-0.16,-0.4677
2021-08-17,34.21,-0.2,-0.58123
2021-08-16,34.41,0.01,0.02907
2021-08-15,34.4,-0.02,-0.05811
2021-08-12,34.42,-0.08,-0.23188
2021-08-11,34.5,0.02,0.058
2021-08-10,34.48,0.02,0.05804
2021-08-09,34.46,0.08,0.23269
2021-08-08,34.38,0.0,0.0
2021-08-05,34.38,0.18,0.52632
2021-08-04,34.2,0.12,0.35211
2021-08-03,34.08,0.05,0.14693
2021-08-02,34.03,0.08,0.23564
2021-08-01,33.95,0.06,0.17704
2021-07-29,33.89,-0.07,-0.20612
2021-07-28,33.96,0.06,0.17699
2021-07-27,33.9,0.11,0.32554
2021-07-26,33.79,-0.25,-0.73443
2021-07-25,34.04,-0.1,-0.29291
2021-07-22,34.14,0.25,0.73768
2021-07-21,33.89,0.16,0.47436
2021-07-20,33.73,0.32,0.9578
2021-07-19,33.41,0.32,0.96706
2021-07-18,33.09,-0.6,-1.78094
2021-07-15,33.69,-0.14,-0.41383
2021-07-14,33.83,-0.18,-0.52926
2021-07-13,34.01,-0.13,-0.38079
2021-07-12,34.14,0.15,0.44131
2021-07-11,33.99,0.18,0.53239
2021-07-08,33.81,0.3,0.89526
2021-07-07,33.51,-0.52,-1.52806
2021-07-06,34.03,0.12,0.35388
2021-07-05,33.91,-0.02,-0.05894
2021-07-01,33.93,0.12,0.35492
2021-06-30,33.81,0.09,0.2669
2021-06-29,33.72,-0.03,-0.08889
2021-06-28,33.75,0.08,0.2376
2021-06-27,33.67,-0.06,-0.17788
2021-06-24,33.73,0.11,0.32719
2021-06-23,33.62,0.18,0.53828
2021-06-21,33.44,0.06,0.17975
2021-06-20,33.38,0.13,0.39098
2021-06-17,33.25,-0.37,-1.10054
2021-06-16,33.62,0.17,0.50822
2021-06-15,33.45,0.12,0.36004
2021-06-14,33.33,-0.04,-0.11987
2021-06-13,33.37,0.06,0.18013
2021-06-10,33.31,0.2,0.60405
2021-06-09,33.11,0.13,0.39418
2021-06-08,32.98,-0.01,-0.03031
2021-06-07,32.99,0.02,0.06066
2021-06-06,32.97,-0.04,-0.12118
2021-06-03,33.01,0.13,0.39538
2021-06-02,32.88,0.0,0.0
2021-06-01,32.88,0.06,0.18282
2021-05-31,32.82,-0.06,-0.18248
2021-05-27,32.88,0.16,0.489
2021-05-26,32.72,0.02,0.06116
2021-05-25,32.7,0.16,0.4917
2021-05-24,32.54,0.07,0.21558
2021-05-20,32.47,0.1,0.30893
2021-05-19,32.37,0.27,0.84112
2021-05-18,32.1,-0.1,-0.31056
2021-05-17,32.2,-0.19,-0.5866
2021-05-16,32.39,-0.07,-0.21565
2021-05-13,32.46,0.55,1.7236
2021-05-11,31.91,-0.29,-0.90062
2021-05-10,32.2,-0.38,-1.16636
2021-05-09,32.58,-0.13,-0.39743
2021-05-06,32.71,0.04,0.12244
2021-05-05,32.67,0.11,0.33784
2021-05-04,32.56,0.17,0.52485
2021-05-03,32.39,-0.16,-0.49155
2021-05-02,32.55,-0.02,-0.06141
2021-04-29,32.57,0.0,0.0
2021-04-28,32.57,0.11,0.33888
2021-04-27,32.46,-0.05,-0.1538
2021-04-26,32.51,-0.08,-0.24547
2021-04-25,32.59,0.11,0.33867
2021-04-22,32.48,-0.01,-0.03078
2021-04-21,32.49,0.13,0.40173
2021-04-20,32.36,0.24,0.7472
2021-04-19,32.12,-0.35,-1.07792
2021-04-18,32.47,-0.26,-0.79438
2021-04-15,32.73,0.09,0.27574
2021-04-14,32.64,0.32,0.9901
2021-04-13,32.32,-0.03,-0.09274
2021-04-12,32.35,-0.01,-0.0309
2021-04-11,32.36,-0.14,-0.43077
2021-04-08,32.5,0.1,0.30864
2021-04-07,32.4,0.22,0.68365
2021-04-06,32.18,-0.13,-0.40235
2021-04-05,32.31,0.09,0.27933
2021-03-31,32.22,0.32,1.00313
2021-03-30,31.9,-0.02,-0.06266
2021-03-29,31.92,0.03,0.09407
2021-03-28,31.89,0.06,0.1885
2021-03-25,31.83,0.42,1.33715
2021-03-24,31.41,0.2,0.64082
2021-03-23,31.21,-0.07,-0.22379
2021-03-22,31.28,-0.12,-0.38217
2021-03-21,31.4,0.06,0.19145
2021-03-18,31.34,-0.1,-0.31807
2021-03-17,31.44,-0.08,-0.25381
2021-03-16,31.52,-0.13,-0.41074
2021-03-15,31.65,0.09,0.28517
2021-03-14,31.56,0.2,0.63776
2021-03-11,31.36,0.0,0.0
2021-03-10,31.36,0.21,0.67416
2021-03-09,31.15,0.04,0.12858
2021-03-08,31.11,0.21,0.67961
2021-03-07,30.9,0.08,0.25957
2021-03-04,30.82,0.3,0.98296
2021-03-03,30.52,-0.22,-0.71568
2021-03-02,30.74,-0.19,-0.61429
2021-03-01,30.93,-0.26,-0.8336
2021-02-28,31.19,0.67,2.19528
2021-02-25,30.52,-0.18,-0.58632
2021-02-24,30.7,-0.46,-1.47625
2021-02-23,31.16,0.12,0.3866
2021-02-22,31.04,0.03,0.09674
2021-02-21,31.01,-0.25,-0.79974
2021-02-18,31.26,0.01,0.032
2021-02-17,31.25,-0.26,-0.82513
2021-02-16,31.51,-0.01,-0.03173
2021-02-15,31.52,0.17,0.54226
2021-02-11,31.35,0.16,0.51298
2021-02-10,31.19,0.16,0.51563
2021-02-09,31.03,-0.08,-0.25715
2021-02-08,31.11,-0.09,-0.28846
2021-02-07,31.2,0.21,0.67764
2021-02-04,30.99,0.04,0.12924
2021-02-03,30.95,0.33,1.07773
2021-02-02,30.62,0.0,0.0
2021-02-01,30.62,0.49,1.62629
2021-01-31,30.13,0.59,1.99729
2021-01-28,29.54,-0.55,-1.82785
2021-01-27,30.09,0.21,0.70281
2021-01-26,29.88,-0.54,-1.77515
2021-01-25,30.42,-0.18,-0.58824
2021-01-24,30.6,0.05,0.16367
2021-01-21,30.55,-0.21,-0.6827
2021-01-20,30.76,-0.14,-0.45307
2021-01-19,30.9,0.2,0.65147
2021-01-18,30.7,0.11,0.35959
2021-01-14,30.59,-0.04,-0.13059
2021-01-13,30.63,0.17,0.55811
2021-01-12,30.46,0.08,0.26333
2021-01-11,30.38,-0.12,-0.39344
2021-01-10,30.5,0.02,0.06562
2021-01-07,30.48,0.33,1.09453
2021-01-06,30.15,0.39,1.31048
2021-01-05,29.76,0.08,0.26954
2021-01-04,29.68,0.04,0.13495
2021-01-03,29.64,-0.16,-0.53691
2020-12-30,29.8,0.16,0.53981
2020-12-29,29.64,0.0,0.0
2020-12-28,29.64,0.03,0.10132
2020-12-27,29.61,0.25,0.8515
2020-12-22,29.36,0.07,0.23899
2020-12-21,29.29,0.11,0.37697
2020-12-20,29.18,-0.26,-0.88315
2020-12-17,29.44,-0.08,-0.271
2020-12-16,29.52,-0.01,-0.03386
2020-12-15,29.53,0.12,0.40802
2020-12-14,29.41,0.16,0.54701
2020-12-13,29.25,-0.11,-0.37466
2020-12-10,29.36,-0.04,-0.13605
2020-12-09,29.4,-0.15,-0.50761
2020-12-08,29.55,-0.06,-0.20263
2020-12-07,29.61,0.04,0.13527
2020-12-06,29.57,0.01,0.03383
2020-12-03,29.56,0.3,1.02529
2020-12-02,29.26,-0.04,-0.13652
2020-12-01,29.3,-0.03,-0.10228
2020-11-30,29.33,0.03,0.10239
2020-11-29,29.3,-0.15,-0.50934
2020-11-26,29.45,0.11,0.37491
2020-11-24,29.34,-0.07,-0.23801
2020-11-23,29.41,0.17,0.5814
2020-11-22,29.24,0.05,0.17129
2020-11-19,29.19,-0.01,-0.03425
2020-11-18,29.2,-0.09,-0.30727
2020-11-17,29.29,-0.11,-0.37415
2020-11-16,29.4,-0.12,-0.4065
2020-11-15,29.52,0.34,1.16518
2020-11-12,29.18,0.17,0.586
2020-11-11,29.01,-0.26,-0.88828
2020-11-10,29.27,0.27,0.93103
2020-11-09,29.0,0.12,0.41551
2020-11-08,28.88,0.72,2.55682
2020-11-05,28.16,-0.13,-0.45953
2020-11-04,28.29,0.29,1.03571
2020-11-03,28.0,0.57,2.07802
2020-11-02,27.43,0.34,1.25508
2020-11-01,27.09,0.31,1.15758
2020-10-29,26.78,-0.23,-0.85154
2020-10-28,27.01,0.21,0.78358
2020-10-27,26.8,-0.56,-2.04678
2020-10-26,27.36,-0.16,-0.5814
2020-10-25,27.52,-0.34,-1.22039
2020-10-22,27.86,0.0,0.0
2020-10-21,27.86,0.13,0.46881
2020-10-20,27.73,-0.21,-0.75161
2020-10-19,27.94,-0.01,-0.03578
2020-10-18,27.95,-0.31,-1.09696
2020-10-15,28.26,0.05,0.17724
2020-10-14,28.21,-0.19,-0.66901
2020-10-13,28.4,-0.1,-0.35088
2020-10-12,28.5,-0.01,-0.03508
2020-10-11,28.51,0.31,1.09929
2020-10-08,28.2,0.08,0.2845
2020-10-07,28.12,0.19,0.68027
2020-10-06,27.93,0.22,0.79394
2020-10-05,27.71,-0.13,-0.46695
2020-10-04,27.84,0.25,0.90613
2020-10-01,27.59,-0.1,-0.36114
2020-09-30,27.69,0.11,0.39884
2020-09-29,27.58,0.07,0.25445
2020-09-28,27.51,-0.16,-0.57824
2020-09-27,27.67,0.32,1.17002
2020-09-24,27.35,0.34,1.25879
2020-09-23,27.01,-0.12,-0.44231
2020-09-22,27.13,-0.18,-0.6591
2020-09-21,27.31,0.19,0.70059
2020-09-20,27.12,-0.31,-1.13015
2020-09-17,27.43,-0.15,-0.54387
2020-09-16,27.58,-0.23,-0.82704
2020-09-15,27.81,0.08,0.2885
2020-09-14,27.73,0.19,0.68991
2020-09-13,27.54,0.27,0.9901
2020-09-10,27.27,0.02,0.07339
2020-09-09,27.25,-0.25,-0.90909
2020-09-08,27.5,0.33,1.21457
2020-09-07,27.17,-0.22,-0.80321
2020-09-03,27.39,-0.3,-1.08342
2020-09-02,27.69,-0.6,-2.12089
2020-09-01,28.29,0.5,1.79921
2020-08-31,27.79,0.13,0.46999
2020-08-30,27.66,-0.21,-0.7535
2020-08-27,27.87,-0.07,-0.25054
2020-08-26,27.94,0.02,0.07163
2020-08-25,27.92,0.13,0.46779
2020-08-24,27.79,0.01,0.036
2020-08-23,27.78,0.28,1.01818
2020-08-20,27.5,0.15,0.54845
2020-08-19,27.35,-0.12,-0.43684
2020-08-18,27.47,0.09,0.32871
2020-08-17,27.38,-0.13,-0.47256
2020-08-16,27.51,0.05,0.18208
2020-08-13,27.46,-0.16,-0.57929
2020-08-12,27.62,-0.08,-0.28881
2020-08-11,27.7,0.23,0.83728
2020-08-10,27.47,0.12,0.43876
2020-08-09,27.35,0.1,0.36697
2020-08-06,27.25,0.09,0.33137
2020-08-05,27.16,0.02,0.07369
2020-08-04,27.14,0.01,0.03686
2020-08-03,27.13,0.05,0.18464
2020-08-02,27.08,0.27,1.00709
2020-07-30,26.81,-0.1,-0.37161
2020-07-29,26.91,-0.34,-1.24771
2020-07-28,27.25,0.08,0.29444
2020-07-27,27.17,-0.01,-0.03679
2020-07-26,27.18,-0.01,-0.03678
2020-07-23,27.19,-0.36,-1.30672
2020-07-22,27.55,-0.17,-0.61328
2020-07-21,27.72,-0.17,-0.60954
2020-07-20,27.89,-0.02,-0.07166
2020-07-19,27.91,0.2,0.72176
2020-07-16,27.71,-0.01,-0.03608
2020-07-15,27.72,-0.15,-0.53821
2020-07-14,27.87,0.34,1.23502
2020-07-13,27.53,0.03,0.10909
2020-07-12,27.5,-0.08,-0.29007
2020-07-09,27.58,0.1,0.3639
2020-07-08,27.48,0.0,0.0
2020-07-07,27.48,0.05,0.18228
2020-07-06,27.43,-0.17,-0.61594
2020-07-05,27.6,0.25,0.91408
2020-07-01,27.35,0.26,0.95976
2020-06-30,27.09,0.06,0.22198
2020-06-29,27.03,0.18,0.67039
2020-06-28,26.85,0.17,0.63718
2020-06-25,26.68,-0.36,-1.33136
2020-06-24,27.04,0.22,0.82028
2020-06-23,26.82,-0.39,-1.4333
2020-06-21,27.21,-0.11,-0.40264
2020-06-18,27.32,0.08,0.29369
2020-06-17,27.24,-0.01,-0.0367
2020-06-16,27.25,0.14,0.51641
2020-06-15,27.11,0.62,2.34051
2020-06-14,26.49,-0.11,-0.41353
2020-06-11,26.6,0.26,0.98709
2020-06-10,26.34,-1.02,-3.72807
2020-06-09,27.36,-0.09,-0.32787
2020-06-08,27.45,-0.25,-0.90253
2020-06-07,27.7,0.1,0.36232
2020-06-04,27.6,0.52,1.92024
2020-06-03,27.08,-0.24,-0.87848
2020-06-02,27.32,0.27,0.99815
2020-06-01,27.05,0.33,1.23503
2020-05-28,26.72,-0.06,-0.22405
2020-05-27,26.78,0.05,0.18706
2020-05-26,26.73,0.12,0.45096
2020-05-25,26.61,0.27,1.02506
2020-05-21,26.34,-0.1,-0.37821
2020-05-19,26.44,0.24,0.91603
2020-05-18,26.2,-0.1,-0.38023
2020-05-17,26.3,0.48,1.85902
2020-05-14,25.82,-0.02,-0.0774
2020-05-13,25.84,-0.03,-0.11596
2020-05-12,25.87,-0.25,-0.95712
2020-05-11,26.12,-0.32,-1.21029
2020-05-10,26.44,0.1,0.37965
2020-05-07,26.34,0.26,0.99693
2020-05-06,26.08,0.19,0.73387
2020-05-05,25.89,0.03,0.11601
2020-05-04,25.86,0.42,1.65094
2020-05-03,25.44,-0.42,-1.62413
2020-04-29,25.86,-0.31,-1.18456
2020-04-28,26.17,0.36,1.39481
2020-04-27,25.81,-0.03,-0.1161
2020-04-26,25.84,0.33,1.29361
2020-04-23,25.51,0.03,0.11774
2020-04-22,25.48,0.15,0.59218
2020-04-21,25.33,0.49,1.97262
2020-04-20,24.84,-0.76,-2.96875
2020-04-19,25.6,-0.16,-0.62112
2020-04-16,25.76,0.55,2.18167
2020-04-15,25.21,0.31,1.24498
2020-04-14,24.9,-0.29,-1.15125
2020-04-13,25.19,0.3,1.2053
2020-04-08,24.89,0.1,0.40339
2020-04-07,24.79,0.52,2.14256
2020-04-06,24.27,-0.06,-0.24661
2020-04-05,24.33,1.11,4.78036
2020-04-02,23.22,-0.14,-0.59932
2020-04-01,23.36,0.52,2.27671
2020-03-31,22.84,-0.71,-3.01486
2020-03-30,23.55,-0.14,-0.59097
2020-03-29,23.69,0.61,2.64298
2020-03-26,23.08,-0.7,-2.94365
2020-03-25,23.78,0.77,3.34637
2020-03-24,23.01,0.4,1.76913
2020-03-23,22.61,1.33,6.25
2020-03-22,21.28,-0.68,-3.09654
2020-03-19,21.96,-0.07,-0.31775
2020-03-18,22.03,0.63,2.94393
2020-03-17,21.4,-1.0,-4.46429
2020-03-16,22.4,1.0,4.6729
2020-03-15,21.4,-1.99,-8.50791
2020-03-12,23.39,1.09,4.88789
2020-03-11,22.3,-1.85,-7.66046
2020-03-10,24.15,-0.69,-2.77778
2020-03-09,24.84,0.71,2.9424
2020-03-08,24.13,-1.94,-7.4415
2020-03-05,26.07,-0.75,-2.79642
2020-03-04,26.82,-0.62,-2.25948
2020-03-03,27.44,0.82,3.08039
2020-03-02,26.62,-0.26,-0.96726
2020-03-01,26.88,0.46,1.74111
2020-02-27,26.42,-0.59,-2.18438
2020-02-26,27.01,-1.1,-3.9132
2020-02-25,28.11,-0.08,-0.28379
2020-02-24,28.19,-0.71,-2.45675
2020-02-23,28.9,-0.93,-3.11767
2020-02-20,29.83,-0.33,-1.09416
2020-02-19,30.16,-0.16,-0.5277
2020-02-18,30.32,0.14,0.46388
2020-02-17,30.18,-0.03,-0.0993
2020-02-13,30.21,0.02,0.06625
2020-02-12,30.19,0.03,0.09947
2020-02-11,30.16,0.24,0.80214
2020-02-10,29.92,0.18,0.60525
2020-02-09,29.74,0.15,0.50693
2020-02-06,29.59,-0.08,-0.26963
2020-02-05,29.67,0.25,0.84976
2020-02-04,29.42,0.35,1.20399
2020-02-03,29.07,0.42,1.46597
2020-02-02,28.65,0.21,0.7384
2020-01-30,28.44,-0.5,-1.72771
2020-01-29,28.94,-0.16,-0.54983
2020-01-28,29.1,0.1,0.34483
2020-01-27,29.0,0.21,0.72942
2020-01-26,28.79,-0.57,-1.94142
2020-01-23,29.36,0.06,0.20478
2020-01-22,29.3,0.0,0.0
2020-01-21,29.3,0.0,0.0
2020-01-20,29.3,-0.16,-0.54311
2020-01-16,29.46,0.26,0.89041
2020-01-15,29.2,0.15,0.51635
2020-01-14,29.05,0.0,0.0
2020-01-13,29.05,0.12,0.41479
2020-01-12,28.93,0.02,0.06918
2020-01-09,28.91,-0.05,-0.17265
2020-01-08,28.96,0.17,0.59048
2020-01-07,28.79,0.06,0.20884
2020-01-06,28.73,0.15,0.52484
2020-01-05,28.58,-0.08,-0.27913
2020-01-02,28.66,-0.07,-0.24365
2020-01-01,28.73,0.32,1.12636
2019-12-30,28.41,0.0,0.0
2019-12-29,28.41,-0.22,-0.76842
2019-12-26,28.63,0.0,0.0
2019-12-22,28.63,0.01,0.03494
2019-12-19,28.62,0.24,0.84567
2019-12-18,28.38,0.06,0.21186
2019-12-17,28.32,0.04,0.14144
2019-12-16,28.28,-0.05,-0.17649
2019-12-15,28.33,0.16,0.56798
2019-12-12,28.17,0.27,0.96774
2019-12-11,27.9,0.18,0.64935
2019-12-10,27.72,-0.02,-0.0721
2019-12-09,27.74,-0.09,-0.32339
