tradeDate,nav,change,changePercent
2021-12-14,13.6773,0.0001,0.00073
2021-12-13,13.6772,0.0001,0.00073
2021-12-12,13.6771,0.0003,0.00219
2021-12-09,13.6768,0.0001,0.00073
2021-12-08,13.6767,0.0,0.0
2021-12-07,13.6767,0.0001,0.00073
2021-12-06,13.6766,0.0001,0.00073
2021-12-05,13.6765,0.0003,0.00219
2021-12-02,13.6762,0.0001,0.00073
2021-12-01,13.6761,0.0001,0.00073
2021-11-30,13.676,0.0,0.0
2021-11-29,13.676,0.0001,0.00073
2021-11-28,13.6759,0.0003,0.00219
2021-11-25,13.6756,0.0001,0.00073
2021-11-24,13.6755,0.0,0.0
2021-11-23,13.6755,0.0001,0.00073
2021-11-22,13.6754,0.0001,0.00073
2021-11-21,13.6753,0.0003,0.00219
2021-11-18,13.675,0.0001,0.00073
2021-11-17,13.6749,0.0,0.0
2021-11-16,13.6749,0.0001,0.00073
2021-11-15,13.6748,0.0001,0.00073
2021-11-14,13.6747,0.0003,0.00219
2021-11-11,13.6744,0.0,0.0
2021-11-10,13.6744,0.0001,0.00073
2021-11-09,13.6743,0.0001,0.00073
2021-11-08,13.6742,0.0001,0.00073
2021-11-07,13.6741,0.0003,0.00219
2021-11-04,13.6738,0.0,0.0
2021-11-03,13.6738,0.0001,0.00073
2021-11-02,13.6737,0.0001,0.00073
2021-11-01,13.6736,0.0001,0.00073
2021-10-31,13.6735,0.0002,0.00146
2021-10-28,13.6733,0.0001,0.00073
2021-10-27,13.6732,0.0001,0.00073
2021-10-26,13.6731,0.0001,0.00073
2021-10-25,13.673,0.0001,0.00073
2021-10-24,13.6729,0.0002,0.00146
2021-10-21,13.6727,0.0001,0.00073
2021-10-20,13.6726,0.0001,0.00073
2021-10-19,13.6725,0.0001,0.00073
2021-10-18,13.6724,0.0,0.0
2021-10-17,13.6724,0.0003,0.00219
2021-10-14,13.6721,0.0,0.0
2021-10-13,13.6721,0.0001,0.00073
2021-10-12,13.672,0.0001,0.00073
2021-10-11,13.6719,0.0003,0.00219
2021-10-07,13.6716,0.0001,0.00073
2021-10-06,13.6715,0.0001,0.00073
2021-10-05,13.6714,0.0001,0.00073
2021-10-04,13.6713,0.0001,0.00073
2021-10-03,13.6712,0.0002,0.00146
2021-09-30,13.671,0.0001,0.00073
2021-09-29,13.6709,0.0001,0.00073
2021-09-28,13.6708,0.0,0.0
2021-09-27,13.6708,0.0001,0.00073
2021-09-26,13.6707,0.0002,0.00146
2021-09-23,13.6705,0.0001,0.00073
2021-09-22,13.6704,0.0001,0.00073
2021-09-21,13.6703,0.0004,0.00293
2021-09-16,13.6699,0.0001,0.00073
2021-09-15,13.6698,0.0,0.0
2021-09-14,13.6698,0.0001,0.00073
2021-09-13,13.6697,0.0001,0.00073
2021-09-12,13.6696,0.0002,0.00146
2021-09-09,13.6694,0.0001,0.00073
2021-09-08,13.6693,0.0001,0.00073
2021-09-07,13.6692,0.0001,0.00073
2021-09-06,13.6691,0.0,0.0
2021-09-05,13.6691,0.0003,0.00219
2021-09-02,13.6688,0.0,0.0
2021-09-01,13.6688,0.0001,0.00073
2021-08-31,13.6687,0.0001,0.00073
2021-08-30,13.6686,0.0001,0.00073
2021-08-29,13.6685,0.0002,0.00146
2021-08-26,13.6683,0.0001,0.00073
2021-08-25,13.6682,0.0001,0.00073
2021-08-24,13.6681,0.0001,0.00073
2021-08-23,13.668,0.0,0.0
2021-08-22,13.668,0.0003,0.00219
2021-08-19,13.6677,0.0001,0.00073
2021-08-18,13.6676,0.0,0.0
2021-08-17,13.6676,0.0001,0.00073
2021-08-16,13.6675,0.0001,0.00073
2021-08-15,13.6674,0.0002,0.00146
2021-08-12,13.6672,0.0001,0.00073
2021-08-11,13.6671,0.0001,0.00073
2021-08-10,13.667,0.0001,0.00073
2021-08-09,13.6669,0.0001,0.00073
2021-08-08,13.6668,0.0002,0.00146
2021-08-05,13.6666,0.0001,0.00073
2021-08-04,13.6665,0.0001,0.00073
2021-08-03,13.6664,0.0001,0.00073
2021-08-02,13.6663,0.0,0.0
2021-08-01,13.6663,0.0003,0.0022
2021-07-29,13.666,0.0001,0.00073
2021-07-28,13.6659,0.0001,0.00073
2021-07-27,13.6658,0.0,0.0
2021-07-26,13.6658,0.0001,0.00073
2021-07-25,13.6657,0.0003,0.0022
2021-07-22,13.6654,0.0001,0.00073
2021-07-21,13.6653,0.0,0.0
2021-07-20,13.6653,0.0001,0.00073
2021-07-19,13.6652,0.0001,0.00073
2021-07-18,13.6651,0.0003,0.0022
2021-07-15,13.6648,0.0001,0.00073
2021-07-14,13.6647,0.0,0.0
2021-07-13,13.6647,0.0001,0.00073
2021-07-12,13.6646,0.0001,0.00073
2021-07-11,13.6645,0.0003,0.0022
2021-07-08,13.6642,0.0,0.0
2021-07-07,13.6642,0.0001,0.00073
2021-07-06,13.6641,0.0001,0.00073
2021-07-05,13.664,0.0001,0.00073
2021-07-04,13.6639,0.0003,0.0022
2021-07-01,13.6636,0.0,0.0
2021-06-30,13.6636,0.0001,0.00073
2021-06-29,13.6635,0.0001,0.00073
2021-06-28,13.6634,0.0001,0.00073
2021-06-27,13.6633,0.0003,0.0022
2021-06-24,13.663,0.0,0.0
2021-06-23,13.663,0.0001,0.00073
2021-06-22,13.6629,0.0001,0.00073
2021-06-21,13.6628,0.0001,0.00073
2021-06-20,13.6627,0.0003,0.0022
2021-06-17,13.6624,0.0001,0.00073
2021-06-16,13.6623,0.0,0.0
2021-06-15,13.6623,0.0001,0.00073
2021-06-14,13.6622,0.0004,0.00293
2021-06-10,13.6618,0.0001,0.00073
2021-06-09,13.6617,0.0,0.0
2021-06-08,13.6617,0.0001,0.00073
2021-06-07,13.6616,0.0001,0.00073
2021-06-06,13.6615,0.0003,0.0022
2021-06-03,13.6612,0.0001,0.00073
2021-06-02,13.6611,0.0,0.0
2021-06-01,13.6611,0.0001,0.00073
2021-05-31,13.661,0.0001,0.00073
2021-05-30,13.6609,0.0003,0.0022
2021-05-27,13.6606,0.0,0.0
2021-05-26,13.6606,0.0001,0.00073
2021-05-25,13.6605,0.0001,0.00073
2021-05-24,13.6604,0.0001,0.00073
2021-05-23,13.6603,0.0003,0.0022
2021-05-20,13.66,0.0,0.0
2021-05-19,13.66,0.0001,0.00073
2021-05-18,13.6599,0.0001,0.00073
2021-05-17,13.6598,0.0001,0.00073
2021-05-16,13.6597,0.0003,0.0022
2021-05-13,13.6594,0.0001,0.00073
2021-05-12,13.6593,0.0,0.0
2021-05-11,13.6593,0.0001,0.00073
2021-05-10,13.6592,0.0001,0.00073
2021-05-09,13.6591,0.0003,0.0022
2021-05-06,13.6588,0.0001,0.00073
2021-05-05,13.6587,0.0001,0.00073
2021-05-04,13.6586,0.0001,0.00073
2021-05-03,13.6585,0.0,0.0
2021-05-02,13.6585,0.0004,0.00293
2021-04-28,13.6581,0.0001,0.00073
2021-04-27,13.658,0.0001,0.00073
2021-04-26,13.6579,0.0001,0.00073
2021-04-25,13.6578,0.0002,0.00146
2021-04-22,13.6576,0.0001,0.00073
2021-04-21,13.6575,0.0001,0.00073
2021-04-20,13.6574,0.0001,0.00073
2021-04-19,13.6573,0.0001,0.00073
2021-04-18,13.6572,0.0003,0.0022
2021-04-15,13.6569,0.0001,0.00073
2021-04-14,13.6568,0.0001,0.00073
2021-04-13,13.6567,0.0001,0.00073
2021-04-12,13.6566,0.0001,0.00073
2021-04-11,13.6565,0.0002,0.00146
2021-04-08,13.6563,0.0001,0.00073
2021-04-07,13.6562,0.0001,0.00073
2021-04-06,13.6561,0.0001,0.00073
2021-04-05,13.656,0.0005,0.00366
2021-03-31,13.6555,0.0001,0.00073
2021-03-30,13.6554,0.0001,0.00073
2021-03-29,13.6553,0.0001,0.00073
2021-03-28,13.6552,0.0003,0.0022
2021-03-25,13.6549,0.0001,0.00073
2021-03-24,13.6548,0.0001,0.00073
2021-03-23,13.6547,0.0001,0.00073
2021-03-22,13.6546,0.0001,0.00073
2021-03-21,13.6545,0.0003,0.0022
2021-03-18,13.6542,0.0001,0.00073
2021-03-17,13.6541,0.0001,0.00073
2021-03-16,13.654,0.0001,0.00073
2021-03-15,13.6539,0.0001,0.00073
2021-03-14,13.6538,0.0003,0.0022
2021-03-11,13.6535,0.0001,0.00073
2021-03-10,13.6534,0.0001,0.00073
2021-03-09,13.6533,0.0001,0.00073
2021-03-08,13.6532,0.0001,0.00073
2021-03-07,13.6531,0.0003,0.0022
2021-03-04,13.6528,0.0001,0.00073
2021-03-03,13.6527,0.0001,0.00073
2021-03-02,13.6526,0.0001,0.00073
2021-03-01,13.6525,0.0004,0.00293
2021-02-25,13.6521,0.0001,0.00073
2021-02-24,13.652,0.0001,0.00073
2021-02-23,13.6519,0.0001,0.00073
2021-02-22,13.6518,0.0001,0.00073
2021-02-21,13.6517,0.0003,0.0022
2021-02-18,13.6514,0.0002,0.00147
2021-02-17,13.6512,0.0001,0.00073
2021-02-16,13.6511,0.0008,0.00586
2021-02-08,13.6503,0.0001,0.00073
2021-02-07,13.6502,0.0003,0.0022
2021-02-04,13.6499,0.0001,0.00073
2021-02-03,13.6498,0.0002,0.00147
2021-02-02,13.6496,0.0001,0.00073
2021-02-01,13.6495,0.0001,0.00073
2021-01-31,13.6494,0.0003,0.0022
2021-01-28,13.6491,0.0001,0.00073
2021-01-27,13.649,0.0001,0.00073
2021-01-26,13.6489,0.0001,0.00073
2021-01-25,13.6488,0.0001,0.00073
2021-01-24,13.6487,0.0003,0.0022
2021-01-21,13.6484,0.0001,0.00073
2021-01-20,13.6483,0.0001,0.00073
2021-01-19,13.6482,0.0002,0.00147
2021-01-18,13.648,0.0001,0.00073
2021-01-17,13.6479,0.0003,0.0022
2021-01-14,13.6476,0.0001,0.00073
2021-01-13,13.6475,0.0001,0.00073
2021-01-12,13.6474,0.0001,0.00073
2021-01-11,13.6473,0.0001,0.00073
2021-01-10,13.6472,0.0004,0.00293
2021-01-07,13.6468,0.0001,0.00073
2021-01-06,13.6467,0.0001,0.00073
2021-01-05,13.6466,0.0001,0.00073
2021-01-04,13.6465,0.0001,0.00073
2021-01-03,13.6464,0.0005,0.00366
2020-12-30,13.6459,0.0001,0.00073
2020-12-29,13.6458,0.0001,0.00073
2020-12-28,13.6457,0.0001,0.00073
2020-12-27,13.6456,0.0004,0.00293
2020-12-24,13.6452,0.0001,0.00073
2020-12-23,13.6451,0.0001,0.00073
2020-12-22,13.645,0.0001,0.00073
2020-12-21,13.6449,0.0001,0.00073
2020-12-20,13.6448,0.0004,0.00293
2020-12-17,13.6444,0.0001,0.00073
2020-12-16,13.6443,0.0002,0.00147
2020-12-15,13.6441,0.0001,0.00073
2020-12-14,13.644,0.0001,0.00073
2020-12-13,13.6439,0.0004,0.00293
2020-12-10,13.6435,0.0001,0.00073
2020-12-09,13.6434,0.0001,0.00073
2020-12-08,13.6433,0.0001,0.00073
2020-12-07,13.6432,0.0002,0.00147
2020-12-06,13.643,0.0003,0.0022
2020-12-03,13.6427,0.0002,0.00147
2020-12-02,13.6425,0.0001,0.00073
2020-12-01,13.6424,0.0001,0.00073
2020-11-30,13.6423,0.0001,0.00073
2020-11-29,13.6422,0.0004,0.00293
2020-11-26,13.6418,0.0002,0.00147
2020-11-25,13.6416,0.0001,0.00073
2020-11-24,13.6415,0.0001,0.00073
2020-11-23,13.6414,0.0001,0.00073
2020-11-22,13.6413,0.0004,0.00293
2020-11-19,13.6409,0.0002,0.00147
2020-11-18,13.6407,0.0001,0.00073
2020-11-17,13.6406,0.0001,0.00073
2020-11-16,13.6405,0.0002,0.00147
2020-11-15,13.6403,0.0004,0.00293
2020-11-12,13.6399,0.0001,0.00073
2020-11-11,13.6398,0.0001,0.00073
2020-11-10,13.6397,0.0002,0.00147
2020-11-09,13.6395,0.0001,0.00073
2020-11-08,13.6394,0.0004,0.00293
2020-11-05,13.639,0.0002,0.00147
2020-11-04,13.6388,0.0001,0.00073
2020-11-03,13.6387,0.0001,0.00073
2020-11-02,13.6386,0.0002,0.00147
2020-11-01,13.6384,0.0004,0.00293
2020-10-29,13.638,0.0001,0.00073
2020-10-28,13.6379,0.0002,0.00147
2020-10-27,13.6377,0.0001,0.00073
2020-10-26,13.6376,0.0001,0.00073
2020-10-25,13.6375,0.0005,0.00367
2020-10-22,13.637,0.0001,0.00073
2020-10-21,13.6369,0.0001,0.00073
2020-10-20,13.6368,0.0002,0.00147
2020-10-19,13.6366,0.0001,0.00073
2020-10-18,13.6365,0.0005,0.00367
2020-10-15,13.636,0.0001,0.00073
2020-10-14,13.6359,0.0001,0.00073
2020-10-13,13.6358,0.0002,0.00147
2020-10-12,13.6356,0.0001,0.00073
2020-10-11,13.6355,0.0006,0.0044
2020-10-07,13.6349,0.0002,0.00147
2020-10-06,13.6347,0.0001,0.00073
2020-10-05,13.6346,0.0002,0.00147
2020-10-04,13.6344,0.0007,0.00513
2020-09-29,13.6337,0.0001,0.00073
2020-09-28,13.6336,0.0002,0.00147
2020-09-27,13.6334,0.0004,0.00293
2020-09-24,13.633,0.0002,0.00147
2020-09-23,13.6328,0.0001,0.00073
2020-09-22,13.6327,0.0002,0.00147
2020-09-21,13.6325,0.0001,0.00073
2020-09-20,13.6324,0.0005,0.00367
2020-09-17,13.6319,0.0001,0.00073
2020-09-16,13.6318,0.0002,0.00147
2020-09-15,13.6316,0.0001,0.00073
2020-09-14,13.6315,0.0001,0.00073
2020-09-13,13.6314,0.0005,0.00367
2020-09-10,13.6309,0.0001,0.00073
2020-09-09,13.6308,0.0002,0.00147
2020-09-08,13.6306,0.0001,0.00073
2020-09-07,13.6305,0.0002,0.00147
2020-09-06,13.6303,0.0004,0.00293
2020-09-03,13.6299,0.0002,0.00147
2020-09-02,13.6297,0.0001,0.00073
2020-09-01,13.6296,0.0002,0.00147
2020-08-31,13.6294,0.0001,0.00073
2020-08-30,13.6293,0.0005,0.00367
2020-08-27,13.6288,0.0001,0.00073
2020-08-26,13.6287,0.0002,0.00147
2020-08-25,13.6285,0.0001,0.00073
2020-08-24,13.6284,0.0002,0.00147
2020-08-23,13.6282,0.0005,0.00367
2020-08-20,13.6277,0.0001,0.00073
2020-08-19,13.6276,0.0002,0.00147
2020-08-18,13.6274,0.0001,0.00073
2020-08-17,13.6273,0.0002,0.00147
2020-08-16,13.6271,0.0005,0.00367
2020-08-13,13.6266,0.0001,0.00073
2020-08-12,13.6265,0.0002,0.00147
2020-08-11,13.6263,0.0001,0.00073
2020-08-10,13.6262,0.0002,0.00147
2020-08-09,13.626,0.0005,0.00367
2020-08-06,13.6255,0.0001,0.00073
2020-08-05,13.6254,0.0002,0.00147
2020-08-04,13.6252,0.0001,0.00073
2020-08-03,13.6251,0.0002,0.00147
2020-08-02,13.6249,0.0005,0.00367
2020-07-30,13.6244,0.0001,0.00073
2020-07-29,13.6243,0.0002,0.00147
2020-07-28,13.6241,0.0002,0.00147
2020-07-27,13.6239,0.0001,0.00073
2020-07-26,13.6238,0.0005,0.00367
2020-07-23,13.6233,0.0002,0.00147
2020-07-22,13.6231,0.0001,0.00073
2020-07-21,13.623,0.0002,0.00147
2020-07-20,13.6228,0.0001,0.00073
2020-07-19,13.6227,0.0005,0.00367
2020-07-16,13.6222,0.0002,0.00147
2020-07-15,13.622,0.0001,0.00073
2020-07-14,13.6219,0.0002,0.00147
2020-07-13,13.6217,0.0002,0.00147
2020-07-12,13.6215,0.0005,0.00367
2020-07-09,13.621,0.0001,0.00073
2020-07-08,13.6209,0.0002,0.00147
2020-07-07,13.6207,0.0002,0.00147
2020-07-06,13.6205,0.0001,0.00073
2020-07-05,13.6204,0.0005,0.00367
2020-07-02,13.6199,0.0002,0.00147
2020-07-01,13.6197,0.0002,0.00147
2020-06-30,13.6195,0.0002,0.00147
2020-06-29,13.6193,0.0001,0.00073
2020-06-28,13.6192,0.0009,0.00661
2020-06-23,13.6183,0.0001,0.00073
2020-06-22,13.6182,0.0002,0.00147
2020-06-21,13.618,0.0005,0.00367
2020-06-18,13.6175,0.0002,0.00147
2020-06-17,13.6173,0.0002,0.00147
2020-06-16,13.6171,0.0001,0.00073
2020-06-15,13.617,0.0002,0.00147
2020-06-14,13.6168,0.0005,0.00367
2020-06-11,13.6163,0.0002,0.00147
2020-06-10,13.6161,0.0001,0.00073
2020-06-09,13.616,0.0002,0.00147
2020-06-08,13.6158,0.0002,0.00147
2020-06-07,13.6156,0.0005,0.00367
2020-06-04,13.6151,0.0002,0.00147
2020-06-03,13.6149,0.0001,0.00073
2020-06-02,13.6148,0.0002,0.00147
2020-06-01,13.6146,0.0002,0.00147
2020-05-31,13.6144,0.0005,0.00367
2020-05-28,13.6139,0.0002,0.00147
2020-05-27,13.6137,0.0002,0.00147
2020-05-26,13.6135,0.0001,0.00073
2020-05-25,13.6134,0.0002,0.00147
2020-05-24,13.6132,0.0005,0.00367
2020-05-21,13.6127,0.0002,0.00147
2020-05-20,13.6125,0.0002,0.00147
2020-05-19,13.6123,0.0002,0.00147
2020-05-18,13.6121,0.0002,0.00147
2020-05-17,13.6119,0.0005,0.00367
2020-05-14,13.6114,0.0002,0.00147
2020-05-13,13.6112,0.0002,0.00147
2020-05-12,13.611,0.0002,0.00147
2020-05-11,13.6108,0.0002,0.00147
2020-05-10,13.6106,0.0005,0.00367
2020-05-07,13.6101,0.0002,0.00147
2020-05-06,13.6099,0.0002,0.00147
2020-05-05,13.6097,0.0002,0.00147
2020-05-04,13.6095,0.0002,0.00147
2020-05-03,13.6093,0.0007,0.00514
2020-04-29,13.6086,0.0002,0.00147
2020-04-28,13.6084,0.0002,0.00147
2020-04-27,13.6082,0.0002,0.00147
2020-04-26,13.608,0.0006,0.00441
2020-04-23,13.6074,0.0002,0.00147
2020-04-22,13.6072,0.0001,0.00073
2020-04-21,13.6071,0.0002,0.00147
2020-04-20,13.6069,0.0002,0.00147
2020-04-19,13.6067,0.0006,0.00441
2020-04-16,13.6061,0.0002,0.00147
2020-04-15,13.6059,0.0002,0.00147
2020-04-14,13.6057,0.0001,0.00073
2020-04-13,13.6056,0.0002,0.00147
2020-04-12,13.6054,0.0006,0.00441
2020-04-09,13.6048,0.0002,0.00147
2020-04-08,13.6046,0.0002,0.00147
2020-04-07,13.6044,0.0002,0.00147
2020-04-06,13.6042,0.0002,0.00147
2020-04-05,13.604,0.001,0.00735
2020-03-31,13.603,0.0002,0.00147
2020-03-30,13.6028,0.0001,0.00074
2020-03-29,13.6027,0.0006,0.00441
2020-03-26,13.6021,0.0002,0.00147
2020-03-25,13.6019,0.0002,0.00147
2020-03-24,13.6017,0.0002,0.00147
2020-03-23,13.6015,0.0002,0.00147
2020-03-22,13.6013,0.0006,0.00441
2020-03-19,13.6007,0.0002,0.00147
2020-03-18,13.6005,0.0002,0.00147
2020-03-17,13.6003,0.0002,0.00147
2020-03-16,13.6001,0.0003,0.00221
2020-03-15,13.5998,0.0006,0.00441
2020-03-12,13.5992,0.0002,0.00147
2020-03-11,13.599,0.0002,0.00147
2020-03-10,13.5988,0.0002,0.00147
2020-03-09,13.5986,0.0002,0.00147
2020-03-08,13.5984,0.0006,0.00441
2020-03-05,13.5978,0.0002,0.00147
2020-03-04,13.5976,0.0002,0.00147
2020-03-03,13.5974,0.0002,0.00147
2020-03-02,13.5972,0.0002,0.00147
2020-03-01,13.597,0.0009,0.00662
2020-02-26,13.5961,0.0002,0.00147
2020-02-25,13.5959,0.0002,0.00147
2020-02-24,13.5957,0.0002,0.00147
2020-02-23,13.5955,0.0006,0.00441
2020-02-20,13.5949,0.0002,0.00147
2020-02-19,13.5947,0.0002,0.00147
2020-02-18,13.5945,0.0002,0.00147
2020-02-17,13.5943,0.0002,0.00147
2020-02-16,13.5941,0.0006,0.00441
2020-02-13,13.5935,0.0002,0.00147
2020-02-12,13.5933,0.0003,0.00221
2020-02-11,13.593,0.0002,0.00147
2020-02-10,13.5928,0.0002,0.00147
2020-02-09,13.5926,0.0006,0.00441
2020-02-06,13.592,0.0002,0.00147
2020-02-05,13.5918,0.0002,0.00147
2020-02-04,13.5916,0.0002,0.00147
2020-02-03,13.5914,0.0002,0.00147
