tradeDate,nav,change,changePercent
2022-05-16,11.1417,0.1042,0.94405
2022-05-15,11.0375,0.0218,0.1979
2022-05-12,11.0157,0.1409,1.29566
2022-05-11,10.8748,-0.095,-0.86601
2022-05-10,10.9698,-0.0136,-0.12382
2022-05-09,10.9834,-0.0689,-0.6234
2022-05-08,11.0523,-0.0748,-0.67223
2022-05-05,11.1271,-0.1447,-1.28373
2022-05-04,11.2718,0.0108,0.09591
2022-05-03,11.261,0.031,0.27605
2022-05-02,11.23,-0.0706,-0.62475
2022-04-28,11.3006,0.0061,0.05401
2022-04-27,11.2945,0.0798,0.71157
2022-04-26,11.2147,-0.0145,-0.12913
2022-04-25,11.2292,-0.0246,-0.21859
2022-04-24,11.2538,-0.1622,-1.42081
2022-04-21,11.416,-0.2046,-1.76067
2022-04-20,11.6206,0.0118,0.10165
2022-04-19,11.6088,0.0864,0.74984
2022-04-18,11.5224,0.0028,0.02431
2022-04-13,11.5196,0.0083,0.0721
2022-04-12,11.5113,-0.0317,-0.27463
2022-04-11,11.543,0.0035,0.03033
2022-04-10,11.5395,-0.0582,-0.50182
2022-04-07,11.5977,0.041,0.35477
2022-04-06,11.5567,-0.035,-0.30194
2022-04-05,11.5917,-0.0622,-0.53373
2022-03-31,11.6539,-0.0126,-0.108
2022-03-30,11.6665,-0.0366,-0.31274
2022-03-29,11.7031,-0.0159,-0.13568
2022-03-28,11.719,0.1184,1.02064
2022-03-27,11.6006,0.0307,0.26534
2022-03-24,11.5699,0.0426,0.36956
2022-03-23,11.5273,0.0193,0.16771
2022-03-22,11.508,-0.0188,-0.1631
2022-03-21,11.5268,0.0584,0.50923
2022-03-20,11.4684,0.0851,0.74759
2022-03-17,11.3833,0.0235,0.20687
2022-03-16,11.3598,0.0743,0.65837
2022-03-15,11.2855,0.1869,1.684
2022-03-14,11.0986,-0.0788,-0.70499
2022-03-13,11.1774,-0.0215,-0.19198
2022-03-10,11.1989,0.0043,0.03841
2022-03-09,11.1946,0.028,0.25075
2022-03-08,11.1666,0.1587,1.44169
2022-03-07,11.0079,-0.1165,-1.04725
2022-03-06,11.1244,-0.1825,-1.61406
2022-03-03,11.3069,-0.1575,-1.37382
2022-03-02,11.4644,0.0163,0.14238
2022-03-01,11.4481,0.0087,0.07605
2022-02-28,11.4394,0.0292,0.25591
2022-02-24,11.4102,0.1951,1.73962
2022-02-23,11.2151,-0.2178,-1.90503
2022-02-22,11.4329,0.007,0.06126
2022-02-21,11.4259,-0.0609,-0.53017
2022-02-20,11.4868,-0.0832,-0.7191
2022-02-17,11.57,-0.0476,-0.40972
2022-02-16,11.6176,-0.0517,-0.44304
2022-02-15,11.6693,0.0528,0.45453
2022-02-14,11.6165,0.0959,0.83242
2022-02-13,11.5206,-0.1754,-1.49966
2022-02-10,11.696,-0.0878,-0.74509
2022-02-09,11.7838,-0.0044,-0.03733
2022-02-08,11.7882,0.1569,1.34895
2022-02-07,11.6313,-0.006,-0.05156
2022-02-06,11.6373,0.2161,1.8921
2022-01-27,11.4212,-0.0554,-0.48272
2022-01-26,11.4766,-0.0508,-0.44069
2022-01-25,11.5274,0.0982,0.8592
2022-01-24,11.4292,-0.0695,-0.60442
2022-01-23,11.4987,-0.1399,-1.20203
2022-01-20,11.6386,-0.1444,-1.22549
2022-01-19,11.783,-0.0092,-0.07802
2022-01-18,11.7922,-0.0123,-0.1042
2022-01-17,11.8045,-0.0975,-0.81919
2022-01-16,11.902,-0.0039,-0.03276
2022-01-13,11.9059,-0.1143,-0.9509
2022-01-12,12.0202,-0.0328,-0.27213
2022-01-11,12.053,0.0966,0.80794
2022-01-10,11.9564,0.0173,0.1449
2022-01-09,11.9391,-0.0945,-0.7853
2022-01-06,12.0336,-0.0339,-0.28092
2022-01-05,12.0675,-0.1601,-1.30933
2022-01-04,12.2276,-0.088,-0.71454
2022-01-03,12.3156,0.0123,0.09997
2022-01-02,12.3033,-0.059,-0.47726
2021-12-29,12.3623,0.0294,0.23839
2021-12-28,12.3329,-0.0191,-0.15463
2021-12-27,12.352,0.061,0.4963
2021-12-26,12.291,0.0161,0.13116
2021-12-22,12.2749,0.0956,0.78494
2021-12-21,12.1793,0.1075,0.89051
2021-12-20,12.0718,0.1152,0.96348
2021-12-19,11.9566,-0.1429,-1.18104
2021-12-16,12.0995,-0.1522,-1.24228
2021-12-15,12.2517,0.1495,1.23531
2021-12-14,12.1022,-0.0069,-0.05698
2021-12-13,12.1091,-0.1207,-0.98693
2021-12-12,12.2298,0.0189,0.15478
2021-12-09,12.2109,-0.0276,-0.22552
2021-12-08,12.2385,-0.0185,-0.15093
2021-12-07,12.257,0.0531,0.43511
2021-12-06,12.2039,0.1842,1.53248
2021-12-05,12.0197,-0.037,-0.30688
2021-12-02,12.0567,-0.0468,-0.38667
2021-12-01,12.1035,-0.061,-0.50146
2021-11-30,12.1645,-0.0455,-0.37265
2021-11-29,12.21,-0.0161,-0.13169
2021-11-28,12.2261,0.0415,0.34059
2021-11-25,12.1846,-0.1611,-1.30491
2021-11-24,12.3457,0.0218,0.17689
2021-11-23,12.3239,-0.0662,-0.5343
2021-11-22,12.3901,-0.13,-1.03833
2021-11-21,12.5201,-0.0529,-0.42074
2021-11-18,12.573,-0.004,-0.0318
2021-11-17,12.577,-0.0192,-0.15243
2021-11-16,12.5962,-0.0023,-0.01826
2021-11-15,12.5985,-0.0146,-0.11575
2021-11-14,12.6131,0.0443,0.35246
2021-11-11,12.5688,0.0325,0.25925
2021-11-10,12.5363,-0.0321,-0.2554
2021-11-09,12.5684,-0.0096,-0.07632
2021-11-08,12.578,-0.0324,-0.25693
2021-11-07,12.6104,-0.0328,-0.25943
2021-11-04,12.6432,0.0881,0.70171
2021-11-03,12.5551,0.0615,0.49225
2021-11-02,12.4936,0.0163,0.13064
2021-11-01,12.4773,0.0404,0.32484
2021-10-31,12.4369,0.0336,0.2709
2021-10-28,12.4033,0.0077,0.06212
2021-10-27,12.3956,-0.0097,-0.07819
2021-10-26,12.4053,-0.0098,-0.07894
2021-10-25,12.4151,0.0208,0.16782
2021-10-24,12.3943,-0.0161,-0.12973
2021-10-21,12.4104,0.0349,0.28201
2021-10-20,12.3755,0.0132,0.10678
2021-10-19,12.3623,0.0188,0.15231
2021-10-18,12.3435,0.074,0.60312
2021-10-17,12.2695,-0.0048,-0.03911
2021-10-14,12.2743,0.0801,0.65687
2021-10-13,12.1942,0.1005,0.83101
2021-10-12,12.0937,0.0016,0.01323
2021-10-11,12.0921,-0.0607,-0.49947
2021-10-07,12.1528,0.0357,0.29462
2021-10-06,12.1171,0.1945,1.63136
2021-10-05,11.9226,-0.0493,-0.4118
2021-10-04,11.9719,0.04,0.33524
2021-10-03,11.9319,-0.0494,-0.41231
2021-09-30,11.9813,-0.0673,-0.55857
2021-09-29,12.0486,0.0067,0.05564
2021-09-28,12.0419,-0.0855,-0.70502
2021-09-27,12.1274,-0.1553,-1.26438
2021-09-26,12.2827,-0.064,-0.51836
2021-09-23,12.3467,-0.0284,-0.22949
2021-09-22,12.3751,0.1221,0.99649
2021-09-21,12.253,-0.1127,-0.91139
2021-09-16,12.3657,0.0214,0.17336
2021-09-15,12.3443,-0.0069,-0.05587
2021-09-14,12.3512,-0.0327,-0.26405
2021-09-13,12.3839,0.0,0.0
2021-09-12,12.3839,-0.0774,-0.62112
2021-09-09,12.4613,0.0349,0.28085
2021-09-08,12.4264,-0.006,-0.04826
2021-09-07,12.4324,-0.0609,-0.48746
2021-09-06,12.4933,-0.0281,-0.22442
2021-09-05,12.5214,0.0057,0.04554
2021-09-02,12.5157,0.0072,0.05756
2021-09-01,12.5085,0.0175,0.1401
2021-08-31,12.491,0.0334,0.26811
2021-08-30,12.4576,0.0052,0.04176
2021-08-29,12.4524,0.046,0.37078
2021-08-26,12.4064,0.0233,0.18816
2021-08-25,12.3831,-0.0227,-0.18298
2021-08-24,12.4058,0.0439,0.35512
2021-08-23,12.3619,0.06,0.48773
2021-08-22,12.3019,0.1377,1.13201
2021-08-19,12.1642,0.0546,0.45088
2021-08-18,12.1096,-0.0833,-0.68318
2021-08-17,12.1929,0.0223,0.18323
2021-08-16,12.1706,-0.084,-0.68546
2021-08-15,12.2546,-0.0512,-0.41606
2021-08-12,12.3058,0.0045,0.03658
2021-08-11,12.3013,-0.0066,-0.05362
2021-08-10,12.3079,-0.0514,-0.41588
2021-08-09,12.3593,0.0132,0.10692
2021-08-08,12.3461,-0.054,-0.43548
2021-08-05,12.4001,-0.0235,-0.18916
2021-08-04,12.4236,0.0206,0.16609
2021-08-03,12.403,0.0118,0.09523
2021-08-02,12.3912,0.0096,0.07753
2021-08-01,12.3816,0.0277,0.22422
2021-07-29,12.3539,-0.0577,-0.46489
2021-07-28,12.4116,0.11,0.89419
2021-07-27,12.3016,-0.0404,-0.32734
2021-07-26,12.342,-0.1297,-1.03995
2021-07-25,12.4717,-0.0177,-0.14172
2021-07-22,12.4894,0.0128,0.10259
2021-07-21,12.4766,0.0716,0.57719
2021-07-20,12.405,0.1006,0.81759
2021-07-19,12.3044,0.0183,0.14895
2021-07-18,12.2861,-0.1559,-1.25301
2021-07-15,12.442,-0.0202,-0.16209
2021-07-14,12.4622,-0.0501,-0.40041
2021-07-13,12.5123,0.0036,0.02878
2021-07-12,12.5087,-0.0184,-0.14688
2021-07-11,12.5271,0.0573,0.45951
2021-07-08,12.4698,0.0705,0.56858
2021-07-07,12.3993,-0.1182,-0.94428
2021-07-06,12.5175,0.0679,0.5454
2021-07-05,12.4496,-0.0132,-0.10592
2021-07-04,12.4628,0.0087,0.06986
2021-07-01,12.4541,0.0526,0.42414
2021-06-30,12.4015,0.0054,0.04356
2021-06-29,12.3961,-0.0137,-0.1104
2021-06-28,12.4098,-0.0039,-0.03142
2021-06-27,12.4137,0.0131,0.10564
2021-06-24,12.4006,0.0032,0.02581
2021-06-23,12.3974,0.0886,0.71981
2021-06-22,12.3088,0.0378,0.30804
2021-06-21,12.271,0.0371,0.30326
2021-06-20,12.2339,0.0821,0.67562
2021-06-17,12.1518,-0.0367,-0.3011
2021-06-16,12.1885,0.0016,0.01313
2021-06-15,12.1869,-0.0472,-0.38581
2021-06-14,12.2341,0.0365,0.29924
2021-06-10,12.1976,0.0054,0.04429
2021-06-09,12.1922,-0.011,-0.09014
2021-06-08,12.2032,0.0055,0.04509
2021-06-07,12.1977,0.0005,0.0041
2021-06-06,12.1972,0.0101,0.08287
2021-06-03,12.1871,0.0301,0.24759
2021-06-02,12.157,-0.048,-0.39328
2021-06-01,12.205,0.0059,0.04836
2021-05-31,12.1991,0.0504,0.41486
2021-05-30,12.1487,-0.013,-0.10689
2021-05-27,12.1617,0.0468,0.3863
2021-05-26,12.1149,0.0196,0.16205
2021-05-25,12.0953,-0.0117,-0.09664
2021-05-24,12.107,0.0272,0.22517
2021-05-23,12.0798,0.0359,0.29808
2021-05-20,12.0439,0.0722,0.60309
2021-05-19,11.9717,0.0842,0.70831
2021-05-18,11.8875,-0.0681,-0.56961
2021-05-17,11.9556,0.0593,0.49847
2021-05-16,11.8963,-0.0155,-0.13012
2021-05-13,11.9118,0.0861,0.72808
2021-05-12,11.8257,-0.0071,-0.06
2021-05-11,11.8328,-0.142,-1.18582
2021-05-10,11.9748,-0.1538,-1.26808
2021-05-09,12.1286,-0.0815,-0.66748
2021-05-06,12.2101,0.0971,0.80162
2021-05-05,12.113,0.0018,0.01486
2021-05-04,12.1112,-0.0027,-0.02229
2021-05-03,12.1139,-0.1645,-1.33975
2021-05-02,12.2784,-0.1423,-1.14567
2021-04-28,12.4207,0.0297,0.23969
2021-04-27,12.391,0.0469,0.37994
2021-04-26,12.3441,0.0084,0.0681
2021-04-25,12.3357,0.0202,0.16402
2021-04-22,12.3155,0.056,0.45679
2021-04-21,12.2595,0.0129,0.10534
2021-04-20,12.2466,0.0083,0.06782
2021-04-19,12.2383,-0.1038,-0.84102
2021-04-18,12.3421,-0.0467,-0.37695
2021-04-15,12.3888,0.0294,0.23788
2021-04-14,12.3594,0.0313,0.25389
2021-04-13,12.3281,0.0163,0.13239
2021-04-12,12.3118,0.0259,0.21081
2021-04-11,12.2859,-0.0343,-0.2784
2021-04-08,12.3202,-0.0106,-0.08596
2021-04-07,12.3308,0.0611,0.49797
2021-04-06,12.2697,-0.0221,-0.17979
2021-04-05,12.2918,0.0857,0.70211
2021-03-31,12.2061,0.1325,1.09744
2021-03-30,12.0736,0.0415,0.34491
2021-03-29,12.0321,0.0032,0.0266
2021-03-28,12.0289,-0.0106,-0.08804
2021-03-25,12.0395,0.16,1.34686
2021-03-24,11.8795,-0.0545,-0.45668
2021-03-23,11.934,-0.0655,-0.54586
2021-03-22,11.9995,-0.0709,-0.58739
2021-03-21,12.0704,0.0443,0.36837
2021-03-18,12.0261,-0.0145,-0.12043
2021-03-17,12.0406,-0.0169,-0.14016
2021-03-16,12.0575,-0.0508,-0.41955
2021-03-15,12.1083,0.0643,0.53388
2021-03-14,12.044,0.0279,0.23219
2021-03-11,12.0161,-0.017,-0.14128
2021-03-10,12.0331,0.107,0.89719
2021-03-09,11.9261,0.0798,0.67363
2021-03-08,11.8463,0.0822,0.69874
2021-03-07,11.7641,-0.0498,-0.42154
2021-03-04,11.8139,-0.0761,-0.64003
2021-03-03,11.89,-0.2323,-1.9163
2021-03-02,12.1223,-0.0818,-0.67027
2021-03-01,12.2041,0.1671,1.38822
2021-02-25,12.037,-0.2463,-2.00516
2021-02-24,12.2833,-0.001,-0.00814
2021-02-23,12.2843,-0.023,-0.18688
2021-02-22,12.3073,-0.1776,-1.42252
2021-02-21,12.4849,-0.1338,-1.06033
2021-02-18,12.6187,0.0336,0.26698
2021-02-17,12.5851,-0.0913,-0.72024
2021-02-16,12.6764,0.1993,1.59733
2021-02-08,12.4771,0.0433,0.34824
2021-02-07,12.4338,0.0796,0.64432
2021-02-04,12.3542,0.0987,0.80535
2021-02-03,12.2555,-0.0028,-0.02284
2021-02-02,12.2583,0.0534,0.43753
2021-02-01,12.2049,0.2203,1.83819
2021-01-31,11.9846,0.1135,0.9561
2021-01-28,11.8711,-0.0888,-0.74248
2021-01-27,11.9599,-0.0553,-0.46025
2021-01-26,12.0152,-0.186,-1.52444
2021-01-25,12.2012,-0.1078,-0.87578
2021-01-24,12.309,0.0282,0.22963
2021-01-21,12.2808,0.0294,0.23997
2021-01-20,12.2514,0.0651,0.53421
2021-01-19,12.1863,0.0837,0.69159
2021-01-18,12.1026,0.0877,0.72993
2021-01-17,12.0149,0.0001,0.00083
2021-01-14,12.0148,-0.0832,-0.68772
2021-01-13,12.098,0.0564,0.46838
2021-01-12,12.0416,0.0284,0.23641
2021-01-11,12.0132,-0.0008,-0.00666
2021-01-10,12.014,-0.0265,-0.22009
2021-01-07,12.0405,0.139,1.16792
2021-01-06,11.9015,0.0911,0.77135
2021-01-05,11.8104,0.0029,0.02456
2021-01-04,11.8075,0.0176,0.14928
2021-01-03,11.7899,0.0167,0.14185
2020-12-30,11.7732,0.0238,0.20256
2020-12-29,11.7494,0.0863,0.73994
2020-12-28,11.6631,0.0327,0.28116
2020-12-27,11.6304,-0.002,-0.01719
2020-12-22,11.6324,0.0516,0.44557
2020-12-21,11.5808,0.0154,0.13316
2020-12-20,11.5654,-0.0456,-0.39273
2020-12-17,11.611,-0.0224,-0.19255
2020-12-16,11.6334,0.0934,0.80936
2020-12-15,11.54,0.0809,0.70599
2020-12-14,11.4591,-0.0121,-0.10548
2020-12-13,11.4712,0.0349,0.30517
2020-12-10,11.4363,-0.02,-0.17458
2020-12-09,11.4563,-0.0572,-0.49681
2020-12-08,11.5135,0.0183,0.1592
2020-12-07,11.4952,0.0148,0.12892
2020-12-06,11.4804,0.0135,0.11773
2020-12-03,11.4669,0.0046,0.04013
2020-12-02,11.4623,0.0325,0.28434
2020-12-01,11.4298,-0.0519,-0.45202
2020-11-30,11.4817,0.0624,0.54644
2020-11-29,11.4193,-0.0498,-0.43421
2020-11-26,11.4691,0.0497,0.43522
2020-11-25,11.4194,0.0498,0.43801
2020-11-24,11.3696,-0.0399,-0.34971
2020-11-23,11.4095,0.0546,0.48085
2020-11-22,11.3549,0.0541,0.47873
2020-11-19,11.3008,0.055,0.48907
2020-11-18,11.2458,0.0089,0.0792
2020-11-17,11.2369,-0.0026,-0.02313
2020-11-16,11.2395,-0.0307,-0.2724
2020-11-15,11.2702,0.064,0.57111
2020-11-12,11.2062,0.0389,0.34834
2020-11-11,11.1673,0.0617,0.55558
2020-11-10,11.1056,-0.0309,-0.27747
2020-11-09,11.1365,-0.1961,-1.73041
2020-11-08,11.3326,0.1057,0.94149
2020-11-05,11.2269,0.0116,0.10343
2020-11-04,11.2153,0.1889,1.71316
2020-11-03,11.0264,0.2184,2.02073
2020-11-02,10.808,0.0672,0.62565
2020-11-01,10.7408,0.0462,0.43199
2020-10-29,10.6946,-0.1598,-1.47221
2020-10-28,10.8544,0.024,0.2216
2020-10-27,10.8304,-0.1625,-1.47823
2020-10-26,10.9929,0.0113,0.1029
2020-10-25,10.9816,-0.0778,-0.70347
2020-10-22,11.0594,-0.0121,-0.10929
2020-10-21,11.0715,-0.0374,-0.33667
2020-10-20,11.1089,0.0028,0.02521
2020-10-19,11.1061,0.0141,0.12712
2020-10-18,11.092,-0.0202,-0.18178
2020-10-15,11.1122,0.034,0.30691
2020-10-14,11.0782,-0.1105,-0.9876
2020-10-13,11.1887,0.0055,0.04918
2020-10-12,11.1832,0.0304,0.27258
2020-10-11,11.1528,0.1316,1.19406
2020-10-07,11.0212,0.0644,0.58776
2020-10-06,10.9568,0.0591,0.54232
2020-10-05,10.8977,0.0189,0.17373
2020-10-04,10.8788,0.0447,0.41259
2020-09-29,10.8341,0.0488,0.45247
2020-09-28,10.7853,-0.0119,-0.11021
2020-09-27,10.7972,0.1413,1.32603
2020-09-24,10.6559,-0.0112,-0.105
2020-09-23,10.6671,-0.1034,-0.96003
2020-09-22,10.7705,0.0012,0.01114
2020-09-21,10.7693,0.033,0.30737
2020-09-20,10.7363,-0.118,-1.08713
2020-09-17,10.8543,-0.0511,-0.46858
2020-09-16,10.9054,-0.0965,-0.87712
2020-09-15,11.0019,-0.0111,-0.10079
2020-09-14,11.013,0.0524,0.47808
2020-09-13,10.9606,0.096,0.8836
2020-09-10,10.8646,-0.0478,-0.43803
2020-09-09,10.9124,0.012,0.11009
2020-09-08,10.9004,0.0546,0.50342
2020-09-07,10.8458,-0.1257,-1.1457
2020-09-06,10.9715,-0.0609,-0.55201
2020-09-03,11.0324,-0.2083,-1.85309
2020-09-02,11.2407,-0.1211,-1.06585
2020-09-01,11.3618,0.0615,0.54423
2020-08-31,11.3003,0.11,0.98299
2020-08-30,11.1903,-0.0397,-0.35352
2020-08-27,11.23,0.0306,0.27323
2020-08-26,11.1994,0.0175,0.1565
2020-08-25,11.1819,0.0957,0.86324
2020-08-24,11.0862,0.0063,0.05686
2020-08-23,11.0799,0.0924,0.84096
2020-08-20,10.9875,0.0727,0.66607
2020-08-19,10.9148,-0.0779,-0.70865
2020-08-18,10.9927,-0.0249,-0.226
2020-08-17,11.0176,0.0322,0.29312
2020-08-16,10.9854,0.0441,0.40306
2020-08-13,10.9413,0.0039,0.03566
2020-08-12,10.9374,0.0194,0.17769
2020-08-11,10.918,0.0393,0.36126
2020-08-10,10.8787,-0.0472,-0.432
2020-08-09,10.9259,-0.0678,-0.61672
2020-08-06,10.9937,-0.0454,-0.41127
2020-08-05,11.0391,0.0393,0.35728
2020-08-04,10.9998,0.0768,0.7031
2020-08-03,10.923,0.0885,0.81684
2020-08-02,10.8345,0.0353,0.32688
2020-07-30,10.7992,0.0598,0.55683
2020-07-29,10.7394,0.0029,0.02701
2020-07-28,10.7365,0.0613,0.57423
2020-07-27,10.6752,-0.0069,-0.06459
2020-07-26,10.6821,0.0724,0.68239
2020-07-23,10.6097,-0.1638,-1.5204
2020-07-22,10.7735,-0.0014,-0.01299
2020-07-21,10.7749,-0.0088,-0.0816
2020-07-20,10.7837,0.1308,1.22783
2020-07-19,10.6529,0.076,0.71855
2020-07-16,10.5769,0.0195,0.1847
2020-07-15,10.5574,-0.0763,-0.71753
2020-07-14,10.6337,0.0555,0.52466
2020-07-13,10.5782,-0.0998,-0.93463
2020-07-12,10.678,0.0245,0.22997
2020-07-09,10.6535,-0.0472,-0.44109
2020-07-08,10.7007,0.0537,0.50437
2020-07-07,10.647,0.0972,0.92134
2020-07-06,10.5498,-0.0235,-0.22226
2020-07-05,10.5733,0.1458,1.39823
2020-07-02,10.4275,0.0227,0.21817
2020-07-01,10.4048,0.1174,1.1412
2020-06-30,10.2874,0.0555,0.54242
2020-06-29,10.2319,0.0872,0.85956
2020-06-28,10.1447,-0.0859,-0.83964
2020-06-23,10.2306,-0.0468,-0.45537
2020-06-22,10.2774,0.0391,0.3819
2020-06-21,10.2383,0.0253,0.24772
2020-06-18,10.213,0.0294,0.2887
2020-06-17,10.1836,0.0278,0.27374
2020-06-16,10.1558,0.0085,0.08377
2020-06-15,10.1473,0.1768,1.77323
2020-06-14,9.9705,-0.0595,-0.59322
2020-06-11,10.03,0.0224,0.22383
2020-06-10,10.0076,-0.2154,-2.10701
2020-06-09,10.223,0.0149,0.14596
2020-06-08,10.2081,0.0011,0.01078
2020-06-07,10.207,0.0136,0.13342
2020-06-04,10.1934,0.0662,0.65369
2020-06-03,10.1272,0.0143,0.1414
2020-06-02,10.1129,0.0857,0.85468
2020-06-01,10.0272,0.0829,0.83364
2020-05-31,9.9443,0.0478,0.483
2020-05-28,9.8965,0.0379,0.38444
2020-05-27,9.8586,0.0405,0.4125
2020-05-26,9.8181,-0.0078,-0.07938
2020-05-25,9.8259,0.1175,1.21029
2020-05-21,9.7084,-0.0636,-0.65084
2020-05-20,9.772,-0.0023,-0.02353
2020-05-19,9.7743,0.0952,0.98356
2020-05-18,9.6791,0.0268,0.27765
2020-05-17,9.6523,0.1112,1.16548
2020-05-14,9.5411,0.0707,0.74654
2020-05-13,9.4704,-0.0633,-0.66396
2020-05-12,9.5337,-0.0494,-0.51549
2020-05-11,9.5831,-0.0216,-0.22489
2020-05-10,9.6047,0.0077,0.08023
2020-05-07,9.597,0.0605,0.6344
2020-05-06,9.5365,0.0904,0.95701
2020-05-05,9.4461,0.0082,0.08688
2020-05-04,9.4379,0.067,0.71498
2020-05-03,9.3709,-0.1383,-1.45438
2020-04-29,9.5092,-0.0431,-0.4512
2020-04-28,9.5523,0.0947,1.00131
2020-04-27,9.4576,0.0248,0.26291
2020-04-26,9.4328,0.0812,0.8683
2020-04-23,9.3516,0.015,0.16066
2020-04-22,9.3366,0.0129,0.13836
2020-04-21,9.3237,0.0852,0.92223
2020-04-20,9.2385,-0.1557,-1.65741
2020-04-19,9.3942,-0.0525,-0.55575
2020-04-16,9.4467,0.1232,1.32139
2020-04-15,9.3235,0.0834,0.90259
2020-04-14,9.2401,-0.0952,-1.01979
2020-04-13,9.3353,0.141,1.53356
2020-04-08,9.1943,0.1083,1.19194
2020-04-07,9.086,0.0482,0.53332
2020-04-06,9.0378,0.0981,1.09735
2020-04-05,8.9397,0.2386,2.74218
2020-03-31,8.7011,-0.1601,-1.80675
2020-03-30,8.8612,0.0205,0.23188
2020-03-29,8.8407,0.0753,0.85906
2020-03-26,8.7654,-0.1451,-1.62842
2020-03-25,8.9105,0.2571,2.97109
2020-03-24,8.6534,0.18,2.12429
2020-03-23,8.4734,0.3474,4.27517
2020-03-22,8.126,-0.1699,-2.048
2020-03-19,8.2959,-0.0157,-0.18889
2020-03-18,8.3116,-0.0198,-0.23766
2020-03-17,8.3314,-0.2807,-3.25937
2020-03-16,8.6121,-0.002,-0.02322
2020-03-15,8.6141,-0.4019,-4.45763
2020-03-12,9.016,0.145,1.63454
2020-03-11,8.871,-0.4512,-4.84006
2020-03-10,9.3222,-0.1526,-1.61059
2020-03-09,9.4748,0.0097,0.10248
2020-03-08,9.4651,-0.3181,-3.25149
2020-03-05,9.7832,-0.0941,-0.95269
2020-03-04,9.8773,-0.0664,-0.66776
2020-03-03,9.9437,0.0837,0.84888
2020-03-02,9.86,0.0314,0.31948
2020-03-01,9.8286,-0.0509,-0.51521
2020-02-26,9.8795,-0.2061,-2.04351
2020-02-25,10.0856,-0.0643,-0.6335
2020-02-24,10.1499,-0.0982,-0.95823
2020-02-23,10.2481,-0.1861,-1.78356
