tradeDate,nav,change,changePercent
2020-01-30,357.71,0.89,0.24943
2020-01-29,356.82,-1.24,-0.34631
2020-01-28,358.06,0.83,0.23234
2020-01-27,357.23,1.7,0.47816
2020-01-26,355.53,-2.55,-0.71213
2020-01-23,358.08,-0.06,-0.01675
2020-01-22,358.14,-1.07,-0.29788
2020-01-21,359.21,0.01,0.00278
2020-01-20,359.2,-0.53,-0.14733
2020-01-19,359.73,0.16,0.0445
2020-01-16,359.57,0.19,0.05287
2020-01-15,359.38,1.07,0.29862
2020-01-14,358.31,0.48,0.13414
2020-01-13,357.83,-0.4,-0.11166
2020-01-12,358.23,0.3,0.08382
2020-01-09,357.93,0.72,0.20156
2020-01-08,357.21,0.8,0.22446
2020-01-07,356.41,0.89,0.25034
2020-01-06,355.52,1.6,0.45208
2020-01-05,353.92,-0.72,-0.20302
2020-01-02,354.64,-0.4,-0.11266
2020-01-01,355.04,1.49,0.42144
2019-12-30,353.55,0.0,0.0
2019-12-29,353.55,0.42,0.11894
2019-12-26,353.13,0.52,0.14747
2019-12-23,352.61,0.42,0.11925
2019-12-22,352.19,0.32,0.09094
2019-12-19,351.87,0.36,0.10242
2019-12-18,351.51,-0.18,-0.05118
2019-12-17,351.69,1.18,0.33665
2019-12-16,350.51,0.96,0.27464
2019-12-15,349.55,0.93,0.26677
2019-12-12,348.62,1.04,0.29921
2019-12-11,347.58,2.05,0.59329
2019-12-10,345.53,1.01,0.29316
2019-12-09,344.52,0.37,0.10751
2019-12-08,344.15,1.43,0.41725
2019-12-05,342.72,0.67,0.19588
2019-12-04,342.05,1.2,0.35206
2019-12-03,340.85,0.79,0.23231
2019-12-02,340.06,-1.42,-0.41584
2019-12-01,341.48,-0.84,-0.24538
2019-11-28,342.32,-1.32,-0.38412
2019-11-27,343.64,0.06,0.01746
2019-11-26,343.58,-0.26,-0.07562
2019-11-25,343.84,0.29,0.08441
2019-11-24,343.55,-0.31,-0.09015
2019-11-21,343.86,-0.37,-0.10749
2019-11-20,344.23,-0.58,-0.16821
2019-11-19,344.81,-0.09,-0.02609
2019-11-18,344.9,-1.58,-0.45601
2019-11-17,346.48,0.57,0.16478
2019-11-14,345.91,-0.51,-0.14722
2019-11-13,346.42,1.12,0.32436
2019-11-12,345.3,-1.09,-0.31467
2019-11-11,346.39,-1.59,-0.45692
2019-11-10,347.98,1.12,0.3229
2019-11-07,346.86,-0.64,-0.18417
2019-11-06,347.5,0.25,0.07199
2019-11-05,347.25,0.1,0.02881
2019-11-04,347.15,-0.94,-0.27005
2019-11-03,348.09,-0.24,-0.0689
2019-10-31,348.33,2.51,0.72581
2019-10-30,345.82,0.65,0.18831
2019-10-29,345.17,-0.36,-0.10419
2019-10-28,345.53,-0.09,-0.02604
2019-10-27,345.62,0.37,0.10717
2019-10-24,345.25,0.61,0.177
2019-10-23,344.64,0.42,0.12201
2019-10-22,344.22,-0.14,-0.04066
2019-10-21,344.36,0.17,0.04939
2019-10-20,344.19,0.21,0.06105
2019-10-17,343.98,0.73,0.21267
2019-10-16,343.25,0.75,0.21898
2019-10-15,342.5,0.1,0.02921
2019-10-14,342.4,1.14,0.33406
2019-10-13,341.26,0.22,0.06451
2019-10-10,341.04,0.38,0.11155
2019-10-09,340.66,-0.09,-0.02641
2019-10-08,340.75,-0.65,-0.19039
2019-10-07,341.4,-0.38,-0.11118
2019-10-06,341.78,0.37,0.10837
2019-10-03,341.41,0.84,0.24665
2019-10-02,340.57,-0.13,-0.03816
2019-10-01,340.7,-1.42,-0.41506
2019-09-30,342.12,-0.34,-0.09928
2019-09-29,342.46,-0.37,-0.10793
2019-09-26,342.83,0.84,0.24562
2019-09-25,341.99,1.39,0.4081
2019-09-24,340.6,-1.99,-0.58087
2019-09-23,342.59,-1.44,-0.41857
2019-09-22,344.03,-0.64,-0.18568
2019-09-19,344.67,1.21,0.3523
2019-09-18,343.46,0.39,0.11368
2019-09-17,343.07,0.89,0.2601
2019-09-16,342.18,0.08,0.02338
2019-09-15,342.1,-0.12,-0.03507
2019-09-12,342.22,-2.0,-0.58102
2019-09-11,344.22,1.13,0.32936
2019-09-10,343.09,-0.62,-0.18038
2019-09-09,343.71,-3.21,-0.92529
2019-09-08,346.92,1.01,0.29198
2019-09-05,345.91,0.03,0.00867
2019-09-04,345.88,1.81,0.52606
2019-09-03,344.07,3.24,0.95062
2019-09-02,340.83,0.66,0.19402
2019-09-01,340.17,0.05,0.0147
2019-08-29,340.12,1.74,0.51421
2019-08-28,338.38,0.64,0.18949
2019-08-27,337.74,-0.45,-0.13306
2019-08-26,338.19,-0.01,-0.00296
2019-08-25,338.2,-0.64,-0.18888
2019-08-22,338.84,-0.08,-0.0236
2019-08-21,338.92,1.29,0.38208
2019-08-20,337.63,1.59,0.47316
2019-08-19,336.04,-0.39,-0.11592
2019-08-18,336.43,0.68,0.20253
2019-08-15,335.75,2.69,0.80766
2019-08-14,333.06,-1.73,-0.51674
2019-08-13,334.79,-1.58,-0.46972
2019-08-12,336.37,-1.45,-0.42922
2019-08-11,337.82,-3.0,-0.88023
2019-08-08,340.82,0.41,0.12044
2019-08-07,340.41,1.6,0.47224
2019-08-06,338.81,0.01,0.00295
2019-08-05,338.8,1.08,0.31979
2019-08-04,337.72,-3.74,-1.0953
2019-08-01,341.46,-2.21,-0.64306
2019-07-31,343.67,-0.7,-0.20327
2019-07-30,344.37,0.48,0.13958
2019-07-29,343.89,-0.87,-0.25235
2019-07-28,344.76,-0.24,-0.06957
2019-07-25,345.0,-1.14,-0.32935
2019-07-24,346.14,0.73,0.21134
2019-07-23,345.41,1.36,0.39529
2019-07-22,344.05,1.33,0.38807
2019-07-21,342.72,0.54,0.15781
2019-07-18,342.18,-0.71,-0.20706
2019-07-17,342.89,0.74,0.21628
2019-07-16,342.15,0.4,0.11704
2019-07-15,341.75,0.41,0.12011
2019-07-14,341.34,0.75,0.22021
2019-07-11,340.59,0.08,0.02349
2019-07-10,340.51,0.51,0.15
2019-07-09,340.0,1.01,0.29794
2019-07-08,338.99,-1.32,-0.38788
2019-07-07,340.31,-0.57,-0.16721
2019-07-04,340.88,-0.34,-0.09964
2019-07-03,341.22,0.11,0.03225
2019-07-02,341.11,0.26,0.07628
2019-07-01,340.85,0.11,0.03228
2019-06-30,340.74,2.68,0.79276
2019-06-27,338.06,1.01,0.29966
2019-06-26,337.05,0.84,0.24984
2019-06-25,336.21,-0.35,-0.10399
2019-06-24,336.56,-0.69,-0.2046
2019-06-23,337.25,0.77,0.22884
2019-06-20,336.48,-1.48,-0.43792
2019-06-19,337.96,4.0,1.19775
2019-06-18,333.96,2.27,0.68437
2019-06-17,331.69,3.5,1.06646
2019-06-16,328.19,0.57,0.17398
2019-06-13,327.62,0.11,0.03359
2019-06-12,327.51,0.01,0.00305
2019-06-11,327.5,-0.64,-0.19504
2019-06-10,328.14,-0.23,-0.07004
2019-06-09,328.37,1.15,0.35145
2019-06-06,327.22,1.76,0.54077
2019-06-05,325.46,1.23,0.37936
2019-06-04,324.23,2.01,0.6238
2019-06-03,322.22,1.01,0.31444
2019-06-02,321.21,-0.98,-0.30417
2019-05-30,322.19,-1.48,-0.45726
2019-05-29,323.67,1.23,0.38147
2019-05-28,322.44,-1.34,-0.41386
2019-05-27,323.78,-0.46,-0.14187
2019-05-26,324.24,0.08,0.02468
2019-05-23,324.16,-0.36,-0.11093
2019-05-22,324.52,-1.58,-0.48451
2019-05-21,326.1,0.51,0.15664
2019-05-20,325.59,0.34,0.10453
2019-05-19,325.25,0.03,0.00922
2019-05-16,325.22,-0.39,-0.11978
2019-05-15,325.61,1.1,0.33897
2019-05-14,324.51,0.65,0.2007
2019-05-13,323.86,0.34,0.10509
2019-05-12,323.52,-1.9,-0.58386
2019-05-09,325.42,0.69,0.21248
2019-05-08,324.73,-1.33,-0.4079
2019-05-07,326.06,-1.43,-0.43665
2019-05-06,327.49,-0.56,-0.17071
2019-05-05,328.05,-0.24,-0.07311
2019-05-02,328.29,0.74,0.22592
2019-05-01,327.55,-0.07,-0.02137
2019-04-30,327.62,0.24,0.07331
2019-04-29,327.38,0.55,0.16828
2019-04-28,326.83,-0.17,-0.05199
2019-04-25,327.0,0.8,0.24525
2019-04-24,326.2,-2.32,-0.7062
2019-04-23,328.52,-0.46,-0.13983
2019-04-22,328.98,0.11,0.03345
2019-04-17,328.87,-0.56,-0.16999
2019-04-16,329.43,0.65,0.1977
2019-04-15,328.78,0.01,0.00304
2019-04-14,328.77,0.97,0.29591
2019-04-11,327.8,0.0,0.0
2019-04-10,327.8,-1.01,-0.30717
2019-04-09,328.81,-0.81,-0.24574
2019-04-08,329.62,0.38,0.11542
2019-04-07,329.24,-0.05,-0.01518
2019-04-04,329.29,0.49,0.14903
2019-04-03,328.8,-0.33,-0.10026
2019-04-02,329.13,0.25,0.07602
2019-04-01,328.88,0.07,0.02129
2019-03-31,328.81,1.45,0.44294
2019-03-28,327.36,1.39,0.42642
2019-03-27,325.97,-0.3,-0.09195
2019-03-26,326.27,-1.83,-0.55776
2019-03-25,328.1,0.99,0.30265
2019-03-24,327.11,-0.73,-0.22267
2019-03-21,327.84,-2.52,-0.7628
2019-03-20,330.36,2.43,0.74101
2019-03-19,327.93,-0.01,-0.00305
2019-03-18,327.94,0.93,0.28439
2019-03-17,327.01,1.2,0.36831
2019-03-14,325.81,1.4,0.43155
2019-03-13,324.41,0.77,0.23792
2019-03-12,323.64,-0.18,-0.05559
2019-03-11,323.82,1.05,0.32531
2019-03-10,322.77,1.65,0.51383
2019-03-07,321.12,-1.53,-0.4742
2019-03-06,322.65,-0.64,-0.19796
2019-03-05,323.29,0.23,0.07119
2019-03-04,323.06,-0.43,-0.13293
2019-03-03,323.49,-0.4,-0.1235
2019-02-28,323.89,-0.95,-0.29245
2019-02-27,324.84,0.63,0.19432
2019-02-26,324.21,0.72,0.22257
2019-02-25,323.49,0.05,0.01546
2019-02-24,323.44,1.21,0.37551
2019-02-21,322.23,0.15,0.04657
2019-02-20,322.08,0.77,0.23964
2019-02-19,321.31,0.83,0.25899
2019-02-18,320.48,0.97,0.30359
2019-02-17,319.51,0.17,0.05323
2019-02-14,319.34,0.46,0.14425
2019-02-13,318.88,-1.05,-0.3282
2019-02-12,319.93,1.88,0.5911
2019-02-11,318.05,1.05,0.33123
2019-02-10,317.0,-0.57,-0.17949
2019-02-07,317.57,-1.4,-0.43891
2019-02-06,318.97,-1.41,-0.4401
2019-02-05,320.38,0.17,0.05309
2019-02-04,320.21,2.02,0.63484
2019-02-03,318.19,0.01,0.00314
2019-01-31,318.18,-0.03,-0.00943
2019-01-30,318.21,4.45,1.41828
2019-01-29,313.76,0.22,0.07017
2019-01-28,313.54,-1.34,-0.42556
2019-01-27,314.88,-1.62,-0.51185
2019-01-24,316.5,0.17,0.05374
2019-01-23,316.33,1.41,0.44773
2019-01-22,314.92,2.09,0.66809
2019-01-21,312.83,0.72,0.23069
2019-01-20,312.11,0.24,0.07696
2019-01-17,311.87,2.73,0.8831
2019-01-16,309.14,-1.29,-0.41555
2019-01-15,310.43,2.45,0.79551
2019-01-14,307.98,1.23,0.40098
2019-01-13,306.75,-0.92,-0.29902
2019-01-10,307.67,0.69,0.22477
2019-01-09,306.98,-0.84,-0.27289
2019-01-08,307.82,2.77,0.90805
2019-01-07,305.05,-0.08,-0.02622
2019-01-06,305.13,2.43,0.80278
2019-01-03,302.7,1.51,0.50134
2019-01-02,301.19,0.76,0.25297
2019-01-01,300.43,-0.66,-0.2192
2018-12-30,301.09,0.01,0.00332
2018-12-27,301.08,-0.15,-0.0498
2018-12-26,301.23,0.07,0.02324
2018-12-23,301.16,0.07,0.02325
2018-12-20,301.09,-0.32,-0.10617
2018-12-19,301.41,-1.27,-0.41959
2018-12-18,302.68,-0.31,-0.10231
2018-12-17,302.99,-0.71,-0.23378
2018-12-16,303.7,0.41,0.13518
2018-12-13,303.29,-0.34,-0.11198
2018-12-12,303.63,1.36,0.44993
2018-12-11,302.27,0.76,0.25206
2018-12-10,301.51,-0.19,-0.06298
2018-12-09,301.7,-0.98,-0.32377
2018-12-06,302.68,1.94,0.64508
2018-12-05,300.74,-1.97,-0.65079
2018-12-04,302.71,-0.03,-0.00991
2018-12-03,302.74,-0.59,-0.19451
2018-12-02,303.33,3.84,1.28218
2018-11-29,299.49,0.91,0.30478
2018-11-28,298.58,1.99,0.67096
2018-11-27,296.59,1.88,0.63792
2018-11-26,294.71,-1.47,-0.49632
2018-11-25,296.18,-0.32,-0.10793
2018-11-22,296.5,-1.64,-0.55008
2018-11-21,298.14,0.04,0.01342
2018-11-20,298.1,0.58,0.19494
2018-11-19,297.52,-3.06,-1.01803
2018-11-18,300.58,-0.41,-0.13622
2018-11-15,300.99,0.08,0.02659
2018-11-14,300.91,-1.44,-0.47627
2018-11-13,302.35,-0.14,-0.04628
2018-11-12,302.49,-1.8,-0.59154
2018-11-11,304.29,0.15,0.04932
2018-11-08,304.14,-0.69,-0.22636
2018-11-07,304.83,-0.28,-0.09177
2018-11-06,305.11,0.24,0.07872
2018-11-05,304.87,0.41,0.13466
2018-11-04,304.46,0.82,0.27006
2018-11-01,303.64,0.96,0.31717
2018-10-31,302.68,1.49,0.4947
2018-10-30,301.19,-0.51,-0.16904
2018-10-29,301.7,-1.56,-0.51441
2018-10-28,303.26,-0.66,-0.21716
2018-10-25,303.92,-0.01,-0.00329
2018-10-24,303.93,-0.49,-0.16096
2018-10-23,304.42,0.65,0.21398
2018-10-22,303.77,-1.46,-0.47833
2018-10-21,305.23,-0.01,-0.00328
2018-10-18,305.24,-0.86,-0.28095
2018-10-17,306.1,-0.69,-0.22491
2018-10-16,306.79,0.1,0.03261
2018-10-15,306.69,1.08,0.35339
2018-10-14,305.61,-0.05,-0.01636
2018-10-11,305.66,0.66,0.21639
2018-10-10,305.0,-0.97,-0.31702
2018-10-09,305.97,-0.17,-0.05553
2018-10-08,306.14,-1.52,-0.49405
2018-10-07,307.66,0.03,0.00975
2018-10-04,307.63,-1.28,-0.41436
2018-10-03,308.91,-2.27,-0.72948
2018-10-02,311.18,0.46,0.14804
2018-10-01,310.72,-0.26,-0.08361
2018-09-30,310.98,-0.46,-0.1477
2018-09-27,311.44,-0.97,-0.31049
2018-09-26,312.41,1.34,0.43077
2018-09-25,311.07,1.71,0.55275
2018-09-24,309.36,0.21,0.06793
2018-09-23,309.15,0.97,0.31475
2018-09-20,308.18,1.67,0.54484
2018-09-19,306.51,2.25,0.7395
2018-09-18,304.26,0.15,0.04932
2018-09-17,304.11,-1.04,-0.34082
2018-09-16,305.15,-0.07,-0.02293
2018-09-13,305.22,1.24,0.40792
2018-09-12,303.98,2.62,0.86939
2018-09-11,301.36,0.42,0.13956
2018-09-10,300.94,-1.06,-0.35099
2018-09-09,302.0,-0.71,-0.23455
2018-09-06,302.71,0.34,0.11245
2018-09-05,302.37,1.5,0.49855
2018-09-04,300.87,-0.9,-0.29824
2018-09-03,301.77,-2.59,-0.85097
2018-09-02,304.36,0.1,0.03287
2018-08-30,304.26,-1.27,-0.41567
2018-08-29,305.53,-1.6,-0.52095
2018-08-28,307.13,-0.58,-0.18849
2018-08-27,307.71,0.03,0.00975
2018-08-26,307.68,0.23,0.07481
2018-08-23,307.45,-0.12,-0.03902
2018-08-22,307.57,-0.26,-0.08446
2018-08-21,307.83,2.02,0.66054
2018-08-20,305.81,0.95,0.31162
2018-08-19,304.86,0.23,0.0755
2018-08-16,304.63,-0.31,-0.10166
2018-08-15,304.94,0.47,0.15437
2018-08-14,304.47,-0.43,-0.14103
2018-08-13,304.9,2.1,0.69353
2018-08-12,302.8,-4.43,-1.44192
2018-08-09,307.23,-3.27,-1.05314
2018-08-08,310.5,-1.46,-0.46801
2018-08-07,311.96,-0.87,-0.27811
2018-08-06,312.83,-0.53,-0.16913
2018-08-05,313.36,-0.21,-0.06697
2018-08-02,313.57,0.5,0.15971
2018-08-01,313.07,-1.38,-0.43886
2018-07-31,314.45,-1.7,-0.53772
2018-07-30,316.15,-0.36,-0.11374
2018-07-29,316.51,0.06,0.01896
2018-07-26,316.45,0.71,0.22487
2018-07-25,315.74,2.19,0.69845
2018-07-24,313.55,1.44,0.46138
2018-07-23,312.11,0.54,0.17332
2018-07-22,311.57,-0.24,-0.07697
2018-07-19,311.81,0.79,0.254
2018-07-18,311.02,0.05,0.01608
2018-07-17,310.97,0.15,0.04826
2018-07-16,310.82,-2.05,-0.65522
2018-07-15,312.87,-0.06,-0.01917
2018-07-12,312.93,2.23,0.71773
2018-07-11,310.7,0.11,0.03542
2018-07-10,310.59,-0.28,-0.09007
2018-07-09,310.87,0.37,0.11916
2018-07-08,310.5,3.21,1.04462
2018-07-05,307.29,2.24,0.73431
2018-07-04,305.05,2.18,0.71978
2018-07-03,302.87,0.05,0.01651
2018-07-02,302.82,1.7,0.56456
2018-07-01,301.12,-1.11,-0.36727
2018-06-28,302.23,0.62,0.20556
2018-06-27,301.61,-0.4,-0.13245
2018-06-26,302.01,0.1,0.03312
2018-06-25,301.91,-0.97,-0.32026
2018-06-24,302.88,-0.89,-0.29298
2018-06-21,303.77,2.96,0.98401
2018-06-20,300.81,0.37,0.12315
2018-06-19,300.44,3.17,1.06637
2018-06-18,297.27,-4.24,-1.40626
2018-06-17,301.51,-3.07,-1.00795
2018-06-14,304.58,-1.31,-0.42826
2018-06-13,305.89,0.99,0.3247
2018-06-12,304.9,-1.68,-0.54798
2018-06-11,306.58,-1.67,-0.54177
2018-06-10,308.25,-0.49,-0.15871
2018-06-07,308.74,-0.75,-0.24233
2018-06-06,309.49,-0.2,-0.06458
2018-06-05,309.69,-0.45,-0.1451
2018-06-04,310.14,-0.08,-0.02579
2018-06-03,310.22,0.02,0.00645
2018-05-31,310.2,-1.79,-0.57374
2018-05-30,311.99,-1.97,-0.62747
2018-05-29,313.96,-0.59,-0.18757
2018-05-28,314.55,-0.76,-0.24103
2018-05-27,315.31,0.07,0.02221
2018-05-24,315.24,0.59,0.18751
2018-05-23,314.65,1.45,0.46296
2018-05-22,313.2,0.97,0.31067
2018-05-21,312.23,1.63,0.52479
2018-05-20,310.6,-0.56,-0.17997
2018-05-17,311.16,-0.88,-0.28202
2018-05-16,312.04,0.0,0.0
2018-05-15,312.04,0.69,0.22162
2018-05-14,311.35,-1.63,-0.5208
2018-05-13,312.98,0.85,0.27232
2018-05-10,312.13,1.88,0.60596
2018-05-09,310.25,3.79,1.2367
2018-05-08,306.46,-2.55,-0.82522
2018-05-07,309.01,-2.23,-0.71649
2018-05-06,311.24,0.1,0.03214
2018-05-03,311.14,-0.77,-0.24687
2018-05-02,311.91,-1.19,-0.38007
2018-05-01,313.1,-2.77,-0.87694
2018-04-30,315.87,-1.27,-0.40045
2018-04-29,317.14,-0.48,-0.15112
2018-04-26,317.62,-0.72,-0.22617
2018-04-25,318.34,0.01,0.00314
2018-04-24,318.33,-1.39,-0.43476
2018-04-23,319.72,0.41,0.1284
2018-04-22,319.31,-1.22,-0.38062
2018-04-19,320.53,-1.65,-0.51214
2018-04-18,322.18,-0.47,-0.14567
2018-04-17,322.65,0.39,0.12102
2018-04-16,322.26,-0.79,-0.24454
2018-04-15,323.05,-0.28,-0.0866
2018-04-12,323.33,-0.23,-0.07108
2018-04-11,323.56,0.35,0.10829
2018-04-10,323.21,-1.31,-0.40367
2018-04-09,324.52,0.66,0.20379
2018-04-08,323.86,-0.77,-0.23719
2018-04-05,324.63,0.58,0.17898
2018-04-04,324.05,1.3,0.40279
2018-04-03,322.75,-0.11,-0.03407
2018-04-02,322.86,0.22,0.06819
2018-03-28,322.64,1.47,0.4577
2018-03-27,321.17,0.12,0.03738
2018-03-26,321.05,2.06,0.64579
2018-03-25,318.99,0.19,0.0596
2018-03-22,318.8,-0.75,-0.23471
2018-03-21,319.55,-0.16,-0.05005
2018-03-20,319.71,0.36,0.11273
2018-03-19,319.35,-1.0,-0.31216
2018-03-18,320.35,-1.5,-0.46606
2018-03-15,321.85,-0.31,-0.09623
2018-03-14,322.16,-0.11,-0.03413
2018-03-13,322.27,0.22,0.06831
2018-03-12,322.05,-0.15,-0.04655
2018-03-11,322.2,0.61,0.18968
2018-03-08,321.59,0.28,0.08714
2018-03-07,321.31,-0.8,-0.24836
2018-03-06,322.11,-0.51,-0.15808
2018-03-05,322.62,0.4,0.12414
2018-03-04,322.22,-0.38,-0.11779
2018-03-01,322.6,-0.69,-0.21343
2018-02-28,323.29,-0.95,-0.29299
2018-02-27,324.24,-0.67,-0.20621
2018-02-26,324.91,0.89,0.27467
2018-02-25,324.02,1.07,0.33132
2018-02-22,322.95,0.15,0.04647
2018-02-21,322.8,0.28,0.08682
2018-02-20,322.52,0.18,0.05584
2018-02-19,322.34,-0.5,-0.15488
2018-02-18,322.84,0.65,0.20174
2018-02-15,322.19,1.81,0.56495
2018-02-14,320.38,0.72,0.22524
2018-02-13,319.66,-1.4,-0.43606
2018-02-12,321.06,-1.02,-0.31669
2018-02-11,322.08,0.48,0.14925
2018-02-08,321.6,-3.37,-1.03702
2018-02-07,324.97,-2.63,-0.80281
2018-02-06,327.6,0.73,0.22333
2018-02-05,326.87,-0.96,-0.29283
2018-02-04,327.83,-1.62,-0.49173
2018-02-01,329.45,-1.01,-0.30563
2018-01-31,330.46,0.2,0.06056
2018-01-30,330.26,0.16,0.04847
2018-01-29,330.1,-0.65,-0.19652
2018-01-28,330.75,-1.69,-0.50836
2018-01-25,332.44,1.41,0.42594
2018-01-24,331.03,0.76,0.23011
2018-01-23,330.27,-0.08,-0.02422
2018-01-22,330.35,0.43,0.13033
2018-01-21,329.92,-0.24,-0.07269
2018-01-18,330.16,-0.84,-0.25378
2018-01-17,331.0,-0.02,-0.00604
2018-01-16,331.02,0.27,0.08163
2018-01-15,330.75,0.86,0.26069
2018-01-14,329.89,0.3,0.09102
2018-01-11,329.59,-0.16,-0.04852
2018-01-10,329.75,0.25,0.07587
2018-01-09,329.5,-0.95,-0.28749
2018-01-08,330.45,-0.54,-0.16315
2018-01-07,330.99,-0.15,-0.0453
2018-01-04,331.14,1.08,0.32721
2018-01-03,330.06,1.58,0.481
2018-01-02,328.48,1.21,0.36973
2018-01-01,327.27,0.43,0.13156
2017-12-28,326.84,0.22,0.06736
2017-12-27,326.62,0.18,0.05514
2017-12-26,326.44,0.14,0.04291
2017-12-21,326.3,0.08,0.02452
2017-12-20,326.22,-0.05,-0.01532
2017-12-19,326.27,-0.45,-0.13773
2017-12-18,326.72,0.11,0.03368
2017-12-17,326.61,0.67,0.20556
2017-12-14,325.94,0.39,0.1198
2017-12-13,325.55,0.93,0.28649
2017-12-12,324.62,0.36,0.11102
2017-12-11,324.26,0.37,0.11424
2017-12-10,323.89,0.15,0.04633
2017-12-07,323.74,-0.18,-0.05557
2017-12-06,323.92,-0.19,-0.05862
2017-12-05,324.11,0.16,0.04939
2017-12-04,323.95,0.56,0.17317
2017-12-03,323.39,0.31,0.09595
2017-11-30,323.08,-0.24,-0.07423
2017-11-29,323.32,0.24,0.07429
2017-11-28,323.08,-0.52,-0.16069
2017-11-27,323.6,-0.1,-0.03089
2017-11-26,323.7,0.48,0.14851
2017-11-23,323.22,0.18,0.05572
2017-11-22,323.04,0.31,0.09606
2017-11-21,322.73,1.01,0.31394
2017-11-20,321.72,0.74,0.23054
2017-11-19,320.98,0.23,0.07171
2017-11-16,320.75,1.24,0.38809
2017-11-15,319.51,1.02,0.32026
2017-11-14,318.49,-0.35,-0.10977
2017-11-13,318.84,0.04,0.01255
2017-11-12,318.8,-0.12,-0.03763
2017-11-09,318.92,-0.43,-0.13465
2017-11-08,319.35,0.15,0.04699
2017-11-07,319.2,-0.91,-0.28428
2017-11-06,320.11,-0.94,-0.29279
2017-11-05,321.05,-0.8,-0.24856
2017-11-02,321.85,-0.53,-0.1644
2017-11-01,322.38,0.37,0.1149
2017-10-31,322.01,0.73,0.22722
2017-10-30,321.28,0.62,0.19335
2017-10-29,320.66,1.41,0.44166
2017-10-26,319.25,0.19,0.05955
2017-10-25,319.06,-0.31,-0.09707
2017-10-24,319.37,-0.83,-0.25921
2017-10-23,320.2,0.02,0.00625
2017-10-22,320.18,0.04,0.01249
2017-10-19,320.14,-0.39,-0.12167
2017-10-18,320.53,0.6,0.18754
2017-10-17,319.93,0.09,0.02814
2017-10-16,319.84,0.35,0.10955
2017-10-15,319.49,0.47,0.14733
2017-10-12,319.02,0.28,0.08785
2017-10-11,318.74,0.47,0.14767
2017-10-10,318.27,-0.03,-0.00943
2017-10-09,318.3,0.24,0.07546
2017-10-08,318.06,0.05,0.01572
2017-10-05,318.01,-0.53,-0.16638
2017-10-04,318.54,0.09,0.02826
2017-10-03,318.45,0.57,0.17931
2017-10-02,317.88,0.63,0.19858
2017-10-01,317.25,0.61,0.19265
2017-09-28,316.64,0.54,0.17083
2017-09-27,316.1,0.92,0.2919
2017-09-26,315.18,-0.73,-0.23108
2017-09-25,315.91,0.1,0.03166
2017-09-24,315.81,-0.31,-0.09806
2017-09-21,316.12,0.43,0.13621
2017-09-20,315.69,-0.85,-0.26853
2017-09-19,316.54,-0.4,-0.12621
2017-09-18,316.94,-0.55,-0.17323
2017-09-17,317.49,-0.21,-0.0661
2017-09-14,317.7,0.31,0.09767
2017-09-13,317.39,-0.14,-0.04409
2017-09-12,317.53,0.06,0.0189
2017-09-11,317.47,-0.48,-0.15097
2017-09-10,317.95,-0.01,-0.00315
2017-09-07,317.96,0.45,0.14173
2017-09-06,317.51,0.36,0.11351
2017-09-05,317.15,-0.53,-0.16683
2017-09-04,317.68,1.84,0.58257
2017-09-03,315.84,0.05,0.01583
2017-08-31,315.79,0.25,0.07923
2017-08-30,315.54,1.33,0.42328
2017-08-29,314.21,0.68,0.21689
2017-08-28,313.53,0.14,0.04467
2017-08-27,313.39,0.07,0.02234
2017-08-24,313.32,0.26,0.08305
2017-08-23,313.06,0.51,0.16317
2017-08-22,312.55,0.2,0.06403
2017-08-21,312.35,0.23,0.07369
2017-08-20,312.12,0.22,0.07054
2017-08-17,311.9,0.06,0.01924
2017-08-16,311.84,0.44,0.1413
2017-08-15,311.4,0.94,0.30278
2017-08-14,310.46,0.44,0.14193
2017-08-13,310.02,1.02,0.3301
2017-08-10,309.0,-0.5,-0.16155
2017-08-09,309.5,-0.83,-0.26746
2017-08-08,310.33,-0.52,-0.16728
2017-08-07,310.85,0.61,0.19662
2017-08-06,310.24,0.11,0.03547
2017-08-03,310.13,-0.22,-0.07089
2017-08-02,310.35,0.78,0.25196
2017-08-01,309.57,0.79,0.25585
2017-07-31,308.78,0.83,0.26952
2017-07-30,307.95,0.61,0.19848
2017-07-27,307.34,-0.19,-0.06178
2017-07-26,307.53,0.52,0.16938
2017-07-25,307.01,0.57,0.18601
2017-07-24,306.44,-0.52,-0.1694
2017-07-23,306.96,0.12,0.03911
2017-07-20,306.84,0.77,0.25158
2017-07-19,306.07,0.22,0.07193
2017-07-18,305.85,0.17,0.05561
2017-07-17,305.68,0.39,0.12775
2017-07-16,305.29,0.57,0.18706
2017-07-13,304.72,0.76,0.25003
2017-07-12,303.96,0.28,0.0922
2017-07-11,303.68,1.95,0.64627
2017-07-10,301.73,0.49,0.16266
2017-07-09,301.24,1.13,0.37653
2017-07-06,300.11,-0.73,-0.24265
2017-07-05,300.84,-1.43,-0.47309
2017-07-04,302.27,-1.27,-0.4184
2017-07-03,303.54,-0.04,-0.01318
2017-07-02,303.58,-0.02,-0.00659
2017-06-29,303.6,-0.19,-0.06254
2017-06-28,303.79,0.04,0.01317
2017-06-27,303.75,-0.57,-0.1873
2017-06-26,304.32,0.21,0.06905
2017-06-25,304.11,0.93,0.30675
2017-06-22,303.18,0.64,0.21154
2017-06-21,302.54,-0.25,-0.08257
2017-06-20,302.79,-0.35,-0.11546
