tradeDate,nav,change,changePercent
2022-03-21,4.7752,0.0434,0.9172
2022-03-20,4.7318,-0.0396,-0.82995
2022-03-17,4.7714,-0.0019,-0.0398
2022-03-16,4.7733,0.0379,0.80035
2022-03-15,4.7354,0.0214,0.45397
2022-03-14,4.714,-0.022,-0.46453
2022-03-13,4.736,-0.0085,-0.17915
2022-03-10,4.7445,0.0032,0.06749
2022-03-09,4.7413,0.0282,0.59833
2022-03-08,4.7131,-0.0042,-0.08903
2022-03-07,4.7173,-0.0296,-0.62356
2022-03-06,4.7469,-0.0666,-1.38361
2022-03-03,4.8135,-0.0872,-1.77934
2022-03-02,4.9007,-0.0453,-0.91589
2022-03-01,4.946,-0.1143,-2.25876
2022-02-28,5.0603,-0.0557,-1.08874
2022-02-27,5.116,-0.0594,-1.14774
2022-02-24,5.1754,-0.0448,-0.8582
2022-02-23,5.2202,-0.0875,-1.64855
2022-02-22,5.3077,0.006,0.11317
2022-02-21,5.3017,-0.0249,-0.46747
2022-02-20,5.3266,-0.0069,-0.12937
2022-02-17,5.3335,-0.0067,-0.12546
2022-02-16,5.3402,0.008,0.15003
2022-02-15,5.3322,0.0302,0.5696
2022-02-14,5.302,0.0207,0.39195
2022-02-13,5.2813,-0.037,-0.69571
2022-02-10,5.3183,-0.0107,-0.20079
2022-02-09,5.329,0.0165,0.31059
2022-02-08,5.3125,0.0133,0.25098
2022-02-07,5.2992,0.0084,0.15877
2022-02-06,5.2908,-0.0117,-0.22065
2022-02-03,5.3025,0.0091,0.17191
2022-02-02,5.2934,0.0,0.0
2022-02-01,5.2934,0.0232,0.44021
2022-01-31,5.2702,0.0366,0.69933
2022-01-30,5.2336,0.0093,0.17801
2022-01-27,5.2243,-0.0146,-0.27868
2022-01-26,5.2389,-0.0198,-0.37652
2022-01-25,5.2587,0.0118,0.22489
2022-01-24,5.2469,-0.0136,-0.25853
2022-01-23,5.2605,-0.0214,-0.40516
2022-01-20,5.2819,0.0105,0.19919
2022-01-19,5.2714,0.023,0.43823
2022-01-18,5.2484,-0.0052,-0.09898
2022-01-17,5.2536,-0.0196,-0.37169
2022-01-16,5.2732,-0.0092,-0.17416
2022-01-13,5.2824,-0.0129,-0.24361
2022-01-12,5.2953,0.0304,0.57741
2022-01-11,5.2649,0.008,0.15218
2022-01-10,5.2569,-0.0101,-0.19176
2022-01-09,5.267,0.0148,0.28179
2022-01-06,5.2522,0.0083,0.15828
2022-01-05,5.2439,-0.0155,-0.29471
2022-01-04,5.2594,0.0015,0.02853
2022-01-03,5.2579,-0.0369,-0.69691
2022-01-02,5.2948,-0.0052,-0.09811
2021-12-30,5.3,0.015,0.28382
2021-12-29,5.285,-0.026,-0.48955
2021-12-28,5.311,-0.0033,-0.0621
2021-12-27,5.3143,0.0056,0.10549
2021-12-26,5.3087,0.0083,0.15659
2021-12-22,5.3004,0.0286,0.54251
2021-12-21,5.2718,-0.0004,-0.00759
2021-12-20,5.2722,0.006,0.11393
2021-12-19,5.2662,0.0025,0.0475
2021-12-16,5.2637,0.0022,0.04181
2021-12-15,5.2615,0.0103,0.19615
2021-12-14,5.2512,-0.0295,-0.55864
2021-12-13,5.2807,-0.0149,-0.28137
2021-12-12,5.2956,0.0078,0.14751
2021-12-09,5.2878,-0.0032,-0.06048
2021-12-08,5.291,0.0145,0.2748
2021-12-07,5.2765,0.0357,0.68119
2021-12-06,5.2408,-0.0003,-0.00572
2021-12-05,5.2411,-0.0043,-0.08198
2021-12-02,5.2454,0.0071,0.13554
2021-12-01,5.2383,-0.0131,-0.24946
2021-11-30,5.2514,0.0203,0.38806
2021-11-29,5.2311,0.0266,0.5111
2021-11-28,5.2045,0.0064,0.12312
2021-11-25,5.1981,-0.0319,-0.60994
2021-11-24,5.23,-0.0108,-0.20608
2021-11-23,5.2408,-0.0091,-0.17334
2021-11-22,5.2499,-0.0322,-0.60961
2021-11-21,5.2821,-0.0139,-0.26246
2021-11-18,5.296,-0.0518,-0.96862
2021-11-17,5.3478,0.002,0.03741
2021-11-16,5.3458,-0.0412,-0.7648
2021-11-15,5.387,-0.0168,-0.31089
2021-11-14,5.4038,-0.005,-0.09244
2021-11-11,5.4088,0.0029,0.05365
2021-11-10,5.4059,-0.0205,-0.37778
2021-11-09,5.4264,0.0073,0.13471
2021-11-08,5.4191,0.0223,0.41321
2021-11-07,5.3968,0.0462,0.86345
2021-11-04,5.3506,0.0041,0.07669
2021-11-03,5.3465,0.0207,0.38867
2021-11-02,5.3258,-0.0033,-0.06192
2021-11-01,5.3291,-0.0553,-1.02704
2021-10-28,5.3844,-0.03,-0.55408
2021-10-27,5.4144,0.0057,0.10539
2021-10-26,5.4087,-0.0236,-0.43444
2021-10-25,5.4323,0.018,0.33245
2021-10-24,5.4143,-0.0099,-0.18252
2021-10-21,5.4242,-0.0187,-0.34357
2021-10-20,5.4429,-0.0107,-0.1962
2021-10-19,5.4536,-0.011,-0.2013
2021-10-18,5.4646,0.0122,0.22375
2021-10-17,5.4524,-0.0082,-0.15017
2021-10-14,5.4606,0.0059,0.10816
2021-10-13,5.4547,0.0332,0.61238
2021-10-12,5.4215,0.0072,0.13298
2021-10-11,5.4143,-0.0022,-0.04062
2021-10-10,5.4165,-0.0053,-0.09775
2021-10-07,5.4218,-0.0105,-0.19329
2021-10-06,5.4323,0.0255,0.47163
2021-10-05,5.4068,-0.0349,-0.64134
2021-10-04,5.4417,-0.0279,-0.51009
2021-10-03,5.4696,0.02,0.367
2021-09-30,5.4496,-0.0048,-0.088
2021-09-29,5.4544,-0.0173,-0.31617
2021-09-28,5.4717,-0.0155,-0.28248
2021-09-27,5.4872,-0.0318,-0.57619
2021-09-26,5.519,-0.0179,-0.32329
2021-09-23,5.5369,-0.026,-0.46738
2021-09-22,5.5629,0.0082,0.14762
2021-09-21,5.5547,0.0143,0.2581
2021-09-20,5.5404,-0.0059,-0.10638
2021-09-19,5.5463,-0.0417,-0.74624
2021-09-16,5.588,-0.0095,-0.16972
2021-09-15,5.5975,-0.0135,-0.2406
2021-09-14,5.611,0.0055,0.09812
2021-09-13,5.6055,0.0065,0.11609
2021-09-12,5.599,-0.0246,-0.43744
2021-09-09,5.6236,0.019,0.33901
2021-09-08,5.6046,-0.014,-0.24917
2021-09-07,5.6186,-0.0133,-0.23615
2021-09-06,5.6319,-0.0099,-0.17548
2021-09-05,5.6418,0.0026,0.04611
2021-09-02,5.6392,-0.0101,-0.17878
2021-09-01,5.6493,-0.0003,-0.00531
2021-08-31,5.6496,-0.0088,-0.15552
2021-08-30,5.6584,0.028,0.4973
2021-08-29,5.6304,0.0477,0.85443
2021-08-26,5.5827,-0.002,-0.03581
2021-08-25,5.5847,0.0009,0.01612
2021-08-24,5.5838,0.0391,0.70518
2021-08-23,5.5447,0.0162,0.29303
2021-08-22,5.5285,0.0185,0.33575
2021-08-19,5.51,-0.0144,-0.26066
2021-08-18,5.5244,-0.0371,-0.66709
2021-08-17,5.5615,-0.0153,-0.27435
2021-08-16,5.5768,-0.0087,-0.15576
2021-08-15,5.5855,0.0107,0.19194
2021-08-12,5.5748,-0.0015,-0.0269
2021-08-11,5.5763,0.0133,0.23908
2021-08-10,5.563,0.0009,0.01618
2021-08-09,5.5621,-0.0175,-0.31364
2021-08-08,5.5796,-0.0269,-0.4798
2021-08-05,5.6065,-0.0288,-0.51106
2021-08-04,5.6353,-0.0114,-0.20189
2021-08-03,5.6467,-0.0045,-0.07963
2021-08-02,5.6512,0.0128,0.22701
2021-08-01,5.6384,-0.0324,-0.57135
2021-07-29,5.6708,0.0161,0.28472
2021-07-28,5.6547,0.0302,0.53694
2021-07-27,5.6245,0.0097,0.17276
2021-07-26,5.6148,0.0032,0.05702
2021-07-25,5.6116,-0.0119,-0.21161
2021-07-22,5.6235,-0.0113,-0.20054
2021-07-21,5.6348,0.0172,0.30618
2021-07-20,5.6176,-0.0005,-0.0089
2021-07-19,5.6181,-0.0147,-0.26097
2021-07-18,5.6328,-0.0147,-0.26029
2021-07-15,5.6475,0.0015,0.02657
2021-07-14,5.646,0.0313,0.55747
2021-07-13,5.6147,-0.0268,-0.47505
2021-07-12,5.6415,0.0239,0.42545
2021-07-11,5.6176,-0.0048,-0.08537
2021-07-08,5.6224,0.0099,0.17639
2021-07-07,5.6125,-0.0237,-0.4205
2021-07-06,5.6362,-0.0361,-0.63643
2021-07-05,5.6723,-0.0124,-0.21813
2021-07-04,5.6847,0.0309,0.54654
2021-07-01,5.6538,-0.0396,-0.69554
2021-06-30,5.6934,-0.0225,-0.39364
2021-06-29,5.7159,-0.0096,-0.16767
2021-06-28,5.7255,0.0045,0.07866
2021-06-27,5.721,-0.0124,-0.21628
2021-06-24,5.7334,0.0219,0.38344
2021-06-23,5.7115,0.039,0.68753
2021-06-21,5.6725,-0.0035,-0.06166
2021-06-20,5.676,-0.0428,-0.74841
2021-06-17,5.7188,-0.0033,-0.05767
2021-06-16,5.7221,-0.0734,-1.2665
2021-06-15,5.7955,-0.0047,-0.08103
2021-06-14,5.8002,-0.0028,-0.04825
2021-06-13,5.803,-0.0394,-0.67438
2021-06-10,5.8424,0.0134,0.22989
2021-06-09,5.829,-0.0169,-0.28909
2021-06-08,5.8459,0.0209,0.3588
2021-06-07,5.825,-0.0038,-0.06519
2021-06-06,5.8288,0.0615,1.06636
2021-06-03,5.7673,-0.0262,-0.45223
2021-06-02,5.7935,0.0292,0.50657
2021-06-01,5.7643,0.0068,0.11811
2021-05-31,5.7575,-0.0133,-0.23047
2021-05-30,5.7708,0.0144,0.25016
2021-05-27,5.7564,0.004,0.06954
2021-05-26,5.7524,0.0158,0.27542
2021-05-25,5.7366,0.0057,0.09946
2021-05-24,5.7309,0.0112,0.19581
2021-05-20,5.7197,0.021,0.36851
2021-05-19,5.6987,-0.0166,-0.29045
2021-05-18,5.7153,-0.0068,-0.11884
2021-05-17,5.7221,0.016,0.2804
2021-05-16,5.7061,0.006,0.10526
2021-05-13,5.7001,-0.0209,-0.36532
2021-05-11,5.721,-0.0186,-0.32406
2021-05-10,5.7396,0.005,0.08719
2021-05-09,5.7346,0.0437,0.76789
2021-05-06,5.6909,0.0375,0.66332
2021-05-05,5.6534,0.025,0.44418
2021-05-04,5.6284,-0.0033,-0.0586
2021-05-03,5.6317,-0.0001,-0.00178
2021-05-02,5.6318,-0.0481,-0.84685
2021-04-29,5.6799,-0.0165,-0.28966
2021-04-28,5.6964,0.03,0.52944
2021-04-27,5.6664,-0.0175,-0.30789
2021-04-26,5.6839,-0.006,-0.10545
2021-04-25,5.6899,0.0096,0.16901
2021-04-22,5.6803,0.0223,0.39413
2021-04-21,5.658,0.0052,0.09199
2021-04-20,5.6528,-0.0205,-0.36134
2021-04-19,5.6733,0.0058,0.10234
2021-04-18,5.6675,0.0197,0.34881
2021-04-15,5.6478,0.0402,0.71688
2021-04-14,5.6076,0.0228,0.40825
2021-04-13,5.5848,0.0208,0.37383
2021-04-12,5.564,-0.0158,-0.28316
2021-04-11,5.5798,-0.0248,-0.44249
2021-04-08,5.6046,0.0176,0.31502
2021-04-07,5.587,0.0064,0.11468
2021-04-06,5.5806,0.0274,0.49341
2021-04-05,5.5532,0.0137,0.24731
2021-03-31,5.5395,0.014,0.25337
2021-03-30,5.5255,0.0059,0.10689
2021-03-29,5.5196,-0.0203,-0.36643
2021-03-28,5.5399,-0.0068,-0.1226
2021-03-25,5.5467,0.0045,0.0812
2021-03-24,5.5422,-0.0457,-0.81784
2021-03-23,5.5879,-0.0233,-0.41524
2021-03-22,5.6112,-0.0408,-0.72187
2021-03-21,5.652,-0.0348,-0.61194
2021-03-18,5.6868,-0.0105,-0.1843
2021-03-17,5.6973,0.0351,0.6199
2021-03-16,5.6622,-0.0321,-0.56372
2021-03-15,5.6943,0.0109,0.19179
2021-03-14,5.6834,0.0054,0.0951
2021-03-11,5.678,-0.0116,-0.20388
2021-03-10,5.6896,0.0729,1.29792
2021-03-09,5.6167,0.0034,0.06057
2021-03-08,5.6133,0.0085,0.15166
2021-03-07,5.6048,-0.0747,-1.31526
2021-03-04,5.6795,-0.0492,-0.85883
2021-03-03,5.7287,-0.031,-0.53822
2021-03-02,5.7597,0.0003,0.00521
2021-03-01,5.7594,0.0048,0.08341
2021-02-28,5.7546,-0.0147,-0.2548
2021-02-25,5.7693,-0.0961,-1.63842
2021-02-24,5.8654,-0.0376,-0.63696
2021-02-23,5.903,0.0373,0.6359
2021-02-22,5.8657,-0.0157,-0.26694
2021-02-21,5.8814,-0.0398,-0.67216
2021-02-18,5.9212,-0.0314,-0.5275
2021-02-17,5.9526,0.0075,0.12615
2021-02-16,5.9451,-0.0734,-1.21957
2021-02-15,6.0185,-0.0054,-0.08964
2021-02-14,6.0239,0.0225,0.37491
2021-02-11,6.0014,-0.0044,-0.07326
2021-02-10,6.0058,0.0154,0.25708
2021-02-09,5.9904,-0.0037,-0.06173
2021-02-08,5.9941,0.0279,0.46763
2021-02-07,5.9662,0.0123,0.20659
2021-02-04,5.9539,0.0008,0.01344
2021-02-03,5.9531,-0.0114,-0.19113
2021-02-02,5.9645,0.0151,0.25381
2021-02-01,5.9494,0.0104,0.17511
2021-01-31,5.939,-0.0134,-0.22512
2021-01-28,5.9524,0.035,0.59148
2021-01-27,5.9174,-0.0258,-0.43411
2021-01-26,5.9432,0.0114,0.19218
2021-01-25,5.9318,-0.0118,-0.19853
2021-01-24,5.9436,-0.0296,-0.49555
2021-01-21,5.9732,-0.0535,-0.88772
2021-01-20,6.0267,0.0318,0.53045
2021-01-19,5.9949,-0.0037,-0.06168
2021-01-18,5.9986,0.0393,0.65947
2021-01-17,5.9593,-0.0329,-0.54905
2021-01-14,5.9922,0.0022,0.03673
2021-01-13,5.99,0.0189,0.31652
2021-01-12,5.9711,0.0307,0.5168
2021-01-11,5.9404,0.0013,0.02189
2021-01-10,5.9391,-0.0429,-0.71715
2021-01-07,5.982,-0.0389,-0.64608
2021-01-06,6.0209,-0.05,-0.8236
2021-01-05,6.0709,0.0219,0.36204
2021-01-04,6.049,-0.0445,-0.73029
2021-01-03,6.0935,0.0279,0.45997
2020-12-30,6.0656,0.0029,0.04783
2020-12-29,6.0627,0.0132,0.2182
2020-12-28,6.0495,0.0028,0.04631
2020-12-27,6.0467,0.019,0.31521
2020-12-22,6.0277,-0.0001,-0.00166
2020-12-21,6.0278,0.0044,0.07305
2020-12-20,6.0234,-0.0512,-0.84285
2020-12-17,6.0746,0.0007,0.01152
2020-12-16,6.0739,0.0344,0.56958
2020-12-15,6.0395,0.0295,0.49085
2020-12-14,6.01,-0.0072,-0.11966
2020-12-13,6.0172,0.0227,0.37868
2020-12-10,5.9945,0.0193,0.323
2020-12-09,5.9752,-0.0151,-0.25207
2020-12-08,5.9903,0.0235,0.39385
2020-12-07,5.9668,0.0225,0.37851
2020-12-06,5.9443,-0.0113,-0.18974
2020-12-03,5.9556,0.0511,0.86544
2020-12-02,5.9045,0.0247,0.42008
2020-12-01,5.8798,0.0283,0.48364
2020-11-30,5.8515,-0.031,-0.52699
2020-11-29,5.8825,0.0156,0.2659
2020-11-26,5.8669,-0.0038,-0.06473
2020-11-25,5.8707,0.0029,0.04942
2020-11-24,5.8678,0.039,0.66909
2020-11-23,5.8288,-0.0186,-0.31809
2020-11-22,5.8474,0.0008,0.01368
2020-11-19,5.8466,0.0281,0.48294
2020-11-18,5.8185,-0.0241,-0.41249
2020-11-17,5.8426,0.0206,0.35383
2020-11-16,5.822,0.0049,0.08423
2020-11-15,5.8171,0.0362,0.6262
2020-11-12,5.7809,-0.0132,-0.22782
2020-11-11,5.7941,-0.0125,-0.21527
2020-11-10,5.8066,-0.0172,-0.29534
2020-11-09,5.8238,0.0024,0.04123
2020-11-08,5.8214,0.0754,1.31222
2020-11-05,5.746,0.0809,1.42804
2020-11-04,5.6651,0.0928,1.66538
2020-11-03,5.5723,0.0008,0.01436
2020-11-02,5.5715,0.0312,0.56315
2020-11-01,5.5403,-0.0314,-0.56356
2020-10-29,5.5717,0.0063,0.1132
2020-10-28,5.5654,-0.0333,-0.59478
2020-10-27,5.5987,-0.0545,-0.96406
2020-10-26,5.6532,0.0124,0.21983
2020-10-25,5.6408,-0.0106,-0.18756
2020-10-22,5.6514,0.0062,0.10983
2020-10-21,5.6452,0.0041,0.07268
2020-10-20,5.6411,0.0235,0.41833
2020-10-19,5.6176,0.0077,0.13726
2020-10-18,5.6099,0.0132,0.23585
2020-10-15,5.5967,0.0031,0.05542
2020-10-14,5.5936,-0.0122,-0.21763
2020-10-13,5.6058,-0.0232,-0.41215
2020-10-12,5.629,0.0015,0.02665
2020-10-11,5.6275,0.0153,0.27262
2020-10-08,5.6122,0.029,0.51942
2020-10-07,5.5832,0.0116,0.2082
2020-10-06,5.5716,-0.0139,-0.24886
2020-10-05,5.5855,0.0255,0.45863
2020-10-04,5.56,0.0146,0.26328
2020-10-01,5.5454,-0.0178,-0.31996
2020-09-30,5.5632,0.0625,1.13622
2020-09-29,5.5007,-0.0152,-0.27557
2020-09-28,5.5159,-0.0073,-0.13217
2020-09-27,5.5232,-0.019,-0.34282
2020-09-24,5.5422,0.0092,0.16628
2020-09-23,5.533,-0.0612,-1.09399
2020-09-22,5.5942,-0.0508,-0.89991
2020-09-21,5.645,-0.0269,-0.47427
2020-09-20,5.6719,-0.0723,-1.25866
2020-09-17,5.7442,0.0283,0.49511
2020-09-16,5.7159,-0.0209,-0.36431
2020-09-15,5.7368,0.0085,0.14839
2020-09-14,5.7283,0.0331,0.58119
2020-09-13,5.6952,0.0028,0.04919
2020-09-10,5.6924,0.0018,0.03163
2020-09-09,5.6906,0.0285,0.50335
2020-09-08,5.6621,-0.0127,-0.2238
2020-09-07,5.6748,-0.0104,-0.18293
2020-09-06,5.6852,-0.0206,-0.36104
2020-09-03,5.7058,0.0209,0.36764
2020-09-02,5.6849,-0.0168,-0.29465
2020-09-01,5.7017,-0.0134,-0.23447
2020-08-31,5.7151,-0.0026,-0.04547
2020-08-30,5.7177,0.0419,0.73822
2020-08-27,5.6758,0.0358,0.63475
2020-08-26,5.64,-0.0128,-0.22644
2020-08-25,5.6528,-0.01,-0.17659
2020-08-24,5.6628,-0.0028,-0.04942
2020-08-23,5.6656,0.0148,0.26191
2020-08-20,5.6508,-0.0204,-0.35971
2020-08-19,5.6712,-0.02,-0.35142
2020-08-18,5.6912,0.0191,0.33674
2020-08-17,5.6721,-0.0124,-0.21814
2020-08-16,5.6845,0.0038,0.06689
2020-08-13,5.6807,-0.0018,-0.03168
2020-08-12,5.6825,-0.0092,-0.16164
2020-08-11,5.6917,0.0008,0.01406
2020-08-10,5.6909,0.0129,0.22719
2020-08-09,5.678,-0.0275,-0.48199
2020-08-06,5.7055,0.0056,0.09825
2020-08-05,5.6999,-0.0119,-0.20834
2020-08-04,5.7118,0.0318,0.55986
2020-08-03,5.68,-0.0135,-0.23711
2020-08-02,5.6935,-0.057,-0.99122
2020-07-30,5.7505,0.0169,0.29475
2020-07-29,5.7336,-0.0264,-0.45833
2020-07-28,5.76,-0.0007,-0.01215
2020-07-27,5.7607,0.0135,0.2349
2020-07-26,5.7472,0.0432,0.75736
2020-07-23,5.704,-0.0215,-0.37551
2020-07-22,5.7255,0.0146,0.25565
2020-07-21,5.7109,0.0498,0.87969
2020-07-20,5.6611,0.0315,0.55954
2020-07-19,5.6296,-0.0085,-0.15076
2020-07-16,5.6381,-0.0038,-0.06735
2020-07-15,5.6419,-0.0221,-0.39018
2020-07-14,5.664,0.0268,0.47541
2020-07-13,5.6372,-0.0159,-0.28126
2020-07-12,5.6531,0.0302,0.53709
2020-07-09,5.6229,-0.0017,-0.03022
2020-07-08,5.6246,0.0285,0.50928
2020-07-07,5.5961,0.0014,0.02502
2020-07-06,5.5947,-0.0152,-0.27095
2020-07-05,5.6099,0.0039,0.06957
2020-07-02,5.606,-0.0458,-0.81036
2020-07-01,5.6518,0.0776,1.39213
2020-06-30,5.5742,-0.0145,-0.25945
2020-06-29,5.5887,-0.0144,-0.257
2020-06-28,5.6031,-0.0278,-0.4937
2020-06-25,5.6309,0.0155,0.27603
2020-06-24,5.6154,-0.0234,-0.41498
2020-06-23,5.6388,0.0018,0.03193
2020-06-21,5.637,0.0482,0.86244
2020-06-18,5.5888,-0.0522,-0.92537
2020-06-17,5.641,0.0107,0.19004
2020-06-16,5.6303,-0.0254,-0.4491
2020-06-15,5.6557,0.0214,0.37982
2020-06-14,5.6343,-0.021,-0.37133
2020-06-11,5.6553,-0.0585,-1.02384
2020-06-10,5.7138,-0.0417,-0.72452
2020-06-09,5.7555,0.0358,0.62591
2020-06-08,5.7197,-0.0048,-0.08385
2020-06-07,5.7245,0.0018,0.03145
2020-06-04,5.7227,0.0157,0.2751
2020-06-03,5.707,0.0005,0.00876
2020-06-02,5.7065,0.0292,0.51433
2020-06-01,5.6773,0.093,1.66538
2020-05-28,5.5843,0.0264,0.475
2020-05-27,5.5579,-0.01,-0.1796
2020-05-26,5.5679,0.0027,0.04852
2020-05-25,5.5652,0.0825,1.50473
2020-05-24,5.4827,0.0005,0.00912
2020-05-21,5.4822,0.0612,1.12894
2020-05-19,5.421,-0.0059,-0.10872
2020-05-18,5.4269,0.1405,2.65776
2020-05-17,5.2864,-0.0028,-0.05294
2020-05-14,5.2892,0.0481,0.91775
2020-05-13,5.2411,-0.0611,-1.15235
2020-05-12,5.3022,-0.0038,-0.07162
2020-05-11,5.306,0.0034,0.06412
2020-05-10,5.3026,0.0609,1.16184
2020-05-07,5.2417,0.0075,0.14329
2020-05-06,5.2342,-0.0024,-0.04583
2020-05-05,5.2366,0.0069,0.13194
2020-05-04,5.2297,0.026,0.49964
2020-05-03,5.2037,-0.0926,-1.74839
2020-04-29,5.2963,0.0988,1.90091
2020-04-28,5.1975,0.0556,1.08131
2020-04-27,5.1419,0.0036,0.07006
2020-04-26,5.1383,-0.0287,-0.55545
2020-04-23,5.167,0.0112,0.21723
2020-04-22,5.1558,0.0071,0.1379
2020-04-21,5.1487,-0.0118,-0.22866
2020-04-20,5.1605,-0.0245,-0.47252
2020-04-19,5.185,-0.0013,-0.02507
2020-04-16,5.1863,0.029,0.56231
2020-04-15,5.1573,-0.0205,-0.39592
2020-04-14,5.1778,0.0224,0.4345
2020-04-13,5.1554,0.0484,0.94772
2020-04-08,5.107,0.0758,1.5066
2020-04-07,5.0312,0.0937,1.89772
2020-04-06,4.9375,-0.0509,-1.02037
2020-04-05,4.9884,0.0426,0.86134
2020-04-02,4.9458,0.0536,1.09562
2020-04-01,4.8922,-0.0412,-0.83512
2020-03-31,4.9334,-0.171,-3.35005
2020-03-30,5.1044,0.1419,2.85945
2020-03-29,4.9625,-0.0402,-0.80357
2020-03-26,5.0027,0.1366,2.80718
2020-03-25,4.8661,0.1069,2.24618
