tradeDate,nav,change,changePercent
2020-02-03,46.1357,-0.9429,-2.00282
2020-02-02,47.0786,0.2732,0.58369
2020-01-30,46.8054,0.0292,0.06242
2020-01-29,46.7762,2.5924,5.86731
2020-01-16,44.1838,-0.4047,-0.90763
2020-01-15,44.5885,-0.1002,-0.22422
2020-01-14,44.6887,0.2709,0.60989
2020-01-13,44.4178,0.244,0.55236
2020-01-12,44.1738,-0.2864,-0.64417
2020-01-09,44.4602,0.4118,0.93488
2020-01-08,44.0484,0.1029,0.23415
2020-01-07,43.9455,-0.4181,-0.94244
2020-01-06,44.3636,-0.2273,-0.50975
2020-01-05,44.5909,-0.1971,-0.44007
2020-01-02,44.788,0.6705,1.51981
2020-01-01,44.1175,0.4414,1.01062
2019-12-30,43.6761,-0.3226,-0.7332
2019-12-29,43.9987,-0.3243,-0.73167
2019-12-26,44.323,0.1804,0.40868
2019-12-25,44.1426,-0.0616,-0.13935
2019-12-23,44.2042,0.1818,0.41297
2019-12-22,44.0224,-0.1271,-0.28789
2019-12-19,44.1495,-0.0052,-0.01178
2019-12-18,44.1547,0.0601,0.1363
2019-12-17,44.0946,-0.2666,-0.60098
2019-12-16,44.3612,-0.1319,-0.29645
2019-12-15,44.4931,-0.6139,-1.36099
2019-12-12,45.107,0.4749,1.06403
2019-12-11,44.6321,-1.005,-2.20216
2019-12-10,45.6371,0.2799,0.6171
2019-12-09,45.3572,0.1164,0.25729
2019-12-08,45.2408,0.1549,0.34357
2019-12-05,45.0859,-0.3049,-0.67172
2019-12-04,45.3908,-0.1487,-0.32653
2019-12-03,45.5395,-0.5587,-1.21198
2019-12-02,46.0982,1.038,2.30358
2019-12-01,45.0602,-0.7192,-1.57101
2019-11-28,45.7794,-0.0713,-0.1555
2019-11-26,45.8507,-0.0991,-0.21567
2019-11-25,45.9498,0.2167,0.47384
2019-11-24,45.7331,0.1336,0.29299
2019-11-21,45.5995,0.0592,0.12999
2019-11-20,45.5403,-0.1954,-0.42724
2019-11-19,45.7357,0.3914,0.86317
2019-11-18,45.3443,0.3333,0.74049
2019-11-17,45.011,0.0849,0.18898
2019-11-14,44.9261,-0.1854,-0.41098
2019-11-13,45.1115,0.5592,1.25515
2019-11-12,44.5523,0.3978,0.90093
2019-11-11,44.1545,0.2611,0.59485
2019-11-10,43.8934,0.0507,0.11564
2019-11-07,43.8427,-0.1714,-0.38942
2019-11-06,44.0141,-0.8497,-1.89395
2019-11-05,44.8638,0.4567,1.02844
2019-11-04,44.4071,-0.6468,-1.43561
2019-11-03,45.0539,-0.6236,-1.36522
2019-10-31,45.6775,-0.2303,-0.50166
2019-10-30,45.9078,0.7445,1.64846
2019-10-29,45.1633,0.4074,0.91027
2019-10-28,44.7559,0.0621,0.13895
2019-10-27,44.6938,-0.4697,-1.04
2019-10-24,45.1635,-0.2683,-0.59056
2019-10-23,45.4318,-0.1272,-0.2792
2019-10-22,45.559,0.0842,0.18516
2019-10-21,45.4748,0.2479,0.54813
2019-10-20,45.2269,-0.3258,-0.71522
2019-10-17,45.5527,-0.4116,-0.89548
2019-10-16,45.9643,-0.1058,-0.22965
2019-10-15,46.0701,0.0014,0.00304
2019-10-14,46.0687,-0.0136,-0.02951
2019-10-13,46.0823,-1.5186,-3.19028
2019-10-08,47.6009,-0.3466,-0.72287
2019-10-07,47.9475,-0.077,-0.16033
2019-10-06,48.0245,-0.3421,-0.70731
2019-10-03,48.3666,0.0314,0.06496
2019-10-02,48.3352,0.4496,0.9389
2019-10-01,47.8856,0.2369,0.49718
2019-09-30,47.6487,0.1742,0.36693
2019-09-26,47.4745,0.0448,0.09446
2019-09-25,47.4297,0.4975,1.06004
2019-09-24,46.9322,-0.7622,-1.59809
2019-09-23,47.6944,0.5223,1.10722
2019-09-22,47.1721,0.4495,0.96206
2019-09-19,46.7226,0.0242,0.05182
2019-09-18,46.6984,0.247,0.53174
2019-09-17,46.4514,0.316,0.68494
2019-09-16,46.1354,0.2699,0.58846
2019-09-15,45.8655,-0.4908,-1.05876
2019-09-11,46.3563,-0.7428,-1.5771
2019-09-10,47.0991,-0.2344,-0.49521
2019-09-09,47.3335,-0.7493,-1.55835
2019-09-08,48.0828,-0.6989,-1.43271
2019-09-05,48.7817,0.2709,0.55843
2019-09-04,48.5108,-0.9994,-2.01857
2019-09-03,49.5102,-0.137,-0.27595
2019-09-02,49.6472,0.2805,0.5682
2019-08-29,49.3667,-0.0246,-0.04981
2019-08-28,49.3913,-0.3152,-0.63412
2019-08-27,49.7065,0.254,0.51362
2019-08-26,49.4525,0.5066,1.03502
2019-08-25,48.9459,0.035,0.07156
2019-08-22,48.9109,0.7035,1.45932
2019-08-21,48.2074,-0.4102,-0.84373
2019-08-20,48.6176,-0.1544,-0.31658
2019-08-19,48.772,0.4478,0.92666
2019-08-18,48.3242,-0.7349,-1.49799
2019-08-15,49.0591,-0.1766,-0.35868
2019-08-14,49.2357,0.3683,0.75367
2019-08-13,48.8674,0.7367,1.53062
2019-08-12,48.1307,0.1005,0.20924
2019-08-11,48.0302,1.032,2.19583
2019-08-07,46.9982,-0.5217,-1.09786
2019-08-06,47.5199,0.5934,1.26453
2019-08-05,46.9265,0.0272,0.058
2019-08-04,46.8993,1.2035,2.63372
2019-08-01,45.6958,0.7296,1.62255
2019-07-31,44.9662,0.8651,1.96163
2019-07-30,44.1011,0.4682,1.07304
2019-07-29,43.6329,-0.0664,-0.15195
2019-07-28,43.6993,0.1676,0.38501
2019-07-25,43.5317,0.0561,0.12904
2019-07-24,43.4756,-0.2223,-0.50872
2019-07-23,43.6979,0.2346,0.53977
2019-07-22,43.4633,-0.2858,-0.65327
2019-07-21,43.7491,0.1278,0.29298
2019-07-18,43.6213,-0.1244,-0.28437
2019-07-17,43.7457,0.0437,0.1
2019-07-16,43.702,0.228,0.52445
2019-07-15,43.474,-0.1642,-0.37628
2019-07-14,43.6382,0.1261,0.2898
2019-07-11,43.5121,0.1504,0.34685
2019-07-10,43.3617,-0.6931,-1.57327
2019-07-09,44.0548,-0.3444,-0.77569
2019-07-08,44.3992,-0.1203,-0.27022
2019-07-07,44.5195,0.3518,0.79651
2019-07-04,44.1677,-0.6619,-1.47648
2019-07-02,44.8296,0.4219,0.95006
2019-07-01,44.4077,0.5166,1.177
2019-06-30,43.8911,-0.3708,-0.83774
2019-06-27,44.2619,-0.0563,-0.12704
2019-06-26,44.3182,0.2664,0.60474
2019-06-25,44.0518,-0.2823,-0.63676
2019-06-24,44.3341,0.2034,0.4609
2019-06-23,44.1307,0.305,0.69594
2019-06-20,43.8257,-0.5625,-1.26723
2019-06-19,44.3882,-0.1389,-0.31194
2019-06-18,44.5271,-0.1552,-0.34734
2019-06-17,44.6823,0.2106,0.47356
2019-06-16,44.4717,0.1099,0.24774
2019-06-13,44.3618,0.0694,0.15669
2019-06-12,44.2924,0.3607,0.82105
2019-06-11,43.9317,-0.0544,-0.12368
2019-06-10,43.9861,0.0417,0.09489
2019-06-09,43.9444,0.0854,0.19471
2019-06-05,43.859,0.0894,0.20425
2019-06-04,43.7696,-0.333,-0.75506
2019-06-03,44.1026,-0.4715,-1.05779
2019-06-02,44.5741,0.1175,0.2643
2019-05-30,44.4566,0.5404,1.23053
2019-05-29,43.9162,0.2086,0.47726
2019-05-28,43.7076,0.4711,1.08959
2019-05-27,43.2365,0.2925,0.68112
2019-05-23,42.944,-0.2366,-0.54793
2019-05-22,43.1806,0.6595,1.55099
2019-05-21,42.5211,0.286,0.67716
2019-05-20,42.2351,0.0579,0.13728
2019-05-19,42.1772,0.0271,0.06429
2019-05-16,42.1501,0.3261,0.7797
2019-05-15,41.824,-0.0584,-0.13944
2019-05-14,41.8824,0.185,0.44367
2019-05-13,41.6974,0.0048,0.01151
2019-05-12,41.6926,0.3981,0.96405
2019-05-09,41.2945,0.0451,0.10933
2019-05-08,41.2494,0.152,0.36985
2019-05-07,41.0974,-0.1781,-0.43149
2019-05-06,41.2755,0.3082,0.75231
2019-05-05,40.9673,0.1875,0.45979
2019-05-02,40.7798,0.1261,0.31018
2019-05-01,40.6537,-0.055,-0.13511
2019-04-29,40.7087,0.2063,0.50935
2019-04-28,40.5024,-0.2724,-0.66806
2019-04-25,40.7748,0.1571,0.38678
2019-04-24,40.6177,-0.018,-0.0443
2019-04-23,40.6357,0.3258,0.80824
2019-04-22,40.3099,0.0866,0.2153
2019-04-21,40.2233,-0.4822,-1.18461
2019-04-17,40.7055,0.2189,0.54067
2019-04-16,40.4866,-0.0241,-0.05949
2019-04-15,40.5107,-0.2096,-0.51473
2019-04-14,40.7203,0.0492,0.12097
2019-04-11,40.6711,-0.2297,-0.5616
2019-04-10,40.9008,-0.1923,-0.46796
2019-04-09,41.0931,0.0561,0.13671
2019-04-08,41.037,0.1225,0.2994
2019-04-07,40.9145,0.0683,0.16721
2019-04-02,40.8462,-0.3268,-0.79372
2019-04-01,41.173,0.0809,0.19687
2019-03-31,41.0921,-0.5452,-1.3094
2019-03-28,41.6373,-0.1187,-0.28427
2019-03-27,41.756,0.0723,0.17345
2019-03-26,41.6837,0.3697,0.89485
2019-03-25,41.314,0.0185,0.0448
2019-03-24,41.2955,0.2057,0.50061
2019-03-21,41.0898,0.5302,1.30721
2019-03-20,40.5596,0.0936,0.23131
2019-03-19,40.466,0.397,0.99079
2019-03-18,40.069,-0.1409,-0.35041
2019-03-17,40.2099,-0.0162,-0.04027
2019-03-14,40.2261,0.1872,0.46755
2019-03-13,40.0389,-0.2543,-0.63112
2019-03-12,40.2932,-0.1105,-0.27349
2019-03-11,40.4037,0.2996,0.74706
2019-03-10,40.1041,-0.1323,-0.32881
2019-03-07,40.2364,0.1641,0.40951
2019-03-06,40.0723,0.3595,0.90525
2019-03-05,39.7128,0.1434,0.3624
2019-03-04,39.5694,0.0465,0.11765
2019-03-03,39.5229,-0.1048,-0.26446
2019-02-26,39.6277,-0.4601,-1.14773
2019-02-25,40.0878,0.1858,0.46564
2019-02-24,39.902,-0.1145,-0.28613
2019-02-21,40.0165,0.1824,0.4579
2019-02-20,39.8341,-0.3266,-0.81323
2019-02-19,40.1607,-0.1042,-0.25879
2019-02-18,40.2649,0.076,0.18911
2019-02-14,40.1889,0.0897,0.2237
2019-02-13,40.0992,0.184,0.46098
2019-02-12,39.9152,-0.0756,-0.18904
2019-02-11,39.9908,-0.1226,-0.30563
2019-02-10,40.1134,0.5025,1.26859
2019-01-29,39.6109,-0.15,-0.37726
2019-01-28,39.7609,0.1826,0.46136
2019-01-27,39.5783,-0.0196,-0.0495
2019-01-24,39.5979,-0.2723,-0.68297
2019-01-23,39.8702,0.2431,0.61347
2019-01-22,39.6271,-0.0956,-0.24067
2019-01-21,39.7227,0.3886,0.98795
2019-01-17,39.3341,-0.1585,-0.40134
2019-01-16,39.4926,-0.2661,-0.66929
2019-01-15,39.7587,-0.0365,-0.09172
2019-01-14,39.7952,-0.0784,-0.19662
2019-01-13,39.8736,-0.1132,-0.28309
2019-01-10,39.9868,0.1565,0.39292
2019-01-09,39.8303,-0.1998,-0.49912
2019-01-08,40.0301,-0.2585,-0.64162
2019-01-07,40.2886,-0.0668,-0.16553
2019-01-06,40.3554,-0.1501,-0.37057
2019-01-03,40.5055,-0.5667,-1.37977
2019-01-02,41.0722,0.7514,1.86355
2019-01-01,40.3208,0.5052,1.26885
2018-12-27,39.8156,-0.1559,-0.39003
2018-12-26,39.9715,0.1274,0.31975
2018-12-25,39.8441,-0.3348,-0.83327
2018-12-23,40.1789,0.2357,0.59009
2018-12-20,39.9432,-0.1612,-0.40195
2018-12-19,40.1044,0.0333,0.0831
2018-12-18,40.0711,0.3921,0.98818
2018-12-17,39.679,0.2535,0.64298
2018-12-16,39.4255,0.1967,0.50142
2018-12-13,39.2288,0.1546,0.39566
2018-12-12,39.0742,-0.109,-0.27818
2018-12-11,39.1832,-0.1602,-0.40718
2018-12-10,39.3434,0.0329,0.08369
2018-12-09,39.3105,0.1382,0.3528
2018-12-06,39.1723,-0.0476,-0.12137
2018-12-05,39.2199,0.4827,1.24609
2018-12-03,38.7372,0.6268,1.6447
2018-12-02,38.1104,0.1541,0.40599
2018-11-29,37.9563,0.0674,0.17789
2018-11-28,37.8889,-0.0512,-0.13495
2018-11-27,37.9401,-0.058,-0.15264
2018-11-26,37.9981,0.0353,0.09299
2018-11-25,37.9628,-0.0911,-0.2394
2018-11-22,38.0539,0.0361,0.09496
2018-11-20,38.0178,-0.0723,-0.18981
2018-11-19,38.0901,0.0871,0.22919
2018-11-18,38.003,0.1209,0.31915
2018-11-15,37.8821,0.3005,0.79959
2018-11-14,37.5816,-0.1821,-0.48221
2018-11-13,37.7637,0.1217,0.32331
2018-11-12,37.642,0.1756,0.46869
2018-11-11,37.4664,0.1227,0.32857
2018-11-08,37.3437,0.3801,1.02831
2018-11-07,36.9636,-0.108,-0.29133
2018-11-06,37.0716,-0.0106,-0.02859
2018-11-05,37.0822,0.0472,0.12745
2018-11-04,37.035,0.229,0.62218
2018-11-01,36.806,-0.7123,-1.89854
2018-10-31,37.5183,0.0926,0.24742
2018-10-30,37.4257,-0.3613,-0.95615
2018-10-29,37.787,-0.185,-0.4872
2018-10-28,37.972,-0.0843,-0.22151
2018-10-25,38.0563,0.2339,0.61842
2018-10-24,37.8224,0.0475,0.12574
2018-10-23,37.7749,0.0847,0.22473
2018-10-22,37.6902,0.2088,0.55708
2018-10-21,37.4814,-0.0315,-0.08397
2018-10-18,37.5129,-0.2291,-0.60702
2018-10-17,37.742,-0.0691,-0.18275
2018-10-16,37.8111,-0.1937,-0.50967
2018-10-15,38.0048,0.0484,0.12751
2018-10-14,37.9564,-0.0537,-0.14128
2018-10-11,38.0101,-0.3957,-1.03031
2018-10-10,38.4058,0.6242,1.65213
2018-10-08,37.7816,0.2951,0.78722
2018-10-07,37.4865,0.0555,0.14827
2018-10-04,37.431,-0.2175,-0.57771
2018-10-03,37.6485,-0.0683,-0.18109
2018-10-02,37.7168,-0.7391,-1.92194
2018-10-01,38.4559,0.3487,0.91505
2018-09-30,38.1072,-0.2292,-0.59787
2018-09-27,38.3364,-0.1314,-0.34158
2018-09-26,38.4678,-0.0971,-0.25178
2018-09-25,38.5649,0.3238,0.84673
2018-09-24,38.2411,-0.1589,-0.4138
2018-09-20,38.4,-0.1303,-0.33818
2018-09-19,38.5303,0.1591,0.41463
2018-09-18,38.3712,-0.3017,-0.78013
2018-09-17,38.6729,-0.3701,-0.94793
2018-09-16,39.043,0.0306,0.07844
2018-09-13,39.0124,-0.2823,-0.71842
2018-09-12,39.2947,0.0174,0.0443
2018-09-11,39.2773,0.1434,0.36643
2018-09-10,39.1339,-0.2606,-0.66151
2018-09-09,39.3945,0.1676,0.42726
2018-09-06,39.2269,-0.3904,-0.98543
2018-09-05,39.6173,0.1908,0.48394
2018-09-04,39.4265,-0.0006,-0.00152
2018-09-03,39.4271,-0.3641,-0.91503
2018-08-30,39.7912,0.041,0.10314
2018-08-29,39.7502,0.0637,0.16051
2018-08-28,39.6865,0.0634,0.16001
2018-08-27,39.6231,-0.322,-0.80611
2018-08-26,39.9451,-0.1713,-0.42701
2018-08-23,40.1164,-0.0014,-0.00349
2018-08-22,40.1178,0.1684,0.42153
2018-08-21,39.9494,0.122,0.30632
2018-08-20,39.8274,-0.1836,-0.45887
2018-08-19,40.011,0.2857,0.71919
2018-08-16,39.7253,-0.0212,-0.05334
2018-08-15,39.7465,-0.0904,-0.22693
2018-08-14,39.8369,0.3355,0.84934
2018-08-13,39.5014,-0.1075,-0.2714
2018-08-12,39.6089,-0.0449,-0.11323
2018-08-09,39.6538,0.5666,1.44958
2018-08-08,39.0872,0.2632,0.67793
2018-08-07,38.824,0.0243,0.06263
2018-08-06,38.7997,-0.267,-0.68345
2018-08-05,39.0667,-0.0138,-0.03531
2018-08-02,39.0805,0.2271,0.5845
2018-08-01,38.8534,0.1284,0.33157
2018-07-31,38.725,-0.3191,-0.81728
2018-07-30,39.0441,0.1672,0.43008
2018-07-29,38.8769,-0.0801,-0.20561
2018-07-26,38.957,0.1087,0.27981
2018-07-25,38.8483,-0.5989,-1.51823
2018-07-24,39.4472,-0.034,-0.08612
2018-07-23,39.4812,0.303,0.77339
2018-07-22,39.1782,-0.5952,-1.49648
2018-07-19,39.7734,-0.3501,-0.87256
2018-07-18,40.1235,0.2399,0.6015
2018-07-17,39.8836,-0.0303,-0.07591
2018-07-16,39.9139,-0.0989,-0.24717
2018-07-15,40.0128,-0.1962,-0.48795
2018-07-12,40.209,0.1324,0.33037
2018-07-11,40.0766,0.042,0.10491
2018-07-10,40.0346,0.3157,0.79484
2018-07-09,39.7189,-0.049,-0.12321
2018-07-08,39.7679,-0.2813,-0.70239
2018-07-05,40.0492,-0.0005,-0.00125
2018-07-04,40.0497,0.0297,0.07421
2018-07-02,40.02,0.2806,0.7061
2018-07-01,39.7394,-0.0292,-0.07342
2018-06-28,39.7686,-0.1508,-0.37776
2018-06-27,39.9194,0.1006,0.25264
2018-06-26,39.8188,0.4441,1.12788
2018-06-25,39.3747,-0.0003,-0.00076
2018-06-24,39.375,0.2886,0.73836
2018-06-21,39.0864,-0.0074,-0.01893
2018-06-20,39.0938,0.3148,0.81178
2018-06-19,38.779,-0.2421,-0.62043
2018-06-18,39.0211,0.3753,0.97113
2018-06-14,38.6458,0.216,0.56206
2018-06-13,38.4298,0.3065,0.80397
2018-06-12,38.1233,-0.0292,-0.07653
2018-06-11,38.1525,0.0627,0.16461
2018-06-10,38.0898,-0.0783,-0.20515
2018-06-07,38.1681,0.1019,0.26769
2018-06-06,38.0662,0.3002,0.79489
2018-06-05,37.766,-0.4458,-1.16666
2018-06-04,38.2118,0.022,0.05761
2018-06-03,38.1898,-0.2975,-0.77298
2018-05-31,38.4873,-0.5705,-1.46066
2018-05-30,39.0578,0.0946,0.24279
2018-05-29,38.9632,-0.2342,-0.59749
2018-05-28,39.1974,0.956,2.49991
2018-05-24,38.2414,0.2684,0.70682
2018-05-23,37.973,0.2147,0.56862
2018-05-22,37.7583,0.3098,0.82727
2018-05-21,37.4485,-0.1016,-0.27057
2018-05-20,37.5501,0.133,0.35545
2018-05-17,37.4171,0.2503,0.67345
2018-05-16,37.1668,-0.1506,-0.40357
2018-05-15,37.3174,-0.006,-0.01608
2018-05-14,37.3234,-0.4244,-1.1243
2018-05-13,37.7478,-0.1277,-0.33716
2018-05-10,37.8755,-0.1076,-0.28328
2018-05-09,37.9831,0.1625,0.42966
2018-05-08,37.8206,0.002,0.00529
2018-05-07,37.8186,-0.0361,-0.09536
2018-05-06,37.8547,0.0593,0.1569
2018-05-03,37.7954,-0.0047,-0.01243
2018-05-02,37.8001,0.0805,0.21342
2018-05-01,37.7196,-0.1966,-0.51851
2018-04-29,37.9162,0.1756,0.46528
2018-04-26,37.7406,0.2095,0.5582
2018-04-25,37.5311,0.2817,0.75625
2018-04-24,37.2494,-0.2071,-0.55291
2018-04-23,37.4565,-0.0295,-0.0787
2018-04-22,37.486,0.1238,0.33135
2018-04-19,37.3622,-0.158,-0.42111
2018-04-18,37.5202,-0.4255,-1.12134
2018-04-17,37.9457,-0.3464,-0.90463
2018-04-16,38.2921,0.1786,0.4686
2018-04-15,38.1135,0.1948,0.51373
2018-04-12,37.9187,0.0774,0.20454
2018-04-11,37.8413,-0.1572,-0.4137
2018-04-10,37.9985,0.0803,0.21177
2018-04-09,37.9182,-0.0021,-0.00554
2018-04-08,37.9203,0.0963,0.2546
2018-04-02,37.824,-0.3025,-0.79341
2018-04-01,38.1265,-0.0102,-0.02675
2018-03-28,38.1367,0.2855,0.75427
2018-03-27,37.8512,0.1778,0.47195
2018-03-26,37.6734,0.2374,0.63415
2018-03-25,37.436,0.0094,0.02512
2018-03-22,37.4266,-0.0257,-0.06862
2018-03-21,37.4523,0.38,1.02502
2018-03-20,37.0723,-0.0954,-0.25667
2018-03-19,37.1677,-0.2424,-0.64795
2018-03-18,37.4101,0.1178,0.31588
2018-03-15,37.2923,-0.2258,-0.60184
2018-03-14,37.5181,-0.099,-0.26318
2018-03-13,37.6171,0.3081,0.82581
2018-03-12,37.309,0.1546,0.4161
2018-03-11,37.1544,0.1685,0.45558
2018-03-08,36.9859,-0.1198,-0.32286
2018-03-07,37.1057,0.145,0.39231
2018-03-06,36.9607,-0.1181,-0.31851
2018-03-05,37.0788,0.0777,0.20999
2018-03-04,37.0011,-0.1377,-0.37077
2018-03-01,37.1388,-0.3009,-0.80369
2018-02-28,37.4397,0.7265,1.97885
2018-02-26,36.7132,-0.1952,-0.52888
2018-02-25,36.9084,-0.0472,-0.12772
2018-02-22,36.9556,0.3509,0.95862
2018-02-21,36.6047,0.1894,0.52011
2018-02-20,36.4153,-0.7942,-2.1344
2018-02-11,37.2095,0.0076,0.02043
2018-02-08,37.2019,-0.0108,-0.02902
2018-02-07,37.2127,0.0845,0.22759
2018-02-06,37.1282,-0.6858,-1.81361
2018-02-05,37.814,0.2838,0.75619
2018-02-04,37.5302,0.1964,0.52606
2018-02-01,37.3338,-0.5853,-1.54355
2018-01-31,37.9191,-0.3599,-0.9402
2018-01-30,38.279,0.1483,0.38893
2018-01-29,38.1307,-0.1253,-0.32753
2018-01-28,38.256,-0.1161,-0.30256
2018-01-25,38.3721,-0.1923,-0.49865
2018-01-24,38.5644,-0.1153,-0.29809
2018-01-23,38.6797,-0.2763,-0.70926
2018-01-22,38.956,0.1193,0.30718
2018-01-21,38.8367,-0.2345,-0.60019
2018-01-18,39.0712,-0.3431,-0.8705
2018-01-17,39.4143,-0.3053,-0.76864
2018-01-16,39.7196,-0.0877,-0.22031
2018-01-15,39.8073,0.0767,0.19305
2018-01-11,39.7306,0.0517,0.1303
2018-01-10,39.6789,0.2066,0.52341
2018-01-09,39.4723,0.0665,0.16876
2018-01-08,39.4058,-0.4815,-1.20715
2018-01-07,39.8873,-0.0009,-0.00226
2018-01-04,39.8882,-0.2932,-0.72969
2018-01-03,40.1814,-0.0008,-0.00199
2018-01-02,40.1822,0.1624,0.4058
2018-01-01,40.0198,-0.6897,-1.6942
2017-12-28,40.7095,0.0818,0.20134
2017-12-27,40.6277,-0.274,-0.6699
2017-12-26,40.9017,0.4669,1.1547
2017-12-25,40.4348,0.2107,0.52382
2017-12-21,40.2241,-0.0819,-0.2032
2017-12-20,40.306,0.2918,0.72924
2017-12-19,40.0142,-0.3881,-0.96059
2017-12-18,40.4023,-0.5934,-1.44747
2017-12-17,40.9957,-0.3769,-0.91099
2017-12-14,41.3726,0.1092,0.26464
2017-12-13,41.2634,0.1421,0.34556
2017-12-12,41.1213,0.3662,0.89854
2017-12-11,40.7551,-0.0758,-0.18564
2017-12-10,40.8309,0.0438,0.10739
2017-12-07,40.7871,0.0008,0.00196
2017-12-06,40.7863,-0.4066,-0.98706
2017-12-05,41.1929,0.1088,0.26482
2017-12-04,41.0841,0.2288,0.56003
2017-12-03,40.8553,-0.0481,-0.11759
2017-11-30,40.9034,0.5794,1.43686
2017-11-29,40.324,-0.0933,-0.23084
2017-11-28,40.4173,-0.383,-0.93872
2017-11-27,40.8003,0.0004,0.00098
2017-11-26,40.7999,-0.0262,-0.06417
2017-11-23,40.8261,-0.0992,-0.24239
2017-11-21,40.9253,0.0465,0.11375
2017-11-20,40.8788,0.1408,0.34562
2017-11-19,40.738,0.0201,0.04936
2017-11-16,40.7179,0.0434,0.1067
2017-11-15,40.6745,-0.2336,-0.57104
2017-11-14,40.9081,0.3842,0.94808
2017-11-13,40.5239,0.2103,0.52166
2017-11-12,40.3136,0.0875,0.21752
2017-11-09,40.2261,-0.5683,-1.39308
2017-11-08,40.7944,-0.1706,-0.41645
2017-11-07,40.965,-0.0817,-0.19904
2017-11-06,41.0467,0.1633,0.39943
2017-11-05,40.8834,0.2407,0.59223
2017-11-02,40.6427,0.0378,0.09309
2017-11-01,40.6049,0.2552,0.63247
2017-10-31,40.3497,0.109,0.27087
2017-10-30,40.2407,-0.3933,-0.96791
2017-10-29,40.634,0.3067,0.76053
2017-10-26,40.3273,0.2414,0.60221
2017-10-25,40.0859,-0.0911,-0.22675
2017-10-24,40.177,-0.2365,-0.5852
2017-10-23,40.4135,-0.2394,-0.58889
2017-10-22,40.6529,0.0937,0.23102
2017-10-19,40.5592,-0.4845,-1.18045
2017-10-18,41.0437,0.2148,0.5261
2017-10-17,40.8289,-0.3704,-0.89904
2017-10-16,41.1993,0.2143,0.52287
2017-10-15,40.985,-0.0948,-0.23077
2017-10-12,41.0798,0.2689,0.65889
2017-10-11,40.8109,0.1195,0.29367
2017-10-10,40.6914,0.0664,0.16345
2017-10-05,40.625,-0.0612,-0.15042
2017-10-04,40.6862,-0.2812,-0.6864
2017-10-02,40.9674,0.0291,0.07108
2017-10-01,40.9383,0.033,0.08067
2017-09-28,40.9053,0.0019,0.00465
2017-09-27,40.9034,0.1143,0.28022
2017-09-26,40.7891,-0.6161,-1.48798
2017-09-25,41.4052,-0.0184,-0.04442
2017-09-24,41.4236,0.2653,0.64458
2017-09-21,41.1583,0.0851,0.20719
2017-09-20,41.0732,0.2328,0.57002
2017-09-19,40.8404,-0.1128,-0.27544
2017-09-18,40.9532,-0.002,-0.00488
2017-09-17,40.9552,-0.2061,-0.50071
2017-09-14,41.1613,0.0015,0.00364
2017-09-13,41.1598,0.1389,0.33861
2017-09-12,41.0209,-0.0869,-0.2114
2017-09-11,41.1078,-0.2409,-0.58261
2017-09-10,41.3487,-0.3835,-0.91895
2017-09-07,41.7322,-0.1391,-0.33221
2017-09-06,41.8713,0.2936,0.70615
2017-09-05,41.5777,-0.2084,-0.49873
2017-09-04,41.7861,0.5112,1.23853
2017-08-31,41.2749,-0.3701,-0.8887
2017-08-30,41.645,0.2251,0.54346
2017-08-29,41.4199,-0.0586,-0.14128
2017-08-28,41.4785,0.0832,0.20099
2017-08-27,41.3953,-0.0857,-0.2066
2017-08-24,41.481,0.0984,0.23778
2017-08-23,41.3826,-0.173,-0.41631
2017-08-22,41.5556,0.2785,0.67471
2017-08-21,41.2771,-0.226,-0.54454
2017-08-20,41.5031,0.0895,0.21611
2017-08-17,41.4136,0.0985,0.23841
2017-08-16,41.3151,0.0984,0.23874
2017-08-15,41.2167,0.3151,0.77039
2017-08-14,40.9016,-0.2494,-0.60606
2017-08-13,41.151,-0.2009,-0.48583
2017-08-10,41.3519,0.1248,0.30271
2017-08-09,41.2271,0.3597,0.88016
2017-08-08,40.8674,0.3736,0.92261
2017-08-07,40.4938,-0.2586,-0.63456
2017-08-06,40.7524,0.1118,0.27509
2017-08-03,40.6406,-0.4039,-0.98405
2017-08-02,41.0445,0.4108,1.01098
2017-08-01,40.6337,0.0136,0.03348
2017-07-31,40.6201,0.3276,0.81305
2017-07-30,40.2925,-0.0706,-0.17491
2017-07-27,40.3631,0.3205,0.8004
2017-07-26,40.0426,-0.4248,-1.04973
2017-07-25,40.4674,0.1414,0.35064
2017-07-24,40.326,-0.5709,-1.39595
2017-07-23,40.8969,-0.2404,-0.58438
2017-07-20,41.1373,0.131,0.31946
2017-07-19,41.0063,0.2008,0.49209
2017-07-18,40.8055,0.0407,0.09984
2017-07-17,40.7648,0.3173,0.78447
2017-07-16,40.4475,0.1281,0.31771
2017-07-13,40.3194,0.0893,0.22197
2017-07-12,40.2301,-0.408,-1.00398
2017-07-11,40.6381,0.143,0.35313
2017-07-10,40.4951,0.0824,0.2039
2017-07-09,40.4127,-0.0159,-0.03933
2017-07-06,40.4286,-0.1821,-0.4484
2017-07-05,40.6107,-0.2041,-0.50006
2017-07-04,40.8148,0.1953,0.4808
2017-07-02,40.6195,-0.2585,-0.63237
2017-06-29,40.878,-0.0408,-0.09971
2017-06-28,40.9188,-0.3909,-0.94627
2017-06-27,41.3097,-0.0394,-0.09529
2017-06-26,41.3491,-0.3996,-0.95716
