tradeDate,nav,change,changePercent
2020-03-03,10.724,0.0072,0.06718
2020-03-02,10.7168,0.048,0.44991
2020-03-01,10.6688,-0.0371,-0.34654
2020-02-26,10.7059,-0.039,-0.36296
2020-02-25,10.7449,-0.015,-0.13941
2020-02-24,10.7599,-0.0243,-0.22533
2020-02-23,10.7842,-0.0138,-0.1278
2020-02-20,10.798,-0.0036,-0.03333
2020-02-19,10.8016,0.0034,0.03149
2020-02-18,10.7982,0.0096,0.08898
2020-02-17,10.7886,0.0222,0.2062
2020-02-16,10.7664,-0.0166,-0.15395
2020-02-13,10.783,0.0121,0.11234
2020-02-12,10.7709,0.0036,0.03343
2020-02-11,10.7673,0.0042,0.03902
2020-02-10,10.7631,0.0084,0.07811
2020-02-09,10.7547,-0.0029,-0.02696
2020-02-06,10.7576,0.001,0.0093
2020-02-05,10.7566,0.0143,0.13312
2020-02-04,10.7423,0.0165,0.15383
2020-02-03,10.7258,0.0004,0.00373
2020-02-02,10.7254,-0.001,-0.00932
2020-01-30,10.7264,0.0064,0.0597
2020-01-29,10.72,-0.0164,-0.15275
2020-01-21,10.7364,0.0098,0.09136
2020-01-20,10.7266,0.0369,0.34519
2020-01-19,10.6897,-0.0282,-0.26311
2020-01-16,10.7179,0.0004,0.00373
2020-01-15,10.7175,0.0065,0.06069
2020-01-14,10.711,0.0096,0.08971
2020-01-13,10.7014,0.0001,0.00093
2020-01-12,10.7013,0.0029,0.02711
2020-01-09,10.6984,0.0054,0.0505
2020-01-08,10.693,0.0077,0.07206
2020-01-07,10.6853,-0.1593,-1.46893
2020-01-06,10.8446,0.0102,0.09414
2020-01-05,10.8344,0.0057,0.05264
2020-01-02,10.8287,0.0151,0.13964
2020-01-01,10.8136,0.0214,0.19829
2019-12-30,10.7922,-0.0019,-0.0176
2019-12-29,10.7941,0.0098,0.09087
2019-12-26,10.7843,0.0138,0.12813
2019-12-25,10.7705,0.0263,0.24478
2019-12-24,10.7442,-0.025,-0.23214
2019-12-23,10.7692,0.0079,0.07341
2019-12-22,10.7613,0.0097,0.09022
2019-12-19,10.7516,0.0057,0.05304
2019-12-18,10.7459,0.0022,0.02048
2019-12-17,10.7437,0.0189,0.17623
2019-12-16,10.7248,0.0237,0.22147
2019-12-15,10.7011,0.0101,0.09447
2019-12-12,10.691,0.0311,0.29175
2019-12-11,10.6599,0.0081,0.07604
2019-12-10,10.6518,0.0231,0.21734
2019-12-09,10.6287,0.0071,0.06684
2019-12-08,10.6216,0.0254,0.23971
2019-12-05,10.5962,0.0159,0.15028
2019-12-04,10.5803,0.0015,0.01418
2019-12-03,10.5788,0.0035,0.0331
2019-12-02,10.5753,0.0031,0.02932
2019-12-01,10.5722,-0.0047,-0.04444
2019-11-28,10.5769,0.0235,0.22268
2019-11-27,10.5534,-0.0204,-0.19293
2019-11-26,10.5738,-0.0094,-0.08882
2019-11-25,10.5832,0.0236,0.22349
2019-11-24,10.5596,0.0136,0.12896
2019-11-21,10.546,0.0083,0.07876
2019-11-20,10.5377,-0.0105,-0.09954
2019-11-19,10.5482,-0.016,-0.15145
2019-11-18,10.5642,-0.0132,-0.12479
2019-11-17,10.5774,-0.0317,-0.2988
2019-11-14,10.6091,-0.0009,-0.00848
2019-11-13,10.61,0.0128,0.12079
2019-11-12,10.5972,-0.0091,-0.0858
2019-11-11,10.6063,0.0159,0.15014
2019-11-10,10.5904,-0.0166,-0.1565
2019-11-07,10.607,-0.0045,-0.04241
2019-11-06,10.6115,0.0015,0.01414
2019-11-05,10.61,0.0071,0.06696
2019-11-04,10.6029,-0.0125,-0.11775
2019-11-03,10.6154,0.0084,0.07919
2019-10-31,10.607,0.012,0.11326
2019-10-30,10.595,0.0089,0.08407
2019-10-29,10.5861,0.0006,0.00567
2019-10-28,10.5855,-0.0046,-0.04344
2019-10-27,10.5901,0.0079,0.07465
2019-10-24,10.5822,0.0061,0.05768
2019-10-23,10.5761,0.0061,0.05771
2019-10-22,10.57,0.0004,0.00378
2019-10-21,10.5696,0.0084,0.07954
2019-10-20,10.5612,0.0023,0.02178
2019-10-17,10.5589,-0.0051,-0.04828
2019-10-16,10.564,0.0053,0.0502
2019-10-15,10.5587,0.0057,0.05401
2019-10-14,10.553,0.0204,0.19368
2019-10-13,10.5326,-0.022,-0.20844
2019-10-08,10.5546,-0.0051,-0.0483
2019-10-07,10.5597,0.0014,0.01326
2019-10-06,10.5583,-0.0964,-0.90477
2019-10-03,10.6547,0.0133,0.12498
2019-10-02,10.6414,0.0124,0.11666
2019-10-01,10.629,0.0069,0.06496
2019-09-30,10.6221,0.0176,0.16597
2019-09-26,10.6045,0.0041,0.03868
2019-09-25,10.6004,0.0132,0.12468
2019-09-24,10.5872,-0.0216,-0.2036
2019-09-23,10.6088,-0.0076,-0.07159
2019-09-22,10.6164,-0.0022,-0.02072
2019-09-19,10.6186,0.018,0.1698
2019-09-18,10.6006,0.0051,0.04813
2019-09-17,10.5955,0.0064,0.06044
2019-09-16,10.5891,0.0059,0.05575
2019-09-15,10.5832,0.005,0.04727
2019-09-11,10.5782,0.0187,0.17709
2019-09-10,10.5595,0.0024,0.02273
2019-09-09,10.5571,-0.028,-0.26452
2019-09-08,10.5851,0.0036,0.03402
2019-09-05,10.5815,0.0011,0.0104
2019-09-04,10.5804,0.0211,0.19982
2019-09-03,10.5593,0.0125,0.11852
2019-09-02,10.5468,0.0662,0.63164
2019-09-01,10.4806,-0.0491,-0.4663
2019-08-29,10.5297,0.0238,0.22654
2019-08-28,10.5059,-0.0144,-0.13688
2019-08-27,10.5203,0.0089,0.08467
2019-08-26,10.5114,0.0027,0.02569
2019-08-25,10.5087,-0.0071,-0.06752
2019-08-22,10.5158,0.0049,0.04662
2019-08-21,10.5109,0.0054,0.0514
2019-08-20,10.5055,0.0227,0.21655
2019-08-19,10.4828,0.0059,0.05631
2019-08-18,10.4769,-0.006,-0.05724
2019-08-15,10.4829,0.0291,0.27837
2019-08-14,10.4538,-0.0256,-0.24429
2019-08-13,10.4794,-0.0622,-0.59004
2019-08-12,10.5416,-0.02,-0.18937
2019-08-11,10.5616,-0.0077,-0.07285
2019-08-07,10.5693,0.0342,0.32463
2019-08-06,10.5351,0.003,0.02848
2019-08-05,10.5321,0.0188,0.17882
2019-08-04,10.5133,-0.0416,-0.39413
2019-08-01,10.5549,-0.0242,-0.22875
2019-07-31,10.5791,0.0024,0.02269
2019-07-30,10.5767,0.0048,0.0454
2019-07-29,10.5719,-0.002,-0.01891
2019-07-28,10.5739,0.0003,0.00284
2019-07-25,10.5736,-0.007,-0.06616
2019-07-24,10.5806,0.003,0.02836
2019-07-23,10.5776,0.0115,0.10884
2019-07-22,10.5661,0.0097,0.09189
2019-07-21,10.5564,0.0092,0.08723
2019-07-18,10.5472,-0.0014,-0.01327
2019-07-17,10.5486,0.012,0.11389
2019-07-16,10.5366,0.002,0.01899
2019-07-15,10.5346,0.0057,0.05414
2019-07-14,10.5289,0.0138,0.13124
2019-07-11,10.5151,-0.0018,-0.01712
2019-07-10,10.5169,0.0065,0.06184
2019-07-09,10.5104,0.0075,0.07141
2019-07-08,10.5029,-0.0169,-0.16065
2019-07-07,10.5198,-0.0065,-0.06175
2019-07-04,10.5263,-0.1097,-1.0314
2019-07-03,10.636,0.0009,0.00846
2019-07-02,10.6351,0.0121,0.1139
2019-07-01,10.623,0.0109,0.10271
2019-06-30,10.6121,0.0372,0.35178
2019-06-27,10.5749,0.0169,0.16007
2019-06-26,10.558,0.0203,0.19264
2019-06-25,10.5377,0.0022,0.02088
2019-06-24,10.5355,-0.0057,-0.05407
2019-06-23,10.5412,0.0075,0.0712
2019-06-20,10.5337,-0.0001,-0.00095
2019-06-19,10.5338,0.0542,0.5172
2019-06-18,10.4796,0.034,0.3255
2019-06-17,10.4456,0.0344,0.33041
2019-06-16,10.4112,0.0026,0.02498
2019-06-13,10.4086,0.004,0.03844
2019-06-12,10.4046,0.0081,0.07791
2019-06-11,10.3965,0.0008,0.0077
2019-06-10,10.3957,0.0059,0.05679
2019-06-09,10.3898,0.0303,0.29249
2019-06-05,10.3595,0.0093,0.08985
2019-06-04,10.3502,0.0252,0.24407
2019-06-03,10.325,0.0122,0.1183
2019-06-02,10.3128,-0.0003,-0.00291
2019-05-30,10.3131,-0.0061,-0.05911
2019-05-29,10.3192,0.0183,0.17765
2019-05-28,10.3009,-0.0094,-0.09117
2019-05-27,10.3103,0.0039,0.03784
2019-05-26,10.3064,0.0057,0.05534
2019-05-23,10.3007,0.0048,0.04662
2019-05-22,10.2959,-0.0108,-0.10479
2019-05-21,10.3067,0.0096,0.09323
2019-05-20,10.2971,0.0061,0.05928
2019-05-19,10.291,0.0034,0.03305
2019-05-16,10.2876,-0.0105,-0.10196
2019-05-15,10.2981,0.0137,0.13321
2019-05-14,10.2844,0.0179,0.17435
2019-05-13,10.2665,0.0126,0.12288
2019-05-12,10.2539,-0.0238,-0.23157
2019-05-09,10.2777,0.0021,0.02044
2019-05-08,10.2756,-0.0177,-0.17196
2019-05-07,10.2933,-0.009,-0.08736
2019-05-06,10.3023,-0.0067,-0.06499
2019-05-05,10.309,0.0114,0.11071
2019-05-02,10.2976,0.0116,0.11277
2019-05-01,10.286,0.0026,0.02528
2019-04-29,10.2834,0.0083,0.08078
2019-04-28,10.2751,0.0021,0.02044
2019-04-25,10.273,0.0127,0.12378
2019-04-24,10.2603,-0.0241,-0.23434
2019-04-23,10.2844,-0.0045,-0.04374
2019-04-22,10.2889,0.0089,0.08658
2019-04-21,10.28,-0.0011,-0.0107
2019-04-18,10.2811,0.0002,0.00195
2019-04-17,10.2809,-0.0002,-0.00195
2019-04-16,10.2811,0.0088,0.08567
2019-04-15,10.2723,0.0044,0.04285
2019-04-14,10.2679,0.0104,0.10139
2019-04-11,10.2575,-0.0098,-0.09545
2019-04-10,10.2673,-0.0059,-0.05743
2019-04-09,10.2732,-0.0019,-0.01849
2019-04-08,10.2751,-0.0911,-0.87882
2019-04-07,10.3662,0.0012,0.01158
2019-04-02,10.365,0.0002,0.00193
2019-04-01,10.3648,0.0098,0.09464
2019-03-31,10.355,0.0,0.0
2019-03-28,10.355,0.0172,0.16638
2019-03-27,10.3378,-0.0087,-0.08409
2019-03-26,10.3465,-0.0122,-0.11778
2019-03-25,10.3587,0.0058,0.05602
2019-03-24,10.3529,-0.0024,-0.02318
2019-03-21,10.3553,0.0039,0.03768
2019-03-20,10.3514,0.0274,0.2654
2019-03-19,10.324,0.0091,0.08822
2019-03-18,10.3149,0.0029,0.02812
2019-03-17,10.312,0.0203,0.19725
2019-03-14,10.2917,0.0205,0.19959
2019-03-13,10.2712,0.0144,0.14039
2019-03-12,10.2568,-0.0036,-0.03509
2019-03-11,10.2604,0.0152,0.14836
2019-03-10,10.2452,0.0308,0.30154
2019-03-07,10.2144,-0.0171,-0.16713
2019-03-06,10.2315,-0.0075,-0.07325
2019-03-05,10.239,0.0094,0.09189
2019-03-04,10.2296,-0.004,-0.03909
2019-03-03,10.2336,-0.0041,-0.04005
2019-02-26,10.2377,0.0113,0.1105
2019-02-25,10.2264,0.0072,0.07046
2019-02-24,10.2192,0.0101,0.09893
2019-02-22,10.2091,0.0006,0.00588
2019-02-21,10.2085,0.0127,0.12456
2019-02-20,10.1958,-0.0019,-0.01863
2019-02-19,10.1977,0.0024,0.02354
2019-02-18,10.1953,0.0235,0.23103
2019-02-17,10.1718,0.0009,0.00885
2019-02-14,10.1709,0.0018,0.0177
2019-02-13,10.1691,0.0048,0.04722
2019-02-12,10.1643,0.0154,0.15174
2019-02-11,10.1489,0.0108,0.10653
2019-02-10,10.1381,0.0033,0.03256
2019-01-31,10.1348,0.0089,0.08789
2019-01-30,10.1259,0.0479,0.47529
2019-01-29,10.078,0.0024,0.02382
2019-01-28,10.0756,-0.0105,-0.1041
2019-01-27,10.0861,-0.0074,-0.07331
2019-01-24,10.0935,0.0068,0.06742
2019-01-23,10.0867,0.0292,0.29033
2019-01-22,10.0575,0.0208,0.20724
2019-01-21,10.0367,0.0073,0.07279
2019-01-20,10.0294,0.0034,0.03391
2019-01-18,10.026,0.0007,0.00698
2019-01-17,10.0253,0.0303,0.30315
2019-01-16,9.995,-0.0011,-0.011
2019-01-15,9.9961,0.0249,0.24972
2019-01-14,9.9712,0.0184,0.18487
2019-01-13,9.9528,0.0118,0.1187
2019-01-10,9.941,0.0207,0.20866
2019-01-09,9.9203,-0.0089,-0.08963
2019-01-08,9.9292,0.0443,0.44816
2019-01-07,9.8849,-0.09,-0.90226
2019-01-06,9.9749,0.0355,0.35716
2019-01-03,9.9394,0.0252,0.25418
2019-01-02,9.9142,0.0068,0.06864
2019-01-01,9.9074,0.0044,0.04443
2018-12-27,9.903,0.0111,0.11221
2018-12-26,9.8919,0.0064,0.06474
2018-12-25,9.8855,0.0134,0.13574
2018-12-24,9.8721,-0.0163,-0.16484
2018-12-23,9.8884,-0.0001,-0.00101
2018-12-21,9.8885,0.0007,0.00708
2018-12-20,9.8878,-0.0098,-0.09901
2018-12-19,9.8976,-0.0236,-0.23787
2018-12-18,9.9212,0.0012,0.0121
2018-12-17,9.92,-0.0044,-0.04434
2018-12-16,9.9244,0.0059,0.05948
2018-12-13,9.9185,0.0029,0.02925
2018-12-12,9.9156,0.0355,0.35931
2018-12-11,9.8801,0.0237,0.24045
2018-12-10,9.8564,0.0019,0.01928
2018-12-09,9.8545,-0.0068,-0.06896
2018-12-06,9.8613,0.0245,0.24906
2018-12-05,9.8368,-0.0195,-0.19784
2018-12-04,9.8563,-0.0047,-0.04766
2018-12-03,9.861,-0.0018,-0.01825
2018-12-02,9.8628,0.0579,0.59052
2018-11-29,9.8049,0.018,0.18392
2018-11-28,9.7869,0.0403,0.41348
2018-11-27,9.7466,0.0257,0.26438
2018-11-26,9.7209,-0.0282,-0.28926
2018-11-25,9.7491,-0.0169,-0.17305
2018-11-22,9.766,0.0038,0.03893
2018-11-21,9.7622,-0.0051,-0.05222
2018-11-20,9.7673,0.004,0.04097
2018-11-19,9.7633,-0.0493,-0.50242
2018-11-18,9.8126,-0.0191,-0.19427
2018-11-15,9.8317,0.0014,0.01424
2018-11-14,9.8303,-0.0163,-0.16554
2018-11-13,9.8466,-0.0126,-0.1278
2018-11-12,9.8592,-0.0116,-0.11752
2018-11-11,9.8708,-0.0108,-0.10929
2018-11-08,9.8816,-0.0122,-0.12331
2018-11-07,9.8938,-0.0062,-0.06263
2018-11-06,9.9,0.0048,0.04851
2018-11-05,9.8952,0.0117,0.11838
2018-11-04,9.8835,0.0044,0.04454
2018-11-01,9.8791,0.0201,0.20387
2018-10-31,9.859,0.0058,0.05886
2018-10-30,9.8532,-0.0138,-0.13986
2018-10-29,9.867,-0.0287,-0.29002
2018-10-28,9.8957,-0.0101,-0.10196
2018-10-25,9.9058,0.0025,0.02524
2018-10-24,9.9033,-0.0206,-0.20758
2018-10-23,9.9239,0.002,0.02016
2018-10-22,9.9219,-0.0179,-0.18008
2018-10-21,9.9398,-0.0016,-0.01609
2018-10-18,9.9414,-0.0097,-0.09748
2018-10-17,9.9511,-0.0132,-0.13247
2018-10-16,9.9643,-0.0023,-0.02308
2018-10-15,9.9666,0.0096,0.09641
2018-10-14,9.957,0.0031,0.03114
2018-10-11,9.9539,0.0107,0.10761
2018-10-10,9.9432,0.0029,0.02917
2018-10-08,9.9403,0.0132,0.13297
2018-10-07,9.9271,-0.0086,-0.08656
2018-10-04,9.9357,-0.0226,-0.22695
2018-10-03,9.9583,-0.0228,-0.22843
2018-10-02,9.9811,-0.0084,-0.08409
2018-10-01,9.9895,-0.0043,-0.04303
2018-09-30,9.9938,-0.0016,-0.01601
2018-09-27,9.9954,0.0,0.0
