tradeDate,nav,change,changePercent
2022-04-26,130.81,-0.58,-0.44143
2022-04-25,131.39,0.32,0.24414
2022-04-24,131.07,-0.47,-0.35731
2022-04-21,131.54,-0.78,-0.58948
2022-04-20,132.32,-0.27,-0.20364
2022-04-19,132.59,0.13,0.09814
2022-04-18,132.46,-1.13,-0.84587
2022-04-13,133.59,-0.06,-0.04489
2022-04-12,133.65,0.5,0.37552
2022-04-11,133.15,-0.41,-0.30698
2022-04-10,133.56,-1.36,-1.008
2022-04-07,134.92,-0.3,-0.22186
2022-04-06,135.22,-0.56,-0.41243
2022-04-05,135.78,-1.02,-0.74561
2022-04-04,136.8,-0.74,-0.53803
2022-04-03,137.54,-1.61,-1.15702
2022-03-31,139.15,0.12,0.08631
2022-03-30,139.03,0.4,0.28854
2022-03-29,138.63,0.14,0.10109
2022-03-28,138.49,2.22,1.62912
2022-03-27,136.27,0.45,0.33132
2022-03-24,135.82,-0.14,-0.10297
2022-03-23,135.96,-0.2,-0.14689
2022-03-22,136.16,0.0,0.0
2022-03-21,136.16,-0.79,-0.57685
2022-03-20,136.95,-1.03,-0.74648
2022-03-17,137.98,0.28,0.20334
2022-03-16,137.7,1.28,0.93828
2022-03-15,136.42,1.89,1.40489
2022-03-14,134.53,-0.06,-0.04458
2022-03-13,134.59,-0.34,-0.25198
2022-03-10,134.93,0.29,0.21539
2022-03-09,134.64,1.1,0.82372
2022-03-08,133.54,1.71,1.29713
2022-03-07,131.83,-0.9,-0.67807
2022-03-06,132.73,-1.45,-1.08064
2022-03-03,134.18,-2.18,-1.59871
2022-03-02,136.36,-1.08,-0.7858
2022-03-01,137.44,-2.94,-2.09432
2022-02-28,140.38,-0.63,-0.44678
2022-02-27,141.01,-2.12,-1.48117
2022-02-24,143.13,2.15,1.52504
2022-02-23,140.98,-3.7,-2.55737
2022-02-22,144.68,-1.83,-1.24906
2022-02-21,146.51,-1.05,-0.71157
2022-02-20,147.56,-0.03,-0.02033
2022-02-17,147.59,-0.18,-0.12181
2022-02-16,147.77,-0.35,-0.23629
2022-02-15,148.12,0.46,0.31153
2022-02-14,147.66,0.41,0.27844
2022-02-13,147.25,-1.2,-0.80835
2022-02-10,148.45,-0.28,-0.18826
2022-02-09,148.73,-0.69,-0.46179
2022-02-08,149.42,0.53,0.35597
2022-02-07,148.89,-0.63,-0.42135
2022-02-06,149.52,-0.48,-0.32
2022-02-03,150.0,-0.93,-0.61618
2022-02-02,150.93,-0.45,-0.29727
2022-02-01,151.38,-0.77,-0.50608
2022-01-31,152.15,0.2,0.13162
2022-01-30,151.95,0.12,0.07904
2022-01-27,151.83,0.05,0.03294
2022-01-26,151.78,0.54,0.35705
2022-01-25,151.24,0.04,0.02646
2022-01-24,151.2,0.05,0.03308
2022-01-23,151.15,-1.08,-0.70945
2022-01-20,152.23,0.59,0.38908
2022-01-19,151.64,0.65,0.43049
2022-01-18,150.99,0.6,0.39896
2022-01-17,150.39,-1.78,-1.16974
2022-01-16,152.17,-0.05,-0.03285
2022-01-13,152.22,-1.06,-0.69154
2022-01-12,153.28,-0.35,-0.22782
2022-01-11,153.63,-0.05,-0.03254
2022-01-10,153.68,0.06,0.03906
2022-01-09,153.62,-0.92,-0.59532
2022-01-06,154.54,-0.2,-0.12925
2022-01-05,154.74,-1.38,-0.88394
2022-01-04,156.12,-0.61,-0.3892
2022-01-03,156.73,-1.38,-0.87281
2022-01-02,158.11,-0.53,-0.33409
2021-12-30,158.64,0.04,0.02522
2021-12-29,158.6,0.27,0.17053
2021-12-28,158.33,0.01,0.00632
2021-12-27,158.32,0.11,0.06953
2021-12-26,158.21,0.1,0.06325
2021-12-23,158.11,0.03,0.01898
2021-12-22,158.08,0.09,0.05697
2021-12-21,157.99,-0.12,-0.0759
2021-12-20,158.11,0.33,0.20915
2021-12-19,157.78,-0.7,-0.4417
2021-12-16,158.48,-0.29,-0.18265
2021-12-15,158.77,0.32,0.20196
2021-12-14,158.45,-0.66,-0.41481
2021-12-13,159.11,-0.17,-0.10673
2021-12-12,159.28,0.15,0.09426
2021-12-09,159.13,0.01,0.00628
2021-12-08,159.12,0.21,0.13215
2021-12-07,158.91,0.08,0.05037
2021-12-06,158.83,0.42,0.26513
2021-12-05,158.41,-0.21,-0.13239
2021-12-02,158.62,0.48,0.30353
2021-12-01,158.14,-1.15,-0.72195
2021-11-30,159.29,1.06,0.66991
2021-11-29,158.23,-0.39,-0.24587
2021-11-28,158.62,0.08,0.05046
2021-11-25,158.54,-0.95,-0.59565
2021-11-24,159.49,-0.05,-0.03134
2021-11-23,159.54,0.24,0.15066
2021-11-22,159.3,-1.55,-0.96363
2021-11-21,160.85,-0.84,-0.51951
2021-11-18,161.69,0.09,0.05569
2021-11-17,161.6,-0.05,-0.03093
2021-11-16,161.65,-0.15,-0.09271
2021-11-15,161.8,-0.31,-0.19123
2021-11-14,162.11,-0.39,-0.24
2021-11-11,162.5,-0.53,-0.32509
2021-11-10,163.03,-0.07,-0.04292
2021-11-09,163.1,-0.77,-0.46988
2021-11-08,163.87,-0.09,-0.05489
2021-11-07,163.96,0.15,0.09157
2021-11-04,163.81,1.03,0.63276
2021-11-03,162.78,0.61,0.37615
2021-11-02,162.17,-0.27,-0.16622
2021-11-01,162.44,-1.52,-0.92706
2021-10-31,163.96,-0.98,-0.59416
2021-10-28,164.94,-0.17,-0.10296
2021-10-27,165.11,-0.09,-0.05448
2021-10-26,165.2,1.11,0.67646
2021-10-25,164.09,0.35,0.21375
2021-10-24,163.74,0.11,0.06722
2021-10-21,163.63,0.3,0.18368
2021-10-20,163.33,-0.27,-0.16504
2021-10-19,163.6,-0.17,-0.1038
2021-10-18,163.77,-0.2,-0.12197
2021-10-17,163.97,-0.43,-0.26156
2021-10-14,164.4,0.0,0.0
2021-10-13,164.4,0.75,0.4583
2021-10-12,163.65,0.48,0.29417
2021-10-11,163.17,-0.64,-0.3907
2021-10-10,163.81,0.26,0.15897
2021-10-07,163.55,-0.35,-0.21354
2021-10-06,163.9,0.07,0.04273
2021-10-05,163.83,-0.27,-0.16453
2021-10-04,164.1,-0.41,-0.24922
2021-10-03,164.51,-1.79,-1.07637
2021-09-30,166.3,-0.22,-0.13212
2021-09-29,166.52,-0.28,-0.16787
2021-09-28,166.8,0.39,0.23436
2021-09-27,166.41,-1.5,-0.89334
2021-09-26,167.91,-0.69,-0.40925
2021-09-23,168.6,-0.29,-0.17171
2021-09-22,168.89,-0.77,-0.45385
2021-09-21,169.66,0.01,0.00589
2021-09-20,169.65,-0.09,-0.05302
2021-09-19,169.74,-0.82,-0.48077
2021-09-16,170.56,-0.3,-0.17558
2021-09-15,170.86,-0.4,-0.23356
2021-09-14,171.26,0.02,0.01168
2021-09-13,171.24,0.15,0.08767
2021-09-12,171.09,0.42,0.24609
2021-09-09,170.67,-0.1,-0.05856
2021-09-08,170.77,0.11,0.06446
2021-09-07,170.66,0.03,0.01758
2021-09-06,170.63,-0.39,-0.22804
2021-09-05,171.02,0.0,0.0
2021-09-02,171.02,-0.07,-0.04091
2021-09-01,171.09,-1.27,-0.73683
2021-08-31,172.36,0.12,0.06967
2021-08-30,172.24,-0.08,-0.04643
2021-08-29,172.32,0.25,0.14529
2021-08-26,172.07,0.42,0.24468
2021-08-25,171.65,-0.04,-0.0233
2021-08-24,171.69,0.74,0.43288
2021-08-23,170.95,0.28,0.16406
2021-08-22,170.67,0.3,0.17609
2021-08-19,170.37,-0.02,-0.01174
2021-08-18,170.39,-0.07,-0.04107
2021-08-17,170.46,0.26,0.15276
2021-08-16,170.2,0.01,0.00588
2021-08-15,170.19,-0.16,-0.09392
2021-08-12,170.35,0.24,0.14109
2021-08-11,170.11,0.39,0.22979
2021-08-10,169.72,-0.07,-0.04123
2021-08-09,169.79,-0.3,-0.17638
2021-08-08,170.09,-0.5,-0.2931
2021-08-05,170.59,-0.3,-0.17555
2021-08-04,170.89,-0.15,-0.0877
2021-08-03,171.04,0.15,0.08778
2021-08-02,170.89,-1.29,-0.74922
2021-08-01,172.18,0.31,0.18037
2021-07-29,171.87,0.22,0.12817
2021-07-28,171.65,-0.67,-0.38881
2021-07-27,172.32,0.54,0.31436
2021-07-26,171.78,-0.12,-0.06981
2021-07-25,171.9,-0.16,-0.09299
2021-07-22,172.06,-0.07,-0.04067
2021-07-21,172.13,0.04,0.02324
2021-07-20,172.09,-0.15,-0.08709
2021-07-19,172.24,-0.2,-0.11598
2021-07-18,172.44,-0.18,-0.10428
2021-07-15,172.62,0.15,0.08697
2021-07-14,172.47,0.22,0.12772
2021-07-13,172.25,0.29,0.16864
2021-07-12,171.96,0.09,0.05237
2021-07-11,171.87,-0.06,-0.0349
2021-07-08,171.93,-0.23,-0.1336
2021-07-07,172.16,-0.09,-0.05225
2021-07-06,172.25,0.17,0.09879
2021-07-05,172.08,-0.04,-0.02324
2021-07-04,172.12,0.05,0.02906
2021-07-01,172.07,-1.62,-0.9327
2021-06-30,173.69,0.09,0.05184
2021-06-29,173.6,-0.07,-0.04031
2021-06-28,173.67,-0.5,-0.28708
2021-06-27,174.17,-0.15,-0.08605
2021-06-24,174.32,0.66,0.38005
2021-06-23,173.66,-0.66,-0.37861
2021-06-22,174.32,0.61,0.35116
2021-06-21,173.71,-0.14,-0.08053
2021-06-20,173.85,-0.45,-0.25818
2021-06-17,174.3,0.48,0.27615
2021-06-16,173.82,-0.09,-0.05175
2021-06-15,173.91,-0.34,-0.19512
2021-06-14,174.25,-0.48,-0.27471
2021-06-13,174.73,-0.52,-0.29672
2021-06-10,175.25,0.27,0.1543
2021-06-09,174.98,0.57,0.32682
2021-06-08,174.41,0.64,0.3683
2021-06-07,173.77,0.27,0.15562
2021-06-06,173.5,-0.1,-0.0576
2021-06-03,173.6,0.49,0.28306
2021-06-02,173.11,-0.34,-0.19602
2021-06-01,173.45,-1.2,-0.68709
2021-05-31,174.65,-0.41,-0.23421
2021-05-30,175.06,0.54,0.30942
2021-05-27,174.52,0.16,0.09176
2021-05-26,174.36,-0.58,-0.33154
2021-05-25,174.94,0.66,0.3787
2021-05-24,174.28,0.53,0.30504
2021-05-23,173.75,-0.05,-0.02877
2021-05-20,173.8,0.25,0.14405
2021-05-19,173.55,0.33,0.19051
2021-05-18,173.22,-0.67,-0.3853
2021-05-17,173.89,0.19,0.10938
2021-05-16,173.7,-0.02,-0.01151
2021-05-13,173.72,0.9,0.52077
2021-05-12,172.82,-0.19,-0.10982
2021-05-11,173.01,-0.45,-0.25943
2021-05-10,173.46,-0.8,-0.45908
2021-05-09,174.26,0.23,0.13216
2021-05-06,174.03,0.6,0.34596
2021-05-05,173.43,0.38,0.21959
2021-05-04,173.05,0.36,0.20847
2021-05-03,172.69,-1.41,-0.80988
2021-05-02,174.1,-0.32,-0.18347
2021-04-29,174.42,0.3,0.17229
2021-04-28,174.12,0.21,0.12075
2021-04-27,173.91,-0.04,-0.023
2021-04-26,173.95,-0.53,-0.30376
2021-04-25,174.48,-0.42,-0.24014
2021-04-22,174.9,-0.03,-0.01715
2021-04-21,174.93,0.35,0.20048
2021-04-20,174.58,0.06,0.03438
2021-04-19,174.52,-0.58,-0.33124
2021-04-18,175.1,0.32,0.18309
2021-04-15,174.78,0.62,0.35599
2021-04-14,174.16,0.9,0.51945
2021-04-13,173.26,0.3,0.17345
2021-04-12,172.96,0.08,0.04627
2021-04-11,172.88,1.12,0.65207
2021-04-08,171.76,-0.2,-0.11631
2021-04-07,171.96,0.52,0.30331
2021-04-06,171.44,-1.16,-0.67207
2021-04-05,172.6,0.76,0.44227
2021-03-31,171.84,0.7,0.40902
2021-03-30,171.14,0.23,0.13457
2021-03-29,170.91,-0.95,-0.55278
2021-03-28,171.86,-0.14,-0.0814
2021-03-25,172.0,-0.28,-0.16253
2021-03-24,172.28,-0.32,-0.1854
2021-03-23,172.6,-0.02,-0.01159
2021-03-22,172.62,0.32,0.18572
2021-03-21,172.3,-0.11,-0.0638
2021-03-18,172.41,0.25,0.14521
2021-03-17,172.16,-0.51,-0.29536
2021-03-16,172.67,-0.32,-0.18498
2021-03-15,172.99,0.86,0.49962
2021-03-14,172.13,0.27,0.1571
2021-03-11,171.86,-0.97,-0.56125
2021-03-10,172.83,1.31,0.76376
2021-03-09,171.52,1.04,0.61004
2021-03-08,170.48,0.42,0.24697
2021-03-07,170.06,-1.87,-1.08765
2021-03-04,171.93,-1.37,-0.79054
2021-03-03,173.3,-0.66,-0.3794
2021-03-02,173.96,-0.77,-0.44068
2021-03-01,174.73,-1.39,-0.78923
2021-02-28,176.12,0.29,0.16493
2021-02-25,175.83,0.22,0.12528
2021-02-24,175.61,-1.49,-0.84133
2021-02-23,177.1,-0.03,-0.01694
2021-02-22,177.13,0.08,0.04518
2021-02-21,177.05,-1.36,-0.76229
2021-02-18,178.41,-0.37,-0.20696
2021-02-17,178.78,0.11,0.06157
2021-02-16,178.67,-0.41,-0.22895
2021-02-15,179.08,-1.45,-0.80319
2021-02-14,180.53,0.05,0.0277
2021-02-11,180.48,-0.28,-0.1549
2021-02-10,180.76,0.08,0.04428
2021-02-09,180.68,0.3,0.16632
2021-02-08,180.38,-0.46,-0.25437
2021-02-07,180.84,-0.12,-0.06631
2021-02-04,180.96,0.27,0.14943
2021-02-03,180.69,0.37,0.20519
2021-02-02,180.32,-0.03,-0.01663
2021-02-01,180.35,-1.13,-0.62266
2021-01-31,181.48,0.23,0.1269
2021-01-28,181.25,0.12,0.06625
2021-01-27,181.13,0.3,0.1659
2021-01-26,180.83,-1.02,-0.5609
2021-01-25,181.85,0.57,0.31443
2021-01-24,181.28,0.26,0.14363
2021-01-21,181.02,-0.03,-0.01657
2021-01-20,181.05,0.34,0.18815
2021-01-19,180.71,0.23,0.12744
2021-01-18,180.48,0.03,0.01663
2021-01-17,180.45,0.03,0.01663
2021-01-14,180.42,-0.21,-0.11626
2021-01-13,180.63,0.02,0.01107
2021-01-12,180.61,0.51,0.28318
2021-01-11,180.1,-1.18,-0.65093
2021-01-10,181.28,-0.67,-0.36823
2021-01-07,181.95,0.05,0.02749
2021-01-06,181.9,-0.6,-0.32877
2021-01-05,182.5,-0.79,-0.43101
2021-01-04,183.29,-1.93,-1.042
2021-01-03,185.22,0.29,0.15682
2020-12-30,184.93,0.1,0.0541
2020-12-29,184.83,0.25,0.13544
2020-12-28,184.58,0.14,0.07591
2020-12-27,184.44,0.14,0.07596
2020-12-23,184.3,-0.05,-0.02712
2020-12-22,184.35,0.19,0.10317
2020-12-21,184.16,0.09,0.04889
2020-12-20,184.07,-0.39,-0.21143
2020-12-17,184.46,0.11,0.05967
2020-12-16,184.35,0.34,0.18477
2020-12-15,184.01,0.32,0.17421
2020-12-14,183.69,0.38,0.2073
2020-12-13,183.31,0.24,0.1311
2020-12-10,183.07,0.03,0.01639
2020-12-09,183.04,0.24,0.13129
2020-12-08,182.8,-0.02,-0.01094
2020-12-07,182.82,-0.17,-0.0929
2020-12-06,182.99,-0.04,-0.02185
2020-12-03,183.03,0.36,0.19708
2020-12-02,182.67,0.84,0.46197
2020-12-01,181.83,-1.88,-1.02335
2020-11-30,183.71,1.11,0.60789
2020-11-29,182.6,-0.26,-0.14219
2020-11-26,182.86,0.41,0.22472
2020-11-25,182.45,0.0,0.0
2020-11-24,182.45,0.08,0.04387
2020-11-23,182.37,0.4,0.21982
2020-11-22,181.97,-0.04,-0.02198
2020-11-19,182.01,0.4,0.22025
2020-11-18,181.61,0.08,0.04407
2020-11-17,181.53,0.11,0.06063
2020-11-16,181.42,-0.31,-0.17058
2020-11-15,181.73,0.43,0.23718
2020-11-12,181.3,-0.18,-0.09918
2020-11-11,181.48,0.84,0.46501
2020-11-10,180.64,0.03,0.01661
2020-11-09,180.61,-0.62,-0.34211
2020-11-08,181.23,1.98,1.1046
2020-11-05,179.25,-0.69,-0.38346
2020-11-04,179.94,1.84,1.03313
2020-11-03,178.1,2.08,1.18168
2020-11-02,176.02,-0.29,-0.16448
2020-11-01,176.31,0.36,0.2046
2020-10-29,175.95,-0.55,-0.31161
2020-10-28,176.5,-0.61,-0.34442
2020-10-27,177.11,-0.81,-0.45526
2020-10-26,177.92,0.61,0.34403
2020-10-25,177.31,-0.3,-0.16891
2020-10-22,177.61,0.09,0.0507
2020-10-21,177.52,-0.62,-0.34804
2020-10-20,178.14,-0.43,-0.2408
2020-10-19,178.57,-0.68,-0.37936
2020-10-18,179.25,-0.11,-0.06133
2020-10-15,179.36,0.43,0.24032
2020-10-14,178.93,-0.86,-0.47834
2020-10-13,179.79,-0.5,-0.27733
2020-10-12,180.29,0.01,0.00555
2020-10-11,180.28,0.07,0.03884
2020-10-08,180.21,0.92,0.51314
2020-10-07,179.29,1.13,0.63426
2020-10-06,178.16,0.07,0.03931
2020-10-05,178.09,0.64,0.36066
2020-10-04,177.45,0.31,0.175
2020-10-01,177.14,-1.77,-0.98932
2020-09-30,178.91,0.5,0.28025
2020-09-29,178.41,0.21,0.11785
2020-09-28,178.2,-0.54,-0.30211
2020-09-27,178.74,0.37,0.20743
2020-09-24,178.37,0.37,0.20787
2020-09-23,178.0,-0.75,-0.41958
2020-09-22,178.75,-0.95,-0.52866
2020-09-21,179.7,-0.62,-0.34383
2020-09-20,180.32,-2.2,-1.20535
2020-09-17,182.52,-0.5,-0.27319
2020-09-16,183.02,-0.88,-0.47852
2020-09-15,183.9,-0.04,-0.02175
2020-09-14,183.94,0.28,0.15246
2020-09-13,183.66,-0.27,-0.14679
2020-09-10,183.93,-0.3,-0.16284
2020-09-09,184.23,-0.07,-0.03798
2020-09-08,184.3,0.14,0.07602
2020-09-07,184.16,-0.93,-0.50246
2020-09-06,185.09,0.16,0.08652
2020-09-03,184.93,-0.42,-0.2266
2020-09-02,185.35,-0.5,-0.26903
2020-09-01,185.85,0.0,0.0
2020-08-31,185.85,1.46,0.7918
2020-08-30,184.39,0.06,0.03255
2020-08-27,184.33,0.17,0.09231
2020-08-26,184.16,-0.4,-0.21673
2020-08-25,184.56,-0.26,-0.14068
2020-08-24,184.82,-0.26,-0.14048
2020-08-23,185.08,0.26,0.14068
2020-08-20,184.82,-0.47,-0.25366
2020-08-19,185.29,-0.21,-0.11321
2020-08-18,185.5,0.97,0.52566
2020-08-17,184.53,-0.15,-0.08122
2020-08-16,184.68,-0.29,-0.15678
2020-08-13,184.97,-0.78,-0.41992
2020-08-12,185.75,-0.13,-0.06994
2020-08-11,185.88,-0.3,-0.16113
2020-08-10,186.18,0.41,0.2207
2020-08-09,185.77,0.25,0.13476
2020-08-06,185.52,0.14,0.07552
2020-08-05,185.38,0.53,0.28672
2020-08-04,184.85,0.76,0.41284
2020-08-03,184.09,-0.7,-0.37881
2020-08-02,184.79,0.53,0.28764
2020-07-30,184.26,0.37,0.20121
2020-07-29,183.89,-0.01,-0.00544
2020-07-28,183.9,0.48,0.26169
2020-07-27,183.42,0.07,0.03818
2020-07-26,183.35,0.3,0.16389
2020-07-23,183.05,-0.46,-0.25067
2020-07-22,183.51,0.41,0.22392
2020-07-21,183.1,0.68,0.37277
2020-07-20,182.42,1.44,0.79567
2020-07-19,180.98,0.85,0.47188
2020-07-16,180.13,0.56,0.31186
2020-07-15,179.57,0.18,0.10034
2020-07-14,179.39,0.88,0.49297
2020-07-13,178.51,-0.57,-0.31829
2020-07-12,179.08,0.49,0.27437
2020-07-09,178.59,-0.81,-0.45151
2020-07-08,179.4,-0.16,-0.08911
2020-07-07,179.56,-0.41,-0.22782
2020-07-06,179.97,-0.02,-0.01111
2020-07-05,179.99,1.31,0.73315
2020-07-02,178.68,-0.01,-0.0056
2020-07-01,178.69,-0.64,-0.35688
2020-06-30,179.33,0.68,0.38063
2020-06-29,178.65,0.27,0.15136
2020-06-28,178.38,-0.32,-0.17907
2020-06-25,178.7,0.21,0.11765
2020-06-24,178.49,-0.41,-0.22918
2020-06-23,178.9,-0.39,-0.21752
2020-06-22,179.29,0.61,0.34139
2020-06-21,178.68,-0.01,-0.0056
2020-06-18,178.69,0.75,0.42149
2020-06-17,177.94,-0.26,-0.1459
2020-06-16,178.2,0.1,0.05615
2020-06-15,178.1,2.37,1.34866
2020-06-14,175.73,-0.81,-0.45882
2020-06-11,176.54,-0.48,-0.27116
2020-06-10,177.02,-1.68,-0.94012
2020-06-09,178.7,0.24,0.13448
2020-06-08,178.46,-0.12,-0.0672
2020-06-07,178.58,1.42,0.80154
2020-06-04,177.16,1.59,0.90562
2020-06-03,175.57,-0.1,-0.05692
2020-06-02,175.67,1.98,1.13996
2020-06-01,173.69,-0.37,-0.21257
2020-05-31,174.06,0.68,0.3922
2020-05-28,173.38,-0.87,-0.49928
2020-05-27,174.25,-0.18,-0.10319
2020-05-26,174.43,-0.01,-0.00573
2020-05-25,174.44,1.47,0.84986
2020-05-24,172.97,1.09,0.63416
2020-05-21,171.88,-0.71,-0.41138
2020-05-20,172.59,1.04,0.60624
2020-05-19,171.55,0.23,0.13425
2020-05-18,171.32,1.35,0.79426
2020-05-17,169.97,3.91,2.35457
2020-05-14,166.06,1.31,0.79514
2020-05-13,164.75,-0.86,-0.51929
2020-05-12,165.61,-0.88,-0.52856
2020-05-11,166.49,0.92,0.55566
2020-05-10,165.57,1.34,0.81593
2020-05-07,164.23,-1.86,-1.11987
2020-05-06,166.09,3.02,1.85197
2020-05-05,163.07,0.07,0.04294
2020-05-04,163.0,1.57,0.97256
2020-05-03,161.43,-1.99,-1.21772
2020-04-30,163.42,0.41,0.25152
2020-04-29,163.01,-0.37,-0.22647
2020-04-28,163.38,3.23,2.01686
2020-04-27,160.15,-0.13,-0.08111
2020-04-26,160.28,0.49,0.30665
2020-04-23,159.79,-1.07,-0.66517
2020-04-22,160.86,0.47,0.29304
2020-04-21,160.39,-0.22,-0.13698
2020-04-20,160.61,-1.97,-1.21171
2020-04-19,162.58,-0.51,-0.31271
2020-04-16,163.09,0.01,0.00613
2020-04-15,163.08,-2.23,-1.34898
2020-04-14,165.31,0.84,0.51073
2020-04-13,164.47,2.08,1.28087
2020-04-08,162.39,2.72,1.70351
2020-04-07,159.67,-0.54,-0.33706
2020-04-06,160.21,1.3,0.81807
2020-04-05,158.91,-0.13,-0.08174
2020-04-02,159.04,0.76,0.48016
2020-04-01,158.28,-1.1,-0.69017
2020-03-31,159.38,-3.86,-2.36462
2020-03-30,163.24,1.55,0.95862
2020-03-29,161.69,-2.24,-1.36644
2020-03-26,163.93,-1.57,-0.94864
2020-03-25,165.5,4.08,2.52757
2020-03-24,161.42,7.07,4.5805
2020-03-23,154.35,-0.08,-0.0518
2020-03-22,154.43,-2.59,-1.64947
2020-03-19,157.02,5.22,3.43874
2020-03-18,151.8,-5.99,-3.79618
2020-03-17,157.79,-3.29,-2.04246
2020-03-16,161.08,-7.98,-4.72022
2020-03-15,169.06,-1.75,-1.02453
2020-03-12,170.81,0.95,0.55928
2020-03-11,169.86,-9.78,-5.44422
2020-03-10,179.64,-3.74,-2.03948
2020-03-09,183.38,-1.59,-0.8596
2020-03-08,184.97,-8.48,-4.38356
2020-03-05,193.45,-1.07,-0.55007
2020-03-04,194.52,-1.18,-0.60296
2020-03-03,195.7,1.45,0.74646
2020-03-02,194.25,0.13,0.06697
2020-03-01,194.12,0.93,0.48139
2020-02-27,193.19,-1.32,-0.67863
2020-02-26,194.51,-1.88,-0.95728
2020-02-25,196.39,-0.71,-0.36022
2020-02-24,197.1,-0.52,-0.26313
2020-02-23,197.62,-0.74,-0.37306
2020-02-20,198.36,0.5,0.2527
2020-02-19,197.86,0.73,0.37031
2020-02-18,197.13,-0.13,-0.0659
2020-02-17,197.26,0.16,0.08118
2020-02-16,197.1,0.08,0.04061
2020-02-13,197.02,0.48,0.24423
2020-02-12,196.54,0.13,0.06619
2020-02-11,196.41,0.11,0.05604
2020-02-10,196.3,0.32,0.16328
2020-02-09,195.98,-0.22,-0.11213
2020-02-06,196.2,0.02,0.01019
2020-02-05,196.18,0.42,0.21455
