tradeDate,nav,change,changePercent
2022-05-18,34.0653,0.0373,0.10962
2022-05-17,34.028,0.3597,1.06836
2022-05-16,33.6683,-0.5055,-1.4792
2022-05-15,34.1738,0.077,0.22583
2022-05-12,34.0968,-0.6625,-1.90596
2022-05-11,34.7593,0.3473,1.00924
2022-05-10,34.412,0.441,1.29817
2022-05-09,33.971,0.3989,1.18819
2022-05-08,33.5721,0.0248,0.07393
2022-05-05,33.5473,-0.0845,-0.25125
2022-05-04,33.6318,-0.7309,-2.12702
2022-05-03,34.3627,0.0025,0.00728
2022-05-02,34.3602,-0.2247,-0.64971
2022-04-28,34.5849,-0.1808,-0.52005
2022-04-27,34.7657,-0.1052,-0.30168
2022-04-26,34.8709,-0.1421,-0.40585
2022-04-25,35.013,0.1006,0.28815
2022-04-24,34.9124,0.3401,0.98374
2022-04-21,34.5723,-0.204,-0.58661
2022-04-20,34.7763,-0.5159,-1.4618
2022-04-19,35.2922,0.2776,0.79281
2022-04-18,35.0146,-0.3119,-0.88291
2022-04-17,35.3265,0.0138,0.03908
2022-04-13,35.3127,-0.6713,-1.86555
2022-04-12,35.984,-0.1054,-0.29205
2022-04-11,36.0894,0.116,0.32246
2022-04-10,35.9734,-0.5471,-1.49806
2022-04-07,36.5205,-0.3879,-1.05098
2022-04-06,36.9084,-0.2002,-0.5395
2022-04-05,37.1086,-1.1442,-2.99115
2022-03-31,38.2528,0.2405,0.63269
2022-03-30,38.0123,0.3225,0.85567
2022-03-29,37.6898,0.0742,0.19726
2022-03-28,37.6156,0.5085,1.37036
2022-03-27,37.1071,0.4072,1.10954
2022-03-24,36.6999,-0.4772,-1.28359
2022-03-23,37.1771,-0.0045,-0.0121
2022-03-22,37.1816,0.3431,0.93136
2022-03-21,36.8385,-0.1169,-0.31633
2022-03-20,36.9554,-0.3461,-0.92784
2022-03-17,37.3015,0.3992,1.08178
2022-03-16,36.9023,0.2498,0.68154
2022-03-15,36.6525,0.5387,1.49167
2022-03-14,36.1138,0.0157,0.04349
2022-03-13,36.0981,-0.4916,-1.34355
2022-03-10,36.5897,0.0603,0.16507
2022-03-09,36.5294,-0.6784,-1.82327
2022-03-08,37.2078,-0.0003,-0.00081
2022-03-07,37.2081,-0.7443,-1.96114
2022-03-06,37.9524,-0.2076,-0.54403
2022-03-03,38.16,0.368,0.97375
2022-03-02,37.792,0.125,0.33186
2022-03-01,37.667,-0.7814,-2.03233
2022-02-28,38.4484,1.2832,3.45269
2022-02-24,37.1652,0.262,0.70997
2022-02-23,36.9032,-0.0797,-0.21551
2022-02-22,36.9829,-0.1374,-0.37015
2022-02-21,37.1203,-0.1598,-0.42865
2022-02-17,37.2801,0.1905,0.51362
2022-02-16,37.0896,0.0764,0.20641
2022-02-15,37.0132,-0.1372,-0.36931
2022-02-14,37.1504,-0.3088,-0.82436
2022-02-13,37.4592,-0.4154,-1.09678
2022-02-10,37.8746,0.1859,0.49325
2022-02-09,37.6887,-0.534,-1.39708
2022-02-08,38.2227,0.1767,0.46444
2022-02-07,38.046,-0.081,-0.21245
2022-02-06,38.127,-0.7504,-1.93017
2022-01-25,38.8774,-0.1236,-0.31691
2022-01-24,39.001,-0.2231,-0.56878
2022-01-23,39.2241,-0.2725,-0.68993
2022-01-20,39.4966,0.3066,0.78234
2022-01-19,39.19,-0.1363,-0.34659
2022-01-18,39.3263,0.3908,1.00371
2022-01-17,38.9355,-0.9325,-2.33897
2022-01-13,39.868,-0.5699,-1.40932
2022-01-12,40.4379,0.0308,0.07622
2022-01-11,40.4071,-0.0022,-0.00544
2022-01-10,40.4093,0.1655,0.41124
2022-01-09,40.2438,-0.047,-0.11665
2022-01-06,40.2908,-0.2204,-0.54405
2022-01-05,40.5112,-0.0631,-0.15552
2022-01-04,40.5743,0.0475,0.11721
2022-01-03,40.5268,-0.3991,-0.97518
2022-01-02,40.9259,-0.7408,-1.77792
2021-12-29,41.6667,0.2581,0.6233
2021-12-28,41.4086,-0.3263,-0.78184
2021-12-27,41.7349,-0.048,-0.11488
2021-12-26,41.7829,0.0769,0.18439
2021-12-22,41.706,-0.3272,-0.77843
2021-12-21,42.0332,0.3175,0.7611
2021-12-20,41.7157,-0.1936,-0.46195
2021-12-19,41.9093,-0.3374,-0.79864
2021-12-16,42.2467,0.005,0.01184
2021-12-15,42.2417,0.0814,0.19307
2021-12-14,42.1603,-0.3165,-0.74511
2021-12-13,42.4768,-0.1742,-0.40843
2021-12-12,42.651,0.566,1.3449
2021-12-09,42.085,-0.0761,-0.1805
2021-12-08,42.1611,-0.022,-0.05215
2021-12-07,42.1831,-0.63,-1.47151
2021-12-06,42.8131,0.0356,0.08322
2021-12-05,42.7775,-0.416,-0.96311
2021-12-02,43.1935,0.786,1.85345
2021-12-01,42.4075,-0.0531,-0.12506
2021-11-30,42.4606,-0.099,-0.23261
2021-11-29,42.5596,0.5432,1.29283
2021-11-28,42.0164,-0.3637,-0.85819
2021-11-25,42.3801,0.7851,1.88749
2021-11-23,41.595,0.2727,0.65993
2021-11-22,41.3223,-0.3972,-0.95207
2021-11-21,41.7195,-0.5533,-1.30888
2021-11-18,42.2728,0.4443,1.06219
2021-11-17,41.8285,0.1858,0.44618
2021-11-16,41.6427,0.152,0.36635
2021-11-15,41.4907,-0.1781,-0.42742
2021-11-14,41.6688,-0.482,-1.14351
2021-11-11,42.1508,-0.224,-0.52862
2021-11-09,42.3748,-0.7581,-1.75759
2021-11-08,43.1329,0.1832,0.42655
2021-11-07,42.9497,-0.0635,-0.14763
2021-11-04,43.0132,0.6139,1.4479
2021-11-03,42.3993,0.3284,0.78059
2021-11-02,42.0709,-0.0943,-0.22364
2021-11-01,42.1652,0.0786,0.18676
2021-10-31,42.0866,-0.138,-0.32682
2021-10-28,42.2246,-0.0259,-0.0613
2021-10-27,42.2505,-0.2687,-0.63195
2021-10-26,42.5192,0.7365,1.76269
2021-10-25,41.7827,0.1862,0.44763
2021-10-24,41.5965,-0.0168,-0.04037
2021-10-21,41.6133,0.2268,0.548
2021-10-20,41.3865,-0.1749,-0.42082
2021-10-19,41.5614,-0.1777,-0.42574
2021-10-18,41.7391,-0.9117,-2.13759
2021-10-17,42.6508,0.2649,0.62497
2021-10-14,42.3859,-0.2599,-0.60944
2021-10-13,42.6458,0.1205,0.28336
2021-10-12,42.5253,0.4692,1.11565
2021-10-11,42.0561,0.4445,1.06821
2021-10-07,41.6116,-0.1187,-0.28445
2021-10-06,41.7303,-0.3704,-0.8798
2021-10-05,42.1007,0.1381,0.3291
2021-10-04,41.9626,-0.2244,-0.53192
2021-10-03,42.187,-0.093,-0.21996
2021-09-30,42.28,0.4046,0.9662
2021-09-29,41.8754,-0.1576,-0.37494
2021-09-28,42.033,-0.0475,-0.11288
2021-09-27,42.0805,-0.5279,-1.23896
2021-09-26,42.6084,0.0407,0.09561
2021-09-23,42.5677,-0.4068,-0.94661
2021-09-22,42.9745,-0.4482,-1.03218
2021-09-21,43.4227,0.4785,1.11424
2021-09-16,42.9442,-0.1318,-0.30597
2021-09-15,43.076,-0.0642,-0.14882
2021-09-14,43.1402,-0.2606,-0.60045
2021-09-13,43.4008,0.332,0.77086
2021-09-12,43.0688,0.2777,0.64897
2021-09-09,42.7911,-0.2324,-0.54017
2021-09-08,43.0235,0.4115,0.96569
2021-09-07,42.612,0.398,0.94282
2021-09-06,42.214,-0.399,-0.93633
2021-09-02,42.613,-0.3059,-0.71274
2021-09-01,42.9189,0.081,0.18908
2021-08-31,42.8379,-0.0182,-0.04247
2021-08-30,42.8561,-0.2463,-0.57143
2021-08-29,43.1024,-0.0021,-0.00487
2021-08-26,43.1045,0.1793,0.4177
2021-08-25,42.9252,0.2179,0.51022
2021-08-24,42.7073,-0.3416,-0.79352
2021-08-23,43.0489,-0.2385,-0.55097
2021-08-22,43.2874,0.0101,0.02334
2021-08-19,43.2773,0.1342,0.31106
2021-08-18,43.1431,0.3549,0.82943
2021-08-17,42.7882,-0.0402,-0.09386
2021-08-16,42.8284,-0.0299,-0.06976
2021-08-15,42.8583,0.2108,0.49428
2021-08-12,42.6475,0.6425,1.52958
2021-08-11,42.005,-0.0619,-0.14715
2021-08-10,42.0669,-0.1055,-0.25016
2021-08-09,42.1724,-0.1561,-0.36878
2021-08-08,42.3285,-0.2551,-0.59906
2021-08-05,42.5836,-0.4712,-1.09442
2021-08-04,43.0548,-0.2714,-0.62641
2021-08-03,43.3262,-0.0776,-0.17879
2021-08-02,43.4038,-0.0996,-0.22895
2021-08-01,43.5034,0.2127,0.49133
2021-07-29,43.2907,0.1153,0.26705
2021-07-28,43.1754,-0.1383,-0.3193
2021-07-27,43.3137,-0.1967,-0.45208
2021-07-26,43.5104,0.1804,0.41634
2021-07-25,43.33,0.0548,0.12663
2021-07-22,43.2752,-0.0637,-0.14698
2021-07-21,43.3389,0.1745,0.40427
2021-07-20,43.1644,-0.1911,-0.44077
2021-07-19,43.3555,-0.4234,-0.96713
2021-07-18,43.7789,0.6688,1.55138
2021-07-15,43.1101,-0.2945,-0.6785
2021-07-14,43.4046,0.188,0.43502
2021-07-13,43.2166,0.3821,0.89204
2021-07-12,42.8345,-0.266,-0.61716
2021-07-11,43.1005,-0.1848,-0.42693
2021-07-08,43.2853,-0.3887,-0.89
2021-07-07,43.674,0.1227,0.28174
2021-07-06,43.5513,0.4052,0.93913
2021-07-05,43.1461,0.1152,0.26771
2021-07-01,43.0309,0.4221,0.99064
2021-06-30,42.6088,-0.1596,-0.37317
2021-06-29,42.7684,0.1012,0.23718
2021-06-28,42.6672,0.1169,0.27473
2021-06-27,42.5503,0.5618,1.33799
2021-06-24,41.9885,-0.5675,-1.33354
2021-06-23,42.556,0.1461,0.3445
2021-06-22,42.4099,0.0425,0.10031
2021-06-21,42.3674,-0.0512,-0.1207
2021-06-20,42.4186,-0.3015,-0.70576
2021-06-17,42.7201,0.5342,1.2663
2021-06-16,42.1859,0.8694,2.10424
2021-06-15,41.3165,0.0655,0.15878
2021-06-14,41.251,-0.2379,-0.57341
2021-06-10,41.4889,-0.008,-0.01928
2021-06-09,41.4969,0.097,0.2343
2021-06-08,41.3999,0.3629,0.88432
2021-06-07,41.037,0.2702,0.66279
2021-06-06,40.7668,-0.0973,-0.23811
2021-06-03,40.8641,0.4374,1.08196
2021-06-02,40.4267,-0.1643,-0.40477
2021-06-01,40.591,0.2676,0.66363
2021-05-31,40.3234,-0.2664,-0.65632
2021-05-27,40.5898,0.0827,0.20416
2021-05-26,40.5071,-0.2564,-0.62899
2021-05-25,40.7635,-0.0843,-0.20638
2021-05-24,40.8478,0.161,0.39571
2021-05-23,40.6868,0.2807,0.6947
2021-05-20,40.4061,-0.0102,-0.02524
2021-05-19,40.4163,0.3917,0.97865
2021-05-18,40.0246,-0.208,-0.51699
2021-05-17,40.2326,-0.2061,-0.50966
2021-05-16,40.4387,0.0791,0.19599
2021-05-13,40.3596,0.3151,0.78687
2021-05-12,40.0445,0.2633,0.66187
2021-05-11,39.7812,-0.4813,-1.19541
2021-05-10,40.2625,-0.1457,-0.36057
2021-05-09,40.4082,-0.396,-0.97049
2021-05-06,40.8042,-0.3744,-0.90921
2021-05-05,41.1786,0.1527,0.3722
2021-05-04,41.0259,0.0676,0.16505
2021-05-03,40.9583,0.0096,0.02344
2021-05-02,40.9487,0.2305,0.56609
2021-04-28,40.7182,-0.0438,-0.10745
2021-04-27,40.762,0.0444,0.10904
2021-04-26,40.7176,-0.4266,-1.03684
2021-04-25,41.1442,-0.1495,-0.36204
2021-04-22,41.2937,-0.0146,-0.03534
2021-04-21,41.3083,0.206,0.50119
2021-04-20,41.1023,0.0504,0.12277
2021-04-19,41.0519,-0.2409,-0.58339
2021-04-18,41.2928,-0.6317,-1.50676
2021-04-15,41.9245,-0.4841,-1.14151
2021-04-14,42.4086,0.6534,1.56484
2021-04-13,41.7552,-0.097,-0.23177
2021-04-12,41.8522,0.2724,0.65513
2021-04-11,41.5798,-0.0114,-0.02741
2021-04-08,41.5912,-0.0805,-0.19318
2021-04-07,41.6717,0.1315,0.31656
2021-04-06,41.5402,-0.1862,-0.44624
2021-04-05,41.7264,-0.0287,-0.06873
2021-03-31,41.7551,0.7123,1.73551
2021-03-30,41.0428,0.0517,0.12612
2021-03-29,40.9911,0.3055,0.75088
2021-03-28,40.6856,-0.4192,-1.01983
2021-03-25,41.1048,-0.0823,-0.19982
2021-03-24,41.1871,-0.0551,-0.1336
2021-03-23,41.2422,0.2011,0.49
2021-03-22,41.0411,0.0892,0.21782
2021-03-21,40.9519,0.2105,0.51667
2021-03-18,40.7414,0.4249,1.05391
2021-03-17,40.3165,-0.1269,-0.31377
2021-03-16,40.4434,-0.2664,-0.65439
2021-03-15,40.7098,-0.0701,-0.1719
2021-03-14,40.7799,0.4492,1.11379
2021-03-11,40.3307,-0.8611,-2.09046
2021-03-10,41.1918,-0.1634,-0.39511
2021-03-09,41.3552,0.0614,0.14869
2021-03-08,41.2938,0.5277,1.29446
2021-03-07,40.7661,0.1043,0.25651
2021-03-04,40.6618,0.062,0.15271
2021-03-03,40.5998,-0.356,-0.86923
2021-03-02,40.9558,-0.3457,-0.83702
2021-03-01,41.3015,-0.0405,-0.09796
2021-02-25,41.342,0.7996,1.97226
2021-02-24,40.5424,-0.4468,-1.09004
2021-02-23,40.9892,-0.2596,-0.62935
2021-02-22,41.2488,-0.3086,-0.74259
2021-02-21,41.5574,-0.4884,-1.16159
2021-02-18,42.0458,-0.3819,-0.90012
2021-02-17,42.4277,0.0355,0.08374
2021-02-16,42.3922,-0.4827,-1.12583
2021-02-04,42.8749,-0.1825,-0.42385
2021-02-03,43.0574,-0.0603,-0.13985
2021-02-02,43.1177,-0.3162,-0.728
2021-02-01,43.4339,-0.1416,-0.32495
2021-01-31,43.5755,-0.0324,-0.0743
2021-01-28,43.6079,-0.2426,-0.55324
2021-01-27,43.8505,-0.1924,-0.43685
2021-01-26,44.0429,0.0451,0.10251
2021-01-25,43.9978,-0.0537,-0.1219
2021-01-24,44.0515,0.347,0.79397
2021-01-21,43.7045,0.0254,0.05815
2021-01-20,43.6791,-0.3868,-0.87778
2021-01-19,44.0659,-0.0177,-0.04015
2021-01-18,44.0836,-0.18,-0.40665
2021-01-14,44.2636,0.1967,0.44637
2021-01-13,44.0669,-0.3021,-0.68088
2021-01-12,44.369,0.4969,1.13261
2021-01-11,43.8721,-0.0437,-0.09951
2021-01-10,43.9158,-0.1101,-0.25008
2021-01-07,44.0259,-0.0235,-0.05335
2021-01-06,44.0494,-0.119,-0.26942
2021-01-05,44.1684,-0.8988,-1.99436
2021-01-04,45.0672,-0.7165,-1.56497
2021-01-03,45.7837,-0.2535,-0.55064
2020-12-30,46.0372,0.1718,0.37457
2020-12-29,45.8654,0.1575,0.34458
2020-12-28,45.7079,-0.0379,-0.08285
2020-12-27,45.7458,0.08,0.17519
2020-12-23,45.6658,0.1924,0.4231
2020-12-22,45.4734,-0.316,-0.69012
2020-12-21,45.7894,0.2158,0.47352
2020-12-20,45.5736,0.0737,0.16198
2020-12-17,45.4999,-0.1311,-0.2873
2020-12-16,45.631,0.0018,0.00394
2020-12-15,45.6292,0.0529,0.11607
2020-12-14,45.5763,-0.2628,-0.57331
2020-12-13,45.8391,-0.0538,-0.11723
2020-12-10,45.8929,-0.1217,-0.26448
2020-12-09,46.0146,0.3303,0.72301
2020-12-08,45.6843,-0.4762,-1.03162
2020-12-07,46.1605,0.081,0.17578
2020-12-06,46.0795,0.2267,0.49441
2020-12-03,45.8528,-0.7806,-1.67391
2020-12-02,46.6334,0.2229,0.48028
2020-12-01,46.4105,-0.0735,-0.15812
2020-11-30,46.484,-0.435,-0.92713
2020-11-29,46.919,0.1656,0.3542
2020-11-26,46.7534,0.3972,0.85684
2020-11-24,46.3562,-0.0908,-0.19549
2020-11-23,46.447,-0.1864,-0.39971
2020-11-22,46.6334,-0.1929,-0.41195
2020-11-19,46.8263,0.3656,0.7869
2020-11-18,46.4607,0.4106,0.89164
2020-11-17,46.0501,0.1626,0.35434
2020-11-16,45.8875,0.3563,0.78254
2020-11-15,45.5312,0.0256,0.05626
2020-11-12,45.5056,-0.1333,-0.29208
2020-11-11,45.6389,0.5717,1.26855
2020-11-09,45.0672,0.0124,0.02752
2020-11-08,45.0548,-0.7041,-1.53872
2020-11-05,45.7589,-0.2274,-0.4945
2020-11-04,45.9863,0.0178,0.03872
2020-11-03,45.9685,1.0685,2.37973
2020-11-02,44.9,-0.1111,-0.24683
2020-11-01,45.0111,0.1876,0.41853
2020-10-29,44.8235,-0.0891,-0.19839
2020-10-28,44.9126,-0.3634,-0.80263
2020-10-27,45.276,-0.2182,-0.47962
2020-10-26,45.4942,0.1381,0.30448
2020-10-25,45.3561,0.2528,0.56049
2020-10-22,45.1033,0.1507,0.33524
2020-10-21,44.9526,-0.2021,-0.44757
2020-10-20,45.1547,-0.5193,-1.13697
2020-10-19,45.674,-0.4305,-0.93375
2020-10-18,46.1045,-0.1132,-0.24493
2020-10-15,46.2177,-0.0315,-0.06811
2020-10-14,46.2492,-0.1253,-0.27019
2020-10-13,46.3745,0.1639,0.35468
2020-10-12,46.2106,0.3763,0.821
2020-10-07,45.8343,0.1128,0.24671
2020-10-06,45.7215,-0.2765,-0.60111
2020-10-05,45.998,0.4048,0.88785
2020-10-04,45.5932,-0.7,-1.5121
2020-09-29,46.2932,-0.2543,-0.54632
2020-09-28,46.5475,0.0783,0.1685
2020-09-27,46.4692,-0.2253,-0.4825
2020-09-24,46.6945,-0.4703,-0.99714
2020-09-23,47.1648,0.2311,0.4924
2020-09-22,46.9337,0.0389,0.08295
2020-09-21,46.8948,0.0315,0.06722
2020-09-20,46.8633,0.0925,0.19777
2020-09-17,46.7708,-0.3427,-0.72739
2020-09-16,47.1135,0.146,0.31085
2020-09-15,46.9675,-0.155,-0.32893
2020-09-14,47.1225,-0.0678,-0.14367
2020-09-13,47.1903,0.1097,0.233
2020-09-10,47.0806,0.1605,0.34207
2020-09-09,46.9201,0.187,0.40014
2020-09-08,46.7331,-0.1441,-0.3074
2020-09-07,46.8772,0.2117,0.45365
2020-09-03,46.6655,-1.0519,-2.20444
2020-09-02,47.7174,0.1877,0.39491
2020-09-01,47.5297,0.4964,1.05542
2020-08-31,47.0333,0.3626,0.77693
2020-08-30,46.6707,0.5095,1.10374
2020-08-27,46.1612,0.0558,0.12103
2020-08-26,46.1054,-0.704,-1.50397
2020-08-25,46.8094,-0.1341,-0.28566
2020-08-24,46.9435,-0.3666,-0.77489
2020-08-23,47.3101,0.0668,0.1414
2020-08-20,47.2433,0.0912,0.19342
2020-08-19,47.1521,0.3106,0.66309
2020-08-18,46.8415,-0.1442,-0.3069
2020-08-17,46.9857,0.0387,0.08243
2020-08-16,46.947,0.0296,0.06309
2020-08-13,46.9174,-0.3851,-0.81412
2020-08-12,47.3025,-0.6497,-1.35489
2020-08-11,47.9522,-0.1301,-0.27058
2020-08-10,48.0823,-0.7327,-1.50097
2020-08-09,48.815,-0.1658,-0.3385
2020-08-06,48.9808,-0.1547,-0.31484
2020-08-05,49.1355,0.1699,0.34698
2020-08-04,48.9656,-0.1679,-0.34172
2020-08-03,49.1335,0.3881,0.79618
2020-08-02,48.7454,-0.0538,-0.11025
2020-07-30,48.7992,0.0217,0.04449
2020-07-29,48.7775,0.3463,0.71503
2020-07-28,48.4312,-0.2121,-0.43603
2020-07-27,48.6433,-0.0533,-0.10945
2020-07-26,48.6966,-0.3667,-0.7474
2020-07-23,49.0633,-0.0308,-0.06274
2020-07-22,49.0941,0.2359,0.48283
2020-07-21,48.8582,0.197,0.40484
2020-07-20,48.6612,0.2322,0.47946
2020-07-19,48.429,0.2437,0.50576
2020-07-16,48.1853,-0.0812,-0.16823
2020-07-15,48.2665,-0.0748,-0.15473
2020-07-14,48.3413,-0.0234,-0.04838
2020-07-13,48.3647,0.2829,0.58837
2020-07-12,48.0818,-0.0381,-0.07918
2020-07-09,48.1199,-0.1644,-0.34048
2020-07-08,48.2843,0.5691,1.1927
2020-07-07,47.7152,-0.0264,-0.0553
2020-07-06,47.7416,0.4835,1.02311
2020-07-05,47.2581,0.1182,0.25074
2020-07-01,47.1399,0.3084,0.65853
2020-06-30,46.8315,0.105,0.22471
2020-06-29,46.7265,0.2756,0.59331
2020-06-28,46.4509,0.1638,0.35388
2020-06-23,46.2871,-0.1711,-0.36829
2020-06-22,46.4582,-0.2688,-0.57526
2020-06-21,46.727,0.0283,0.0606
2020-06-18,46.6987,-0.1091,-0.23308
2020-06-17,46.8078,0.2902,0.62385
2020-06-16,46.5176,0.066,0.14208
2020-06-15,46.4516,0.2312,0.50021
2020-06-14,46.2204,0.0699,0.15146
2020-06-11,46.1505,-0.2374,-0.51177
2020-06-10,46.3879,-0.0497,-0.10703
2020-06-09,46.4376,0.2303,0.49841
2020-06-08,46.2073,0.1829,0.3974
2020-06-07,46.0244,0.1291,0.28129
2020-06-04,45.8953,0.1291,0.28209
2020-06-03,45.7662,-0.434,-0.93939
2020-06-02,46.2002,-0.2644,-0.56904
2020-06-01,46.4646,0.0294,0.06331
2020-05-31,46.4352,-0.4795,-1.02207
2020-05-28,46.9147,0.4894,1.05417
2020-05-27,46.4253,-0.2849,-0.60993
2020-05-26,46.7102,0.1553,0.33358
2020-05-25,46.5549,-0.2113,-0.45182
2020-05-21,46.7662,0.2286,0.49122
2020-05-20,46.5376,-0.0189,-0.0406
2020-05-19,46.5565,0.7435,1.6229
2020-05-18,45.813,0.4864,1.0731
2020-05-17,45.3266,0.0663,0.14649
2020-05-14,45.2603,-0.0602,-0.13283
2020-05-13,45.3205,0.4575,1.01977
2020-05-12,44.863,0.4276,0.9623
2020-05-11,44.4354,0.4191,0.95215
2020-05-10,44.0163,-0.7272,-1.62526
2020-05-07,44.7435,-0.7592,-1.66847
2020-05-06,45.5027,0.4854,1.07825
2020-05-05,45.0173,-0.6009,-1.31724
2020-05-04,45.6182,-0.2621,-0.57127
2020-05-03,45.8803,-0.2047,-0.44418
2020-04-29,46.085,-0.4454,-0.95722
2020-04-28,46.5304,-0.2387,-0.51038
2020-04-27,46.7691,0.3294,0.70931
2020-04-26,46.4397,-0.6141,-1.3051
2020-04-23,47.0538,0.1313,0.27982
2020-04-22,46.9225,0.3831,0.82317
2020-04-21,46.5394,-0.3582,-0.76379
2020-04-20,46.8976,0.1655,0.35415
2020-04-19,46.7321,-0.2818,-0.5994
2020-04-16,47.0139,-0.5972,-1.25433
2020-04-15,47.6111,0.4626,0.98116
2020-04-14,47.1485,0.3478,0.74315
2020-04-13,46.8007,-0.0778,-0.16596
2020-04-12,46.8785,0.329,0.70677
2020-04-08,46.5495,1.5294,3.39715
2020-04-07,45.0201,0.3197,0.71521
2020-04-06,44.7004,-0.0392,-0.08762
2020-04-05,44.7396,-0.4605,-1.0188
2020-03-31,45.2001,-0.1474,-0.32505
2020-03-30,45.3475,-0.1426,-0.31347
2020-03-29,45.4901,0.3943,0.87436
2020-03-26,45.0958,0.9946,2.25527
2020-03-25,44.1012,1.2002,2.7976
2020-03-24,42.901,1.4268,3.44021
2020-03-23,41.4742,1.6682,4.19083
2020-03-22,39.806,2.0039,5.30103
2020-03-19,37.8021,-0.8892,-2.29819
2020-03-18,38.6913,-0.2363,-0.60702
2020-03-17,38.9276,-3.3929,-8.01715
2020-03-16,42.3205,-2.4106,-5.38909
2020-03-15,44.7311,0.7191,1.63387
2020-03-12,44.012,-0.7094,-1.58627
2020-03-11,44.7214,-2.0359,-4.35419
2020-03-10,46.7573,-0.8495,-1.78441
2020-03-09,47.6068,-2.0486,-4.12563
2020-03-08,49.6554,0.3455,0.70067
2020-03-05,49.3099,1.9118,4.0335
2020-03-04,47.3981,0.3389,0.72016
2020-03-03,47.0592,0.0199,0.04231
2020-03-02,47.0393,0.2763,0.59085
2020-03-01,46.763,0.5193,1.12296
2020-02-26,46.2437,-0.3671,-0.78759
2020-02-25,46.6108,0.0573,0.12308
2020-02-24,46.5535,-0.1003,-0.21499
2020-02-23,46.6538,0.3501,0.7561
2020-02-20,46.3037,0.3263,0.7097
2020-02-19,45.9774,0.3514,0.77017
2020-02-18,45.626,-0.0349,-0.07643
2020-02-17,45.6609,0.356,0.78579
2020-02-13,45.3049,0.2418,0.53658
2020-02-12,45.0631,0.1528,0.34023
2020-02-11,44.9103,-0.3315,-0.73273
2020-02-10,45.2418,-0.3077,-0.67553
2020-02-09,45.5495,0.0303,0.06657
2020-02-06,45.5192,0.6049,1.34679
2020-02-05,44.9143,0.1216,0.27147
2020-02-04,44.7927,-0.2116,-0.47018
