tradeDate,nav,change,changePercent
2021-03-23,10.6176,-0.0011,-0.01036
2021-03-22,10.6187,0.0006,0.00565
2021-03-21,10.6181,0.0013,0.01224
2021-03-18,10.6168,-0.0003,-0.00283
2021-03-17,10.6171,-0.0009,-0.00848
2021-03-16,10.618,0.0011,0.01036
2021-03-15,10.6169,0.0,0.0
2021-03-14,10.6169,0.0018,0.01696
2021-03-11,10.6151,-0.0017,-0.01601
2021-03-10,10.6168,0.0013,0.01225
2021-03-09,10.6155,0.001,0.00942
2021-03-08,10.6145,0.0101,0.09524
2021-03-07,10.6044,-0.0001,-0.00094
2021-03-04,10.6045,-0.0017,-0.01603
2021-03-03,10.6062,-0.012,-0.11301
2021-03-02,10.6182,0.0005,0.00471
2021-03-01,10.6177,0.0039,0.03674
2021-02-25,10.6138,-0.0001,-0.00094
2021-02-24,10.6139,-0.0035,-0.03296
2021-02-23,10.6174,-0.0002,-0.00188
2021-02-22,10.6176,0.0002,0.00188
2021-02-21,10.6174,0.0006,0.00565
2021-02-18,10.6168,0.0021,0.01978
2021-02-17,10.6147,0.003,0.02827
2021-02-08,10.6117,0.0008,0.00754
2021-02-07,10.6109,0.0026,0.02451
2021-02-04,10.6083,0.0013,0.01226
2021-02-03,10.607,0.0003,0.00283
2021-02-02,10.6067,0.001,0.00943
2021-02-01,10.6057,0.001,0.00943
2021-01-31,10.6047,0.0004,0.00377
2021-01-28,10.6043,0.002,0.01886
2021-01-27,10.6023,0.0009,0.00849
2021-01-26,10.6014,0.0003,0.00283
2021-01-25,10.6011,0.0017,0.01604
2021-01-24,10.5994,0.002,0.01887
2021-01-21,10.5974,-0.0007,-0.0066
2021-01-20,10.5981,0.0014,0.01321
2021-01-19,10.5967,0.001,0.00944
2021-01-18,10.5957,0.0024,0.02266
2021-01-17,10.5933,0.0021,0.01983
2021-01-14,10.5912,0.0002,0.00189
2021-01-13,10.591,-0.0001,-0.00094
2021-01-12,10.5911,-0.0013,-0.01227
2021-01-11,10.5924,0.001,0.00944
2021-01-10,10.5914,0.002,0.01889
2021-01-07,10.5894,0.0009,0.0085
2021-01-06,10.5885,-0.0028,-0.02644
2021-01-05,10.5913,-0.0016,-0.0151
2021-01-04,10.5929,0.0034,0.03211
2021-01-03,10.5895,0.0038,0.0359
2020-12-30,10.5857,-0.0007,-0.00661
2020-12-29,10.5864,-0.001,-0.00945
2020-12-28,10.5874,0.0014,0.01323
2020-12-27,10.586,0.0008,0.00756
2020-12-24,10.5852,0.001,0.00945
2020-12-23,10.5842,0.0013,0.01228
2020-12-22,10.5829,-0.0009,-0.0085
2020-12-21,10.5838,0.0009,0.0085
2020-12-20,10.5829,0.0007,0.00661
2020-12-17,10.5822,0.0008,0.00756
2020-12-16,10.5814,-0.0003,-0.00284
2020-12-15,10.5817,0.0012,0.01134
2020-12-14,10.5805,0.0007,0.00662
2020-12-13,10.5798,0.0043,0.04066
2020-12-10,10.5755,0.002,0.01892
2020-12-09,10.5735,0.0009,0.00851
2020-12-08,10.5726,-0.0001,-0.00095
2020-12-07,10.5727,-0.0004,-0.00378
2020-12-06,10.5731,-0.0004,-0.00378
2020-12-03,10.5735,0.0053,0.05015
2020-12-02,10.5682,-0.0009,-0.00852
2020-12-01,10.5691,-0.0037,-0.035
2020-11-30,10.5728,0.0017,0.01608
2020-11-29,10.5711,0.0012,0.01135
2020-11-26,10.5699,-0.008,-0.07563
2020-11-25,10.5779,-0.0005,-0.00473
2020-11-24,10.5784,0.0025,0.02364
2020-11-23,10.5759,0.0002,0.00189
2020-11-22,10.5757,0.0007,0.00662
2020-11-19,10.575,0.001,0.00946
2020-11-18,10.574,-0.0035,-0.03309
2020-11-17,10.5775,-0.0028,-0.02646
2020-11-16,10.5803,0.0042,0.03971
2020-11-15,10.5761,0.0019,0.01797
2020-11-12,10.5742,0.0046,0.04352
2020-11-11,10.5696,0.0064,0.06059
2020-11-10,10.5632,0.0003,0.00284
2020-11-09,10.5629,-0.0001,-0.00095
2020-11-08,10.563,0.0024,0.02273
2020-11-05,10.5606,0.0009,0.00852
2020-11-04,10.5597,-0.0009,-0.00852
2020-11-03,10.5606,-0.0018,-0.01704
2020-11-02,10.5624,0.0039,0.03694
2020-11-01,10.5585,0.0024,0.02274
2020-10-29,10.5561,-0.0054,-0.05113
2020-10-28,10.5615,-0.0041,-0.03881
2020-10-27,10.5656,0.0008,0.00757
2020-10-26,10.5648,-0.0012,-0.01136
2020-10-25,10.566,0.0014,0.01325
2020-10-22,10.5646,-0.0029,-0.02744
2020-10-21,10.5675,-0.0051,-0.04824
2020-10-20,10.5726,-0.0021,-0.01986
2020-10-19,10.5747,0.0016,0.01513
2020-10-18,10.5731,-0.0178,-0.16807
2020-10-15,10.5909,0.0005,0.00472
2020-10-14,10.5904,0.0005,0.00472
2020-10-13,10.5899,0.0006,0.00567
2020-10-12,10.5893,0.0049,0.04629
2020-10-11,10.5844,0.0063,0.05956
2020-09-29,10.5781,-0.0002,-0.00189
2020-09-28,10.5783,0.0008,0.00756
2020-09-27,10.5775,-0.0019,-0.01796
2020-09-24,10.5794,-0.002,-0.0189
2020-09-23,10.5814,-0.0028,-0.02645
2020-09-22,10.5842,0.0012,0.01134
2020-09-21,10.583,0.0002,0.00189
2020-09-20,10.5828,0.0031,0.0293
2020-09-17,10.5797,0.0003,0.00284
2020-09-16,10.5794,0.0008,0.00756
2020-09-15,10.5786,0.0016,0.01513
2020-09-14,10.577,0.0012,0.01135
2020-09-13,10.5758,0.0024,0.0227
2020-09-10,10.5734,0.0009,0.00851
2020-09-09,10.5725,-0.0002,-0.00189
2020-09-08,10.5727,-0.0019,-0.01797
2020-09-07,10.5746,-0.0003,-0.00284
2020-09-06,10.5749,0.0025,0.02365
2020-09-03,10.5724,-0.0008,-0.00757
2020-09-02,10.5732,-0.0004,-0.00378
2020-09-01,10.5736,0.0019,0.01797
2020-08-31,10.5717,0.0023,0.02176
2020-08-30,10.5694,0.0039,0.03691
2020-08-27,10.5655,0.0049,0.0464
2020-08-26,10.5606,0.0035,0.03315
2020-08-25,10.5571,0.0045,0.04264
2020-08-24,10.5526,0.0015,0.01422
2020-08-23,10.5511,0.0045,0.04267
2020-08-20,10.5466,-0.0008,-0.00758
2020-08-19,10.5474,-0.0046,-0.04359
2020-08-18,10.552,-0.0004,-0.00379
2020-08-17,10.5524,0.0006,0.00569
2020-08-16,10.5518,0.0015,0.01422
2020-08-13,10.5503,0.0046,0.04362
2020-08-12,10.5457,0.007,0.06642
2020-08-11,10.5387,0.0127,0.12065
2020-08-10,10.526,0.008,0.07606
2020-08-09,10.518,0.0044,0.04185
2020-08-06,10.5136,-0.0005,-0.00476
2020-08-05,10.5141,0.0023,0.02188
2020-08-04,10.5118,0.0028,0.02664
2020-08-03,10.509,0.0036,0.03427
2020-08-02,10.5054,0.013,0.1239
2020-07-30,10.4924,0.0025,0.02383
2020-07-29,10.4899,0.0031,0.02956
2020-07-28,10.4868,0.0012,0.01144
2020-07-27,10.4856,0.0043,0.04103
2020-07-26,10.4813,0.0025,0.02386
2020-07-23,10.4788,0.0033,0.0315
2020-07-22,10.4755,0.0011,0.0105
2020-07-21,10.4744,0.0058,0.0554
2020-07-20,10.4686,0.0051,0.04874
2020-07-19,10.4635,0.0056,0.05355
2020-07-16,10.4579,0.0021,0.02008
2020-07-15,10.4558,0.0033,0.03157
2020-07-14,10.4525,0.0042,0.0402
2020-07-13,10.4483,-0.0019,-0.01818
2020-07-12,10.4502,-0.0003,-0.00287
2020-07-09,10.4505,-0.0014,-0.01339
2020-07-08,10.4519,-0.0012,-0.01148
2020-07-07,10.4531,-0.0104,-0.09939
2020-07-06,10.4635,-0.0053,-0.05063
2020-07-05,10.4688,0.0024,0.02293
2020-07-02,10.4664,0.0009,0.0086
2020-07-01,10.4655,0.0007,0.00669
2020-06-30,10.4648,0.0026,0.02485
2020-06-29,10.4622,-0.0054,-0.05159
2020-06-28,10.4676,0.006,0.05735
2020-06-23,10.4616,0.0041,0.03921
2020-06-22,10.4575,0.003,0.0287
2020-06-21,10.4545,0.0072,0.06892
2020-06-18,10.4473,0.0001,0.00096
2020-06-17,10.4472,0.0034,0.03256
2020-06-16,10.4438,0.0075,0.07186
2020-06-15,10.4363,0.0035,0.03355
2020-06-14,10.4328,-0.0014,-0.01342
2020-06-11,10.4342,-0.0103,-0.09862
2020-06-10,10.4445,-0.0034,-0.03254
2020-06-09,10.4479,0.0013,0.01244
2020-06-08,10.4466,-0.0004,-0.00383
2020-06-07,10.447,0.0161,0.15435
2020-06-04,10.4309,0.0238,0.22869
2020-06-03,10.4071,0.0113,0.1087
2020-06-02,10.3958,0.0261,0.25169
2020-06-01,10.3697,0.0058,0.05596
2020-05-31,10.3639,0.0096,0.09272
2020-05-28,10.3543,0.0043,0.04155
2020-05-27,10.35,0.0049,0.04737
2020-05-26,10.3451,0.0034,0.03288
2020-05-25,10.3417,0.0079,0.07645
2020-05-24,10.3338,0.0027,0.02613
2020-05-21,10.3311,0.0049,0.04745
2020-05-20,10.3262,0.0098,0.09499
2020-05-19,10.3164,-0.0323,-0.31212
2020-05-18,10.3487,0.0073,0.07059
2020-05-17,10.3414,-0.0037,-0.03577
2020-05-14,10.3451,0.0047,0.04545
2020-05-13,10.3404,0.0126,0.122
2020-05-12,10.3278,-0.0044,-0.04259
2020-05-11,10.3322,0.0041,0.0397
2020-05-10,10.3281,0.0051,0.0494
2020-05-07,10.323,-0.0048,-0.04648
2020-05-06,10.3278,0.0193,0.18722
2020-05-05,10.3085,-0.0227,-0.21972
2020-04-29,10.3312,0.0066,0.06392
2020-04-28,10.3246,0.007,0.06785
2020-04-27,10.3176,-0.0043,-0.04166
2020-04-26,10.3219,0.0098,0.09503
2020-04-23,10.3121,-0.0159,-0.15395
2020-04-22,10.328,-0.0002,-0.00194
2020-04-21,10.3282,-0.0112,-0.10832
2020-04-20,10.3394,-0.0107,-0.10338
2020-04-19,10.3501,0.0173,0.16743
2020-04-16,10.3328,0.0013,0.01258
2020-04-15,10.3315,0.0112,0.10852
2020-04-14,10.3203,0.0272,0.26425
2020-04-13,10.2931,0.0072,0.07
2020-04-12,10.2859,0.0161,0.15677
2020-04-09,10.2698,0.001,0.00974
2020-04-08,10.2688,0.0051,0.04969
2020-04-07,10.2637,-0.0058,-0.05648
2020-04-06,10.2695,-0.0282,-0.27385
2020-03-31,10.2977,-0.0183,-0.17739
2020-03-30,10.316,-0.0066,-0.06394
2020-03-29,10.3226,-0.036,-0.34754
2020-03-26,10.3586,0.0238,0.23029
2020-03-25,10.3348,-0.0093,-0.08991
2020-03-24,10.3441,0.0042,0.04062
2020-03-23,10.3399,-0.0346,-0.33351
2020-03-22,10.3745,-0.0218,-0.20969
2020-03-19,10.3963,-0.0096,-0.09226
2020-03-18,10.4059,-0.0621,-0.59324
2020-03-17,10.468,-0.0395,-0.37592
2020-03-16,10.5075,-0.038,-0.36034
2020-03-15,10.5455,-0.0192,-0.18174
2020-03-12,10.5647,-0.0303,-0.28598
2020-03-11,10.595,-0.0284,-0.26733
2020-03-10,10.6234,0.0016,0.01506
2020-03-09,10.6218,-0.025,-0.23481
2020-03-08,10.6468,-0.0945,-0.87978
2020-03-05,10.7413,0.0067,0.06241
2020-03-04,10.7346,0.0089,0.08298
2020-03-03,10.7257,0.0021,0.01958
2020-03-02,10.7236,0.0074,0.06905
2020-03-01,10.7162,0.0003,0.0028
2020-02-26,10.7159,0.0035,0.03267
2020-02-25,10.7124,0.0015,0.014
2020-02-24,10.7109,0.003,0.02802
2020-02-23,10.7079,0.0094,0.08786
2020-02-20,10.6985,0.0049,0.04582
2020-02-19,10.6936,0.0087,0.08142
2020-02-18,10.6849,0.0027,0.02528
2020-02-17,10.6822,0.0043,0.04027
2020-02-16,10.6779,0.0038,0.0356
2020-02-13,10.6741,0.002,0.01874
2020-02-12,10.6721,0.0033,0.03093
2020-02-11,10.6688,-0.0012,-0.01125
2020-02-10,10.67,-0.0003,-0.00281
2020-02-09,10.6703,0.0041,0.03844
2020-02-06,10.6662,0.0049,0.04596
2020-02-05,10.6613,0.0031,0.02909
2020-02-04,10.6582,-0.0009,-0.00844
2020-02-03,10.6591,-0.0056,-0.05251
2020-02-02,10.6647,0.0035,0.03283
2020-01-21,10.6612,0.0011,0.01032
2020-01-20,10.6601,0.002,0.01877
2020-01-19,10.6581,0.0029,0.02722
2020-01-16,10.6552,0.0018,0.0169
2020-01-15,10.6534,-0.0011,-0.01032
2020-01-14,10.6545,0.0001,0.00094
2020-01-13,10.6544,0.0041,0.0385
2020-01-12,10.6503,0.0029,0.02724
2020-01-09,10.6474,0.0024,0.02255
2020-01-08,10.645,0.0004,0.00376
2020-01-07,10.6446,-0.0018,-0.01691
2020-01-06,10.6464,0.0045,0.04229
2020-01-05,10.6419,0.0026,0.02444
2020-01-02,10.6393,0.011,0.1035
2020-01-01,10.6283,0.0047,0.04424
2019-12-30,10.6236,-0.0001,-0.00094
2019-12-29,10.6237,0.0052,0.04897
2019-12-26,10.6185,0.0045,0.0424
2019-12-25,10.614,-0.0013,-0.01225
2019-12-24,10.6153,0.001,0.00942
2019-12-23,10.6143,0.0049,0.04619
2019-12-22,10.6094,0.0012,0.01131
2019-12-19,10.6082,0.0016,0.01508
2019-12-18,10.6066,0.0013,0.01226
2019-12-17,10.6053,0.0,0.0
2019-12-16,10.6053,0.0004,0.00377
2019-12-15,10.6049,0.0033,0.03113
2019-12-12,10.6016,0.004,0.03774
2019-12-11,10.5976,-0.003,-0.0283
2019-12-10,10.6006,0.0016,0.0151
2019-12-09,10.599,-0.0078,-0.07354
2019-12-08,10.6068,-0.0031,-0.02922
2019-12-05,10.6099,-0.0029,-0.02733
2019-12-04,10.6128,-0.0023,-0.02167
2019-12-03,10.6151,-0.002,-0.01884
2019-12-02,10.6171,0.0058,0.05466
2019-12-01,10.6113,0.0032,0.03017
2019-11-28,10.6081,0.0031,0.02923
2019-11-27,10.605,0.001,0.00943
2019-11-26,10.604,-0.0014,-0.0132
2019-11-25,10.6054,0.0025,0.02358
2019-11-24,10.6029,0.0015,0.01415
2019-11-21,10.6014,-0.0002,-0.00189
2019-11-20,10.6016,-0.0024,-0.02263
2019-11-19,10.604,0.003,0.0283
2019-11-18,10.601,0.0018,0.01698
2019-11-17,10.5992,0.0041,0.0387
2019-11-14,10.5951,-0.0003,-0.00283
2019-11-13,10.5954,0.0047,0.04438
2019-11-12,10.5907,0.0046,0.04345
2019-11-11,10.5861,0.0033,0.03118
2019-11-10,10.5828,0.0028,0.02647
2019-11-07,10.58,-0.0018,-0.01701
2019-11-06,10.5818,-0.0048,-0.04534
2019-11-05,10.5866,0.0019,0.01795
2019-11-04,10.5847,-0.0039,-0.03683
2019-11-03,10.5886,-0.0019,-0.01794
2019-10-31,10.5905,-0.0013,-0.01227
2019-10-30,10.5918,0.0054,0.05101
2019-10-29,10.5864,0.0059,0.05576
2019-10-28,10.5805,0.0018,0.01702
2019-10-27,10.5787,0.0014,0.01324
2019-10-24,10.5773,-0.0028,-0.02646
2019-10-23,10.5801,0.0091,0.08608
2019-10-22,10.571,0.0017,0.01608
2019-10-21,10.5693,0.0038,0.03597
2019-10-20,10.5655,0.0013,0.01231
2019-10-17,10.5642,0.0072,0.0682
2019-10-16,10.557,-0.0006,-0.00568
2019-10-15,10.5576,0.0021,0.01989
2019-10-14,10.5555,0.0045,0.04265
2019-10-13,10.551,-0.0032,-0.03032
2019-10-08,10.5542,-0.0008,-0.00758
2019-10-07,10.555,0.0414,0.39378
2019-09-26,10.5136,0.005,0.04758
2019-09-25,10.5086,-0.0006,-0.00571
2019-09-24,10.5092,-0.0014,-0.01332
2019-09-23,10.5106,0.0037,0.03521
2019-09-22,10.5069,0.0077,0.07334
2019-09-19,10.4992,0.006,0.05718
2019-09-18,10.4932,0.001,0.00953
2019-09-17,10.4922,-0.0001,-0.00095
2019-09-16,10.4923,0.0077,0.07344
2019-09-15,10.4846,0.0046,0.04389
2019-09-11,10.48,-0.0004,-0.00382
2019-09-10,10.4804,-0.0021,-0.02003
2019-09-09,10.4825,-0.0019,-0.01812
2019-09-08,10.4844,0.001,0.00954
2019-09-05,10.4834,-0.0032,-0.03052
2019-09-04,10.4866,-0.0033,-0.03146
2019-09-03,10.4899,0.0019,0.01812
2019-09-02,10.488,0.0048,0.04579
2019-09-01,10.4832,0.0016,0.01526
2019-08-29,10.4816,0.0022,0.02099
2019-08-28,10.4794,-0.0029,-0.02767
2019-08-27,10.4823,-0.0021,-0.02003
2019-08-26,10.4844,-0.0006,-0.00572
2019-08-25,10.485,0.0044,0.04198
2019-08-22,10.4806,0.004,0.03818
2019-08-21,10.4766,-0.003,-0.02863
2019-08-20,10.4796,-0.0015,-0.01431
2019-08-19,10.4811,0.0033,0.0315
2019-08-18,10.4778,-0.0002,-0.00191
2019-08-15,10.478,-0.0024,-0.0229
2019-08-14,10.4804,0.005,0.04773
2019-08-13,10.4754,0.0015,0.01432
2019-08-12,10.4739,-0.0083,-0.07918
2019-08-11,10.4822,0.0056,0.05345
2019-08-07,10.4766,-0.0008,-0.00764
2019-08-06,10.4774,0.003,0.02864
2019-08-05,10.4744,-0.006,-0.05725
2019-08-04,10.4804,0.009,0.08595
2019-08-01,10.4714,0.0027,0.02579
2019-07-31,10.4687,0.0058,0.05543
2019-07-30,10.4629,-0.0027,-0.0258
2019-07-29,10.4656,0.0056,0.05354
2019-07-28,10.46,0.0036,0.03443
2019-07-25,10.4564,0.0019,0.01817
2019-07-24,10.4545,0.001,0.00957
2019-07-23,10.4535,0.0035,0.03349
2019-07-22,10.45,0.0016,0.01531
2019-07-21,10.4484,0.0014,0.0134
2019-07-18,10.447,-0.0025,-0.02392
2019-07-17,10.4495,0.0043,0.04117
2019-07-16,10.4452,-0.0024,-0.02297
2019-07-15,10.4476,-0.0038,-0.03636
2019-07-14,10.4514,0.007,0.06702
2019-07-11,10.4444,-0.0021,-0.0201
2019-07-10,10.4465,0.0056,0.05364
2019-07-09,10.4409,0.0039,0.03737
2019-07-08,10.437,-0.0048,-0.04597
2019-07-07,10.4418,-0.0043,-0.04116
2019-07-04,10.4461,-0.0062,-0.05932
2019-07-03,10.4523,0.0009,0.00861
2019-07-02,10.4514,0.0022,0.02105
2019-07-01,10.4492,0.0036,0.03446
2019-06-30,10.4456,0.0064,0.06131
2019-06-27,10.4392,0.0051,0.04888
2019-06-26,10.4341,0.0055,0.05274
2019-06-25,10.4286,-0.005,-0.04792
2019-06-24,10.4336,0.0017,0.0163
2019-06-23,10.4319,0.0048,0.04603
2019-06-20,10.4271,-0.0261,-0.24968
2019-06-19,10.4532,-0.0037,-0.03538
2019-06-18,10.4569,-0.0005,-0.00478
2019-06-17,10.4574,-0.0105,-0.10031
2019-06-16,10.4679,-0.0168,-0.16023
2019-06-13,10.4847,0.0023,0.02194
2019-06-12,10.4824,0.004,0.03817
2019-06-11,10.4784,0.0051,0.0487
2019-06-10,10.4733,0.0014,0.01337
2019-06-09,10.4719,0.0033,0.03152
2019-06-05,10.4686,0.0007,0.00669
2019-06-04,10.4679,0.0041,0.03918
2019-06-03,10.4638,-0.0062,-0.05922
2019-06-02,10.47,0.0148,0.14156
2019-05-30,10.4552,0.0145,0.13888
2019-05-29,10.4407,0.0039,0.03737
2019-05-28,10.4368,0.0035,0.03355
2019-05-27,10.4333,0.0085,0.08154
2019-05-26,10.4248,0.0033,0.03167
2019-05-23,10.4215,0.0003,0.00288
2019-05-22,10.4212,0.0108,0.10374
2019-05-21,10.4104,0.0037,0.03555
2019-05-20,10.4067,-0.0038,-0.0365
2019-05-19,10.4105,0.002,0.01922
2019-05-16,10.4085,0.0037,0.03556
2019-05-15,10.4048,-0.0003,-0.00288
2019-05-14,10.4051,0.0111,0.10679
2019-05-13,10.394,-0.0101,-0.09708
2019-05-12,10.4041,0.0112,0.10777
2019-05-09,10.3929,-0.0053,-0.05097
2019-05-08,10.3982,-0.0016,-0.01538
2019-05-07,10.3998,-0.0001,-0.00096
2019-05-06,10.3999,0.0023,0.02212
2019-05-05,10.3976,0.0026,0.02501
2019-04-29,10.395,0.0031,0.02983
2019-04-28,10.3919,0.0071,0.06837
2019-04-25,10.3848,0.0081,0.07806
2019-04-24,10.3767,0.0062,0.05978
2019-04-23,10.3705,0.0081,0.07817
2019-04-22,10.3624,0.0023,0.0222
2019-04-21,10.3601,0.004,0.03862
2019-04-18,10.3561,0.001,0.00966
2019-04-17,10.3551,0.0089,0.08602
2019-04-16,10.3462,0.0039,0.03771
2019-04-15,10.3423,0.0018,0.01741
2019-04-14,10.3405,0.0052,0.05031
2019-04-11,10.3353,-0.0043,-0.04159
2019-04-10,10.3396,-0.0013,-0.01257
2019-04-09,10.3409,0.0028,0.02708
2019-04-08,10.3381,-0.0015,-0.01451
2019-04-07,10.3396,0.0028,0.02709
2019-04-02,10.3368,-0.0035,-0.03385
2019-04-01,10.3403,0.0029,0.02805
2019-03-31,10.3374,-0.0043,-0.04158
2019-03-28,10.3417,-0.0027,-0.0261
2019-03-27,10.3444,-0.0028,-0.02706
2019-03-26,10.3472,0.0109,0.10545
2019-03-25,10.3363,0.0043,0.04162
2019-03-24,10.332,0.0095,0.09203
2019-03-21,10.3225,0.0157,0.15233
2019-03-20,10.3068,0.0095,0.09226
2019-03-19,10.2973,0.0082,0.0797
2019-03-18,10.2891,0.0005,0.00486
2019-03-17,10.2886,0.0111,0.108
2019-03-14,10.2775,0.0077,0.07498
2019-03-13,10.2698,0.0066,0.06431
2019-03-12,10.2632,0.0021,0.02047
2019-03-11,10.2611,0.0065,0.06339
